Month,Prediction,Stat,Value
6,h08_princeton,min,0.09964312483267777
7,h08_princeton,min,4.445490309918408
8,h08_princeton,min,2.755104497680775
9,h08_princeton,min,0.9954763179636089
10,h08_princeton,min,0.1756842974721093
11,h08_princeton,min,0.036428829127980344
12,h08_princeton,min,0.007367077932796982
1,lpjml_gswp3,min,0.008660457920303006
2,lpjml_gswp3,min,0.010957011559982558
3,lpjml_gswp3,min,0.011302812397376254
4,lpjml_gswp3,min,0.01263346304310661
5,lpjml_gswp3,min,0.04871579932259195
6,lpjml_gswp3,min,0.33347595590877194
7,lpjml_gswp3,min,0.37021485417796474
8,lpjml_gswp3,min,0.3683480490657634
9,lpjml_gswp3,min,0.3852960078514304
10,lpjml_gswp3,min,0.3487926566741319
11,lpjml_gswp3,min,0.013909444009036449
12,lpjml_gswp3,min,0.006790073135826951
1,lpjml_princeton,min,0.020352903876803205
2,lpjml_princeton,min,0.017989737344847292
3,lpjml_princeton,min,0.018604811583157434
4,lpjml_princeton,min,0.018431638614844703
5,lpjml_princeton,min,0.10657398048217186
6,lpjml_princeton,min,0.8973133197801385
7,lpjml_princeton,min,1.603648787568832
8,lpjml_princeton,min,2.8951028584064926
9,lpjml_princeton,min,1.9884884983926447
10,lpjml_princeton,min,0.792724605150434
11,lpjml_princeton,min,0.097076428362821085
12,lpjml_princeton,min,0.026474894884519155
1,lpjml_wfdei,min,0.015588396205131005
2,lpjml_wfdei,min,0.020114278860822572
3,lpjml_wfdei,min,0.020026621445333088
4,lpjml_wfdei,min,0.01922714310726321
5,lpjml_wfdei,min,0.052610306142034644
6,lpjml_wfdei,min,0.3778988426888715
7,lpjml_wfdei,min,0.5076219399977726
8,lpjml_wfdei,min,0.8252868776428499
9,lpjml_wfdei,min,0.7852221386976934
10,lpjml_wfdei,min,0.44934107974198856
11,lpjml_wfdei,min,0.01647070554251743
12,lpjml_wfdei,min,0.010452770686678941
1,matsiro_gswp3,min,0.013744151297069945
2,matsiro_gswp3,min,0.012709297665685442
3,matsiro_gswp3,min,0.011958983424895459
4,matsiro_gswp3,min,0.011365280448218665
5,matsiro_gswp3,min,0.01651022082143696
6,matsiro_gswp3,min,0.013054694696137192
7,matsiro_gswp3,min,0.01195397397098343
8,matsiro_gswp3,min,0.012943992989855276
9,matsiro_gswp3,min,0.01925845379980759
10,matsiro_gswp3,min,0.017956705455317756
11,matsiro_gswp3,min,0.01722870335436383
12,matsiro_gswp3,min,0.015127780129108403
1,matsiro_princeton,min,0.041483185087477864
2,matsiro_princeton,min,0.032868668034093086
3,matsiro_princeton,min,0.022641657539846656
4,matsiro_princeton,min,0.02055378940105235
5,matsiro_princeton,min,0.01877163282080479
6,matsiro_princeton,min,0.024055278871589182
7,matsiro_princeton,min,0.03803800701681368
8,matsiro_princeton,min,0.22940562984568688
9,matsiro_princeton,min,1.7066338090194992
10,matsiro_princeton,min,0.47354337002995367
11,matsiro_princeton,min,0.18107372488574183
12,matsiro_princeton,min,0.0825004973835139
1,matsiro_wfdei,min,0.0034993046582256796
2,matsiro_wfdei,min,0.003738887411148145
3,matsiro_wfdei,min,0.003843104122445867
4,matsiro_wfdei,min,0.004267172860432397
5,matsiro_wfdei,min,0.005297006601542551
6,matsiro_wfdei,min,0.005405305937498867
7,matsiro_wfdei,min,0.006066424603553301
8,matsiro_wfdei,min,0.008338044970861094
9,matsiro_wfdei,min,0.005328603892652091
10,matsiro_wfdei,min,0.006666322765460723
11,matsiro_wfdei,min,0.00682608259980516
12,matsiro_wfdei,min,0.007128779655236576
1,pcr-globwb_gswp3,min,0.004598399317850784
2,pcr-globwb_gswp3,min,0.004662905670533364
3,pcr-globwb_gswp3,min,0.0036941041776499734
4,pcr-globwb_gswp3,min,0.0028332602298570247
5,pcr-globwb_gswp3,min,0.0032197687005649338
6,pcr-globwb_gswp3,min,0.0037766586133651287
7,pcr-globwb_gswp3,min,0.006437314455956406
8,pcr-globwb_gswp3,min,0.008126914150005328
9,pcr-globwb_gswp3,min,0.010253469081110632
10,pcr-globwb_gswp3,min,0.012267458211064832
11,pcr-globwb_gswp3,min,0.011677129390604748
12,pcr-globwb_gswp3,min,0.005017933055012146
1,pcr-globwb_wfdei,min,0.0045695608389798165
2,pcr-globwb_wfdei,min,0.004562460098618936
3,pcr-globwb_wfdei,min,0.003646219337550981
4,pcr-globwb_wfdei,min,0.002843651434836803
5,pcr-globwb_wfdei,min,0.0034166723511917002
6,pcr-globwb_wfdei,min,0.00387256356487468
7,pcr-globwb_wfdei,min,0.005645011518377828
8,pcr-globwb_wfdei,min,0.006241336028988872
9,pcr-globwb_wfdei,min,0.008097849683750347
10,pcr-globwb_wfdei,min,0.011514425699289893
11,pcr-globwb_wfdei,min,0.009486201371135677
12,pcr-globwb_wfdei,min,0.004972151543318525
1,vegas_gswp3,min,0.014859920470537925
2,vegas_gswp3,min,0.012252221901092934
3,vegas_gswp3,min,0.01088090306465928
4,vegas_gswp3,min,0.010000330390292836
5,vegas_gswp3,min,0.016733038274868352
6,vegas_gswp3,min,0.036790243677993884
7,vegas_gswp3,min,0.06023507469657347
8,vegas_gswp3,min,0.13950403219040944
9,vegas_gswp3,min,0.32331812052354497
10,vegas_gswp3,min,0.2749247020575401
11,vegas_gswp3,min,0.09699157598700592
12,vegas_gswp3,min,0.02995548473969297
1,vegas_wfdei,min,0.021484099435242106
2,vegas_wfdei,min,0.010830824129535985
3,vegas_wfdei,min,0.0056713486711791675
4,vegas_wfdei,min,0.009333716069047263
5,vegas_wfdei,min,0.017575768592434735
6,vegas_wfdei,min,0.04750688978404547
7,vegas_wfdei,min,0.08194811719353948
8,vegas_wfdei,min,0.15399013387051733
9,vegas_wfdei,min,0.29987771038372263
10,vegas_wfdei,min,0.25487015405316066
11,vegas_wfdei,min,0.10512116038051096
12,vegas_wfdei,min,0.043228511903290454
1,vic_princeton,min,9.82276642927762e-4
2,vic_princeton,min,7.687896627545377e-4
3,vic_princeton,min,6.310964126828024e-4
4,vic_princeton,min,5.495228445009629e-4
5,vic_princeton,min,0.054978345652395365
6,vic_princeton,min,0.26403449474811896
7,vic_princeton,min,2.3006641021304284
8,vic_princeton,min,2.159144511543918
9,vic_princeton,min,0.9541253567699015
10,vic_princeton,min,0.4690780198812934
11,vic_princeton,min,0.0041276688011490726
12,vic_princeton,min,0.0013991864377635688
1,watergap2_princeton,min,0.38637283492645863
2,watergap2_princeton,min,0.28698657947668527
3,watergap2_princeton,min,0.2134727277148866
4,watergap2_princeton,min,0.15709805458590462
5,watergap2_princeton,min,0.15367536446764168
6,watergap2_princeton,min,0.21442952056733036
7,watergap2_princeton,min,2.888552856124226
8,watergap2_princeton,min,2.376470549742198
9,watergap2_princeton,min,1.821538350797954
10,watergap2_princeton,min,1.0470980469103657
11,watergap2_princeton,min,0.7168151426146279
12,watergap2_princeton,min,0.5276678221511598
1,watergap2_wfdei,min,0.20543862975454363
2,watergap2_wfdei,min,0.1525698935920396
3,watergap2_wfdei,min,0.11346343749074678
4,watergap2_wfdei,min,0.08363466986108116
5,watergap2_wfdei,min,0.08939432803069662
6,watergap2_wfdei,min,0.11899637933658211
7,watergap2_wfdei,min,0.1477301830991073
8,watergap2_wfdei,min,0.476354778323413
9,watergap2_wfdei,min,0.785320529510427
10,watergap2_wfdei,min,0.551596467807992
11,watergap2_wfdei,min,0.37473140351455675
12,watergap2_wfdei,min,0.28060047625061707
1,LORA,min,0.4133317634784449
2,LORA,min,0.24915749558869887
3,LORA,min,0.14394299740735297
4,LORA,min,0.07908268827162677
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.9221911413505176
9,LORA,min,1.9511207466756952
10,LORA,min,2.0872753405699602
11,LORA,min,1.0977036017086905
12,LORA,min,0.8783730626393969
1,caraib_gswp3,mean,0.014339420096879163
2,caraib_gswp3,mean,0.0017101560689583887
3,caraib_gswp3,mean,4.313784875135078e-4
4,caraib_gswp3,mean,0.09175019500143612
5,caraib_gswp3,mean,0.37168434921456533
6,caraib_gswp3,mean,0.4498296057516499
7,caraib_gswp3,mean,1.4014283658772884
8,caraib_gswp3,mean,2.3738278617832083
9,caraib_gswp3,mean,2.2240271307322077
10,caraib_gswp3,mean,1.439894434263192
11,caraib_gswp3,mean,0.39371706685934715
12,caraib_gswp3,mean,0.05080080348272741
1,caraib_princeton,mean,0.009163622528690265
2,caraib_princeton,mean,0.0014249846650565522
3,caraib_princeton,mean,3.597604569867275e-4
4,caraib_princeton,mean,0.03746737136634543
5,caraib_princeton,mean,0.16463969272918594
6,caraib_princeton,mean,4.400207906414822
7,caraib_princeton,mean,7.24401059890271
8,caraib_princeton,mean,8.18182550256074
9,caraib_princeton,mean,5.165150385633444
10,caraib_princeton,mean,2.9467328259782217
11,caraib_princeton,mean,0.9055613010314787
12,caraib_princeton,mean,0.0715052343479485
1,caraib_wfdei,mean,0.02394946837724124
2,caraib_wfdei,mean,0.003725904699354444
3,caraib_wfdei,mean,0.0010021584512660564
4,caraib_wfdei,mean,0.022776051465367264
5,caraib_wfdei,mean,0.059676294856417185
6,caraib_wfdei,mean,0.6625336823264217
7,caraib_wfdei,mean,1.7095029912485902
8,caraib_wfdei,mean,2.7227104805427484
9,caraib_wfdei,mean,2.556544453135342
10,caraib_wfdei,mean,1.7635476959141458
11,caraib_wfdei,mean,0.5815526134875652
12,caraib_wfdei,mean,0.0816549834886077
1,dbh_gswp3,mean,0.5244881663316766
2,dbh_gswp3,mean,0.13654256470003232
3,dbh_gswp3,mean,0.09875904934166851
4,dbh_gswp3,mean,0.3808636765869866
5,dbh_gswp3,mean,1.8859387727974255
6,dbh_gswp3,mean,1.2045563955508523
7,dbh_gswp3,mean,1.0647890644171807
8,dbh_gswp3,mean,1.7908154155543594
9,dbh_gswp3,mean,2.1943594440197964
10,dbh_gswp3,mean,1.7980318685204681
11,dbh_gswp3,mean,0.6491199761243515
12,dbh_gswp3,mean,0.16852226066247655
1,dbh_princeton,mean,0.5084127073450558
2,dbh_princeton,mean,0.13238317706429256
3,dbh_princeton,mean,0.10256857639507336
4,dbh_princeton,mean,0.3884295301326911
5,dbh_princeton,mean,1.8285743532794674
6,dbh_princeton,mean,4.4717734939650695
7,dbh_princeton,mean,5.783034439487598
8,dbh_princeton,mean,6.918947648341335
9,dbh_princeton,mean,5.219444208675892
10,dbh_princeton,mean,3.3380762414543512
11,dbh_princeton,mean,1.4940823320815506
12,dbh_princeton,mean,0.28628332985819593
1,dbh_wfdei,mean,0.5759170480009999
2,dbh_wfdei,mean,0.14738170942904455
3,dbh_wfdei,mean,0.10703285930526726
4,dbh_wfdei,mean,0.33889254034274674
5,dbh_wfdei,mean,1.0814064965436627
6,dbh_wfdei,mean,0.9395805107365938
7,dbh_wfdei,mean,1.3858521312454448
8,dbh_wfdei,mean,2.2636607088692258
9,dbh_wfdei,mean,2.23680014704606
10,dbh_wfdei,mean,1.623858473727241
11,dbh_wfdei,mean,0.6820951926742027
12,dbh_wfdei,mean,0.21604445451137994
1,dlem_gswp3,mean,0.11024489979925696
2,dlem_gswp3,mean,0.07083253152042178
3,dlem_gswp3,mean,0.049023277034761524
4,dlem_gswp3,mean,0.11605615494276778
5,dlem_gswp3,mean,0.39214033670473264
6,dlem_gswp3,mean,0.1880303858459589
7,dlem_gswp3,mean,1.0281099674674192
8,dlem_gswp3,mean,2.314487992614339
9,dlem_gswp3,mean,2.476179186511207
10,dlem_gswp3,mean,1.5586177309266123
11,dlem_gswp3,mean,0.7666863458291654
12,dlem_gswp3,mean,0.24154821023813647
1,dlem_princeton,mean,0.11384418537043484
2,dlem_princeton,mean,0.08843427004188248
3,dlem_princeton,mean,0.0535859245062239
4,dlem_princeton,mean,0.06665904187052113
5,dlem_princeton,mean,0.08521071711634151
6,dlem_princeton,mean,2.8694059485331107
7,dlem_princeton,mean,7.287325096479184
8,dlem_princeton,mean,8.226439483309402
9,dlem_princeton,mean,5.14283895097436
10,dlem_princeton,mean,3.1654825740988564
11,dlem_princeton,mean,1.2619329568932893
12,dlem_princeton,mean,0.301723158183931
1,dlem_wfdei,mean,0.1138826783675256
2,dlem_wfdei,mean,0.07272983650009528
3,dlem_wfdei,mean,0.05104332816590725
4,dlem_wfdei,mean,0.052563877013919416
5,dlem_wfdei,mean,0.05975153441066217
6,dlem_wfdei,mean,0.1371190816372039
7,dlem_wfdei,mean,1.1217625934767335
8,dlem_wfdei,mean,2.4062587242575555
9,dlem_wfdei,mean,2.5262829688767554
10,dlem_wfdei,mean,1.6165000033849641
11,dlem_wfdei,mean,0.823404283759498
12,dlem_wfdei,mean,0.2641884956371776
1,h08_gswp3,mean,0.004226801095425632
2,h08_gswp3,mean,0.0014726871459585082
3,h08_gswp3,mean,5.430342909642343e-4
4,h08_gswp3,mean,0.0044608380989552
5,h08_gswp3,mean,0.2753428044684687
6,h08_gswp3,mean,1.1996181365758356
7,h08_gswp3,mean,2.0981528228498427
8,h08_gswp3,mean,2.7217354066911312
9,h08_gswp3,mean,2.1434672387832685
10,h08_gswp3,mean,1.430870955495322
11,h08_gswp3,mean,0.21499747827324428
12,h08_gswp3,mean,0.029796884064197435
1,h08_princeton,mean,0.00415639105198202
2,h08_princeton,mean,4.2380956550803865e-4
3,h08_princeton,mean,4.8551995173992896e-4
4,h08_princeton,mean,0.0039065637743732244
5,h08_princeton,mean,0.730488453829531
6,h08_princeton,mean,6.4885790459152926
7,h08_princeton,mean,7.142244593578311
8,h08_princeton,mean,7.823320754566327
9,h08_princeton,mean,4.773078080582692
10,h08_princeton,mean,2.3317733469455737
11,h08_princeton,mean,0.6376621412971313
12,h08_princeton,mean,0.03677766324159081
1,lpjml_gswp3,mean,0.043862170937013896
2,lpjml_gswp3,mean,0.028539323234529082
3,lpjml_gswp3,mean,0.02184376039094747
4,lpjml_gswp3,mean,0.11553177600452802
5,lpjml_gswp3,mean,0.9069848066419713
6,lpjml_gswp3,mean,1.2782987567640367
7,lpjml_gswp3,mean,1.5078695194045075
8,lpjml_gswp3,mean,1.8618752026373742
9,lpjml_gswp3,mean,1.8402609921228557
10,lpjml_gswp3,mean,1.2199895134561771
11,lpjml_gswp3,mean,0.3714037738453927
12,lpjml_gswp3,mean,0.07054107950489714
1,lpjml_princeton,mean,0.0649910202787787
2,lpjml_princeton,mean,0.032566560914111545
3,lpjml_princeton,mean,0.0264805813372267
4,lpjml_princeton,mean,0.11060596024409176
5,lpjml_princeton,mean,1.2566991717676688
6,lpjml_princeton,mean,3.98334022607411
7,lpjml_princeton,mean,6.069125349156418
8,lpjml_princeton,mean,7.307461698558443
9,lpjml_princeton,mean,4.546004494011013
10,lpjml_princeton,mean,2.414638839168272
11,lpjml_princeton,mean,0.8136263494540621
12,lpjml_princeton,mean,0.17398828443271747
1,lpjml_wfdei,mean,0.08218315020420067
2,lpjml_wfdei,mean,0.03855131456015966
3,lpjml_wfdei,mean,0.03017068429384415
4,lpjml_wfdei,mean,0.1260614429928823
5,lpjml_wfdei,mean,0.8405874047761291
6,lpjml_wfdei,mean,1.3501771277927754
7,lpjml_wfdei,mean,1.8099772029496068
8,lpjml_wfdei,mean,2.6870891394200767
9,lpjml_wfdei,mean,2.674248616861334
10,lpjml_wfdei,mean,1.7469968660830186
11,lpjml_wfdei,mean,0.6300871214758779
12,lpjml_wfdei,mean,0.17515146528109227
1,matsiro_gswp3,mean,0.07524216526228111
2,matsiro_gswp3,mean,0.045373322121738835
3,matsiro_gswp3,mean,0.032236214864204214
4,matsiro_gswp3,mean,0.12868440428030986
5,matsiro_gswp3,mean,0.2296869095990712
6,matsiro_gswp3,mean,0.03158218740529508
7,matsiro_gswp3,mean,0.04159814573273174
8,matsiro_gswp3,mean,0.1261844373892882
9,matsiro_gswp3,mean,0.6463723610990496
10,matsiro_gswp3,mean,0.588993777390295
11,matsiro_gswp3,mean,0.28523418077868895
12,matsiro_gswp3,mean,0.11385896454395068
1,matsiro_princeton,mean,0.0823261088198304
2,matsiro_princeton,mean,0.051352529644012705
3,matsiro_princeton,mean,0.035582576780160524
4,matsiro_princeton,mean,0.029615272410787135
5,matsiro_princeton,mean,0.044719253659967755
6,matsiro_princeton,mean,0.41405877155602805
7,matsiro_princeton,mean,4.508315316062539
8,matsiro_princeton,mean,7.92578041823288
9,matsiro_princeton,mean,4.630358166938661
10,matsiro_princeton,mean,2.347479597865614
11,matsiro_princeton,mean,0.6953252959680203
12,matsiro_princeton,mean,0.17968664193889536
1,matsiro_wfdei,mean,0.12540583309043202
2,matsiro_wfdei,mean,0.08234151121477093
3,matsiro_wfdei,mean,0.05970450862367134
4,matsiro_wfdei,mean,0.06183280079766887
5,matsiro_wfdei,mean,0.05011736750883058
6,matsiro_wfdei,mean,0.05997525194608024
7,matsiro_wfdei,mean,0.13450742210729835
8,matsiro_wfdei,mean,1.0144948001355782
9,matsiro_wfdei,mean,2.018554560231501
10,matsiro_wfdei,mean,1.4550103665119805
11,matsiro_wfdei,mean,0.5865171981865258
12,matsiro_wfdei,mean,0.20953208946456375
1,pcr-globwb_gswp3,mean,0.025194761249883638
2,pcr-globwb_gswp3,mean,0.019862387190467817
3,pcr-globwb_gswp3,mean,0.012837465488855124
4,pcr-globwb_gswp3,mean,0.005276840261166203
5,pcr-globwb_gswp3,mean,0.007490207169782901
6,pcr-globwb_gswp3,mean,0.01331568668917126
7,pcr-globwb_gswp3,mean,0.09662904613456029
8,pcr-globwb_gswp3,mean,0.4988644585208299
9,pcr-globwb_gswp3,mean,0.9604354221422169
10,pcr-globwb_gswp3,mean,0.9158303885734224
11,pcr-globwb_gswp3,mean,0.41738224750667485
12,pcr-globwb_gswp3,mean,0.1155251695509739
1,pcr-globwb_wfdei,mean,0.02362300111640504
2,pcr-globwb_wfdei,mean,0.018470410673470904
3,pcr-globwb_wfdei,mean,0.0123044257361914
4,pcr-globwb_wfdei,mean,0.0050426324895705464
5,pcr-globwb_wfdei,mean,0.005879107631703579
6,pcr-globwb_wfdei,mean,0.0090453886631308
7,pcr-globwb_wfdei,mean,0.02995120250891254
8,pcr-globwb_wfdei,mean,0.24234007138720717
9,pcr-globwb_wfdei,mean,0.6257286495208684
10,pcr-globwb_wfdei,mean,0.6572824148241844
11,pcr-globwb_wfdei,mean,0.3451804728459943
12,pcr-globwb_wfdei,mean,0.09282732035152995
1,vegas_gswp3,mean,0.05148770595780358
2,vegas_gswp3,mean,0.03863500532050274
3,vegas_gswp3,mean,0.02642662909816634
4,vegas_gswp3,mean,0.027041272107650616
5,vegas_gswp3,mean,0.07458228064766494
6,vegas_gswp3,mean,0.16732784147412186
7,vegas_gswp3,mean,0.3995845855972931
8,vegas_gswp3,mean,0.8085127578802042
9,vegas_gswp3,mean,1.0752064408560067
10,vegas_gswp3,mean,0.7861128438160883
11,vegas_gswp3,mean,0.2998591117589696
12,vegas_gswp3,mean,0.0842387461977475
1,vegas_wfdei,mean,0.05320812505707107
2,vegas_wfdei,mean,0.029338848239670187
3,vegas_wfdei,mean,0.017865010172119007
4,vegas_wfdei,mean,0.026238717256514377
5,vegas_wfdei,mean,0.08423973276616603
6,vegas_wfdei,mean,0.2130269123297208
7,vegas_wfdei,mean,0.4454199295534347
8,vegas_wfdei,mean,0.8075940564053232
9,vegas_wfdei,mean,1.0650213957993167
10,vegas_wfdei,mean,0.7991341580784035
11,vegas_wfdei,mean,0.33882442949054586
12,vegas_wfdei,mean,0.10902040357725809
1,vic_princeton,mean,0.0067794813049042784
2,vic_princeton,mean,0.002464135610561806
3,vic_princeton,mean,7.683329754131447e-4
4,vic_princeton,mean,0.07679438064535452
5,vic_princeton,mean,0.4170190458877267
6,vic_princeton,mean,2.3059427386037936
7,vic_princeton,mean,4.948958189407341
8,vic_princeton,mean,6.708596478933664
9,vic_princeton,mean,4.233047309543139
10,vic_princeton,mean,2.2597375157874175
11,vic_princeton,mean,0.5695199856002657
12,vic_princeton,mean,0.00956301281638551
1,watergap2_princeton,mean,0.5893441386833572
2,watergap2_princeton,mean,0.43776014316740774
3,watergap2_princeton,mean,0.3256412416245624
4,watergap2_princeton,mean,0.2398590796369599
5,watergap2_princeton,mean,0.5374285963721384
6,watergap2_princeton,mean,3.8883000477502736
7,watergap2_princeton,mean,5.344508583010664
8,watergap2_princeton,mean,6.724121999822808
9,watergap2_princeton,mean,4.324476771700147
10,watergap2_princeton,mean,2.877795284065652
11,watergap2_princeton,mean,1.4563461332014642
12,watergap2_princeton,mean,0.8186423261172399
1,watergap2_wfdei,mean,0.4632909307522632
2,watergap2_wfdei,mean,0.34423381993847596
3,watergap2_wfdei,mean,0.2560409254436518
4,watergap2_wfdei,mean,0.19089599385870792
5,watergap2_wfdei,mean,0.29232390832261823
6,watergap2_wfdei,mean,0.7291220607116122
7,watergap2_wfdei,mean,1.3660992213104186
8,watergap2_wfdei,mean,2.121740725352773
9,watergap2_wfdei,mean,1.9631501034797505
10,watergap2_wfdei,mean,1.5604057467400296
11,watergap2_wfdei,mean,0.9273901719692901
12,watergap2_wfdei,mean,0.6429934050727176
1,LORA,mean,0.7732688615286971
2,LORA,mean,0.4730086354784847
3,LORA,mean,0.3267492939291046
4,LORA,mean,0.21178780162069788
5,LORA,mean,0.15200284951305212
6,LORA,mean,0.009108973047167705
7,LORA,mean,0.5100639414640417
8,LORA,mean,2.1910752232459916
9,LORA,mean,3.076511902629397
10,LORA,mean,3.062369679728252
11,LORA,mean,2.1675586638035087
12,LORA,mean,1.3627746133802012
1,caraib_gswp3,median,0.005198513632877728
2,caraib_gswp3,median,9.530244225007187e-4
3,caraib_gswp3,median,3.266515550685443e-4
4,caraib_gswp3,median,1.8396500737644393e-4
5,caraib_gswp3,median,0.1255689562733372
6,caraib_gswp3,median,0.187246785028259
7,caraib_gswp3,median,1.2925414049211505
8,caraib_gswp3,median,2.3201417837626552
9,caraib_gswp3,median,2.098376393197044
10,caraib_gswp3,median,1.2412977227629547
11,caraib_gswp3,median,0.24291710324770258
12,caraib_gswp3,median,0.03548901222304035
1,caraib_princeton,median,0.006475245414796545
2,caraib_princeton,median,0.0011421901627422775
3,caraib_princeton,median,3.3722739083791385e-4
4,caraib_princeton,median,2.965594834365081e-4
5,caraib_princeton,median,0.0759606617237377
6,caraib_princeton,median,4.2499588386314215
7,caraib_princeton,median,7.295145141758342
8,caraib_princeton,median,8.229525543262678
9,caraib_princeton,median,4.87578688449927
