Month,Prediction,Stat,Value
1,h08_gswp3,min,1.3306234131879338
2,h08_gswp3,min,0.36565279178027127
3,h08_gswp3,min,0.07201332805585108
4,h08_gswp3,min,0.2707498177141935
5,h08_gswp3,min,3.074692973939538
6,h08_gswp3,min,19.93981403984209
7,h08_gswp3,min,186.8208240826982
8,h08_gswp3,min,236.63745658798538
9,h08_gswp3,min,125.58064082517134
10,h08_gswp3,min,58.53891184637132
11,h08_gswp3,min,23.810524269440783
12,h08_gswp3,min,6.400783242829911
1,h08_princeton,min,0.5110996293656297
2,h08_princeton,min,0.15751945596094516
3,h08_princeton,min,0.05236278348238593
4,h08_princeton,min,0.36469552359495366
5,h08_princeton,min,2.589207054292132
6,h08_princeton,min,25.054295589750126
7,h08_princeton,min,205.9941739955598
8,h08_princeton,min,185.93564987392006
9,h08_princeton,min,134.845092172728
10,h08_princeton,min,82.64885033732033
11,h08_princeton,min,16.692442222748046
12,h08_princeton,min,4.018366548473143
1,lpjml_gswp3,min,2.7740061560317133
2,lpjml_gswp3,min,2.4182784512919797
3,lpjml_gswp3,min,2.16523441150825
4,lpjml_gswp3,min,3.6972393634214913
5,lpjml_gswp3,min,29.828350586708158
6,lpjml_gswp3,min,89.71698047793706
7,lpjml_gswp3,min,131.55002619533272
8,lpjml_gswp3,min,160.22195443093534
9,lpjml_gswp3,min,168.51654548069578
10,lpjml_gswp3,min,68.66367359778354
11,lpjml_gswp3,min,22.085208654457496
12,lpjml_gswp3,min,4.636068387613439
1,lpjml_princeton,min,2.6197451829296976
2,lpjml_princeton,min,2.6359232154283165
3,lpjml_princeton,min,2.520778563276623
4,lpjml_princeton,min,4.969550389340983
5,lpjml_princeton,min,19.026375146736687
6,lpjml_princeton,min,119.16527927922823
7,lpjml_princeton,min,177.28174302687194
8,lpjml_princeton,min,221.35482588159925
9,lpjml_princeton,min,123.73234817675876
10,lpjml_princeton,min,118.62664044412702
11,lpjml_princeton,min,14.312025562696014
12,lpjml_princeton,min,3.446969510209528
1,lpjml_wfdei,min,3.7470056624551935
2,lpjml_wfdei,min,2.8626350745740075
3,lpjml_wfdei,min,3.157617969165693
4,lpjml_wfdei,min,4.2376477325775435
5,lpjml_wfdei,min,26.44661522474637
6,lpjml_wfdei,min,94.44709440175514
7,lpjml_wfdei,min,149.0799569646965
8,lpjml_wfdei,min,198.7244692596376
9,lpjml_wfdei,min,219.28169835496152
10,lpjml_wfdei,min,89.8022055256873
11,lpjml_wfdei,min,28.979191997302053
12,lpjml_wfdei,min,8.61408687558676
1,matsiro_gswp3,min,7.650915560283445
2,matsiro_gswp3,min,5.978555277808652
3,matsiro_gswp3,min,4.759141713554202
4,matsiro_gswp3,min,6.2809593936395185
5,matsiro_gswp3,min,10.341024548556371
6,matsiro_gswp3,min,9.559632916935326
7,matsiro_gswp3,min,18.039935319760374
8,matsiro_gswp3,min,44.56577380973669
9,matsiro_gswp3,min,50.62973492526566
10,matsiro_gswp3,min,27.601881608534704
11,matsiro_gswp3,min,15.08963793297041
12,matsiro_gswp3,min,11.226843001214291
1,matsiro_princeton,min,12.866461168287985
2,matsiro_princeton,min,9.0730936543143
3,matsiro_princeton,min,7.188094477867291
4,matsiro_princeton,min,6.766767089112627
5,matsiro_princeton,min,7.533098903679411
6,matsiro_princeton,min,10.103139857034032
7,matsiro_princeton,min,11.021887518925942
8,matsiro_princeton,min,57.14490457621807
9,matsiro_princeton,min,61.74349652516714
10,matsiro_princeton,min,87.90032049085485
11,matsiro_princeton,min,27.581492501247862
12,matsiro_princeton,min,20.24792923225406
1,matsiro_wfdei,min,0.5765810015703159
2,matsiro_wfdei,min,0.6579608483107101
3,matsiro_wfdei,min,0.6887925614097179
4,matsiro_wfdei,min,0.753265978439348
5,matsiro_wfdei,min,4.402776712312867
6,matsiro_wfdei,min,2.9166216801950697
7,matsiro_wfdei,min,1.234652875534213
8,matsiro_wfdei,min,6.863558718651315
9,matsiro_wfdei,min,7.5416962781697965
10,matsiro_wfdei,min,10.475276882389323
11,matsiro_wfdei,min,9.073250163034334
12,matsiro_wfdei,min,8.124168903071753
1,pcr-globwb_gswp3,min,19.252129399691803
2,pcr-globwb_gswp3,min,17.218465382887178
3,pcr-globwb_gswp3,min,15.838641685011503
4,pcr-globwb_gswp3,min,17.52711332496783
5,pcr-globwb_gswp3,min,19.700993075501017
6,pcr-globwb_gswp3,min,19.5843574558794
7,pcr-globwb_gswp3,min,35.77403806317899
8,pcr-globwb_gswp3,min,62.14308787609535
9,pcr-globwb_gswp3,min,98.73467960990504
10,pcr-globwb_gswp3,min,72.7794888628535
11,pcr-globwb_gswp3,min,37.71360222225761
12,pcr-globwb_gswp3,min,24.095982425746268
1,pcr-globwb_wfdei,min,19.243976044983143
2,pcr-globwb_wfdei,min,18.053755967226294
3,pcr-globwb_wfdei,min,15.937868796588113
4,pcr-globwb_wfdei,min,17.330522565585493
5,pcr-globwb_wfdei,min,18.920443804909603
6,pcr-globwb_wfdei,min,18.421488779187463
7,pcr-globwb_wfdei,min,34.675890815339244
8,pcr-globwb_wfdei,min,56.403064839502925
9,pcr-globwb_wfdei,min,87.64265172691674
10,pcr-globwb_wfdei,min,57.25190484187855
11,pcr-globwb_wfdei,min,31.52234384206935
12,pcr-globwb_wfdei,min,21.8875710821405
1,vegas_gswp3,min,2.355846856577627
2,vegas_gswp3,min,1.3328187483244989
3,vegas_gswp3,min,1.147653454825683
4,vegas_gswp3,min,1.4628882090040207
5,vegas_gswp3,min,5.692969083411583
6,vegas_gswp3,min,18.073216743438277
7,vegas_gswp3,min,84.16751831987267
8,vegas_gswp3,min,139.15808680030167
9,vegas_gswp3,min,135.58899166817463
10,vegas_gswp3,min,54.97455745542669
11,vegas_gswp3,min,18.577081378433796
12,vegas_gswp3,min,5.561724830648419
1,vegas_wfdei,min,1.9754694887957274
2,vegas_wfdei,min,1.0104092442861548
3,vegas_wfdei,min,0.8342116594549746
4,vegas_wfdei,min,0.8532489208905378
5,vegas_wfdei,min,2.8359118221297512
6,vegas_wfdei,min,12.579856415319654
7,vegas_wfdei,min,83.94157193709476
8,vegas_wfdei,min,141.532742018782
9,vegas_wfdei,min,140.00360603796625
10,vegas_wfdei,min,56.81936370881896
11,vegas_wfdei,min,17.71593986736511
12,vegas_wfdei,min,4.822317181448118
1,vic_princeton,min,23.02951469699416
2,vic_princeton,min,16.228840364634713
3,vic_princeton,min,11.374171049063175
4,vic_princeton,min,13.936402590796483
5,vic_princeton,min,40.69617457732974
6,vic_princeton,min,93.14143891595879
7,vic_princeton,min,144.41898620835744
8,vic_princeton,min,268.0962278078027
9,vic_princeton,min,218.32230268472574
10,vic_princeton,min,228.8401195146047
11,vic_princeton,min,108.76318284432095
12,vic_princeton,min,51.18013463079041
1,watergap2_princeton,min,33.35553632884479
2,watergap2_princeton,min,26.874425147977036
3,watergap2_princeton,min,20.571339475976348
4,watergap2_princeton,min,25.80329681037177
5,watergap2_princeton,min,24.412244124039823
6,watergap2_princeton,min,67.79528500041324
7,watergap2_princeton,min,161.91381722930598
8,watergap2_princeton,min,210.88005412225584
9,watergap2_princeton,min,150.55849364503538
10,watergap2_princeton,min,144.6435089091656
11,watergap2_princeton,min,87.63959202607612
12,watergap2_princeton,min,60.345262142607915
1,watergap2_wfdei,min,27.293495714944402
2,watergap2_wfdei,min,20.44177920523503
3,watergap2_wfdei,min,16.41536312002765
4,watergap2_wfdei,min,16.84559362196083
5,watergap2_wfdei,min,29.411628876224928
6,watergap2_wfdei,min,55.338026698907
7,watergap2_wfdei,min,133.6961340890515
8,watergap2_wfdei,min,173.2760724782508
9,watergap2_wfdei,min,173.9553701204282
10,watergap2_wfdei,min,74.05329278735232
11,watergap2_wfdei,min,59.95311518824124
12,watergap2_wfdei,min,36.41165801474298
1,LORA,min,49.29631096601111
2,LORA,min,32.82236437847218
3,LORA,min,24.011182640818337
4,LORA,min,19.945414918259395
5,LORA,min,28.9326669940441
6,LORA,min,33.93284493687603
7,LORA,min,64.9487370528503
8,LORA,min,152.55253085048864
9,LORA,min,230.91568927183306
10,LORA,min,188.90347103321446
11,LORA,min,133.9022456059036
12,LORA,min,88.33626039919713
1,caraib_gswp3,mean,7.325724845617117
2,caraib_gswp3,mean,1.592849152698709
3,caraib_gswp3,mean,0.8464630358916405
4,caraib_gswp3,mean,8.071645131284528
5,caraib_gswp3,mean,33.75156562300365
6,caraib_gswp3,mean,84.83200717661718
7,caraib_gswp3,mean,243.7064131344006
8,caraib_gswp3,mean,403.8335435156363
9,caraib_gswp3,mean,390.0723742927
10,caraib_gswp3,mean,262.812624156368
11,caraib_gswp3,mean,108.54943837454876
12,caraib_gswp3,mean,28.221630256244545
1,caraib_princeton,mean,4.360748600533639
2,caraib_princeton,mean,0.7139170969097355
3,caraib_princeton,mean,0.48629162718287666
4,caraib_princeton,mean,8.343209965065125
5,caraib_princeton,mean,29.220195255309598
6,caraib_princeton,mean,191.4195059702251
7,caraib_princeton,mean,450.67771082843973
8,caraib_princeton,mean,724.1717904587774
9,caraib_princeton,mean,593.9637650300889
10,caraib_princeton,mean,384.2684415248291
11,caraib_princeton,mean,156.05689132945298
12,caraib_princeton,mean,25.915649264776395
1,caraib_wfdei,mean,9.433755655151726
2,caraib_wfdei,mean,2.2001067125062534
3,caraib_wfdei,mean,0.7398819081603552
4,caraib_wfdei,mean,1.0842175054916598
5,caraib_wfdei,mean,31.82563621409108
6,caraib_wfdei,mean,138.002188580515
7,caraib_wfdei,mean,327.1123051973427
8,caraib_wfdei,mean,478.3246350499322
9,caraib_wfdei,mean,447.4762744701444
10,caraib_wfdei,mean,294.92937871838956
11,caraib_wfdei,mean,135.14649859741826
12,caraib_wfdei,mean,33.32243192129282
1,dbh_gswp3,mean,99.62224508392414
2,dbh_gswp3,mean,42.07961113759786
3,dbh_gswp3,mean,37.25250007467384
4,dbh_gswp3,mean,85.84134015194667
5,dbh_gswp3,mean,248.67325606815797
6,dbh_gswp3,mean,208.2628378414436
7,dbh_gswp3,mean,260.67026794949226
8,dbh_gswp3,mean,269.7422715152354
9,dbh_gswp3,mean,263.6660295545165
10,dbh_gswp3,mean,198.00502008119415
11,dbh_gswp3,mean,118.95606622433938
12,dbh_gswp3,mean,46.68356222662989
1,dbh_princeton,mean,88.83573612788682
2,dbh_princeton,mean,34.9352430687289
3,dbh_princeton,mean,35.58611440979743
4,dbh_princeton,mean,91.17223764210627
5,dbh_princeton,mean,238.72370320313058
6,dbh_princeton,mean,264.8844019119203
7,dbh_princeton,mean,333.1392552841622
8,dbh_princeton,mean,518.7159997448624
9,dbh_princeton,mean,472.38324360643406
10,dbh_princeton,mean,318.94698417578167
11,dbh_princeton,mean,187.92745980270996
12,dbh_princeton,mean,52.12855466409772
1,dbh_wfdei,mean,108.87385389317849
2,dbh_wfdei,mean,45.342846104253816
3,dbh_wfdei,mean,37.10488192996941
4,dbh_wfdei,mean,67.42696420276276
5,dbh_wfdei,mean,197.9244540589858
6,dbh_wfdei,mean,194.25139853885645
7,dbh_wfdei,mean,267.39433620068206
8,dbh_wfdei,mean,310.46166012749336
9,dbh_wfdei,mean,330.2734169015963
10,dbh_wfdei,mean,247.25065496232224
11,dbh_wfdei,mean,146.18010045428906
12,dbh_wfdei,mean,56.53806887776817
1,dlem_gswp3,mean,16.73397928944638
2,dlem_gswp3,mean,10.402028649283784
3,dlem_gswp3,mean,7.849459014337516
4,dlem_gswp3,mean,13.407868012198648
5,dlem_gswp3,mean,34.33637892736731
6,dlem_gswp3,mean,21.229795132763215
7,dlem_gswp3,mean,71.89276326549718
8,dlem_gswp3,mean,241.40734542848998
9,dlem_gswp3,mean,285.72009195740975
10,dlem_gswp3,mean,188.29786638827244
11,dlem_gswp3,mean,95.65655509478093
12,dlem_gswp3,mean,37.46248948465732
1,dlem_princeton,mean,18.789208155418944
2,dlem_princeton,mean,12.747282698648773
3,dlem_princeton,mean,8.917440482220204
4,dlem_princeton,mean,13.95342997113376
5,dlem_princeton,mean,21.691519975272904
6,dlem_princeton,mean,42.81287908297268
7,dlem_princeton,mean,214.87452753778228
8,dlem_princeton,mean,486.7913329192803
9,dlem_princeton,mean,455.5107899616594
10,dlem_princeton,mean,319.62356675971193
11,dlem_princeton,mean,167.3081469943915
12,dlem_princeton,mean,48.39378395436014
1,dlem_wfdei,mean,18.027814407293853
2,dlem_wfdei,mean,11.062286556825462
3,dlem_wfdei,mean,8.081112286696245
4,dlem_wfdei,mean,6.097901952817489
5,dlem_wfdei,mean,11.675257756523356
6,dlem_wfdei,mean,17.004497468904884
7,dlem_wfdei,mean,72.59843715463832
8,dlem_wfdei,mean,254.4284230879553
9,dlem_wfdei,mean,313.9801026536569
10,dlem_wfdei,mean,204.96727005230196
11,dlem_wfdei,mean,102.36316793837753
12,dlem_wfdei,mean,41.49990739600398
1,h08_gswp3,mean,6.691523369241961
2,h08_gswp3,mean,1.9217281902077248
3,h08_gswp3,mean,0.5877735869098304
4,h08_gswp3,mean,1.4726186559355403
5,h08_gswp3,mean,51.02521396416948
6,h08_gswp3,mean,131.13496052629233
7,h08_gswp3,mean,342.4019672397905
8,h08_gswp3,mean,431.05511564306266
9,h08_gswp3,mean,383.18991966809244
10,h08_gswp3,mean,226.20887686995073
11,h08_gswp3,mean,82.17258206628023
12,h08_gswp3,mean,20.331627471577473
1,h08_princeton,mean,3.0942335132727385
2,h08_princeton,mean,0.6774667955169854
3,h08_princeton,mean,0.31992619601049876
4,h08_princeton,mean,1.45163399804525
5,h08_princeton,mean,65.68296850159396
6,h08_princeton,mean,274.1729729942601
7,h08_princeton,mean,478.68214537076284
8,h08_princeton,mean,677.2505400648417
9,h08_princeton,mean,537.5517008042436
10,h08_princeton,mean,312.1938782236026
11,h08_princeton,mean,100.17464708621627
12,h08_princeton,mean,17.346530062375976
1,lpjml_gswp3,mean,9.396014008721854
2,lpjml_gswp3,mean,5.672466728838329
3,lpjml_gswp3,mean,6.825515860042636
4,lpjml_gswp3,mean,27.335293233464
5,lpjml_gswp3,mean,131.37199943205005
6,lpjml_gswp3,mean,164.3032815682534
7,lpjml_gswp3,mean,228.46275984896818
8,lpjml_gswp3,mean,323.86939938386007
9,lpjml_gswp3,mean,331.7651440255271
10,lpjml_gswp3,mean,204.0156925738575
11,lpjml_gswp3,mean,87.2341703838308
12,lpjml_gswp3,mean,19.829421986046178
1,lpjml_princeton,mean,9.630944678722386
2,lpjml_princeton,mean,5.006994360133738
3,lpjml_princeton,mean,6.346957608184587
4,lpjml_princeton,mean,27.35191472923921
5,lpjml_princeton,mean,148.58668683693833
6,lpjml_princeton,mean,241.29629445320597
7,lpjml_princeton,mean,337.6232781607655
8,lpjml_princeton,mean,504.49868917252934
9,lpjml_princeton,mean,436.2521058697486
10,lpjml_princeton,mean,266.12014571758687
11,lpjml_princeton,mean,113.51405097806092
12,lpjml_princeton,mean,24.897068976423444
1,lpjml_wfdei,mean,17.971814452685393
2,lpjml_wfdei,mean,8.228227419928542
3,lpjml_wfdei,mean,7.912482359563895
4,lpjml_wfdei,mean,25.360780621016815
5,lpjml_wfdei,mean,131.1717649306812
6,lpjml_wfdei,mean,178.346105521523
7,lpjml_wfdei,mean,278.3367057528933
8,lpjml_wfdei,mean,433.7011970163185
9,lpjml_wfdei,mean,436.40399129721897
10,lpjml_wfdei,mean,270.5389485391646
11,lpjml_wfdei,mean,124.67022709109337
12,lpjml_wfdei,mean,39.10354397602675
1,matsiro_gswp3,mean,20.046888741546237
2,matsiro_gswp3,mean,14.06990529646982
3,matsiro_gswp3,mean,11.229552148843808
4,matsiro_gswp3,mean,15.266873461636523
5,matsiro_gswp3,mean,26.1802514184269
6,matsiro_gswp3,mean,19.823229564662768
7,matsiro_gswp3,mean,46.728594085306064
8,matsiro_gswp3,mean,132.7290861460282
9,matsiro_gswp3,mean,185.57599004583946
10,matsiro_gswp3,mean,133.68134247177713
11,matsiro_gswp3,mean,69.26540278085636
12,matsiro_gswp3,mean,29.996011485255025
1,matsiro_princeton,mean,20.235780519259183
2,matsiro_princeton,mean,13.638383399787442
3,matsiro_princeton,mean,11.144719760304143
4,matsiro_princeton,mean,11.543706632628172
5,matsiro_princeton,mean,14.864309862807794
6,matsiro_princeton,mean,18.81084767069594
7,matsiro_princeton,mean,87.66698533058917
8,matsiro_princeton,mean,333.6887886842207
9,matsiro_princeton,mean,382.297653652591
10,matsiro_princeton,mean,257.6227293813943
11,matsiro_princeton,mean,111.26666526685747
12,matsiro_princeton,mean,36.4122468386349
1,matsiro_wfdei,mean,26.509416435074627
2,matsiro_wfdei,mean,17.748077583382646
3,matsiro_wfdei,mean,14.207319757018722
4,matsiro_wfdei,mean,13.53565437707919
5,matsiro_wfdei,mean,20.728000912316283
6,matsiro_wfdei,mean,42.057721548835524
7,matsiro_wfdei,mean,142.58249986356932
8,matsiro_wfdei,mean,335.8912883754181
9,matsiro_wfdei,mean,380.0266148883365
10,matsiro_wfdei,mean,227.79774696159646
11,matsiro_wfdei,mean,116.02006949769363
12,matsiro_wfdei,mean,43.251344512955896
1,pcr-globwb_gswp3,mean,47.927302923973116
2,pcr-globwb_gswp3,mean,34.70026954437217
3,pcr-globwb_gswp3,mean,28.58726733255174
4,pcr-globwb_gswp3,mean,26.506634680291853
5,pcr-globwb_gswp3,mean,44.76170791646348
6,pcr-globwb_gswp3,mean,56.61930920330638
7,pcr-globwb_gswp3,mean,110.3548265390239
8,pcr-globwb_gswp3,mean,219.04192635928806
9,pcr-globwb_gswp3,mean,289.21490498551003
10,pcr-globwb_gswp3,mean,246.84046275187904
11,pcr-globwb_gswp3,mean,150.98150534519013
12,pcr-globwb_gswp3,mean,81.41851784901853
1,pcr-globwb_wfdei,mean,46.6605413745775
2,pcr-globwb_wfdei,mean,33.977677633254814
3,pcr-globwb_wfdei,mean,28.462336182114694
4,pcr-globwb_wfdei,mean,26.611852867399836
5,pcr-globwb_wfdei,mean,43.063436969968414
6,pcr-globwb_wfdei,mean,52.05324585784785
7,pcr-globwb_wfdei,mean,99.50133735909985
8,pcr-globwb_wfdei,mean,200.2194885934401
9,pcr-globwb_wfdei,mean,273.86457514331346
10,pcr-globwb_wfdei,mean,233.25096427880723
11,pcr-globwb_wfdei,mean,146.34267234244024
12,pcr-globwb_wfdei,mean,79.46976558458444
1,vegas_gswp3,mean,10.882030076886991
2,vegas_gswp3,mean,6.5995512266675975
3,vegas_gswp3,mean,4.451460627164133
4,vegas_gswp3,mean,5.899366477397917
5,vegas_gswp3,mean,26.932346385381532
6,vegas_gswp3,mean,81.82930882997104
7,vegas_gswp3,mean,206.19112388818365
8,vegas_gswp3,mean,330.42080161544965
9,vegas_gswp3,mean,318.8643247235969
10,vegas_gswp3,mean,191.10696479011185
11,vegas_gswp3,mean,79.93348233343218
12,vegas_gswp3,mean,25.93418464029286
1,vegas_wfdei,mean,9.77395073477295
2,vegas_wfdei,mean,5.386668262298555
3,vegas_wfdei,mean,3.5606321748310625
4,vegas_wfdei,mean,4.5257805152489015
5,vegas_wfdei,mean,21.272517408921487
6,vegas_wfdei,mean,75.55597334627132
7,vegas_wfdei,mean,215.32062774520634
8,vegas_wfdei,mean,344.6153391741471
9,vegas_wfdei,mean,327.6000085016939
10,vegas_wfdei,mean,195.73345952021623
11,vegas_wfdei,mean,82.36011033629458
12,vegas_wfdei,mean,26.066824298743033
1,vic_princeton,mean,43.072539251578114
2,vic_princeton,mean,26.80811937636879
3,vic_princeton,mean,20.573852602435284
4,vic_princeton,mean,39.292984939152504
5,vic_princeton,mean,126.19925575809164
6,vic_princeton,mean,194.10386390528507
7,vic_princeton,mean,266.54423643895717
8,vic_princeton,mean,493.6549340943
9,vic_princeton,mean,515.9721960289727
10,vic_princeton,mean,398.26561411062477
11,vic_princeton,mean,215.0183889191449
12,vic_princeton,mean,88.72281059036969
1,watergap2_princeton,mean,55.65080185895875
2,watergap2_princeton,mean,42.94470357907738
3,watergap2_princeton,mean,36.05966453886864
4,watergap2_princeton,mean,36.40800672627021
5,watergap2_princeton,mean,115.45341718704077
6,watergap2_princeton,mean,191.9111336520034
7,watergap2_princeton,mean,283.46421968487977
8,watergap2_princeton,mean,457.61943880610335
9,watergap2_princeton,mean,405.5953349316757
10,watergap2_princeton,mean,292.1329864255489
11,watergap2_princeton,mean,151.39218891231928
12,watergap2_princeton,mean,78.69024652855566
1,watergap2_wfdei,mean,51.54464200667203
2,watergap2_wfdei,mean,40.782241527508546
3,watergap2_wfdei,mean,33.49647064310385
4,watergap2_wfdei,mean,33.65975038763281
5,watergap2_wfdei,mean,86.31289150805772
6,watergap2_wfdei,mean,121.7744061982612
7,watergap2_wfdei,mean,226.16626364283124
8,watergap2_wfdei,mean,314.4380408780431
9,watergap2_wfdei,mean,321.69309465622996
10,watergap2_wfdei,mean,225.21327811390108
11,watergap2_wfdei,mean,131.49597565610884
12,watergap2_wfdei,mean,72.73454612718655
1,LORA,mean,94.89887355060044
2,LORA,mean,65.89976431758727
3,LORA,mean,51.89363138549596
4,LORA,mean,45.301267205251115
5,LORA,mean,57.75418588651059
6,LORA,mean,73.86474759677705
7,LORA,mean,159.33951051011246
8,LORA,mean,260.63375628353214
9,LORA,mean,345.0912178656284
10,LORA,mean,309.2419634779433
11,LORA,mean,239.13847541082828
12,LORA,mean,152.90209480594513
1,caraib_gswp3,median,5.21966608219047
2,caraib_gswp3,median,1.1243904981237232
3,caraib_gswp3,median,0.4331242067397856
4,caraib_gswp3,median,0.5353841094785936
5,caraib_gswp3,median,18.83790430552267
6,caraib_gswp3,median,66.33181757384288
7,caraib_gswp3,median,220.47319491209277
8,caraib_gswp3,median,408.2125976286815
9,caraib_gswp3,median,394.0043821948135
10,caraib_gswp3,median,240.68691034131783
11,caraib_gswp3,median,103.59767396680934
12,caraib_gswp3,median,21.997056884207627
1,caraib_princeton,median,3.596932209548374
2,caraib_princeton,median,0.5848924356556457
3,caraib_princeton,median,0.17629072408219493
4,caraib_princeton,median,1.2900249321757977
5,caraib_princeton,median,14.791255450888247
6,caraib_princeton,median,180.03370618982638
7,caraib_princeton,median,397.3190392487611
8,caraib_princeton,median,663.8877224119113
9,caraib_princeton,median,586.5366466755031
10,caraib_princeton,median,344.1929305057208
11,caraib_princeton,median,151.6383093318596
12,caraib_princeton,median,25.966634163201547
1,caraib_wfdei,median,6.631634278782977
2,caraib_wfdei,median,1.5218797603688805
3,caraib_wfdei,median,0.5211589660432365
4,caraib_wfdei,median,0.46440637866208717
5,caraib_wfdei,median,19.89449864065578
6,caraib_wfdei,median,132.14346320679553
7,caraib_wfdei,median,302.3375281745004
8,caraib_wfdei,median,490.0673254086497
9,caraib_wfdei,median,467.3852072833045
10,caraib_wfdei,median,283.78258242793504
11,caraib_wfdei,median,122.92435238564951
12,caraib_wfdei,median,26.024069065528366
1,dbh_gswp3,median,88.2170031922382
2,dbh_gswp3,median,35.76651061869201
3,dbh_gswp3,median,29.206586625720306
4,dbh_gswp3,median,66.33935251738255
5,dbh_gswp3,median,244.6196852988803
6,dbh_gswp3,median,205.16408989435837
7,dbh_gswp3,median,262.64265223342113
8,dbh_gswp3,median,282.699426703939
9,dbh_gswp3,median,267.61978813137245
10,dbh_gswp3,median,173.59259058740466
11,dbh_gswp3,median,101.150875794641
12,dbh_gswp3,median,43.92901999624415
