Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.1486876588593618
8,dbh_wfdei,min,0.1402141397164968
9,dbh_wfdei,min,0.11074495387151376
10,dbh_wfdei,min,0.0975292251734242
11,dbh_wfdei,min,0.09001828058917723
12,dbh_wfdei,min,0.09402390277098469
1,dlem_gswp3,min,0.0043116639553298025
2,dlem_gswp3,min,0.002899810097194454
3,dlem_gswp3,min,0.0022751378655991206
4,dlem_gswp3,min,0.0017775671623205507
5,dlem_gswp3,min,0.0017590701262501774
6,dlem_gswp3,min,0.002098675987302669
7,dlem_gswp3,min,0.00571559016530025
8,dlem_gswp3,min,0.020065607033175947
9,dlem_gswp3,min,0.012999175950684434
10,dlem_gswp3,min,0.03405492921593306
11,dlem_gswp3,min,0.018624316918061698
12,dlem_gswp3,min,0.008484600192934918
1,dlem_princeton,min,0.004317212928862821
2,dlem_princeton,min,0.0028936661381847866
3,dlem_princeton,min,0.002175253807455369
4,dlem_princeton,min,0.0019037169673296176
5,dlem_princeton,min,0.0019255436620959896
6,dlem_princeton,min,0.0016972899560750213
7,dlem_princeton,min,0.00231953113235043
8,dlem_princeton,min,0.0067588246471264315
9,dlem_princeton,min,0.010642465724085504
10,dlem_princeton,min,0.010315808770420173
11,dlem_princeton,min,0.009839694506480015
12,dlem_princeton,min,0.006875356048294141
1,dlem_wfdei,min,0.005349348618773159
2,dlem_wfdei,min,0.003194705767211748
3,dlem_wfdei,min,0.002286236235090061
4,dlem_wfdei,min,0.0019037169673296176
5,dlem_wfdei,min,0.0018534051052546848
6,dlem_wfdei,min,0.0025000620185303165
7,dlem_wfdei,min,0.003323920898533418
8,dlem_wfdei,min,0.012901697179941487
9,dlem_wfdei,min,0.029415869063356713
10,dlem_wfdei,min,0.053476843491381564
11,dlem_wfdei,min,0.02418638055399123
12,dlem_wfdei,min,0.014344468316767582
1,h08_gswp3,min,0.006256414432940353
2,h08_gswp3,min,0.002427997597259585
3,h08_gswp3,min,5.506488676375058e-4
4,h08_gswp3,min,5.956535944367021e-4
5,h08_gswp3,min,7.946391685903813e-4
6,h08_gswp3,min,0.07891640666123712
7,h08_gswp3,min,0.5996693645319676
8,h08_gswp3,min,0.3959135706725594
9,h08_gswp3,min,0.09257893924890918
10,h08_gswp3,min,0.06788645986647408
11,h08_gswp3,min,0.036650412584713576
12,h08_gswp3,min,0.020259719724854738
1,h08_princeton,min,0.0018768241306949842
2,h08_princeton,min,5.90572614893703e-4
3,h08_princeton,min,4.7401676588469975e-4
4,h08_princeton,min,8.687186094541543e-4
5,h08_princeton,min,0.0030081622961671984
6,h08_princeton,min,0.005817664496568902
7,h08_princeton,min,0.2068812515121812
8,h08_princeton,min,0.21653013922427763
9,h08_princeton,min,0.08494111850003147
10,h08_princeton,min,0.06824078311677245
11,h08_princeton,min,0.02283994510611908
12,h08_princeton,min,0.005714756298540642
1,lpjml_gswp3,min,0.004651439314374842
2,lpjml_gswp3,min,0.003378328170048257
3,lpjml_gswp3,min,0.002774093066499072
4,lpjml_gswp3,min,0.0023594401475381162
5,lpjml_gswp3,min,0.015019511761136797
6,lpjml_gswp3,min,0.11646966968200538
7,lpjml_gswp3,min,0.39214951470639575
8,lpjml_gswp3,min,0.3264525067708102
9,lpjml_gswp3,min,0.23637845933556606
10,lpjml_gswp3,min,0.12217742090837047
11,lpjml_gswp3,min,0.02084438620595947
12,lpjml_gswp3,min,0.00704424363685751
1,lpjml_princeton,min,0.001893049893665201
2,lpjml_princeton,min,0.0015063161982482765
3,lpjml_princeton,min,0.002128836702991157
4,lpjml_princeton,min,0.00707963355042703
5,lpjml_princeton,min,0.028266947672486727
6,lpjml_princeton,min,0.04457065648590639
7,lpjml_princeton,min,0.27319152578454137
8,lpjml_princeton,min,0.26510629961301846
9,lpjml_princeton,min,0.2420969164986867
10,lpjml_princeton,min,0.08514693067183894
11,lpjml_princeton,min,0.007668559764259151
12,lpjml_princeton,min,0.0029240900245881855
1,lpjml_wfdei,min,0.005875324651053519
2,lpjml_wfdei,min,0.0037972556066082253
3,lpjml_wfdei,min,0.0031108233756268807
4,lpjml_wfdei,min,0.002783389160139021
5,lpjml_wfdei,min,0.015159160365151221
6,lpjml_wfdei,min,0.11536762055843316
7,lpjml_wfdei,min,0.3727645237469166
8,lpjml_wfdei,min,0.4271673361444743
9,lpjml_wfdei,min,0.3054034185256898
10,lpjml_wfdei,min,0.14489744634317045
11,lpjml_wfdei,min,0.04480607557435381
12,lpjml_wfdei,min,0.010648903479615588
1,matsiro_gswp3,min,0.011211832820033503
2,matsiro_gswp3,min,0.00899734038571238
3,matsiro_gswp3,min,0.006264538086260502
4,matsiro_gswp3,min,0.00540931943748019
5,matsiro_gswp3,min,0.009701895278693327
6,matsiro_gswp3,min,0.02239273399892954
7,matsiro_gswp3,min,0.09305866524577468
8,matsiro_gswp3,min,0.23799986805015433
9,matsiro_gswp3,min,0.1553343288497462
10,matsiro_gswp3,min,0.09176353752668757
11,matsiro_gswp3,min,0.021930940784069496
12,matsiro_gswp3,min,0.01362763606638989
1,matsiro_princeton,min,0.007447839372755622
2,matsiro_princeton,min,0.005513205549160164
3,matsiro_princeton,min,0.003997986006826013
4,matsiro_princeton,min,0.006005993768893205
5,matsiro_princeton,min,0.01066491084891067
6,matsiro_princeton,min,0.01509414748279543
7,matsiro_princeton,min,0.04013379930676161
8,matsiro_princeton,min,0.12510270998604736
9,matsiro_princeton,min,0.12945643056477452
10,matsiro_princeton,min,0.0810007254821304
11,matsiro_princeton,min,0.018812260516449058
12,matsiro_princeton,min,0.01187456426816388
1,matsiro_wfdei,min,6.638536066858775e-5
2,matsiro_wfdei,min,1.4232617066712517e-4
3,matsiro_wfdei,min,1.6775234803663702e-4
4,matsiro_wfdei,min,1.5464442407484523e-4
5,matsiro_wfdei,min,4.0541665124797246e-4
6,matsiro_wfdei,min,0.0015894307269647178
7,matsiro_wfdei,min,0.0020317210064528125
8,matsiro_wfdei,min,0.002139066144455497
9,matsiro_wfdei,min,0.004393336853456658
10,matsiro_wfdei,min,0.005945689656937274
11,matsiro_wfdei,min,0.004024597508474882
12,matsiro_wfdei,min,0.007077171235664243
1,pcr-globwb_gswp3,min,0.024317382965079817
2,pcr-globwb_gswp3,min,0.022434996765679803
3,pcr-globwb_gswp3,min,0.02111619297559859
4,pcr-globwb_gswp3,min,0.020704391213524135
5,pcr-globwb_gswp3,min,0.008019557685716775
6,pcr-globwb_gswp3,min,0.008386343315519636
7,pcr-globwb_gswp3,min,0.017290250071365455
8,pcr-globwb_gswp3,min,0.16309509214255277
9,pcr-globwb_gswp3,min,0.31999382600070275
10,pcr-globwb_gswp3,min,0.09613894033086406
11,pcr-globwb_gswp3,min,0.03767740863082244
12,pcr-globwb_gswp3,min,0.036244533219786886
1,pcr-globwb_wfdei,min,0.02315588176058214
2,pcr-globwb_wfdei,min,0.022708574340514598
3,pcr-globwb_wfdei,min,0.021719937855047205
4,pcr-globwb_wfdei,min,0.02140572300449101
5,pcr-globwb_wfdei,min,0.006289182777558449
6,pcr-globwb_wfdei,min,0.008675968812440255
7,pcr-globwb_wfdei,min,0.01402874034020687
8,pcr-globwb_wfdei,min,0.20164615657949583
9,pcr-globwb_wfdei,min,0.3122058247501154
10,pcr-globwb_wfdei,min,0.11559130975215885
11,pcr-globwb_wfdei,min,0.032435517726288755
12,pcr-globwb_wfdei,min,0.023510054627614838
1,vegas_gswp3,min,0.0025952206417682176
2,vegas_gswp3,min,0.0033765375831637085
3,vegas_gswp3,min,0.002818130981598833
4,vegas_gswp3,min,0.00262254501203895
5,vegas_gswp3,min,0.017778110197062897
6,vegas_gswp3,min,0.13073467267254016
7,vegas_gswp3,min,0.3422657243133649
8,vegas_gswp3,min,0.3770832627874384
9,vegas_gswp3,min,0.22978643978793908
10,vegas_gswp3,min,0.060523393476843525
11,vegas_gswp3,min,0.019525215260423272
12,vegas_gswp3,min,0.004938232964233568
1,vegas_wfdei,min,0.0025935438990209894
2,vegas_wfdei,min,0.0032001505263307096
3,vegas_wfdei,min,0.0018898613003237618
4,vegas_wfdei,min,9.497780003368769e-4
5,vegas_wfdei,min,0.003514268878767758
6,vegas_wfdei,min,0.08649385662073467
7,vegas_wfdei,min,0.301283381110621
8,vegas_wfdei,min,0.42286236807069744
9,vegas_wfdei,min,0.22054113981758414
10,vegas_wfdei,min,0.043965021508469336
11,vegas_wfdei,min,0.012892525929757533
12,vegas_wfdei,min,0.004559176316536588
1,vic_princeton,min,0.009479516447018466
2,vic_princeton,min,0.003898518882062064
3,vic_princeton,min,0.0016765947264128053
4,vic_princeton,min,0.0024540244628419436
5,vic_princeton,min,0.004760475630478885
6,vic_princeton,min,0.0036607173171586314
7,vic_princeton,min,0.046090943437383514
8,vic_princeton,min,0.2660095995091705
9,vic_princeton,min,0.2603987964878695
10,vic_princeton,min,0.13130446179161867
11,vic_princeton,min,0.0613378127301084
12,vic_princeton,min,0.02423845878580035
1,watergap2_princeton,min,0.022503649261004573
2,watergap2_princeton,min,0.016182126477680223
3,watergap2_princeton,min,0.012152987056642382
4,watergap2_princeton,min,0.017830269619564302
5,watergap2_princeton,min,0.02596749291731481
6,watergap2_princeton,min,0.028703498464810306
7,watergap2_princeton,min,0.18167684045823404
8,watergap2_princeton,min,0.2852718777238683
9,watergap2_princeton,min,0.2062682825625387
10,watergap2_princeton,min,0.09967791479081992
11,watergap2_princeton,min,0.03436757095614844
12,watergap2_princeton,min,0.029093173610436868
1,watergap2_wfdei,min,0.02935953447821943
2,watergap2_wfdei,min,0.01952881143184099
3,watergap2_wfdei,min,0.014766595833184385
4,watergap2_wfdei,min,0.014845731224915622
5,watergap2_wfdei,min,0.018113911045301242
6,watergap2_wfdei,min,0.06338947303685853
7,watergap2_wfdei,min,0.23003062286014986
8,watergap2_wfdei,min,0.3298138194545311
9,watergap2_wfdei,min,0.1781069647717338
10,watergap2_wfdei,min,0.08274081869761979
11,watergap2_wfdei,min,0.04195278121783855
12,watergap2_wfdei,min,0.03664213981540248
1,LORA,min,0.02349854777324217
2,LORA,min,0.011691192996932533
3,LORA,min,0.006507753026302914
4,LORA,min,0.004385508897568993
5,LORA,min,0.009614146643178728
6,LORA,min,0.005834961106669615
7,LORA,min,0.017918487146721836
8,LORA,min,0.12392635463224132
9,LORA,min,0.20262533074712372
10,LORA,min,0.22372590751888793
11,LORA,min,0.05184645233364424
12,LORA,min,0.04736579138170104
1,caraib_gswp3,mean,0.016808690578808433
2,caraib_gswp3,mean,0.006140505621396661
3,caraib_gswp3,mean,0.0026560296622139723
4,caraib_gswp3,mean,0.009610057975376268
5,caraib_gswp3,mean,0.04966832840275421
6,caraib_gswp3,mean,0.5215728996468455
7,caraib_gswp3,mean,1.1907091992798116
8,caraib_gswp3,mean,1.0861949593411364
9,caraib_gswp3,mean,0.6979992788751327
10,caraib_gswp3,mean,0.4773719969170842
11,caraib_gswp3,mean,0.20623839456436796
12,caraib_gswp3,mean,0.06485812701349612
1,caraib_princeton,mean,0.012802526578978743
2,caraib_princeton,mean,0.003013995518097737
3,caraib_princeton,mean,0.0013309407129788104
4,caraib_princeton,mean,0.0012291802468786988
5,caraib_princeton,mean,0.04841731946762662
6,caraib_princeton,mean,0.2750979389078596
7,caraib_princeton,mean,0.8470629212441472
8,caraib_princeton,mean,1.0743193442487824
9,caraib_princeton,mean,0.7088666312830604
10,caraib_princeton,mean,0.40581266673794636
11,caraib_princeton,mean,0.21214867872025675
12,caraib_princeton,mean,0.05532617702252153
1,caraib_wfdei,mean,0.022958506797540093
2,caraib_wfdei,mean,0.009433746362858552
3,caraib_wfdei,mean,0.00493984700254102
4,caraib_wfdei,mean,0.004568726114398252
5,caraib_wfdei,mean,0.12024196117148428
6,caraib_wfdei,mean,0.6083063637177206
7,caraib_wfdei,mean,1.2818289179971805
8,caraib_wfdei,mean,1.20058262509072
9,caraib_wfdei,mean,0.7827623645408939
10,caraib_wfdei,mean,0.5283038597955741
11,caraib_wfdei,mean,0.2670858383866509
12,caraib_wfdei,mean,0.07925067007229193
1,dbh_gswp3,mean,0.23706831975585216
2,dbh_gswp3,mean,0.16729843114531612
3,dbh_gswp3,mean,0.15043467730871998
4,dbh_gswp3,mean,0.24226810233218032
5,dbh_gswp3,mean,0.5458493795464545
6,dbh_gswp3,mean,0.7488023616354665
7,dbh_gswp3,mean,0.7833675862178053
8,dbh_gswp3,mean,0.523980017330275
9,dbh_gswp3,mean,0.30099986583285065
10,dbh_gswp3,mean,0.2772608645111606
11,dbh_gswp3,mean,0.2396346260675746
12,dbh_gswp3,mean,0.1299290724960075
1,dbh_princeton,mean,0.20955379059040782
2,dbh_princeton,mean,0.12571083253925644
3,dbh_princeton,mean,0.14616674328631543
4,dbh_princeton,mean,0.15617316096063802
5,dbh_princeton,mean,0.4337659297876158
6,dbh_princeton,mean,0.543806839393372
7,dbh_princeton,mean,0.5250928800244682
8,dbh_princeton,mean,0.4239898904898516
9,dbh_princeton,mean,0.374524338629393
10,dbh_princeton,mean,0.2915113013823381
11,dbh_princeton,mean,0.20460128034532066
12,dbh_princeton,mean,0.11924258806933266
1,dbh_wfdei,mean,0.2546586777136348
2,dbh_wfdei,mean,0.177675083633264
3,dbh_wfdei,mean,0.15241758830035743
4,dbh_wfdei,mean,0.22254996242414818
5,dbh_wfdei,mean,0.552862177366582
6,dbh_wfdei,mean,0.7702568554537419
7,dbh_wfdei,mean,0.8038417707282519
8,dbh_wfdei,mean,0.4881263868228844
9,dbh_wfdei,mean,0.354767337150964
10,dbh_wfdei,mean,0.3711305826992598
11,dbh_wfdei,mean,0.2944451099254698
12,dbh_wfdei,mean,0.15129967543195735
1,dlem_gswp3,mean,0.0182317625982169
2,dlem_gswp3,mean,0.010892104131135637
3,dlem_gswp3,mean,0.005589486795348704
4,dlem_gswp3,mean,0.018521963226643703
5,dlem_gswp3,mean,0.02604450279629902
6,dlem_gswp3,mean,0.06719562256219697
7,dlem_gswp3,mean,0.32546444629338067
8,dlem_gswp3,mean,0.7373736076712696
9,dlem_gswp3,mean,0.48663380940322915
10,dlem_gswp3,mean,0.3190217962209836
11,dlem_gswp3,mean,0.1358805304494877
12,dlem_gswp3,mean,0.04226998324610019
1,dlem_princeton,mean,0.015365227491509238
2,dlem_princeton,mean,0.008338643127092761
3,dlem_princeton,mean,0.00462449540656937
4,dlem_princeton,mean,0.002952051670153156
5,dlem_princeton,mean,0.021921509535581658
6,dlem_princeton,mean,0.034609948718676065
7,dlem_princeton,mean,0.09372638865267995
8,dlem_princeton,mean,0.3567800601465321
9,dlem_princeton,mean,0.4844234588028449
10,dlem_princeton,mean,0.22673456206679524
11,dlem_princeton,mean,0.09309190769898328
12,dlem_princeton,mean,0.034543808558502975
1,dlem_wfdei,mean,0.019553562246835327
2,dlem_wfdei,mean,0.011910723818786422
3,dlem_wfdei,mean,0.00609945067437195
4,dlem_wfdei,mean,0.005513611921917377
5,dlem_wfdei,mean,0.05015056111619016
6,dlem_wfdei,mean,0.07823044249817014
7,dlem_wfdei,mean,0.2810835821906945
8,dlem_wfdei,mean,0.7379204707774821
9,dlem_wfdei,mean,0.526756366399214
10,dlem_wfdei,mean,0.3390431415727657
11,dlem_wfdei,mean,0.15094670128007345
12,dlem_wfdei,mean,0.05103564444000624
1,h08_gswp3,mean,0.020390951447677504
2,h08_gswp3,mean,0.009622009083560923
3,h08_gswp3,mean,0.003130287819560383
4,h08_gswp3,mean,0.0061600319360576765
5,h08_gswp3,mean,0.09568349196445688
6,h08_gswp3,mean,0.6282373246520634
7,h08_gswp3,mean,1.2664137395455621
8,h08_gswp3,mean,1.0357890796501548
9,h08_gswp3,mean,0.6266541054883401
10,h08_gswp3,mean,0.44640449944396804
11,h08_gswp3,mean,0.15302851705469503
12,h08_gswp3,mean,0.048645678010268104
1,h08_princeton,mean,0.010145895794144775
2,h08_princeton,mean,0.003977281063421904
3,h08_princeton,mean,0.0023651633875909597
4,h08_princeton,mean,0.0035159336388428867
5,h08_princeton,mean,0.08260567380108522
6,h08_princeton,mean,0.3110280033219402
7,h08_princeton,mean,0.9680279814575495
8,h08_princeton,mean,0.961528222790052
9,h08_princeton,mean,0.5655332585072156
10,h08_princeton,mean,0.3612262373220675
11,h08_princeton,mean,0.1202234546790872
12,h08_princeton,mean,0.03398162258924499
1,lpjml_gswp3,mean,0.018552882775868303
2,lpjml_gswp3,mean,0.01973970190607364
3,lpjml_gswp3,mean,0.018275618287035954
4,lpjml_gswp3,mean,0.057892212327547106
5,lpjml_gswp3,mean,0.23315929816565564
6,lpjml_gswp3,mean,0.5035687915343632
7,lpjml_gswp3,mean,0.7638543805136611
8,lpjml_gswp3,mean,0.8801943238457265
9,lpjml_gswp3,mean,0.6191114531449298
10,lpjml_gswp3,mean,0.3929914538369381
11,lpjml_gswp3,mean,0.1900971261639062
12,lpjml_gswp3,mean,0.04922932824266112
1,lpjml_princeton,mean,0.011066711410976482
2,lpjml_princeton,mean,0.010376400841512387
3,lpjml_princeton,mean,0.018675738368911093
4,lpjml_princeton,mean,0.042290038354184815
5,lpjml_princeton,mean,0.21755202418250846
6,lpjml_princeton,mean,0.3603447065084238
7,lpjml_princeton,mean,0.5351505618333258
8,lpjml_princeton,mean,0.6565348641021067
9,lpjml_princeton,mean,0.5380962449094662
10,lpjml_princeton,mean,0.3026750536308797
11,lpjml_princeton,mean,0.14388710788388948
12,lpjml_princeton,mean,0.030112901070435027
1,lpjml_wfdei,mean,0.039724207777388755
2,lpjml_wfdei,mean,0.026499625602473192
3,lpjml_wfdei,mean,0.020101969944427367
4,lpjml_wfdei,mean,0.05590793356103412
5,lpjml_wfdei,mean,0.2515566737673867
6,lpjml_wfdei,mean,0.5217678701990184
7,lpjml_wfdei,mean,0.9078384306675448
8,lpjml_wfdei,mean,1.0484537111553702
9,lpjml_wfdei,mean,0.7321925208185652
10,lpjml_wfdei,mean,0.47287458360728607
11,lpjml_wfdei,mean,0.24849569420704165
12,lpjml_wfdei,mean,0.08442398998838598
1,matsiro_gswp3,mean,0.02444760310861076
2,matsiro_gswp3,mean,0.02352247461678027
3,matsiro_gswp3,mean,0.019029399198877264
4,matsiro_gswp3,mean,0.026933365706216024
5,matsiro_gswp3,mean,0.04932279450485148
6,matsiro_gswp3,mean,0.16855248133744735
7,matsiro_gswp3,mean,0.5665557771093006
8,matsiro_gswp3,mean,0.8080494127200527
9,matsiro_gswp3,mean,0.57930336236344
10,matsiro_gswp3,mean,0.38704373687840377
11,matsiro_gswp3,mean,0.17891599793162452
12,matsiro_gswp3,mean,0.04387801746021098
1,matsiro_princeton,mean,0.018086795083832555
2,matsiro_princeton,mean,0.015723241763887338
3,matsiro_princeton,mean,0.014257533049844144
4,matsiro_princeton,mean,0.016072043593317015
5,matsiro_princeton,mean,0.03811659087684018
6,matsiro_princeton,mean,0.06300070817465662
7,matsiro_princeton,mean,0.21950258122835822
8,matsiro_princeton,mean,0.5903962339097756
9,matsiro_princeton,mean,0.5311571612488277
10,matsiro_princeton,mean,0.33797493442894644
11,matsiro_princeton,mean,0.1564879824555982
12,matsiro_princeton,mean,0.035316104786852355
1,matsiro_wfdei,mean,0.03350957815903657
2,matsiro_wfdei,mean,0.029052485000189095
3,matsiro_wfdei,mean,0.023581156348470734
4,matsiro_wfdei,mean,0.03349024096026042
5,matsiro_wfdei,mean,0.09804717934226531
6,matsiro_wfdei,mean,0.3749304863503003
7,matsiro_wfdei,mean,0.9664620665514423
8,matsiro_wfdei,mean,1.0528549187405163
9,matsiro_wfdei,mean,0.726619963377106
10,matsiro_wfdei,mean,0.476083161174693
11,matsiro_wfdei,mean,0.2533516299241344
12,matsiro_wfdei,mean,0.06580085268130682
1,pcr-globwb_gswp3,mean,0.045771526326657444
2,pcr-globwb_gswp3,mean,0.041474559898479486
3,pcr-globwb_gswp3,mean,0.039869476346690656
4,pcr-globwb_gswp3,mean,0.03882650789507104
5,pcr-globwb_gswp3,mean,0.03709101573163112
6,pcr-globwb_gswp3,mean,0.0908608713653735
7,pcr-globwb_gswp3,mean,0.42242104148047865
8,pcr-globwb_gswp3,mean,0.7503519253882698
9,pcr-globwb_gswp3,mean,0.6779762887437507
10,pcr-globwb_gswp3,mean,0.5295395323402857
11,pcr-globwb_gswp3,mean,0.29128332126143064
12,pcr-globwb_gswp3,mean,0.1240233657461218
1,pcr-globwb_wfdei,mean,0.04308925797104998
2,pcr-globwb_wfdei,mean,0.039840882404969434
3,pcr-globwb_wfdei,mean,0.038312158978283974
4,pcr-globwb_wfdei,mean,0.037220267223988725
5,pcr-globwb_wfdei,mean,0.039103964142876
6,pcr-globwb_wfdei,mean,0.07947215370598533
7,pcr-globwb_wfdei,mean,0.37264341884880087
8,pcr-globwb_wfdei,mean,0.6801594513527215
9,pcr-globwb_wfdei,mean,0.6646724705457436
10,pcr-globwb_wfdei,mean,0.5089188196008477
11,pcr-globwb_wfdei,mean,0.2938520516162196
12,pcr-globwb_wfdei,mean,0.11916669762873126
1,vegas_gswp3,mean,0.025252754798782397
2,vegas_gswp3,mean,0.022771740676576595
3,vegas_gswp3,mean,0.01831240201452649
4,vegas_gswp3,mean,0.028082459963400867
5,vegas_gswp3,mean,0.1561349850625845
6,vegas_gswp3,mean,0.5513297595178668
7,vegas_gswp3,mean,1.0232807258657994
8,vegas_gswp3,mean,0.9420177088462521
9,vegas_gswp3,mean,0.5973828327105898
10,vegas_gswp3,mean,0.34444782457200646
11,vegas_gswp3,mean,0.1732515552973173
12,vegas_gswp3,mean,0.062386564039746004
1,vegas_wfdei,mean,0.023549259129182022
2,vegas_wfdei,mean,0.021047059940717885
3,vegas_wfdei,mean,0.016504835087227082
4,vegas_wfdei,mean,0.022191707846457902
5,vegas_wfdei,mean,0.12226659341519976
6,vegas_wfdei,mean,0.4850580251198766
7,vegas_wfdei,mean,1.023807517231338
8,vegas_wfdei,mean,0.9397640558578237
9,vegas_wfdei,mean,0.6038604040159851
10,vegas_wfdei,mean,0.3468328143558177
11,vegas_wfdei,mean,0.1630682828387844
12,vegas_wfdei,mean,0.058808802203227234
1,vic_princeton,mean,0.04141517352087363
2,vic_princeton,mean,0.017233072699804258
3,vic_princeton,mean,0.009602770001282575
4,vic_princeton,mean,0.0070730916427875525
5,vic_princeton,mean,0.04970519268288861
6,vic_princeton,mean,0.15337188172565128
7,vic_princeton,mean,0.393230313907666
8,vic_princeton,mean,0.629777451276549
9,vic_princeton,mean,0.5888769005987654
10,vic_princeton,mean,0.4376867311024256
11,vic_princeton,mean,0.2657256912408714
12,vic_princeton,mean,0.11252067602807961
1,watergap2_princeton,mean,0.039897155706001476
2,watergap2_princeton,mean,0.03127357882460256
3,watergap2_princeton,mean,0.026655614896651688
4,watergap2_princeton,mean,0.02797423281977534
5,watergap2_princeton,mean,0.13225630279339134
6,watergap2_princeton,mean,0.23757088568235654
7,watergap2_princeton,mean,0.4892406085684726
8,watergap2_princeton,mean,0.5964937877890997
9,watergap2_princeton,mean,0.4422496177767175
10,watergap2_princeton,mean,0.2953577448920827
11,watergap2_princeton,mean,0.13185972035070728
12,watergap2_princeton,mean,0.054356419355065855
1,watergap2_wfdei,mean,0.055608860582730214
2,watergap2_wfdei,mean,0.04956801633686932
3,watergap2_wfdei,mean,0.034605502367968374
4,watergap2_wfdei,mean,0.03789379058858963
5,watergap2_wfdei,mean,0.12313093874204485
6,watergap2_wfdei,mean,0.3114668624389021
7,watergap2_wfdei,mean,0.6754019092032439
8,watergap2_wfdei,mean,0.7197346817188964
9,watergap2_wfdei,mean,0.5455409832675037
10,watergap2_wfdei,mean,0.4044381657954085
11,watergap2_wfdei,mean,0.19574340076000943
12,watergap2_wfdei,mean,0.08010613520762817
1,LORA,mean,0.06803360468656078
2,LORA,mean,0.0372900145251686
3,LORA,mean,0.026748322554206776
4,LORA,mean,0.03275371348188279
5,LORA,mean,0.06104392444809981
6,LORA,mean,0.175718732572008
7,LORA,mean,0.4831379942149018
8,LORA,mean,0.582498772228481
9,LORA,mean,0.6063413935341618
10,LORA,mean,0.4767892609995484
11,LORA,mean,0.3088596509028347
12,LORA,mean,0.14693165990183318
1,caraib_gswp3,median,0.013416029914605332
2,caraib_gswp3,median,0.0037611925589548997
3,caraib_gswp3,median,0.0013631168489039592
4,caraib_gswp3,median,9.402981397387249e-4
5,caraib_gswp3,median,0.009408718878033477
6,caraib_gswp3,median,0.3928140127354728
7,caraib_gswp3,median,1.2070697671611288
8,caraib_gswp3,median,1.0831500091161814
9,caraib_gswp3,median,0.6505784999368267
10,caraib_gswp3,median,0.4058944235296591
11,caraib_gswp3,median,0.1555593900795586
12,caraib_gswp3,median,0.04947896182350674
1,caraib_princeton,median,0.008849359028050549
2,caraib_princeton,median,0.002307144050084988
3,caraib_princeton,median,8.023227871688147e-4
4,caraib_princeton,median,7.317573670698826e-4
5,caraib_princeton,median,0.018392897348601084
6,caraib_princeton,median,0.18665406019459935
