Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.00771682794843307
2,dlem_wfdei,min,0.00592965449684724
3,dlem_wfdei,min,0.0032512276950626014
4,dlem_wfdei,min,0.0023322239146074085
5,dlem_wfdei,min,0.002058627109220673
6,dlem_wfdei,min,0.0016698021363353121
7,dlem_wfdei,min,0.0022086093326244226
8,dlem_wfdei,min,0.004148702029739365
9,dlem_wfdei,min,0.020072622402767245
10,dlem_wfdei,min,0.03478136326840246
11,dlem_wfdei,min,0.01589311672145113
12,dlem_wfdei,min,0.010779368039104105
1,h08_gswp3,min,5.357982172137541e-4
2,h08_gswp3,min,7.222384214457078e-5
3,h08_gswp3,min,5.442925498589642e-6
4,h08_gswp3,min,2.0941935466610677e-5
5,h08_gswp3,min,9.246073991625518e-4
6,h08_gswp3,min,0.018638529136514873
7,h08_gswp3,min,0.06184376464816315
8,h08_gswp3,min,0.07097507232265624
9,h08_gswp3,min,0.04032962548952553
10,h08_gswp3,min,0.027525392008101328
11,h08_gswp3,min,0.007194203377594479
12,h08_gswp3,min,0.0015952057520098064
1,h08_princeton,min,2.2505413129707893e-4
2,h08_princeton,min,2.612109794253958e-5
3,h08_princeton,min,6.780552773564513e-6
4,h08_princeton,min,6.400798013358195e-5
5,h08_princeton,min,0.0014379471755281597
6,h08_princeton,min,0.005690985769931837
7,h08_princeton,min,0.02848693353316907
8,h08_princeton,min,0.04270635019695267
9,h08_princeton,min,0.034952237591445334
10,h08_princeton,min,0.02577967717706669
11,h08_princeton,min,0.0075237914372440545
12,h08_princeton,min,0.0017578888604838508
1,lpjml_gswp3,min,4.1378708283883495e-4
2,lpjml_gswp3,min,9.111032480247404e-4
3,lpjml_gswp3,min,8.389478754731839e-4
4,lpjml_gswp3,min,0.0010923975635399523
5,lpjml_gswp3,min,0.006533833960698465
6,lpjml_gswp3,min,0.0485600553530787
7,lpjml_gswp3,min,0.08333883756297537
8,lpjml_gswp3,min,0.07416778865888608
9,lpjml_gswp3,min,0.09640710213317072
10,lpjml_gswp3,min,0.017493427503704792
11,lpjml_gswp3,min,0.0015826516351778912
12,lpjml_gswp3,min,4.265307369472269e-4
1,lpjml_princeton,min,3.205981367471126e-4
2,lpjml_princeton,min,2.8005833693041745e-4
3,lpjml_princeton,min,3.281526497046481e-4
4,lpjml_princeton,min,0.00179604436699262
5,lpjml_princeton,min,0.005541020672558412
6,lpjml_princeton,min,0.05911490223952302
7,lpjml_princeton,min,0.1129923653445602
8,lpjml_princeton,min,0.09302018176927593
9,lpjml_princeton,min,0.04597922372113958
10,lpjml_princeton,min,0.03707838453560075
11,lpjml_princeton,min,7.324053215747358e-4
12,lpjml_princeton,min,3.829261143057541e-4
1,lpjml_wfdei,min,0.0018964220563888279
2,lpjml_wfdei,min,0.001426222197960113
3,lpjml_wfdei,min,0.0012082488975613832
4,lpjml_wfdei,min,0.0014253389183423127
5,lpjml_wfdei,min,0.004891615229786152
6,lpjml_wfdei,min,0.054971661019496215
7,lpjml_wfdei,min,0.08618527956149286
8,lpjml_wfdei,min,0.08238962677974185
9,lpjml_wfdei,min,0.14222356006209844
10,lpjml_wfdei,min,0.04537809932011734
11,lpjml_wfdei,min,0.00782298797494987
12,lpjml_wfdei,min,0.002958034475513833
1,matsiro_gswp3,min,0.024680084378904305
2,matsiro_gswp3,min,0.02265012311388354
3,matsiro_gswp3,min,0.01962938158625811
4,matsiro_gswp3,min,0.02095743047273609
5,matsiro_gswp3,min,0.01943541474490561
6,matsiro_gswp3,min,0.016558355087183715
7,matsiro_gswp3,min,0.020335121356352306
8,matsiro_gswp3,min,0.019085731406404204
9,matsiro_gswp3,min,0.027441236536591338
10,matsiro_gswp3,min,0.03724730538628134
11,matsiro_gswp3,min,0.03448626813873327
12,matsiro_gswp3,min,0.028778101093216994
1,matsiro_princeton,min,0.03371938733547249
2,matsiro_princeton,min,0.027925126078153055
3,matsiro_princeton,min,0.024025140783056738
4,matsiro_princeton,min,0.022463665208149807
5,matsiro_princeton,min,0.020745777782432587
6,matsiro_princeton,min,0.020026503660458928
7,matsiro_princeton,min,0.018256181854411486
8,matsiro_princeton,min,0.01908864099005087
9,matsiro_princeton,min,0.02137749037852102
10,matsiro_princeton,min,0.04953804965291404
11,matsiro_princeton,min,0.048273899642937594
12,matsiro_princeton,min,0.0421053407060694
1,matsiro_wfdei,min,0.0018047491783203399
2,matsiro_wfdei,min,0.002212160129578539
3,matsiro_wfdei,min,0.0023590027649068443
4,matsiro_wfdei,min,0.002616766094880661
5,matsiro_wfdei,min,0.0028140423114049436
6,matsiro_wfdei,min,0.003485111814237009
7,matsiro_wfdei,min,0.003669148872716364
8,matsiro_wfdei,min,0.004191250823403738
9,matsiro_wfdei,min,0.004985897893895182
10,matsiro_wfdei,min,0.006973535397607034
11,matsiro_wfdei,min,0.008616920540090106
12,matsiro_wfdei,min,0.01094983207402262
1,pcr-globwb_gswp3,min,0.002566505247194845
2,pcr-globwb_gswp3,min,0.002578475237487062
3,pcr-globwb_gswp3,min,0.0010813625071828068
4,pcr-globwb_gswp3,min,2.7656980598709385e-4
5,pcr-globwb_gswp3,min,2.3933611266435648e-4
6,pcr-globwb_gswp3,min,3.5405508000595736e-4
7,pcr-globwb_gswp3,min,7.9666389075083e-4
8,pcr-globwb_gswp3,min,0.001490739913439167
9,pcr-globwb_gswp3,min,0.002097298422298703
10,pcr-globwb_gswp3,min,0.006880025798823872
11,pcr-globwb_gswp3,min,0.00267061328063729
12,pcr-globwb_gswp3,min,0.0025484365485981763
1,pcr-globwb_wfdei,min,0.002742228999082735
2,pcr-globwb_wfdei,min,0.002686238113121621
3,pcr-globwb_wfdei,min,9.118864416481123e-4
4,pcr-globwb_wfdei,min,2.711393811670574e-4
5,pcr-globwb_wfdei,min,1.9207379349238168e-4
6,pcr-globwb_wfdei,min,3.957842181759438e-4
7,pcr-globwb_wfdei,min,7.886747817549312e-4
8,pcr-globwb_wfdei,min,0.0013931951088548904
9,pcr-globwb_wfdei,min,0.0023813406329769742
10,pcr-globwb_wfdei,min,0.003657998906220261
11,pcr-globwb_wfdei,min,0.002837634062706097
12,pcr-globwb_wfdei,min,0.002734372570784142
1,vegas_gswp3,min,2.3344905934868414e-6
2,vegas_gswp3,min,1.2728492353946234e-7
3,vegas_gswp3,min,4.571232817250376e-7
4,vegas_gswp3,min,1.1627541981975755e-5
5,vegas_gswp3,min,1.8048292334750776e-4
6,vegas_gswp3,min,0.009059370260857697
7,vegas_gswp3,min,0.06375639707840026
8,vegas_gswp3,min,0.0847392645680251
9,vegas_gswp3,min,0.039494336356150524
10,vegas_gswp3,min,0.006964399111802703
11,vegas_gswp3,min,1.7821820928958643e-4
12,vegas_gswp3,min,9.288765993278238e-6
1,vegas_wfdei,min,3.0284007849122045e-6
2,vegas_wfdei,min,1.4758000266822155e-7
3,vegas_wfdei,min,4.944014525966634e-7
4,vegas_wfdei,min,1.1977224556592097e-5
5,vegas_wfdei,min,3.243992448549726e-5
6,vegas_wfdei,min,0.005647385972452217
7,vegas_wfdei,min,0.06342662725011712
8,vegas_wfdei,min,0.0909014194679092
9,vegas_wfdei,min,0.04676151094250204
10,vegas_wfdei,min,0.008657598354977201
11,vegas_wfdei,min,2.3152184717239687e-4
12,vegas_wfdei,min,1.2928053030138905e-5
1,vic_princeton,min,0.03714180609306354
2,vic_princeton,min,0.02503921392011074
3,vic_princeton,min,0.018629943286645113
4,vic_princeton,min,0.015746532633935478
5,vic_princeton,min,0.02502502104474264
6,vic_princeton,min,0.08333537847315138
7,vic_princeton,min,0.1151328996273958
8,vic_princeton,min,0.14088254106198742
9,vic_princeton,min,0.15362934009882986
10,vic_princeton,min,0.15456050115100567
11,vic_princeton,min,0.11309875445475145
12,vic_princeton,min,0.06257174689618009
1,watergap2_princeton,min,0.0148867514029487
2,watergap2_princeton,min,0.01134138321629439
3,watergap2_princeton,min,0.00853539326970703
4,watergap2_princeton,min,0.006349312585447544
5,watergap2_princeton,min,0.005118129999696487
6,watergap2_princeton,min,0.006847150450030349
7,watergap2_princeton,min,0.01049300607999564
8,watergap2_princeton,min,0.06932168631506663
9,watergap2_princeton,min,0.04251635659463565
10,watergap2_princeton,min,0.057703758590510044
11,watergap2_princeton,min,0.036062628996255855
12,watergap2_princeton,min,0.028136204217761772
1,watergap2_wfdei,min,0.021866689357785317
2,watergap2_wfdei,min,0.017195903055841486
3,watergap2_wfdei,min,0.01325316234981171
4,watergap2_wfdei,min,0.011698382500309393
5,watergap2_wfdei,min,0.011266181159778134
6,watergap2_wfdei,min,0.016410408283276588
7,watergap2_wfdei,min,0.1009609673687258
8,watergap2_wfdei,min,0.12919225530685374
9,watergap2_wfdei,min,0.12262557104187925
10,watergap2_wfdei,min,0.04229325708664374
11,watergap2_wfdei,min,0.0350301201479338
12,watergap2_wfdei,min,0.027812903068599366
1,LORA,min,0.005214157309088335
2,LORA,min,3.2688212383931735e-4
3,LORA,min,3.4773403255243036e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05172654565990198
9,LORA,min,0.07529863406843094
10,LORA,min,0.08350958224381017
11,LORA,min,0.036420193991724185
12,LORA,min,0.015075255593080006
1,caraib_gswp3,mean,0.005687818614472094
2,caraib_gswp3,mean,0.001284549052008149
3,caraib_gswp3,mean,2.603217786379881e-4
4,caraib_gswp3,mean,0.017946343957415196
5,caraib_gswp3,mean,0.03413089277903917
6,caraib_gswp3,mean,0.08613438398261
7,caraib_gswp3,mean,0.23641112291960062
8,caraib_gswp3,mean,0.36659233082856685
9,caraib_gswp3,mean,0.277367860916639
10,caraib_gswp3,mean,0.20425597224342523
11,caraib_gswp3,mean,0.08571971927358488
12,caraib_gswp3,mean,0.02843906240203412
1,caraib_princeton,mean,0.004345421857447797
2,caraib_princeton,mean,8.294781572783306e-4
3,caraib_princeton,mean,0.0034710085233725994
4,caraib_princeton,mean,0.015393950337076436
5,caraib_princeton,mean,0.027602104663647903
6,caraib_princeton,mean,0.09357419057562873
7,caraib_princeton,mean,0.3075763012502611
8,caraib_princeton,mean,0.5333979441041392
9,caraib_princeton,mean,0.3950454016696715
10,caraib_princeton,mean,0.2456378764287183
11,caraib_princeton,mean,0.12414714775405063
12,caraib_princeton,mean,0.022067180314352522
1,caraib_wfdei,mean,0.006297008275476135
2,caraib_wfdei,mean,0.0016623664156471293
3,caraib_wfdei,mean,4.396029268427049e-4
4,caraib_wfdei,mean,0.0018307544557280898
5,caraib_wfdei,mean,0.02577127114519223
6,caraib_wfdei,mean,0.18398568580241473
7,caraib_wfdei,mean,0.33975802268625993
8,caraib_wfdei,mean,0.4340757553072105
9,caraib_wfdei,mean,0.3034875076951273
10,caraib_wfdei,mean,0.21234665502541
11,caraib_wfdei,mean,0.10089687866951394
12,caraib_wfdei,mean,0.0279596236165088
1,dbh_gswp3,mean,0.08854610630387462
2,dbh_gswp3,mean,0.04885933041271281
3,dbh_gswp3,mean,0.047518888836050044
4,dbh_gswp3,mean,0.13190925832621042
5,dbh_gswp3,mean,0.25558519031676247
6,dbh_gswp3,mean,0.2824269591471619
7,dbh_gswp3,mean,0.21583961232938428
8,dbh_gswp3,mean,0.15568474519404848
9,dbh_gswp3,mean,0.07338986145557495
10,dbh_gswp3,mean,0.06414343459406438
11,dbh_gswp3,mean,0.055785297285091684
12,dbh_gswp3,mean,0.046273041433097364
1,dbh_princeton,mean,0.08094190620225403
2,dbh_princeton,mean,0.048067948042393616
3,dbh_princeton,mean,0.054167711678614824
4,dbh_princeton,mean,0.12202013574279784
5,dbh_princeton,mean,0.27889987721493464
6,dbh_princeton,mean,0.30104474847680196
7,dbh_princeton,mean,0.2423138801939732
8,dbh_princeton,mean,0.2728149145938939
9,dbh_princeton,mean,0.18384567453801723
10,dbh_princeton,mean,0.13979415369656129
11,dbh_princeton,mean,0.10254814016541908
12,dbh_princeton,mean,0.05068015146815423
1,dbh_wfdei,mean,0.09598565888609759
2,dbh_wfdei,mean,0.055514061404268275
3,dbh_wfdei,mean,0.048265481223033126
4,dbh_wfdei,mean,0.09800440610012168
5,dbh_wfdei,mean,0.2059726778625595
6,dbh_wfdei,mean,0.2991988853346869
7,dbh_wfdei,mean,0.22330841830755294
8,dbh_wfdei,mean,0.17576554691523877
9,dbh_wfdei,mean,0.0940930897077397
10,dbh_wfdei,mean,0.08221954990359921
11,dbh_wfdei,mean,0.07725284892698232
12,dbh_wfdei,mean,0.05353493822623071
1,dlem_gswp3,mean,0.014224000602328406
2,dlem_gswp3,mean,0.00894436466934662
3,dlem_gswp3,mean,0.0064898159377830425
4,dlem_gswp3,mean,0.020975390287530815
5,dlem_gswp3,mean,0.03453812615908647
6,dlem_gswp3,mean,0.023423038117401207
7,dlem_gswp3,mean,0.04907134656617979
8,dlem_gswp3,mean,0.1774553517577867
9,dlem_gswp3,mean,0.19141357716009866
10,dlem_gswp3,mean,0.1409450795055682
11,dlem_gswp3,mean,0.07032898211105322
12,dlem_gswp3,mean,0.03002928575906776
1,dlem_princeton,mean,0.01412221819172871
2,dlem_princeton,mean,0.010702906298604617
3,dlem_princeton,mean,0.009318613884991821
4,dlem_princeton,mean,0.01746861781081744
5,dlem_princeton,mean,0.023785488860868655
6,dlem_princeton,mean,0.016742329087803563
7,dlem_princeton,mean,0.06071268740649219
8,dlem_princeton,mean,0.33680633437177365
9,dlem_princeton,mean,0.3037426462399727
10,dlem_princeton,mean,0.18662597941677525
11,dlem_princeton,mean,0.11998453623870733
12,dlem_princeton,mean,0.036106650223396305
1,dlem_wfdei,mean,0.01390734446342274
2,dlem_wfdei,mean,0.009155879762124756
3,dlem_wfdei,mean,0.0066769308293456965
4,dlem_wfdei,mean,0.005747194262364828
5,dlem_wfdei,mean,0.007854352135718048
6,dlem_wfdei,mean,0.016084469509066814
7,dlem_wfdei,mean,0.05630127521133462
8,dlem_wfdei,mean,0.16892976977907959
9,dlem_wfdei,mean,0.19614476511107615
10,dlem_wfdei,mean,0.1453003090860929
11,dlem_wfdei,mean,0.07980923243244369
12,dlem_wfdei,mean,0.03056414151978366
1,h08_gswp3,mean,0.00293608497630323
2,h08_gswp3,mean,9.935594873599837e-4
3,h08_gswp3,mean,2.9129051688241896e-4
4,h08_gswp3,mean,0.004096804528857529
5,h08_gswp3,mean,0.03829896737992966
6,h08_gswp3,mean,0.18983820136945898
7,h08_gswp3,mean,0.29108286946233447
8,h08_gswp3,mean,0.35601358076337997
9,h08_gswp3,mean,0.21366049351669
10,h08_gswp3,mean,0.1760375984484001
11,h08_gswp3,mean,0.051571024277675896
12,h08_gswp3,mean,0.01199633756371931
1,h08_princeton,mean,0.0014952227643150876
2,h08_princeton,mean,3.86049778975535e-4
3,h08_princeton,mean,4.0713256019397307e-4
4,h08_princeton,mean,0.0016439522352892123
5,h08_princeton,mean,0.06736081882949548
6,h08_princeton,mean,0.12423712253450847
7,h08_princeton,mean,0.3393699900040506
8,h08_princeton,mean,0.4611151086821749
9,h08_princeton,mean,0.3431938367929923
10,h08_princeton,mean,0.19074597135227872
11,h08_princeton,mean,0.06370877263535837
12,h08_princeton,mean,0.008816943104685827
1,lpjml_gswp3,mean,0.0051991579265975195
2,lpjml_gswp3,mean,0.003805273743625701
3,lpjml_gswp3,mean,0.0043695946047239646
4,lpjml_gswp3,mean,0.03489812103671092
5,lpjml_gswp3,mean,0.10943994909665375
6,lpjml_gswp3,mean,0.18763837221402807
7,lpjml_gswp3,mean,0.21306978732895948
8,lpjml_gswp3,mean,0.2565365808569396
9,lpjml_gswp3,mean,0.20867157347480791
10,lpjml_gswp3,mean,0.15082121650667518
11,lpjml_gswp3,mean,0.06661183846370825
12,lpjml_gswp3,mean,0.016569297339562153
1,lpjml_princeton,mean,0.004317377478677094
2,lpjml_princeton,mean,0.004023663249146223
3,lpjml_princeton,mean,0.006475510091039299
4,lpjml_princeton,mean,0.029401795843567245
5,lpjml_princeton,mean,0.11703660041240867
6,lpjml_princeton,mean,0.16247382484777242
7,lpjml_princeton,mean,0.23323274633746777
8,lpjml_princeton,mean,0.3629193111783556
9,lpjml_princeton,mean,0.29398526773495
10,lpjml_princeton,mean,0.17460502529936514
11,lpjml_princeton,mean,0.07643511482702793
12,lpjml_princeton,mean,0.014909472937833946
1,lpjml_wfdei,mean,0.011105730222187271
2,lpjml_wfdei,mean,0.005841320239409583
3,lpjml_wfdei,mean,0.0045269220352135535
4,lpjml_wfdei,mean,0.028322718128376927
5,lpjml_wfdei,mean,0.10834445845233898
6,lpjml_wfdei,mean,0.19618360186529016
7,lpjml_wfdei,mean,0.2462153106313876
8,lpjml_wfdei,mean,0.3423153404627132
9,lpjml_wfdei,mean,0.27933671002334864
10,lpjml_wfdei,mean,0.19310128448747874
11,lpjml_wfdei,mean,0.09732248086704355
12,lpjml_wfdei,mean,0.030500361153570455
1,matsiro_gswp3,mean,0.047077247774924155
2,matsiro_gswp3,mean,0.03889533643407486
3,matsiro_gswp3,mean,0.03223220901022805
4,matsiro_gswp3,mean,0.029505550924256753
5,matsiro_gswp3,mean,0.028642135696955635
6,matsiro_gswp3,mean,0.02963801936927655
7,matsiro_gswp3,mean,0.04086177986756128
8,matsiro_gswp3,mean,0.07476479946108451
9,matsiro_gswp3,mean,0.09690627634374133
10,matsiro_gswp3,mean,0.09904866362622794
11,matsiro_gswp3,mean,0.07981699722727251
12,matsiro_gswp3,mean,0.06010607142875186
1,matsiro_princeton,mean,0.05642996489444233
2,matsiro_princeton,mean,0.04412837296337141
3,matsiro_princeton,mean,0.03667297081095003
4,matsiro_princeton,mean,0.03220500473460327
5,matsiro_princeton,mean,0.03254332434428597
6,matsiro_princeton,mean,0.036181835632674485
7,matsiro_princeton,mean,0.07353769765847333
8,matsiro_princeton,mean,0.2261926742495572
9,matsiro_princeton,mean,0.2657859692326404
10,matsiro_princeton,mean,0.20304498791368897
11,matsiro_princeton,mean,0.13073241564026694
12,matsiro_princeton,mean,0.07906019411685859
1,matsiro_wfdei,mean,0.06450138892128877
2,matsiro_wfdei,mean,0.049186373323275
3,matsiro_wfdei,mean,0.04163717652494852
4,matsiro_wfdei,mean,0.03826544658165055
5,matsiro_wfdei,mean,0.03643491025607336
6,matsiro_wfdei,mean,0.052795736642087324
7,matsiro_wfdei,mean,0.11753146533624013
8,matsiro_wfdei,mean,0.2417333160343186
9,matsiro_wfdei,mean,0.25001309042927483
10,matsiro_wfdei,mean,0.2031739111599409
11,matsiro_wfdei,mean,0.13912861289986522
12,matsiro_wfdei,mean,0.08829301563633174
1,pcr-globwb_gswp3,mean,0.008076251883126054
2,pcr-globwb_gswp3,mean,0.003916342283083872
3,pcr-globwb_gswp3,mean,0.0037454223012508914
4,pcr-globwb_gswp3,mean,0.0030971953664592497
5,pcr-globwb_gswp3,mean,0.002110288289653242
6,pcr-globwb_gswp3,mean,0.006674414492785763
7,pcr-globwb_gswp3,mean,0.017446284988835114
8,pcr-globwb_gswp3,mean,0.05314374182368353
9,pcr-globwb_gswp3,mean,0.10934470685639099
10,pcr-globwb_gswp3,mean,0.136128274668909
11,pcr-globwb_gswp3,mean,0.10412005210522667
12,pcr-globwb_gswp3,mean,0.045143859598542384
1,pcr-globwb_wfdei,mean,0.008409613668515723
2,pcr-globwb_wfdei,mean,0.005020500159909528
3,pcr-globwb_wfdei,mean,0.004837722378156685
4,pcr-globwb_wfdei,mean,0.0039184799833344944
5,pcr-globwb_wfdei,mean,0.003068926688749318
6,pcr-globwb_wfdei,mean,0.005318982502133379
7,pcr-globwb_wfdei,mean,0.014872266949477452
8,pcr-globwb_wfdei,mean,0.0451661434006272
9,pcr-globwb_wfdei,mean,0.093961361705012
10,pcr-globwb_wfdei,mean,0.12327313565595602
11,pcr-globwb_wfdei,mean,0.09431059075749808
12,pcr-globwb_wfdei,mean,0.04194416147978933
1,vegas_gswp3,mean,0.003061645581697255
2,vegas_gswp3,mean,0.0012885600242806923
3,vegas_gswp3,mean,9.237089993129155e-4
4,vegas_gswp3,mean,0.0028498040652806286
5,vegas_gswp3,mean,0.019523862962819633
6,vegas_gswp3,mean,0.09983773574042556
7,vegas_gswp3,mean,0.20907091622160065
8,vegas_gswp3,mean,0.2708438350784407
9,vegas_gswp3,mean,0.1891788482483705
10,vegas_gswp3,mean,0.10883202813409736
11,vegas_gswp3,mean,0.0461573348075528
12,vegas_gswp3,mean,0.012316342004338744
1,vegas_wfdei,mean,0.0029764038158164433
2,vegas_wfdei,mean,0.0012306366466953245
3,vegas_wfdei,mean,7.342987276432333e-4
4,vegas_wfdei,mean,0.001581550697832889
5,vegas_wfdei,mean,0.014238825269654797
6,vegas_wfdei,mean,0.09376990383876402
7,vegas_wfdei,mean,0.21720587038698827
8,vegas_wfdei,mean,0.2845076465703612
9,vegas_wfdei,mean,0.19790023639444304
10,vegas_wfdei,mean,0.11277786019917321
11,vegas_wfdei,mean,0.04686992977388015
12,vegas_wfdei,mean,0.012521632422937655
1,vic_princeton,mean,0.05591241831483462
2,vic_princeton,mean,0.03629679308140491
3,vic_princeton,mean,0.03040038923281144
4,vic_princeton,mean,0.03916559054148275
5,vic_princeton,mean,0.10686232419561151
6,vic_princeton,mean,0.1782656283027808
7,vic_princeton,mean,0.21521245727452262
8,vic_princeton,mean,0.31177441249226956
9,vic_princeton,mean,0.3496272034253203
10,vic_princeton,mean,0.27319459938881263
11,vic_princeton,mean,0.18769612344909103
12,vic_princeton,mean,0.1037180836194219
1,watergap2_princeton,mean,0.0299224469708824
2,watergap2_princeton,mean,0.024022210234542506
3,watergap2_princeton,mean,0.018869663883294044
4,watergap2_princeton,mean,0.014728220995609543
5,watergap2_princeton,mean,0.04922999166232273
6,watergap2_princeton,mean,0.08653370605618398
7,watergap2_princeton,mean,0.2140715503717407
8,watergap2_princeton,mean,0.36514972599607004
9,watergap2_princeton,mean,0.27240840257649346
10,watergap2_princeton,mean,0.1781332710877158
11,watergap2_princeton,mean,0.07675073626924199
12,watergap2_princeton,mean,0.03765967129899492
1,watergap2_wfdei,mean,0.03283790746655988
2,watergap2_wfdei,mean,0.02667810844462401
3,watergap2_wfdei,mean,0.02097330359724651
4,watergap2_wfdei,mean,0.016637686089373445
5,watergap2_wfdei,mean,0.034489997930326914
6,watergap2_wfdei,mean,0.15882550337541404
7,watergap2_wfdei,mean,0.25468981058200374
8,watergap2_wfdei,mean,0.33279982024485133
9,watergap2_wfdei,mean,0.23099341705408377
10,watergap2_wfdei,mean,0.17502127901077963
11,watergap2_wfdei,mean,0.0811386770436472
12,watergap2_wfdei,mean,0.042875704283788334
1,LORA,mean,0.02709827767479068
2,LORA,mean,0.010099766748789112
3,LORA,mean,0.006909803724891933
4,LORA,mean,0.006942500875865044
5,LORA,mean,0.007541199895590807
6,LORA,mean,0.04792589394256602
7,LORA,mean,0.12530585849211012
8,LORA,mean,0.2061663523863951
9,LORA,mean,0.22251505145386602
10,LORA,mean,0.20217696453200448
11,LORA,mean,0.1485274765845111
12,LORA,mean,0.07460661688804102
1,caraib_gswp3,median,0.004017830614670035
2,caraib_gswp3,median,9.861379114058837e-4
3,caraib_gswp3,median,2.435958328966237e-4
4,caraib_gswp3,median,1.8956207929619542e-4
5,caraib_gswp3,median,0.0027194448413943957
6,caraib_gswp3,median,0.052108000178618094
7,caraib_gswp3,median,0.21623505914634772
8,caraib_gswp3,median,0.3390083398058217
9,caraib_gswp3,median,0.25660094025792113
10,caraib_gswp3,median,0.17800752018572832
11,caraib_gswp3,median,0.06985247687180572
12,caraib_gswp3,median,0.01739434255337185
1,caraib_princeton,median,0.0026873070168100446
