Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.003906784832543498
11,lpjml_gswp3,min,2.084385874592069e-4
12,lpjml_gswp3,min,9.01364639709446e-5
1,lpjml_princeton,min,1.282431245102606e-4
2,lpjml_princeton,min,1.2950462706198235e-4
3,lpjml_princeton,min,1.5206937043496326e-4
4,lpjml_princeton,min,9.0165159432313e-4
5,lpjml_princeton,min,0.006089244030878625
6,lpjml_princeton,min,0.0040903956661478775
7,lpjml_princeton,min,0.032154532244330826
8,lpjml_princeton,min,0.038535317424229686
9,lpjml_princeton,min,0.031790606665674896
10,lpjml_princeton,min,0.009134547440127448
11,lpjml_princeton,min,3.566594708509739e-4
12,lpjml_princeton,min,1.0766998515173845e-4
1,lpjml_wfdei,min,3.039824104288126e-4
2,lpjml_wfdei,min,1.852791941252902e-4
3,lpjml_wfdei,min,1.7324370478362418e-4
4,lpjml_wfdei,min,5.613138665538609e-4
5,lpjml_wfdei,min,0.0023682473647313788
6,lpjml_wfdei,min,0.022448221793591024
7,lpjml_wfdei,min,0.0030359736527489846
8,lpjml_wfdei,min,3.205302778527853e-4
9,lpjml_wfdei,min,0.02342800101650851
10,lpjml_wfdei,min,0.011593011250468691
11,lpjml_wfdei,min,0.005508187908032498
12,lpjml_wfdei,min,0.0014025556508241964
1,matsiro_gswp3,min,0.001449931790414916
2,matsiro_gswp3,min,0.0014460214365572175
3,matsiro_gswp3,min,0.0013908617073654338
4,matsiro_gswp3,min,0.0014615933542420259
5,matsiro_gswp3,min,0.0013263136224379891
6,matsiro_gswp3,min,0.0013608688494390067
7,matsiro_gswp3,min,0.0013453566366359773
8,matsiro_gswp3,min,0.0012320808389077987
9,matsiro_gswp3,min,0.0011713377555731142
10,matsiro_gswp3,min,0.0013032913884340066
11,matsiro_gswp3,min,0.0013969171723327747
12,matsiro_gswp3,min,0.0013361143841163108
1,matsiro_princeton,min,0.007667348934722191
2,matsiro_princeton,min,0.0063289265936414384
3,matsiro_princeton,min,0.004870878730090683
4,matsiro_princeton,min,0.0039460270507136125
5,matsiro_princeton,min,0.003972874661785883
6,matsiro_princeton,min,0.0034670871250338854
7,matsiro_princeton,min,0.0031154888670217326
8,matsiro_princeton,min,0.004267495508649861
9,matsiro_princeton,min,0.008468465879448382
10,matsiro_princeton,min,0.011721867653099925
11,matsiro_princeton,min,0.010605709844244702
12,matsiro_princeton,min,0.009199839940684063
1,matsiro_wfdei,min,7.34677178537822e-4
2,matsiro_wfdei,min,7.831450645382204e-4
3,matsiro_wfdei,min,8.062530650787273e-4
4,matsiro_wfdei,min,8.105473150082901e-4
5,matsiro_wfdei,min,9.459556176424018e-4
6,matsiro_wfdei,min,9.675571755639402e-4
7,matsiro_wfdei,min,9.535448504788374e-4
8,matsiro_wfdei,min,0.0017800923630315777
9,matsiro_wfdei,min,0.004403934431267067
10,matsiro_wfdei,min,0.004403575254279855
11,matsiro_wfdei,min,0.004592287222439643
12,matsiro_wfdei,min,0.0043629437129877
1,pcr-globwb_gswp3,min,9.441378567112983e-4
2,pcr-globwb_gswp3,min,6.859485180405515e-4
3,pcr-globwb_gswp3,min,1.0053869705089468e-4
4,pcr-globwb_gswp3,min,1.1909887960737728e-4
5,pcr-globwb_gswp3,min,2.557676186346075e-4
6,pcr-globwb_gswp3,min,2.2665609874314928e-4
7,pcr-globwb_gswp3,min,3.4386114502871695e-4
8,pcr-globwb_gswp3,min,5.128749247851716e-4
9,pcr-globwb_gswp3,min,7.931359183467574e-4
10,pcr-globwb_gswp3,min,8.284945550863207e-4
11,pcr-globwb_gswp3,min,8.953248512223079e-4
12,pcr-globwb_gswp3,min,9.081761690758795e-4
1,pcr-globwb_wfdei,min,0.002680561547976401
2,pcr-globwb_wfdei,min,0.0010832219583104044
3,pcr-globwb_wfdei,min,1.0284685145211519e-4
4,pcr-globwb_wfdei,min,1.0812041741791337e-4
5,pcr-globwb_wfdei,min,2.3088886685992738e-4
6,pcr-globwb_wfdei,min,3.578350489167487e-4
7,pcr-globwb_wfdei,min,6.717492598136876e-4
8,pcr-globwb_wfdei,min,0.001317856220599702
9,pcr-globwb_wfdei,min,0.003352519458977471
10,pcr-globwb_wfdei,min,0.003324528609983723
11,pcr-globwb_wfdei,min,0.003292667684235063
12,pcr-globwb_wfdei,min,0.0032114911579343933
1,vegas_gswp3,min,1.1728526847560642e-4
2,vegas_gswp3,min,4.037379685020718e-5
3,vegas_gswp3,min,1.3522695446693731e-5
4,vegas_gswp3,min,3.786200884676529e-5
5,vegas_gswp3,min,3.169810820775576e-5
6,vegas_gswp3,min,0.00248247498674065
7,vegas_gswp3,min,0.002765425704238824
8,vegas_gswp3,min,0.0011376613399720506
9,vegas_gswp3,min,0.008588261320397335
10,vegas_gswp3,min,0.005194087686769425
11,vegas_gswp3,min,0.0010851575928006812
12,vegas_gswp3,min,1.572800728230271e-4
1,vegas_wfdei,min,1.304897690772989e-4
2,vegas_wfdei,min,7.658241641209252e-5
3,vegas_wfdei,min,2.6579478004294052e-5
4,vegas_wfdei,min,2.604390076182311e-5
5,vegas_wfdei,min,3.440279761814509e-5
6,vegas_wfdei,min,0.0012054755351198973
7,vegas_wfdei,min,0.0019466766394138412
8,vegas_wfdei,min,0.0010047792385187006
9,vegas_wfdei,min,0.008768344546227083
10,vegas_wfdei,min,0.005537731237923945
11,vegas_wfdei,min,6.689884141185488e-4
12,vegas_wfdei,min,8.738684207403303e-5
1,vic_princeton,min,0.013196558015522528
2,vic_princeton,min,0.010518495859210879
3,vic_princeton,min,0.008675249472856576
4,vic_princeton,min,0.010897669875133933
5,vic_princeton,min,0.01728288648403597
6,vic_princeton,min,0.017609002761684485
7,vic_princeton,min,0.037464809525724535
8,vic_princeton,min,0.042549704353288684
9,vic_princeton,min,0.048325598842456505
10,vic_princeton,min,0.035046962725328555
11,vic_princeton,min,0.023852834419746997
12,vic_princeton,min,0.017552253429502684
1,watergap2_princeton,min,0.0031909065573708863
2,watergap2_princeton,min,0.0022958921557388887
3,watergap2_princeton,min,0.0016700902250382078
4,watergap2_princeton,min,0.0021991182818963556
5,watergap2_princeton,min,0.0036636232757963696
6,watergap2_princeton,min,0.0020338774399998533
7,watergap2_princeton,min,0.023198001385154685
8,watergap2_princeton,min,0.04022945260578384
9,watergap2_princeton,min,0.038103132423061216
10,watergap2_princeton,min,0.013461444251766187
11,watergap2_princeton,min,0.006104046418976055
12,watergap2_princeton,min,0.004103155452310997
1,watergap2_wfdei,min,0.0036306503861119267
2,watergap2_wfdei,min,0.0022810202698954713
3,watergap2_wfdei,min,0.0019000329945998607
4,watergap2_wfdei,min,0.00181659431666733
5,watergap2_wfdei,min,0.0019462145627067264
6,watergap2_wfdei,min,0.008701422323995086
7,watergap2_wfdei,min,0.024915955339651484
8,watergap2_wfdei,min,0.04164146737368507
9,watergap2_wfdei,min,0.04737201395179901
10,watergap2_wfdei,min,0.008433430170303523
11,watergap2_wfdei,min,0.006347589897427263
12,watergap2_wfdei,min,0.004515586666879348
1,LORA,min,0.006529471816650806
2,LORA,min,0.0045286137034656684
3,LORA,min,0.0031291012641685672
4,LORA,min,0.0026946490569867074
5,LORA,min,0.0032731527171620573
6,LORA,min,0.008700387439377578
7,LORA,min,0.02173748729931795
8,LORA,min,0.046056201754678436
9,LORA,min,0.045438996063358585
10,LORA,min,0.027273695434936816
11,LORA,min,0.02369525649409262
12,LORA,min,0.012118593640670713
1,caraib_gswp3,mean,0.003808914432346882
2,caraib_gswp3,mean,9.428330360368102e-4
3,caraib_gswp3,mean,3.16868463026308e-4
4,caraib_gswp3,mean,2.968481684269684e-4
5,caraib_gswp3,mean,0.006193163385009524
6,caraib_gswp3,mean,0.03308777234113582
7,caraib_gswp3,mean,0.11348475338676565
8,caraib_gswp3,mean,0.17181241238542685
9,caraib_gswp3,mean,0.12305179998156585
10,caraib_gswp3,mean,0.06656335361938914
11,caraib_gswp3,mean,0.03381855095674035
12,caraib_gswp3,mean,0.013623088107510884
1,caraib_princeton,mean,0.0019200966108388095
2,caraib_princeton,mean,3.736395387354148e-4
3,caraib_princeton,mean,1.343542617440319e-4
4,caraib_princeton,mean,0.0013848569230617228
5,caraib_princeton,mean,0.011803973648326601
6,caraib_princeton,mean,0.04270369769971841
7,caraib_princeton,mean,0.10977017928373652
8,caraib_princeton,mean,0.18314461404068744
9,caraib_princeton,mean,0.14055344000329
10,caraib_princeton,mean,0.08252264144202398
11,caraib_princeton,mean,0.043182987945371475
12,caraib_princeton,mean,0.007540236582962405
1,caraib_wfdei,mean,0.004618832625919916
2,caraib_wfdei,mean,0.001215228516814495
3,caraib_wfdei,mean,4.105656694945544e-4
4,caraib_wfdei,mean,6.464130903362157e-4
5,caraib_wfdei,mean,0.019099820771534305
6,caraib_wfdei,mean,0.05871078185084442
7,caraib_wfdei,mean,0.15617808562797847
8,caraib_wfdei,mean,0.19512512583992328
9,caraib_wfdei,mean,0.14182470357661534
10,caraib_wfdei,mean,0.07339617973294826
11,caraib_wfdei,mean,0.04379773110252435
12,caraib_wfdei,mean,0.013021272725604001
1,dbh_gswp3,mean,0.03999918692442243
2,dbh_gswp3,mean,0.022439488327751746
3,dbh_gswp3,mean,0.02372627112683447
4,dbh_gswp3,mean,0.036356519619872206
5,dbh_gswp3,mean,0.08797289081667119
6,dbh_gswp3,mean,0.07384729404052533
7,dbh_gswp3,mean,0.10422243824989026
8,dbh_gswp3,mean,0.06757886097013072
9,dbh_gswp3,mean,0.03757073710564037
10,dbh_gswp3,mean,0.026969332962658375
11,dbh_gswp3,mean,0.025932496911622978
12,dbh_gswp3,mean,0.019157713435913645
1,dbh_princeton,mean,0.03775142890755378
2,dbh_princeton,mean,0.018918423061567387
3,dbh_princeton,mean,0.02316288370025945
4,dbh_princeton,mean,0.03756089556142111
5,dbh_princeton,mean,0.09449141550632363
6,dbh_princeton,mean,0.06477162777593781
7,dbh_princeton,mean,0.07465557642399191
8,dbh_princeton,mean,0.06805374007933268
9,dbh_princeton,mean,0.049273256080819505
10,dbh_princeton,mean,0.0290003627956962
11,dbh_princeton,mean,0.04014438682766834
12,dbh_princeton,mean,0.01927465912529841
1,dbh_wfdei,mean,0.04492859874111531
2,dbh_wfdei,mean,0.024541564442916178
3,dbh_wfdei,mean,0.022895308185555074
4,dbh_wfdei,mean,0.034021284932284845
5,dbh_wfdei,mean,0.08924491959176971
6,dbh_wfdei,mean,0.08046359776255646
7,dbh_wfdei,mean,0.11976749537177384
8,dbh_wfdei,mean,0.07880027759726375
9,dbh_wfdei,mean,0.045880707720777236
10,dbh_wfdei,mean,0.0335859920077108
11,dbh_wfdei,mean,0.03323947807843548
12,dbh_wfdei,mean,0.02216401578417093
1,dlem_gswp3,mean,0.005146110587379644
2,dlem_gswp3,mean,0.003529596785295656
3,dlem_gswp3,mean,0.0025964495128984215
4,dlem_gswp3,mean,0.0018452142974617648
5,dlem_gswp3,mean,0.0029505273231406493
6,dlem_gswp3,mean,0.0020135482258835376
7,dlem_gswp3,mean,0.015037388142941982
8,dlem_gswp3,mean,0.07086375016554389
9,dlem_gswp3,mean,0.06825143503936176
10,dlem_gswp3,mean,0.04276223480021031
11,dlem_gswp3,mean,0.021371842600132574
12,dlem_gswp3,mean,0.009696290525846425
1,dlem_princeton,mean,0.005131638316537201
2,dlem_princeton,mean,0.003643049072253612
3,dlem_princeton,mean,0.0027005564720114193
4,dlem_princeton,mean,0.0025225432652546485
5,dlem_princeton,mean,0.001706404980966916
6,dlem_princeton,mean,0.0013738739271068378
7,dlem_princeton,mean,0.00669173858938
8,dlem_princeton,mean,0.048302494905164896
9,dlem_princeton,mean,0.06478050093224652
10,dlem_princeton,mean,0.049513547601786584
11,dlem_princeton,mean,0.033986166805131224
12,dlem_princeton,mean,0.01038496816558316
1,dlem_wfdei,mean,0.005916797759422265
2,dlem_wfdei,mean,0.003875696583524463
3,dlem_wfdei,mean,0.002853008128421319
4,dlem_wfdei,mean,0.0020477724264332028
5,dlem_wfdei,mean,0.0033093254735982102
6,dlem_wfdei,mean,0.002533799491375763
7,dlem_wfdei,mean,0.01817535432833123
8,dlem_wfdei,mean,0.06803748150417385
9,dlem_wfdei,mean,0.0860977249245825
10,dlem_wfdei,mean,0.05115630588852742
11,dlem_wfdei,mean,0.026251409623514826
12,dlem_wfdei,mean,0.011727362019525263
1,h08_gswp3,mean,0.004231191254535268
2,h08_gswp3,mean,9.911945876382034e-4
3,h08_gswp3,mean,2.8721676076987453e-4
4,h08_gswp3,mean,6.439007651101827e-4
5,h08_gswp3,mean,0.018767442386384506
6,h08_gswp3,mean,0.04414703071772802
7,h08_gswp3,mean,0.1574473443468515
8,h08_gswp3,mean,0.17258092273778541
9,h08_gswp3,mean,0.11210026755752896
10,h08_gswp3,mean,0.05290824915751895
11,h08_gswp3,mean,0.030334267365329362
12,h08_gswp3,mean,0.008580303915219066
1,h08_princeton,mean,0.001069542268634523
2,h08_princeton,mean,2.918717188420881e-4
3,h08_princeton,mean,1.7218627281483524e-4
4,h08_princeton,mean,5.129799493809953e-4
5,h08_princeton,mean,0.020082216130597498
6,h08_princeton,mean,0.04093621799812644
7,h08_princeton,mean,0.12759839593763658
8,h08_princeton,mean,0.16903890994700405
9,h08_princeton,mean,0.10922317581226831
10,h08_princeton,mean,0.05582428090295431
11,h08_princeton,mean,0.026755986446807593
12,h08_princeton,mean,0.00463678795353995
1,lpjml_gswp3,mean,0.002877505157409473
2,lpjml_gswp3,mean,0.0018741087003235801
3,lpjml_gswp3,mean,0.00321063116133439
4,lpjml_gswp3,mean,0.009989941069169507
5,lpjml_gswp3,mean,0.04298835675349326
6,lpjml_gswp3,mean,0.05346618979545192
7,lpjml_gswp3,mean,0.09020824700420464
8,lpjml_gswp3,mean,0.10917524052215316
9,lpjml_gswp3,mean,0.09120974283935189
10,lpjml_gswp3,mean,0.050677312385416326
11,lpjml_gswp3,mean,0.02819407847637546
12,lpjml_gswp3,mean,0.005339815447108671
1,lpjml_princeton,mean,0.002871823549100612
2,lpjml_princeton,mean,0.0012391612174417475
3,lpjml_princeton,mean,0.0024345061823335353
4,lpjml_princeton,mean,0.007682195933659695
5,lpjml_princeton,mean,0.04851341700642314
6,lpjml_princeton,mean,0.05072672589881547
7,lpjml_princeton,mean,0.07873526956361741
8,lpjml_princeton,mean,0.10433234166949444
9,lpjml_princeton,mean,0.09012274653743167
10,lpjml_princeton,mean,0.053123310708856286
11,lpjml_princeton,mean,0.027384657774124722
12,lpjml_princeton,mean,0.004741086103727662
1,lpjml_wfdei,mean,0.008014131278804112
2,lpjml_wfdei,mean,0.003545375123132251
3,lpjml_wfdei,mean,0.003517799121386928
4,lpjml_wfdei,mean,0.010070640814278746
5,lpjml_wfdei,mean,0.046597303398279
6,lpjml_wfdei,mean,0.057767310714441265
7,lpjml_wfdei,mean,0.10821133179463731
8,lpjml_wfdei,mean,0.15350407560981097
9,lpjml_wfdei,mean,0.13192373802637783
10,lpjml_wfdei,mean,0.07645855240461412
11,lpjml_wfdei,mean,0.044391646598644606
12,lpjml_wfdei,mean,0.015313195156271567
1,matsiro_gswp3,mean,0.016653601417127364
2,matsiro_gswp3,mean,0.012099165703729613
3,matsiro_gswp3,mean,0.00899097680097159
4,matsiro_gswp3,mean,0.006551039881397262
5,matsiro_gswp3,mean,0.0057453318129040785
6,matsiro_gswp3,mean,0.005162448365289304
7,matsiro_gswp3,mean,0.00843734002662054
8,matsiro_gswp3,mean,0.0356570434563963
9,matsiro_gswp3,mean,0.04461509451953486
10,matsiro_gswp3,mean,0.04197676455629747
11,matsiro_gswp3,mean,0.030758046976796943
12,matsiro_gswp3,mean,0.02183732768617616
1,matsiro_princeton,mean,0.017080636070649052
2,matsiro_princeton,mean,0.01143602846244409
3,matsiro_princeton,mean,0.008222470386261761
4,matsiro_princeton,mean,0.006092171023220499
5,matsiro_princeton,mean,0.005564793656291598
6,matsiro_princeton,mean,0.005127880091665972
7,matsiro_princeton,mean,0.007152722658840689
8,matsiro_princeton,mean,0.031687960453425694
9,matsiro_princeton,mean,0.058017244747560065
10,matsiro_princeton,mean,0.053808158730089144
11,matsiro_princeton,mean,0.04575064013038288
12,matsiro_princeton,mean,0.02522337733963238
1,matsiro_wfdei,mean,0.02205694620031348
2,matsiro_wfdei,mean,0.015513113768254318
3,matsiro_wfdei,mean,0.011240206154225644
4,matsiro_wfdei,mean,0.008761214374112036
5,matsiro_wfdei,mean,0.009408407959797698
6,matsiro_wfdei,mean,0.010667413033017086
7,matsiro_wfdei,mean,0.046103398726315886
8,matsiro_wfdei,mean,0.13653472291844893
9,matsiro_wfdei,mean,0.13481862492100238
10,matsiro_wfdei,mean,0.0832225162737915
11,matsiro_wfdei,mean,0.059114289633802816
12,matsiro_wfdei,mean,0.032477482670623
1,pcr-globwb_gswp3,mean,0.013662408092383012
2,pcr-globwb_gswp3,mean,0.0084010266062757
3,pcr-globwb_gswp3,mean,0.005364032667840224
4,pcr-globwb_gswp3,mean,0.0034002944071917997
5,pcr-globwb_gswp3,mean,0.0029173640761532105
6,pcr-globwb_gswp3,mean,0.0045226017315424865
7,pcr-globwb_gswp3,mean,0.013859333018943275
8,pcr-globwb_gswp3,mean,0.042311030918756265
9,pcr-globwb_gswp3,mean,0.04525888000045586
10,pcr-globwb_gswp3,mean,0.04047435679117418
11,pcr-globwb_gswp3,mean,0.031558370345958646
12,pcr-globwb_gswp3,mean,0.022647607090714908
1,pcr-globwb_wfdei,mean,0.013396931292360359
2,pcr-globwb_wfdei,mean,0.008263555271556948
3,pcr-globwb_wfdei,mean,0.005255895124300531
4,pcr-globwb_wfdei,mean,0.0032332809160102493
5,pcr-globwb_wfdei,mean,0.0029707723945620063
6,pcr-globwb_wfdei,mean,0.003614265329611632
7,pcr-globwb_wfdei,mean,0.01231587383952621
8,pcr-globwb_wfdei,mean,0.038302766496600825
9,pcr-globwb_wfdei,mean,0.04312698570363156
10,pcr-globwb_wfdei,mean,0.03804781863243253
11,pcr-globwb_wfdei,mean,0.03175106919143394
12,pcr-globwb_wfdei,mean,0.02218782200134946
1,vegas_gswp3,mean,0.001715861753542164
2,vegas_gswp3,mean,8.776923444399304e-4
3,vegas_gswp3,mean,6.012213610233982e-4
4,vegas_gswp3,mean,0.0012471543928425212
5,vegas_gswp3,mean,0.008580277673742278
6,vegas_gswp3,mean,0.02527037094970624
7,vegas_gswp3,mean,0.08628512158297276
8,vegas_gswp3,mean,0.1285319748322606
9,vegas_gswp3,mean,0.08727507951783918
10,vegas_gswp3,mean,0.039451128832596855
11,vegas_gswp3,mean,0.01771858415007449
12,vegas_gswp3,mean,0.005844354894107383
1,vegas_wfdei,mean,0.0017314648824072962
2,vegas_wfdei,mean,9.177482960398586e-4
3,vegas_wfdei,mean,5.811066113907916e-4
4,vegas_wfdei,mean,7.177497789446853e-4
5,vegas_wfdei,mean,0.005786026160268677
6,vegas_wfdei,mean,0.023273216227448452
7,vegas_wfdei,mean,0.0918591576391918
8,vegas_wfdei,mean,0.136328447259233
9,vegas_wfdei,mean,0.09338971512557107
10,vegas_wfdei,mean,0.0422072320947747
11,vegas_wfdei,mean,0.018409315935447652
12,vegas_wfdei,mean,0.005782731232070805
1,vic_princeton,mean,0.01886283575113841
2,vic_princeton,mean,0.014803042518338966
3,vic_princeton,mean,0.013943885600248252
4,vic_princeton,mean,0.017828873995657493
5,vic_princeton,mean,0.036702630272681495
6,vic_princeton,mean,0.045186347845585104
7,vic_princeton,mean,0.05592641413435845
8,vic_princeton,mean,0.0905586874057725
9,vic_princeton,mean,0.09308099699715809
10,vic_princeton,mean,0.06362010796359033
11,vic_princeton,mean,0.04397282972098079
12,vic_princeton,mean,0.027860048744021784
1,watergap2_princeton,mean,0.006783625754120902
2,watergap2_princeton,mean,0.004872031444977522
3,watergap2_princeton,mean,0.004155455440380104
4,watergap2_princeton,mean,0.005019415952763732
5,watergap2_princeton,mean,0.03127754814594826
6,watergap2_princeton,mean,0.03555824089991233
7,watergap2_princeton,mean,0.06521241388132934
8,watergap2_princeton,mean,0.09512911637210382
9,watergap2_princeton,mean,0.07977996948387045
10,watergap2_princeton,mean,0.047450953914274306
11,watergap2_princeton,mean,0.0274656215037491
12,watergap2_princeton,mean,0.009426465249920997
1,watergap2_wfdei,mean,0.008961047337868455
2,watergap2_wfdei,mean,0.006974919411669643
3,watergap2_wfdei,mean,0.005178501675757128
4,watergap2_wfdei,mean,0.0060417712444661474
5,watergap2_wfdei,mean,0.02201237443130844
6,watergap2_wfdei,mean,0.03261363221592537
7,watergap2_wfdei,mean,0.07814906655920309
8,watergap2_wfdei,mean,0.10554894939172632
9,watergap2_wfdei,mean,0.09000296748812281
10,watergap2_wfdei,mean,0.05400303815907693
11,watergap2_wfdei,mean,0.036028864545487975
12,watergap2_wfdei,mean,0.013641101647770338
1,LORA,mean,0.018613527400951294
2,LORA,mean,0.010838005571070836
3,LORA,mean,0.00740713750206637
4,LORA,mean,0.005969629921528196
5,LORA,mean,0.010797036843427225
6,LORA,mean,0.02614017028202356
7,LORA,mean,0.05971760830437167
8,LORA,mean,0.08415564268573524
9,LORA,mean,0.08489786459103829
10,LORA,mean,0.06663766746032673
11,LORA,mean,0.053095448199882656
12,LORA,mean,0.03234352857240289
1,caraib_gswp3,median,0.0022797451442060418
2,caraib_gswp3,median,5.612216240910061e-4
3,caraib_gswp3,median,1.5530796539793353e-4
4,caraib_gswp3,median,9.660090935284134e-5
