Month,Prediction,Stat,Value
11,dbh_princeton,min,0.30545700731815506
12,dbh_princeton,min,0.230781442035276
1,dbh_wfdei,min,0.7802282876615624
2,dbh_wfdei,min,0.3210316617273766
3,dbh_wfdei,min,0.20378005504651237
4,dbh_wfdei,min,0.24825309015888944
5,dbh_wfdei,min,0.46396868581411366
6,dbh_wfdei,min,0.507156068955059
7,dbh_wfdei,min,0.7150005767598683
8,dbh_wfdei,min,0.827235789559876
9,dbh_wfdei,min,1.441246284989225
10,dbh_wfdei,min,0.31854202396996245
11,dbh_wfdei,min,0.386451038657321
12,dbh_wfdei,min,0.24063081835518935
1,dlem_gswp3,min,0.028133022589773377
2,dlem_gswp3,min,0.022443477116838317
3,dlem_gswp3,min,0.018471700788630703
4,dlem_gswp3,min,0.01661573909776698
5,dlem_gswp3,min,0.020786359984667872
6,dlem_gswp3,min,0.016771591068387576
7,dlem_gswp3,min,0.023041060819780884
8,dlem_gswp3,min,0.034143095820973024
9,dlem_gswp3,min,0.1772873706180275
10,dlem_gswp3,min,0.10968779539045731
11,dlem_gswp3,min,0.06024377856294632
12,dlem_gswp3,min,0.0389053557076858
1,dlem_princeton,min,0.07234287325150875
2,dlem_princeton,min,0.05425428981778851
3,dlem_princeton,min,0.03598779385101665
4,dlem_princeton,min,0.029516793214530424
5,dlem_princeton,min,0.022978590369828612
6,dlem_princeton,min,0.023516573325945683
7,dlem_princeton,min,0.21561340979642496
8,dlem_princeton,min,0.6832369022775822
9,dlem_princeton,min,0.7000760693608402
10,dlem_princeton,min,0.632658378445091
11,dlem_princeton,min,0.23056990247787873
12,dlem_princeton,min,0.10327016869283309
1,dlem_wfdei,min,0.04086446004728572
2,dlem_wfdei,min,0.02742144169674445
3,dlem_wfdei,min,0.021901841282466077
4,dlem_wfdei,min,0.01906588749298192
5,dlem_wfdei,min,0.02139107180074115
6,dlem_wfdei,min,0.018572012872915718
7,dlem_wfdei,min,0.024689657624849343
8,dlem_wfdei,min,0.04441355430114473
9,dlem_wfdei,min,0.1415243649338804
10,dlem_wfdei,min,0.13576160363733242
11,dlem_wfdei,min,0.07601731966754312
12,dlem_wfdei,min,0.05367911380844956
1,h08_gswp3,min,0.010180450704078024
2,h08_gswp3,min,0.0017647193720857592
3,h08_gswp3,min,2.2050043812412747e-4
4,h08_gswp3,min,0.0013177160531837218
5,h08_gswp3,min,0.013601799248858364
6,h08_gswp3,min,0.15948478204543465
7,h08_gswp3,min,0.7365665750657152
8,h08_gswp3,min,2.1774027231500925
9,h08_gswp3,min,0.9103803656122846
10,h08_gswp3,min,0.3346873216173527
11,h08_gswp3,min,0.16257262468926267
12,h08_gswp3,min,0.031559159757438046
1,h08_princeton,min,0.003442632024393241
2,h08_princeton,min,6.308664812871315e-4
3,h08_princeton,min,1.3769214169752846e-4
4,h08_princeton,min,0.0030450625093561695
5,h08_princeton,min,0.025592943841552106
6,h08_princeton,min,0.23714050810430434
7,h08_princeton,min,1.2997319179455493
8,h08_princeton,min,1.8218137642146925
9,h08_princeton,min,1.1989045878133968
10,h08_princeton,min,0.35661791070678217
11,h08_princeton,min,0.0895583071851514
12,h08_princeton,min,0.012336207913809762
1,lpjml_gswp3,min,0.013160084187586954
2,lpjml_gswp3,min,0.01152308390066533
3,lpjml_gswp3,min,0.010990758028341823
4,lpjml_gswp3,min,0.017190940431664192
5,lpjml_gswp3,min,0.19027848826659435
6,lpjml_gswp3,min,0.7154328437505186
7,lpjml_gswp3,min,1.113898743210603
8,lpjml_gswp3,min,1.078424723245721
9,lpjml_gswp3,min,1.5524750750467398
10,lpjml_gswp3,min,0.2020888194664559
11,lpjml_gswp3,min,0.05028638305123716
12,lpjml_gswp3,min,0.026185044565846305
1,lpjml_princeton,min,0.01433335051160874
2,lpjml_princeton,min,0.010640533314332477
3,lpjml_princeton,min,0.010482984648830686
4,lpjml_princeton,min,0.04273602677702658
5,lpjml_princeton,min,0.29387569581829026
6,lpjml_princeton,min,0.8796513206266643
7,lpjml_princeton,min,1.4377180174093787
8,lpjml_princeton,min,1.7474417154017012
9,lpjml_princeton,min,1.2434389098677752
10,lpjml_princeton,min,0.4090887169506625
11,lpjml_princeton,min,0.07276547708316983
12,lpjml_princeton,min,0.018158227991871095
1,lpjml_wfdei,min,0.05209606241926715
2,lpjml_wfdei,min,0.02282144415028214
3,lpjml_wfdei,min,0.01932861395542092
4,lpjml_wfdei,min,0.025003644023771997
5,lpjml_wfdei,min,0.21444109148700752
6,lpjml_wfdei,min,0.7436924862662091
7,lpjml_wfdei,min,1.3968279614864734
8,lpjml_wfdei,min,1.8234020606079007
9,lpjml_wfdei,min,1.9334577960445296
10,lpjml_wfdei,min,0.46777506309490546
11,lpjml_wfdei,min,0.3660285175097106
12,lpjml_wfdei,min,0.07540125917889359
1,matsiro_gswp3,min,0.05211811808818273
2,matsiro_gswp3,min,0.04107650374002039
3,matsiro_gswp3,min,0.03608192418111545
4,matsiro_gswp3,min,0.0359998202439946
5,matsiro_gswp3,min,0.04223115821710978
6,matsiro_gswp3,min,0.03477802673332874
7,matsiro_gswp3,min,0.03589152983332884
8,matsiro_gswp3,min,0.043599863378922354
9,matsiro_gswp3,min,0.08027786430452387
10,matsiro_gswp3,min,0.07798094429521882
11,matsiro_gswp3,min,0.062216961807755836
12,matsiro_gswp3,min,0.058183431307736
1,matsiro_princeton,min,0.15477417919462855
2,matsiro_princeton,min,0.10844978743735614
3,matsiro_princeton,min,0.08508289801827282
4,matsiro_princeton,min,0.06961477388520859
5,matsiro_princeton,min,0.073709670399732
6,matsiro_princeton,min,0.07177061481527919
7,matsiro_princeton,min,0.06445039147029957
8,matsiro_princeton,min,0.18635213900164885
9,matsiro_princeton,min,0.319593843479872
10,matsiro_princeton,min,0.416514253143047
11,matsiro_princeton,min,0.2603312380518104
12,matsiro_princeton,min,0.20301594073333928
1,matsiro_wfdei,min,0.013227130342869018
2,matsiro_wfdei,min,0.01410688783738586
3,matsiro_wfdei,min,0.014505687613847289
4,matsiro_wfdei,min,0.014876352003616741
5,matsiro_wfdei,min,0.0174638578194964
6,matsiro_wfdei,min,0.04034954325710806
7,matsiro_wfdei,min,0.017379049799528395
8,matsiro_wfdei,min,0.031081050989504228
9,matsiro_wfdei,min,0.07030617312489952
10,matsiro_wfdei,min,0.11963526487151452
11,matsiro_wfdei,min,0.12433568264320372
12,matsiro_wfdei,min,0.10979236798589086
1,pcr-globwb_gswp3,min,0.032768397683592264
2,pcr-globwb_gswp3,min,0.02974311839804809
3,pcr-globwb_gswp3,min,0.023585408688908783
4,pcr-globwb_gswp3,min,0.028617904296879902
5,pcr-globwb_gswp3,min,0.053127903898553173
6,pcr-globwb_gswp3,min,0.044136730142066594
7,pcr-globwb_gswp3,min,0.05002053179259236
8,pcr-globwb_gswp3,min,0.08325258901652116
9,pcr-globwb_gswp3,min,0.16323702698019965
10,pcr-globwb_gswp3,min,0.12974839440026895
11,pcr-globwb_gswp3,min,0.10018061151092726
12,pcr-globwb_gswp3,min,0.0466601655087658
1,pcr-globwb_wfdei,min,0.05733178805838415
2,pcr-globwb_wfdei,min,0.03876890379606114
3,pcr-globwb_wfdei,min,0.030122327124772783
4,pcr-globwb_wfdei,min,0.034802040977154364
5,pcr-globwb_wfdei,min,0.054787691418691595
6,pcr-globwb_wfdei,min,0.0706175384447133
7,pcr-globwb_wfdei,min,0.08353620305196408
8,pcr-globwb_wfdei,min,0.10417658362557136
9,pcr-globwb_wfdei,min,0.1730339098467637
10,pcr-globwb_wfdei,min,0.1287422281020888
11,pcr-globwb_wfdei,min,0.09320415469245852
12,pcr-globwb_wfdei,min,0.060599769594379196
1,vegas_gswp3,min,0.009877206028432867
2,vegas_gswp3,min,0.006462847443307931
3,vegas_gswp3,min,0.0043185504418393915
4,vegas_gswp3,min,0.0036076766013320117
5,vegas_gswp3,min,0.02232981690998028
6,vegas_gswp3,min,0.11704821058622955
7,vegas_gswp3,min,0.2193381413674697
8,vegas_gswp3,min,0.5899052078948511
9,vegas_gswp3,min,0.8926381282491234
10,vegas_gswp3,min,0.26476431983118653
11,vegas_gswp3,min,0.07336534562285082
12,vegas_gswp3,min,0.017578898319169284
1,vegas_wfdei,min,0.008353178011951665
2,vegas_wfdei,min,0.00423451709782789
3,vegas_wfdei,min,0.0022763824730222333
4,vegas_wfdei,min,0.0027573507860474454
5,vegas_wfdei,min,0.013290075587202799
6,vegas_wfdei,min,0.06014053357596938
7,vegas_wfdei,min,0.20296728290277605
8,vegas_wfdei,min,0.6323605687231751
9,vegas_wfdei,min,0.9595724983359192
10,vegas_wfdei,min,0.29104116280331177
11,vegas_wfdei,min,0.07015987280926306
12,vegas_wfdei,min,0.013540062455613924
1,vic_princeton,min,0.23070471463317435
2,vic_princeton,min,0.1881369280687203
3,vic_princeton,min,0.14582828837870326
4,vic_princeton,min,0.23449777688212595
5,vic_princeton,min,0.4155829284011977
6,vic_princeton,min,0.5420878828838397
7,vic_princeton,min,1.0120345723031114
8,vic_princeton,min,1.3365686297822914
9,vic_princeton,min,1.0682438338964282
10,vic_princeton,min,0.7986844740864872
11,vic_princeton,min,0.5292234716657845
12,vic_princeton,min,0.31036729227130183
1,watergap2_princeton,min,0.17006233263680953
2,watergap2_princeton,min,0.12388902779859721
3,watergap2_princeton,min,0.09011191944377539
4,watergap2_princeton,min,0.11799348761668856
5,watergap2_princeton,min,0.19039277928114318
6,watergap2_princeton,min,0.4515427778560407
7,watergap2_princeton,min,1.074940975524708
8,watergap2_princeton,min,1.1868201795393534
9,watergap2_princeton,min,1.0894790916375288
10,watergap2_princeton,min,0.5364196601602181
11,watergap2_princeton,min,0.3127373084366371
12,watergap2_princeton,min,0.2221937250282345
1,watergap2_wfdei,min,0.10216611425254957
2,watergap2_wfdei,min,0.062379985870461535
3,watergap2_wfdei,min,0.060936137938579445
4,watergap2_wfdei,min,0.06419747551672443
5,watergap2_wfdei,min,0.06794298024615626
6,watergap2_wfdei,min,0.20899853654342615
7,watergap2_wfdei,min,0.47968683359206443
8,watergap2_wfdei,min,0.8762024851778694
9,watergap2_wfdei,min,1.1624655985348986
10,watergap2_wfdei,min,0.21893900265238497
11,watergap2_wfdei,min,0.2608532030642955
12,watergap2_wfdei,min,0.12601697886823668
1,LORA,min,0.23757555912051326
2,LORA,min,0.15191686005981486
3,LORA,min,0.1090696632144727
4,LORA,min,0.09248688337047295
5,LORA,min,0.13718909678624283
6,LORA,min,0.14794579291391408
7,LORA,min,0.41155151951927627
8,LORA,min,0.87902302740764
9,LORA,min,1.0385521865852336
10,LORA,min,0.882257766345721
11,LORA,min,0.7209279840806458
12,LORA,min,0.46444265349414277
1,caraib_gswp3,mean,0.08170755252016655
2,caraib_gswp3,mean,0.01944654532900946
3,caraib_gswp3,mean,0.008383178740692545
4,caraib_gswp3,mean,0.05217568932138012
5,caraib_gswp3,mean,0.2179125410566191
6,caraib_gswp3,mean,0.8596427934368572
7,caraib_gswp3,mean,2.438328713428786
8,caraib_gswp3,mean,4.095089122954493
9,caraib_gswp3,mean,3.70542353428766
10,caraib_gswp3,mean,2.242138945478358
11,caraib_gswp3,mean,0.8766145235973605
12,caraib_gswp3,mean,0.28578415028301385
1,caraib_princeton,mean,0.03580522560152208
2,caraib_princeton,mean,0.007127174492806682
3,caraib_princeton,mean,0.004448115839081508
4,caraib_princeton,mean,0.10270803507775304
5,caraib_princeton,mean,0.33845465524175683
6,caraib_princeton,mean,1.5848192904338707
7,caraib_princeton,mean,3.5656698793198984
8,caraib_princeton,mean,5.624763771873514
9,caraib_princeton,mean,4.7571747404993125
10,caraib_princeton,mean,2.8927505859903593
11,caraib_princeton,mean,1.1318643658601821
12,caraib_princeton,mean,0.16925131556216838
1,caraib_wfdei,mean,0.10691415995520592
2,caraib_wfdei,mean,0.025627740650221605
3,caraib_wfdei,mean,0.016027948803378773
4,caraib_wfdei,mean,0.018025895708946638
5,caraib_wfdei,mean,0.4534597994873673
6,caraib_wfdei,mean,1.4979516250145473
7,caraib_wfdei,mean,3.50661404225612
8,caraib_wfdei,mean,5.010558624240271
9,caraib_wfdei,mean,4.355855978492938
10,caraib_wfdei,mean,2.627212392897115
11,caraib_wfdei,mean,1.1981091392036267
12,caraib_wfdei,mean,0.30919562603022455
1,dbh_gswp3,mean,1.0054048909375863
2,dbh_gswp3,mean,0.3938688349159357
3,dbh_gswp3,mean,0.4446824684928049
4,dbh_gswp3,mean,0.9467567690481467
5,dbh_gswp3,mean,2.5107913706746623
6,dbh_gswp3,mean,1.8437907930274688
7,dbh_gswp3,mean,2.3708034882997016
8,dbh_gswp3,mean,2.4785828603510045
9,dbh_gswp3,mean,2.5219880314553973
10,dbh_gswp3,mean,1.7421136329348696
11,dbh_gswp3,mean,0.9897344570783175
12,dbh_gswp3,mean,0.42955735962748187
1,dbh_princeton,mean,0.8612533957522992
2,dbh_princeton,mean,0.31832505756379015
3,dbh_princeton,mean,0.4318680898071545
4,dbh_princeton,mean,1.061542172784346
5,dbh_princeton,mean,2.4604264601786086
6,dbh_princeton,mean,2.1337528989648065
7,dbh_princeton,mean,2.5177351103385335
8,dbh_princeton,mean,3.568502734891364
9,dbh_princeton,mean,3.3949760214626457
10,dbh_princeton,mean,1.8951728985360394
11,dbh_princeton,mean,1.3078176883873214
12,dbh_princeton,mean,0.37633324062287676
1,dbh_wfdei,mean,1.1218317966408602
2,dbh_wfdei,mean,0.4332047154906881
3,dbh_wfdei,mean,0.41231621445113353
4,dbh_wfdei,mean,0.7068207875501759
5,dbh_wfdei,mean,2.24940966244634
6,dbh_wfdei,mean,1.787195729608983
7,dbh_wfdei,mean,2.7952065721332513
8,dbh_wfdei,mean,3.490283532095363
9,dbh_wfdei,mean,3.458738263778694
10,dbh_wfdei,mean,2.1597552410265357
11,dbh_wfdei,mean,1.2187329999444418
12,dbh_wfdei,mean,0.5263605670169734
1,dlem_gswp3,mean,0.12881613350907484
2,dlem_gswp3,mean,0.08581005299934714
3,dlem_gswp3,mean,0.065371654151199
4,dlem_gswp3,mean,0.07994227005203904
5,dlem_gswp3,mean,0.16157603786356395
6,dlem_gswp3,mean,0.09307861704463354
7,dlem_gswp3,mean,0.4273030230925531
8,dlem_gswp3,mean,1.4644383542279755
9,dlem_gswp3,mean,1.6598931735232767
10,dlem_gswp3,mean,1.1384796799905679
11,dlem_gswp3,mean,0.5737760509410237
12,dlem_gswp3,mean,0.25165372102884853
1,dlem_princeton,mean,0.12352025899698518
2,dlem_princeton,mean,0.09705619054829616
3,dlem_princeton,mean,0.06412208995684783
4,dlem_princeton,mean,0.12451469630203368
5,dlem_princeton,mean,0.1139168425878764
6,dlem_princeton,mean,0.26713123568993935
7,dlem_princeton,mean,1.069552985243676
8,dlem_princeton,mean,2.29251358392713
9,dlem_princeton,mean,2.278979616628907
10,dlem_princeton,mean,1.5714582358885023
11,dlem_princeton,mean,0.8949416484897779
12,dlem_princeton,mean,0.26175143622728636
1,dlem_wfdei,mean,0.14709506321619095
2,dlem_wfdei,mean,0.09527362481179062
3,dlem_wfdei,mean,0.07746126421253571
4,dlem_wfdei,mean,0.052513043945526076
5,dlem_wfdei,mean,0.12068432651336264
6,dlem_wfdei,mean,0.10191036418641293
7,dlem_wfdei,mean,0.45263247563326026
8,dlem_wfdei,mean,1.4929541678732172
9,dlem_wfdei,mean,2.0191613646434208
10,dlem_wfdei,mean,1.337643009436293
11,dlem_wfdei,mean,0.6926424521908618
12,dlem_wfdei,mean,0.29900881925494893
1,h08_gswp3,mean,0.07037427010411634
2,h08_gswp3,mean,0.016679379031276476
3,h08_gswp3,mean,0.005785576113918309
4,h08_gswp3,mean,0.015418131383299238
5,h08_gswp3,mean,0.5516533467785949
6,h08_gswp3,mean,1.356364270613045
7,h08_gswp3,mean,3.4589914580976338
8,h08_gswp3,mean,4.445840969186123
9,h08_gswp3,mean,3.388476442420313
10,h08_gswp3,mean,1.6596371587807612
11,h08_gswp3,mean,0.6386340727869261
12,h08_gswp3,mean,0.15920614270540343
1,h08_princeton,mean,0.018964717346853194
2,h08_princeton,mean,0.004720222475280856
3,h08_princeton,mean,0.003940588790524706
4,h08_princeton,mean,0.01703959449195675
5,h08_princeton,mean,0.6907948993995646
6,h08_princeton,mean,1.977215151574883
7,h08_princeton,mean,3.7225039361133443
8,h08_princeton,mean,5.353700067763988
9,h08_princeton,mean,3.9452227901937618
10,h08_princeton,mean,1.8913459013426128
11,h08_princeton,mean,0.6097469429036847
12,h08_princeton,mean,0.09548236616187578
1,lpjml_gswp3,mean,0.08589409378532141
2,lpjml_gswp3,mean,0.04964179153367193
3,lpjml_gswp3,mean,0.0891496737237325
4,lpjml_gswp3,mean,0.3053951057364485
5,lpjml_gswp3,mean,1.360235703632805
6,lpjml_gswp3,mean,1.5975837257152963
7,lpjml_gswp3,mean,2.2317579864979247
8,lpjml_gswp3,mean,2.9198814743811643
9,lpjml_gswp3,mean,2.872779836339147
10,lpjml_gswp3,mean,1.6884782417466042
11,lpjml_gswp3,mean,0.7420011760400625
12,lpjml_gswp3,mean,0.15511881860628646
1,lpjml_princeton,mean,0.06509525981164307
2,lpjml_princeton,mean,0.03488516768983069
3,lpjml_princeton,mean,0.07210502698011187
4,lpjml_princeton,mean,0.3052048643102404
5,lpjml_princeton,mean,1.5129601064064007
6,lpjml_princeton,mean,1.9138554884087353
7,lpjml_princeton,mean,2.6516713155511757
8,lpjml_princeton,mean,3.6274962272701483
9,lpjml_princeton,mean,3.1676876749622753
10,lpjml_princeton,mean,1.791388171062366
11,lpjml_princeton,mean,0.7144964013806846
12,lpjml_princeton,mean,0.12473585188141427
1,lpjml_wfdei,mean,0.2041878889082063
2,lpjml_wfdei,mean,0.0850421398617354
3,lpjml_wfdei,mean,0.09897819430549189
4,lpjml_wfdei,mean,0.2838804304957968
5,lpjml_wfdei,mean,1.4287716482899109
6,lpjml_wfdei,mean,1.7572375276084642
7,lpjml_wfdei,mean,2.765621134617164
8,lpjml_wfdei,mean,4.292328961380013
9,lpjml_wfdei,mean,4.292266564225367
10,lpjml_wfdei,mean,2.523076194353726
11,lpjml_wfdei,mean,1.2235685793262279
12,lpjml_wfdei,mean,0.4255499072408065
1,matsiro_gswp3,mean,0.2629756925991385
2,matsiro_gswp3,mean,0.1903855639000183
3,matsiro_gswp3,mean,0.14341246842730243
4,matsiro_gswp3,mean,0.15286730128913292
5,matsiro_gswp3,mean,0.1576346426235251
6,matsiro_gswp3,mean,0.09573263319592468
7,matsiro_gswp3,mean,0.15467135941040852
8,matsiro_gswp3,mean,0.6321776514022454
9,matsiro_gswp3,mean,0.9126521320284129
10,matsiro_gswp3,mean,0.8353279773325172
11,matsiro_gswp3,mean,0.5358281391545038
12,matsiro_gswp3,mean,0.34012600445602437
1,matsiro_princeton,mean,0.2755706967524877
2,matsiro_princeton,mean,0.19017096926080848
3,matsiro_princeton,mean,0.14685681345274068
4,matsiro_princeton,mean,0.10791717098376125
5,matsiro_princeton,mean,0.10856810833761293
6,matsiro_princeton,mean,0.11491700176421087
7,matsiro_princeton,mean,0.41987340655677524
8,matsiro_princeton,mean,1.5779384387300592
9,matsiro_princeton,mean,1.8219790106020406
10,matsiro_princeton,mean,1.3347162559617909
11,matsiro_princeton,mean,0.8240324981712398
12,matsiro_princeton,mean,0.4096749581129362
1,matsiro_wfdei,mean,0.43844176628945103
2,matsiro_wfdei,mean,0.2957254104139842
3,matsiro_wfdei,mean,0.21812174190131903
4,matsiro_wfdei,mean,0.16745051480206968
5,matsiro_wfdei,mean,0.20947151309977227
6,matsiro_wfdei,mean,0.25818014853431553
7,matsiro_wfdei,mean,0.9877607011095292
8,matsiro_wfdei,mean,3.2382111464683185
9,matsiro_wfdei,mean,3.8991905327410836
10,matsiro_wfdei,mean,2.4361818747942174
11,matsiro_wfdei,mean,1.380777100453486
12,matsiro_wfdei,mean,0.6765060853701885
1,pcr-globwb_gswp3,mean,0.3065338031268339
2,pcr-globwb_gswp3,mean,0.19249076459320144
3,pcr-globwb_gswp3,mean,0.12394301934957695
4,pcr-globwb_gswp3,mean,0.08399422382427464
5,pcr-globwb_gswp3,mean,0.13414029226172924
6,pcr-globwb_gswp3,mean,0.24079285404076226
7,pcr-globwb_gswp3,mean,0.6792723044054181
8,pcr-globwb_gswp3,mean,1.30617195572342
9,pcr-globwb_gswp3,mean,1.6679290691607744
10,pcr-globwb_gswp3,mean,1.6163745262233327
11,pcr-globwb_gswp3,mean,1.104184312854686
12,pcr-globwb_gswp3,mean,0.534898887780843
1,pcr-globwb_wfdei,mean,0.30234214217648014
2,pcr-globwb_wfdei,mean,0.18987589361561283
3,pcr-globwb_wfdei,mean,0.12348245685513182
4,pcr-globwb_wfdei,mean,0.08477708783672375
5,pcr-globwb_wfdei,mean,0.13700026326756395
6,pcr-globwb_wfdei,mean,0.2127616681425854
7,pcr-globwb_wfdei,mean,0.6267054270586928
8,pcr-globwb_wfdei,mean,1.2288464931570129
9,pcr-globwb_wfdei,mean,1.5837004004775506
10,pcr-globwb_wfdei,mean,1.4782947738556025
11,pcr-globwb_wfdei,mean,1.0606540579805914
12,pcr-globwb_wfdei,mean,0.5256181483249502
1,vegas_gswp3,mean,0.06027530959046328
2,vegas_gswp3,mean,0.03111474193970649
3,vegas_gswp3,mean,0.020161858564000712
4,vegas_gswp3,mean,0.034482202880100496
5,vegas_gswp3,mean,0.2181218438570175
6,vegas_gswp3,mean,0.6836915217861594
7,vegas_gswp3,mean,1.9363458874948452
8,vegas_gswp3,mean,3.1794222653910946
9,vegas_gswp3,mean,2.7995951504603713
10,vegas_gswp3,mean,1.425883622472402
11,vegas_gswp3,mean,0.5535959900383154
12,vegas_gswp3,mean,0.16888154908391528
1,vegas_wfdei,mean,0.0548914418510815
2,vegas_wfdei,mean,0.026707482371074776
3,vegas_wfdei,mean,0.01651190837215196
4,vegas_wfdei,mean,0.022836361844567804
5,vegas_wfdei,mean,0.16905331627807385
6,vegas_wfdei,mean,0.6515579583756289
7,vegas_wfdei,mean,2.0819728395783375
8,vegas_wfdei,mean,3.4401737467682465
9,vegas_wfdei,mean,3.002874889928784
10,vegas_wfdei,mean,1.511455068224681
11,vegas_wfdei,mean,0.5751449102236009
12,vegas_wfdei,mean,0.16773861072540583
1,vic_princeton,mean,0.3998424811894887
2,vic_princeton,mean,0.2932228575071132
3,vic_princeton,mean,0.2549456369378058
4,vic_princeton,mean,0.35320729536980877
5,vic_princeton,mean,0.8115578311757441
6,vic_princeton,mean,1.1062476677854567
7,vic_princeton,mean,1.5581790658909238
8,vic_princeton,mean,2.8417193738276216
9,vic_princeton,mean,2.912588117379768
10,vic_princeton,mean,2.152294521405216
11,vic_princeton,mean,1.2441562178858827
12,vic_princeton,mean,0.6483353147554679
1,watergap2_princeton,mean,0.24943801405942664
2,watergap2_princeton,mean,0.18699950848600294
3,watergap2_princeton,mean,0.17024891137021173
4,watergap2_princeton,mean,0.21672600658841157
5,watergap2_princeton,mean,0.8828723723045269
6,watergap2_princeton,mean,1.24682118058449
7,watergap2_princeton,mean,1.957941099288491
8,watergap2_princeton,mean,2.8288503566260403
9,watergap2_princeton,mean,2.435766547788088
10,watergap2_princeton,mean,1.544738688470373
11,watergap2_princeton,mean,0.7967265898983127
12,watergap2_princeton,mean,0.34763613622708744
1,watergap2_wfdei,mean,0.25076961597497394
2,watergap2_wfdei,mean,0.1900129329663866
3,watergap2_wfdei,mean,0.14541342665825463
4,watergap2_wfdei,mean,0.15687987399613096
5,watergap2_wfdei,mean,0.52770114323698
6,watergap2_wfdei,mean,0.7244089387689358
7,watergap2_wfdei,mean,1.6371885514031344
8,watergap2_wfdei,mean,2.3815967686732886
9,watergap2_wfdei,mean,2.334673852535021
10,watergap2_wfdei,mean,1.4419002523252553
11,watergap2_wfdei,mean,0.8537018225349401
12,watergap2_wfdei,mean,0.36956783662203335
1,LORA,mean,0.5264795741674536
2,LORA,mean,0.34636672167909377
3,LORA,mean,0.2577845176017888
4,LORA,mean,0.2263105882003868
5,LORA,mean,0.33906249251048326
6,LORA,mean,0.4576299352928008
7,LORA,mean,1.0796140927625135
8,LORA,mean,1.5697848829162249
9,LORA,mean,1.8156005497516694
10,LORA,mean,1.6590954569391536
11,LORA,mean,1.3499394432326601
12,LORA,mean,0.8434035350209318
1,caraib_gswp3,median,0.056334798781055184
2,caraib_gswp3,median,0.013633052476320585
3,caraib_gswp3,median,0.003650484312553495
4,caraib_gswp3,median,0.003898808464176111
5,caraib_gswp3,median,0.17807217425302257
6,caraib_gswp3,median,0.7096480799375862
7,caraib_gswp3,median,2.235813074119181
8,caraib_gswp3,median,3.875853626713212
9,caraib_gswp3,median,3.424725255844364
10,caraib_gswp3,median,2.0093566403574306
11,caraib_gswp3,median,0.649666736790893
12,caraib_gswp3,median,0.15773546457463075
1,caraib_princeton,median,0.024633194332232385
2,caraib_princeton,median,0.0050565268461798055
3,caraib_princeton,median,0.002013691002662428
4,caraib_princeton,median,0.005095833473373792
5,caraib_princeton,median,0.21382249682579046
6,caraib_princeton,median,1.3536924900876803
7,caraib_princeton,median,3.272960495010824
8,caraib_princeton,median,5.453850914978508
9,caraib_princeton,median,4.764235973127059
10,caraib_princeton,median,2.729504464028997
11,caraib_princeton,median,0.8665244892155017
12,caraib_princeton,median,0.1400088488070914
