Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.20448096665791424
1,matsiro_wfdei,min,0.007282124724090491
2,matsiro_wfdei,min,0.008916450526469593
3,matsiro_wfdei,min,0.009442124999063514
4,matsiro_wfdei,min,0.01047118999993485
5,matsiro_wfdei,min,0.015109716332641954
6,matsiro_wfdei,min,0.015561473413935363
7,matsiro_wfdei,min,0.015426049198571521
8,matsiro_wfdei,min,0.032163260376922256
9,matsiro_wfdei,min,0.07215460683390472
10,matsiro_wfdei,min,0.11053863410320257
11,matsiro_wfdei,min,0.12283690468621401
12,matsiro_wfdei,min,0.10015304785164102
1,pcr-globwb_gswp3,min,0.04334892986838107
2,pcr-globwb_gswp3,min,0.04228032998474259
3,pcr-globwb_gswp3,min,0.03399518077284393
4,pcr-globwb_gswp3,min,0.02487508354405035
5,pcr-globwb_gswp3,min,0.025626373480204263
6,pcr-globwb_gswp3,min,0.021158272482960885
7,pcr-globwb_gswp3,min,0.03252284959506042
8,pcr-globwb_gswp3,min,0.05061062117110695
9,pcr-globwb_gswp3,min,0.1177981601949081
10,pcr-globwb_gswp3,min,0.14732212755064128
11,pcr-globwb_gswp3,min,0.0576076566308195
12,pcr-globwb_gswp3,min,0.0446568635689503
1,pcr-globwb_wfdei,min,0.039872547736082425
2,pcr-globwb_wfdei,min,0.039077176057794115
3,pcr-globwb_wfdei,min,0.029185468805302758
4,pcr-globwb_wfdei,min,0.02285068843478506
5,pcr-globwb_wfdei,min,0.02348026305191754
6,pcr-globwb_wfdei,min,0.027364746311522196
7,pcr-globwb_wfdei,min,0.03147349387599631
8,pcr-globwb_wfdei,min,0.04174950065249612
9,pcr-globwb_wfdei,min,0.12145792759018467
10,pcr-globwb_wfdei,min,0.12083822020932944
11,pcr-globwb_wfdei,min,0.05028654729397916
12,pcr-globwb_wfdei,min,0.04071557435548068
1,vegas_gswp3,min,0.0027173655342564145
2,vegas_gswp3,min,0.001281865557466609
3,vegas_gswp3,min,7.099620941352136e-4
4,vegas_gswp3,min,4.466790577833403e-4
5,vegas_gswp3,min,8.017158125497413e-4
6,vegas_gswp3,min,0.007595443174583357
7,vegas_gswp3,min,0.18305852569293302
8,vegas_gswp3,min,0.35874468661569436
9,vegas_gswp3,min,0.4648576398076824
10,vegas_gswp3,min,0.1773988000388759
11,vegas_gswp3,min,0.023654585930595936
12,vegas_gswp3,min,0.004604546139743283
1,vegas_wfdei,min,0.0015118356688133263
2,vegas_wfdei,min,0.0010030171057002519
3,vegas_wfdei,min,5.812289297397272e-4
4,vegas_wfdei,min,3.801732751914666e-4
5,vegas_wfdei,min,6.966076717204759e-4
6,vegas_wfdei,min,0.005258062031144752
7,vegas_wfdei,min,0.18482233492276234
8,vegas_wfdei,min,0.408479175895267
9,vegas_wfdei,min,0.49519637019138557
10,vegas_wfdei,min,0.2019260325138734
11,vegas_wfdei,min,0.025742210108795287
12,vegas_wfdei,min,0.0024162089431069445
1,vic_princeton,min,0.08425179053873254
2,vic_princeton,min,0.056771950155972584
3,vic_princeton,min,0.041286437140972194
4,vic_princeton,min,0.05032696613611924
5,vic_princeton,min,0.1813041205469385
6,vic_princeton,min,0.3438197376168767
7,vic_princeton,min,0.4710823090021803
8,vic_princeton,min,0.9201388519944658
9,vic_princeton,min,1.2123323237217463
10,vic_princeton,min,0.7696955327126571
11,vic_princeton,min,0.3278700130374763
12,vic_princeton,min,0.1527433439762123
1,watergap2_princeton,min,0.2073971344723621
2,watergap2_princeton,min,0.16110494686047966
3,watergap2_princeton,min,0.13346028911653274
4,watergap2_princeton,min,0.13199803544758268
5,watergap2_princeton,min,0.13933961022834787
6,watergap2_princeton,min,0.3755040448597888
7,watergap2_princeton,min,0.5125547541040745
8,watergap2_princeton,min,0.7461357041789056
9,watergap2_princeton,min,0.9665532572980864
10,watergap2_princeton,min,0.6633314714058891
11,watergap2_princeton,min,0.4046945153572631
12,watergap2_princeton,min,0.3183943116252924
1,watergap2_wfdei,min,0.16263486583699782
2,watergap2_wfdei,min,0.11287190317896564
3,watergap2_wfdei,min,0.08705321980700867
4,watergap2_wfdei,min,0.07528621824835212
5,watergap2_wfdei,min,0.09930199215642244
6,watergap2_wfdei,min,0.33013631111940334
7,watergap2_wfdei,min,1.0195281144608888
8,watergap2_wfdei,min,1.2867468159574136
9,watergap2_wfdei,min,1.0412098448135914
10,watergap2_wfdei,min,0.5189088146470304
11,watergap2_wfdei,min,0.43482652203392413
12,watergap2_wfdei,min,0.30235713113687246
1,LORA,min,0.1879378162788049
2,LORA,min,0.12209111892878913
3,LORA,min,0.08390178964555088
4,LORA,min,0.07307962637354358
5,LORA,min,0.08693072415023885
6,LORA,min,0.1523002239086649
7,LORA,min,0.3214254081814236
8,LORA,min,0.7062653014244338
9,LORA,min,1.0107705728942231
10,LORA,min,0.5852085776485525
11,LORA,min,0.4042533262697673
12,LORA,min,0.2914421015228246
1,caraib_gswp3,mean,0.027612153648462822
2,caraib_gswp3,mean,0.003615788904842415
3,caraib_gswp3,mean,7.17224839638067e-4
4,caraib_gswp3,mean,0.043668436668343934
5,caraib_gswp3,mean,0.13141966789105639
6,caraib_gswp3,mean,0.39114761411821536
7,caraib_gswp3,mean,1.486722435434721
8,caraib_gswp3,mean,2.8029830940716605
9,caraib_gswp3,mean,2.5096296625355143
10,caraib_gswp3,mean,1.3704923986504745
11,caraib_gswp3,mean,0.4880464523550506
12,caraib_gswp3,mean,0.10292799290853329
1,caraib_princeton,mean,0.009864127123585122
2,caraib_princeton,mean,0.0012447086290382694
3,caraib_princeton,mean,0.0014252311354208545
4,caraib_princeton,mean,0.03070355353251914
5,caraib_princeton,mean,0.05852997876181554
6,caraib_princeton,mean,0.5116943056091419
7,caraib_princeton,mean,1.3941743770653243
8,caraib_princeton,mean,2.9947207786667502
9,caraib_princeton,mean,2.7416866690607984
10,caraib_princeton,mean,1.6606634564890934
11,caraib_princeton,mean,0.6571281954971651
12,caraib_princeton,mean,0.0855063003788198
1,caraib_wfdei,mean,0.037896834514379106
2,caraib_wfdei,mean,0.007827864838553904
3,caraib_wfdei,mean,0.0018618052430376295
4,caraib_wfdei,mean,0.002496279888344986
5,caraib_wfdei,mean,0.10970710718664904
6,caraib_wfdei,mean,0.6881791958791387
7,caraib_wfdei,mean,2.0255263148422817
8,caraib_wfdei,mean,3.2892144113535173
9,caraib_wfdei,mean,2.8556793984450644
10,caraib_wfdei,mean,1.5392497031102426
11,caraib_wfdei,mean,0.6298351021499208
12,caraib_wfdei,mean,0.14463859016527802
1,dbh_gswp3,mean,0.478265043218717
2,dbh_gswp3,mean,0.16158404648047592
3,dbh_gswp3,mean,0.13245807010138594
4,dbh_gswp3,mean,0.4975122797994452
5,dbh_gswp3,mean,1.4008398009681937
6,dbh_gswp3,mean,1.3195276649166598
7,dbh_gswp3,mean,1.9749939516568047
8,dbh_gswp3,mean,1.6458665974895117
9,dbh_gswp3,mean,1.3602779599628176
10,dbh_gswp3,mean,0.9471191778467772
11,dbh_gswp3,mean,0.5323018692039746
12,dbh_gswp3,mean,0.1660808281428058
1,dbh_princeton,mean,0.4058980855200055
2,dbh_princeton,mean,0.10409880093440672
3,dbh_princeton,mean,0.11106474045407802
4,dbh_princeton,mean,0.4436737838889358
5,dbh_princeton,mean,1.1416348530125304
6,dbh_princeton,mean,0.9599679371279976
7,dbh_princeton,mean,1.3468051116535342
8,dbh_princeton,mean,2.2147524787075286
9,dbh_princeton,mean,1.9997991200124534
10,dbh_princeton,mean,1.0709333940939139
11,dbh_princeton,mean,0.7938497733040255
12,dbh_princeton,mean,0.1752880713644612
1,dbh_wfdei,mean,0.49533314717572585
2,dbh_wfdei,mean,0.15831779739505736
3,dbh_wfdei,mean,0.1311160044511485
4,dbh_wfdei,mean,0.36222191176263413
5,dbh_wfdei,mean,1.1763507319783764
6,dbh_wfdei,mean,1.2786033466031645
7,dbh_wfdei,mean,1.910120183633849
8,dbh_wfdei,mean,1.8872982286938822
9,dbh_wfdei,mean,1.9351650913110356
10,dbh_wfdei,mean,1.2490637673763239
11,dbh_wfdei,mean,0.6416839540197545
12,dbh_wfdei,mean,0.18679136400240443
1,dlem_gswp3,mean,0.09460765288239255
2,dlem_gswp3,mean,0.060997520297879006
3,dlem_gswp3,mean,0.04595568305279499
4,dlem_gswp3,mean,0.07241942753136439
5,dlem_gswp3,mean,0.14199127973619532
6,dlem_gswp3,mean,0.07636512147388752
7,dlem_gswp3,mean,0.7039884182047199
8,dlem_gswp3,mean,2.2623960157887213
9,dlem_gswp3,mean,2.243442002467143
10,dlem_gswp3,mean,1.1620068015632659
11,dlem_gswp3,mean,0.5803579622250407
12,dlem_gswp3,mean,0.20285993660217713
1,dlem_princeton,mean,0.09372004289843723
2,dlem_princeton,mean,0.071950752816404
3,dlem_princeton,mean,0.04777139073780699
4,dlem_princeton,mean,0.06086665979780815
5,dlem_princeton,mean,0.027352233491839593
6,dlem_princeton,mean,0.05546381934757509
7,dlem_princeton,mean,0.5359645236967903
8,dlem_princeton,mean,2.020178475066831
9,dlem_princeton,mean,2.3058005883075126
10,dlem_princeton,mean,1.4704631042025058
11,dlem_princeton,mean,0.8261210025023359
12,dlem_princeton,mean,0.23593818788309004
1,dlem_wfdei,mean,0.09425397561034375
2,dlem_wfdei,mean,0.06406050328091681
3,dlem_wfdei,mean,0.04806263615038101
4,dlem_wfdei,mean,0.03486379472293998
5,dlem_wfdei,mean,0.047871208151212916
6,dlem_wfdei,mean,0.08637610000062589
7,dlem_wfdei,mean,0.7409165145162038
8,dlem_wfdei,mean,2.4656622508465422
9,dlem_wfdei,mean,2.3207214469962625
10,dlem_wfdei,mean,1.2802373684015431
11,dlem_wfdei,mean,0.6168041125243297
12,dlem_wfdei,mean,0.22193792064677462
1,h08_gswp3,mean,0.028156994560754767
2,h08_gswp3,mean,0.007436575266797223
3,h08_gswp3,mean,0.0016015633045342627
4,h08_gswp3,mean,0.0067591153226900765
5,h08_gswp3,mean,0.2703758876819223
6,h08_gswp3,mean,0.9419498547557311
7,h08_gswp3,mean,2.4903747435102046
8,h08_gswp3,mean,3.1183933237028367
9,h08_gswp3,mean,2.436315761762506
10,h08_gswp3,mean,1.0143778949023599
11,h08_gswp3,mean,0.3660844049969477
12,h08_gswp3,mean,0.09048555183319539
1,h08_princeton,mean,0.008657712074996712
2,h08_princeton,mean,0.0013838929656434752
3,h08_princeton,mean,5.857579149349439e-4
4,h08_princeton,mean,0.006758730483012801
5,h08_princeton,mean,0.3140273246472371
6,h08_princeton,mean,0.8787979954496334
7,h08_princeton,mean,1.6773217943348693
8,h08_princeton,mean,3.0793112138729417
9,h08_princeton,mean,2.4546723189694886
10,h08_princeton,mean,1.2196226393117278
11,h08_princeton,mean,0.44603132322598205
12,h08_princeton,mean,0.0593225091046732
1,lpjml_gswp3,mean,0.042540884288922796
2,lpjml_gswp3,mean,0.02519665969308001
3,lpjml_gswp3,mean,0.024649142529460013
4,lpjml_gswp3,mean,0.15753799653872635
5,lpjml_gswp3,mean,0.6622061617152102
6,lpjml_gswp3,mean,0.8828816682130698
7,lpjml_gswp3,mean,1.3608568707150217
8,lpjml_gswp3,mean,2.1115731522130203
9,lpjml_gswp3,mean,2.049614046561507
10,lpjml_gswp3,mean,1.0400484639685454
11,lpjml_gswp3,mean,0.4210701135198388
12,lpjml_gswp3,mean,0.09755942413651718
1,lpjml_princeton,mean,0.034376899125434894
2,lpjml_princeton,mean,0.014327357860778052
3,lpjml_princeton,mean,0.015763559923765914
4,lpjml_princeton,mean,0.12124440598336489
5,lpjml_princeton,mean,0.6791652041375558
6,lpjml_princeton,mean,0.8456629196639549
7,lpjml_princeton,mean,1.1712820503675425
8,lpjml_princeton,mean,1.9998215016074468
9,lpjml_princeton,mean,1.904794443240562
10,lpjml_princeton,mean,1.0912149384747523
11,lpjml_princeton,mean,0.4698066038225371
12,lpjml_princeton,mean,0.08804695544057703
1,lpjml_wfdei,mean,0.07900408833641304
2,lpjml_wfdei,mean,0.03235043339509114
3,lpjml_wfdei,mean,0.029884909660289227
4,lpjml_wfdei,mean,0.13402410894320743
5,lpjml_wfdei,mean,0.6690249814402124
6,lpjml_wfdei,mean,0.9723416699024935
7,lpjml_wfdei,mean,1.6628773741036649
8,lpjml_wfdei,mean,2.869749408714791
9,lpjml_wfdei,mean,2.688603386849497
10,lpjml_wfdei,mean,1.4234433074111967
11,lpjml_wfdei,mean,0.6179713679170741
12,lpjml_wfdei,mean,0.1886981058493873
1,matsiro_gswp3,mean,0.25419496413664405
2,matsiro_gswp3,mean,0.19247193856405753
3,matsiro_gswp3,mean,0.15996178872791428
4,matsiro_gswp3,mean,0.15230067382985707
5,matsiro_gswp3,mean,0.159238859882248
6,matsiro_gswp3,mean,0.13464689042560835
7,matsiro_gswp3,mean,0.22973785879495567
8,matsiro_gswp3,mean,0.726827534990691
9,matsiro_gswp3,mean,1.2271342004118315
10,matsiro_gswp3,mean,0.9278202265703797
11,matsiro_gswp3,mean,0.5541579167311581
12,matsiro_gswp3,mean,0.3461950374341294
1,matsiro_princeton,mean,0.23420997777406874
2,matsiro_princeton,mean,0.1796444551217585
3,matsiro_princeton,mean,0.14694941312162496
4,matsiro_princeton,mean,0.1350076863714319
5,matsiro_princeton,mean,0.13893584959765803
6,matsiro_princeton,mean,0.13357327130855584
7,matsiro_princeton,mean,0.23648248120947257
8,matsiro_princeton,mean,0.9463560242787854
9,matsiro_princeton,mean,1.6546559630987914
10,matsiro_princeton,mean,1.1899287226558963
11,matsiro_princeton,mean,0.6467662283517218
12,matsiro_princeton,mean,0.3314800472411613
1,matsiro_wfdei,mean,0.2961991402471516
2,matsiro_wfdei,mean,0.2169283715801342
3,matsiro_wfdei,mean,0.17964371395310294
4,matsiro_wfdei,mean,0.16415759415847436
5,matsiro_wfdei,mean,0.16899760777964762
6,matsiro_wfdei,mean,0.2021018002724019
7,matsiro_wfdei,mean,0.6140963343488073
8,matsiro_wfdei,mean,1.9280442826145985
9,matsiro_wfdei,mean,2.5498703061525414
10,matsiro_wfdei,mean,1.5276092767445943
11,matsiro_wfdei,mean,0.8007941819020546
12,matsiro_wfdei,mean,0.4097419521687434
1,pcr-globwb_gswp3,mean,0.11317149335128797
2,pcr-globwb_gswp3,mean,0.09953682259068214
3,pcr-globwb_gswp3,mean,0.086673032256476365
4,pcr-globwb_gswp3,mean,0.07234333591295017
5,pcr-globwb_gswp3,mean,0.07719303149942328
6,pcr-globwb_gswp3,mean,0.10927658677694735
7,pcr-globwb_gswp3,mean,0.26968304005843796
8,pcr-globwb_gswp3,mean,1.0790267357685628
9,pcr-globwb_gswp3,mean,1.7846224566857805
10,pcr-globwb_gswp3,mean,1.2758129090602068
11,pcr-globwb_gswp3,mean,0.5839937084324954
12,pcr-globwb_gswp3,mean,0.1906146781458078
1,pcr-globwb_wfdei,mean,0.10791948526430552
2,pcr-globwb_wfdei,mean,0.09463562028523242
3,pcr-globwb_wfdei,mean,0.08183669836454287
4,pcr-globwb_wfdei,mean,0.06879849935412209
5,pcr-globwb_wfdei,mean,0.07495377347258812
6,pcr-globwb_wfdei,mean,0.09986606548228938
7,pcr-globwb_wfdei,mean,0.21602412857532693
8,pcr-globwb_wfdei,mean,0.8976533598455673
9,pcr-globwb_wfdei,mean,1.6588304129170768
10,pcr-globwb_wfdei,mean,1.2067476472494754
11,pcr-globwb_wfdei,mean,0.5647492271712805
12,pcr-globwb_wfdei,mean,0.1890134004861499
1,vegas_gswp3,mean,0.009950571425336344
2,vegas_gswp3,mean,0.004659119180412175
3,vegas_gswp3,mean,0.0027663529573334344
4,vegas_gswp3,mean,0.004897530673296449
5,vegas_gswp3,mean,0.03700733551715011
6,vegas_gswp3,mean,0.19042506673800277
7,vegas_gswp3,mean,0.8100628688619363
8,vegas_gswp3,mean,1.885753750687907
9,vegas_gswp3,mean,1.8043869246935818
10,vegas_gswp3,mean,0.8422390826818709
11,vegas_gswp3,mean,0.2361151334283482
12,vegas_gswp3,mean,0.04411290928130792
1,vegas_wfdei,mean,0.00939470894955219
2,vegas_wfdei,mean,0.004586982543042086
3,vegas_wfdei,mean,0.002537249816492491
4,vegas_wfdei,mean,0.002978740601736362
5,vegas_wfdei,mean,0.02476421122413011
6,vegas_wfdei,mean,0.1731314375067934
7,vegas_wfdei,mean,0.8707091420188067
8,vegas_wfdei,mean,2.038622219318067
9,vegas_wfdei,mean,1.93098471255931
10,vegas_wfdei,mean,0.8999606136864093
11,vegas_wfdei,mean,0.24837491450292024
12,vegas_wfdei,mean,0.04353246832492676
1,vic_princeton,mean,0.1699998433309933
2,vic_princeton,mean,0.11009138326079405
3,vic_princeton,mean,0.08425970148568077
4,vic_princeton,mean,0.21126104999686943
5,vic_princeton,mean,0.6799437363984404
6,vic_princeton,mean,0.8937500066393868
7,vic_princeton,mean,1.1765930427786078
8,vic_princeton,mean,2.308615969252576
9,vic_princeton,mean,2.509570512832606
10,vic_princeton,mean,1.524973935989746
11,vic_princeton,mean,0.9826481530469616
12,vic_princeton,mean,0.34633353420853563
1,watergap2_princeton,mean,0.3266164452460215
2,watergap2_princeton,mean,0.2653566279996538
3,watergap2_princeton,mean,0.22230728535633507
4,watergap2_princeton,mean,0.22093563413252887
5,watergap2_princeton,mean,0.6612304179195437
6,watergap2_princeton,mean,0.8150192945321886
7,watergap2_princeton,mean,1.067833920418136
8,watergap2_princeton,mean,1.9291237277672613
9,watergap2_princeton,mean,1.892076120317819
10,watergap2_princeton,mean,1.2621326469405265
11,watergap2_princeton,mean,0.7387446021351941
12,watergap2_princeton,mean,0.42073331385898
1,watergap2_wfdei,mean,0.3657149254874744
2,watergap2_wfdei,mean,0.29910748153158273
3,watergap2_wfdei,mean,0.253378036977021
4,watergap2_wfdei,mean,0.25044811110997567
5,watergap2_wfdei,mean,0.5919576161508725
6,watergap2_wfdei,mean,0.8694283340676084
7,watergap2_wfdei,mean,1.6177414693280165
8,watergap2_wfdei,mean,2.326460536299433
9,watergap2_wfdei,mean,2.171956880902649
10,watergap2_wfdei,mean,1.3318063748396205
11,watergap2_wfdei,mean,0.7570718393497542
12,watergap2_wfdei,mean,0.47183104550228044
1,LORA,mean,0.35012603445673607
2,LORA,mean,0.24469748659611576
3,LORA,mean,0.19445663918580625
4,LORA,mean,0.15877791400085606
5,LORA,mean,0.18691119796689595
6,LORA,mean,0.41514396222586314
7,LORA,mean,0.8815813248407042
8,LORA,mean,1.5075786864099785
9,LORA,mean,1.8136997134393826
10,LORA,mean,1.3939909402318933
11,LORA,mean,0.9572993948973548
12,LORA,mean,0.55121460447669135
1,caraib_gswp3,median,0.012864831629954419
2,caraib_gswp3,median,0.0023510101529246475
3,caraib_gswp3,median,4.724147480017386e-4
4,caraib_gswp3,median,4.627796022319317e-4
5,caraib_gswp3,median,0.020006573034233005
6,caraib_gswp3,median,0.21877227409280786
7,caraib_gswp3,median,1.3144875051333758
8,caraib_gswp3,median,2.7514689504812178
9,caraib_gswp3,median,2.4579961665733743
10,caraib_gswp3,median,1.3065461401677567
11,caraib_gswp3,median,0.3846317546457964
12,caraib_gswp3,median,0.07177253741318629
1,caraib_princeton,median,0.006528511778039612
2,caraib_princeton,median,9.792016768313976e-4
3,caraib_princeton,median,2.45509267778299e-4
4,caraib_princeton,median,4.8239096907977267e-4
5,caraib_princeton,median,0.015833696662966044
6,caraib_princeton,median,0.4042979731718034
7,caraib_princeton,median,1.0995909772162682
