Month,Prediction,Stat,Value
2,caraib_gswp3,mean,6.387642884266393e-4
3,caraib_gswp3,mean,2.1530555170318888e-4
4,caraib_gswp3,mean,0.020115601708866733
5,caraib_gswp3,mean,0.08010770469541921
6,caraib_gswp3,mean,0.10402546769043045
7,caraib_gswp3,mean,0.21697631117587787
8,caraib_gswp3,mean,0.5934261220472448
9,caraib_gswp3,mean,0.8021431838901317
10,caraib_gswp3,mean,0.56937505260676
11,caraib_gswp3,mean,0.20429588207744184
12,caraib_gswp3,mean,0.03315226872048023
1,caraib_princeton,mean,0.003243252878309843
2,caraib_princeton,mean,4.571112671814455e-4
3,caraib_princeton,mean,0.0012639985962238102
4,caraib_princeton,mean,0.037938567367644026
5,caraib_princeton,mean,0.02379289232387973
6,caraib_princeton,mean,0.18282648478329663
7,caraib_princeton,mean,0.505472027961367
8,caraib_princeton,mean,1.068155440893263
9,caraib_princeton,mean,0.9870291904401299
10,caraib_princeton,mean,0.7075422247417787
11,caraib_princeton,mean,0.27850520654573674
12,caraib_princeton,mean,0.028509619862049
1,caraib_wfdei,mean,0.009645047771085975
2,caraib_wfdei,mean,0.0017522842365137218
3,caraib_wfdei,mean,3.848381728233998e-4
4,caraib_wfdei,mean,4.8068449710190255e-4
5,caraib_wfdei,mean,0.023641545670513547
6,caraib_wfdei,mean,0.18431937558328865
7,caraib_wfdei,mean,0.3633217184908375
8,caraib_wfdei,mean,0.7648387318677143
9,caraib_wfdei,mean,0.915156589897611
10,caraib_wfdei,mean,0.6230407101251402
11,caraib_wfdei,mean,0.25482486449508984
12,caraib_wfdei,mean,0.048535572561911586
1,dbh_gswp3,mean,0.14290063849796789
2,dbh_gswp3,mean,0.043949874948939247
3,dbh_gswp3,mean,0.03566480260639021
4,dbh_gswp3,mean,0.11949335801782104
5,dbh_gswp3,mean,0.31854973127510877
6,dbh_gswp3,mean,0.2442082645995717
7,dbh_gswp3,mean,0.2859201507414494
8,dbh_gswp3,mean,0.5152082794480354
9,dbh_gswp3,mean,0.6407513337190128
10,dbh_gswp3,mean,0.47571921814587176
11,dbh_gswp3,mean,0.23631107802555695
12,dbh_gswp3,mean,0.06715573148456774
1,dbh_princeton,mean,0.12104884121842589
2,dbh_princeton,mean,0.036644557724814925
3,dbh_princeton,mean,0.03235013137579195
4,dbh_princeton,mean,0.15346726531299446
5,dbh_princeton,mean,0.20431540239792112
6,dbh_princeton,mean,0.1971424061020249
7,dbh_princeton,mean,0.3422688364564036
8,dbh_princeton,mean,0.8425382809693905
9,dbh_princeton,mean,0.8439761623079373
10,dbh_princeton,mean,0.641430622153715
11,dbh_princeton,mean,0.33508204989247875
12,dbh_princeton,mean,0.058087413761829444
1,dbh_wfdei,mean,0.16474265866089358
2,dbh_wfdei,mean,0.05301515635500667
3,dbh_wfdei,mean,0.038932034046927924
4,dbh_wfdei,mean,0.07278364931522192
5,dbh_wfdei,mean,0.1922677566013364
6,dbh_wfdei,mean,0.22374970566181593
7,dbh_wfdei,mean,0.3295396973917298
8,dbh_wfdei,mean,0.6599312188903254
9,dbh_wfdei,mean,0.8865655779580521
10,dbh_wfdei,mean,0.6529608760120604
11,dbh_wfdei,mean,0.3175173744497949
12,dbh_wfdei,mean,0.09023069705386395
1,dlem_gswp3,mean,0.03100968436518019
2,dlem_gswp3,mean,0.020339559552087518
3,dlem_gswp3,mean,0.01510114905503937
4,dlem_gswp3,mean,0.027068755602927153
5,dlem_gswp3,mean,0.0805693662406491
6,dlem_gswp3,mean,0.05126302429239414
7,dlem_gswp3,mean,0.05927379649231345
8,dlem_gswp3,mean,0.3450096586002844
9,dlem_gswp3,mean,0.6664798869080314
10,dlem_gswp3,mean,0.46495947383798303
11,dlem_gswp3,mean,0.24046884800737794
12,dlem_gswp3,mean,0.08352544826676865
1,dlem_princeton,mean,0.029186312520908225
2,dlem_princeton,mean,0.022461282442280496
3,dlem_princeton,mean,0.01494734334995499
4,dlem_princeton,mean,0.04003159349388929
5,dlem_princeton,mean,0.014241008049138934
6,dlem_princeton,mean,0.01268934729891183
7,dlem_princeton,mean,0.18316574154307622
8,dlem_princeton,mean,0.7118537737815636
9,dlem_princeton,mean,0.8003714075353616
10,dlem_princeton,mean,0.6091725320080408
11,dlem_princeton,mean,0.3289141232660767
12,dlem_princeton,mean,0.0793673343653953
1,dlem_wfdei,mean,0.0326392374035681
2,dlem_wfdei,mean,0.020804986637007254
3,dlem_wfdei,mean,0.01536084816650551
4,dlem_wfdei,mean,0.011380751609869934
5,dlem_wfdei,mean,0.017096039470189086
6,dlem_wfdei,mean,0.02767551763753961
7,dlem_wfdei,mean,0.05096789240681869
8,dlem_wfdei,mean,0.33254818692184357
9,dlem_wfdei,mean,0.675026177044206
10,dlem_wfdei,mean,0.4961964838860457
11,dlem_wfdei,mean,0.23687145934521717
12,dlem_wfdei,mean,0.08946386358378107
1,h08_gswp3,mean,0.004913737191786715
2,h08_gswp3,mean,0.0012833811957235694
3,h08_gswp3,mean,2.5880783597259047e-4
4,h08_gswp3,mean,0.0021415230145783743
5,h08_gswp3,mean,0.07904650755492829
6,h08_gswp3,mean,0.1406752356084804
7,h08_gswp3,mean,0.34574394603357006
8,h08_gswp3,mean,0.6899587386213344
9,h08_gswp3,mean,0.7779578015963684
10,h08_gswp3,mean,0.44373142840339835
11,h08_gswp3,mean,0.13097116536743175
12,h08_gswp3,mean,0.02148129278502101
1,h08_princeton,mean,0.002846006715292304
2,h08_princeton,mean,4.1298631357823516e-4
3,h08_princeton,mean,1.6079181007524367e-4
4,h08_princeton,mean,0.0033284629876450846
5,h08_princeton,mean,0.09349742401458755
6,h08_princeton,mean,0.25652782260428975
7,h08_princeton,mean,0.5273730734661466
8,h08_princeton,mean,0.9708651076191536
9,h08_princeton,mean,0.9419385128382954
10,h08_princeton,mean,0.5972676159850505
11,h08_princeton,mean,0.16937734861705264
12,h08_princeton,mean,0.0168167988017325
1,lpjml_gswp3,mean,0.009652757507186091
2,lpjml_gswp3,mean,0.005557931453103772
3,lpjml_gswp3,mean,0.006602821907239095
4,lpjml_gswp3,mean,0.03900383710913702
5,lpjml_gswp3,mean,0.18531275765306165
6,lpjml_gswp3,mean,0.24927294479533932
7,lpjml_gswp3,mean,0.25945247635043883
8,lpjml_gswp3,mean,0.48664854360339954
9,lpjml_gswp3,mean,0.6659400087190657
10,lpjml_gswp3,mean,0.4332571668461614
11,lpjml_gswp3,mean,0.14999821050244372
12,lpjml_gswp3,mean,0.02334361847216831
1,lpjml_princeton,mean,0.00897989087331834
2,lpjml_princeton,mean,0.005014852607389984
3,lpjml_princeton,mean,0.005970137288007697
4,lpjml_princeton,mean,0.04863391644715647
5,lpjml_princeton,mean,0.1799363804139931
6,lpjml_princeton,mean,0.2527324375287231
7,lpjml_princeton,mean,0.39848586277462955
8,lpjml_princeton,mean,0.8284179824069468
9,lpjml_princeton,mean,0.7686343547742973
10,lpjml_princeton,mean,0.503122913396169
11,lpjml_princeton,mean,0.1999673651271844
12,lpjml_princeton,mean,0.03501549783276434
1,lpjml_wfdei,mean,0.014348196251425574
2,lpjml_wfdei,mean,0.006302394102897376
3,lpjml_wfdei,mean,0.007344691429410995
4,lpjml_wfdei,mean,0.03164799025122961
5,lpjml_wfdei,mean,0.1815257572774121
6,lpjml_wfdei,mean,0.28063038391935363
7,lpjml_wfdei,mean,0.37704678230574545
8,lpjml_wfdei,mean,0.7772689597343108
9,lpjml_wfdei,mean,0.9248317509640859
10,lpjml_wfdei,mean,0.5701136630609585
11,lpjml_wfdei,mean,0.21966366953438413
12,lpjml_wfdei,mean,0.049383949654695496
1,matsiro_gswp3,mean,0.011336330875145894
2,matsiro_gswp3,mean,0.003048862744145028
3,matsiro_gswp3,mean,0.0021324589842453244
4,matsiro_gswp3,mean,0.02701689237509964
5,matsiro_gswp3,mean,0.04329118511912943
6,matsiro_gswp3,mean,0.012784336314595338
7,matsiro_gswp3,mean,0.012270417111165796
8,matsiro_gswp3,mean,0.05437651964308603
9,matsiro_gswp3,mean,0.2566168580211567
10,matsiro_gswp3,mean,0.2722841406307979
11,matsiro_gswp3,mean,0.11669099197010116
12,matsiro_gswp3,mean,0.01945183153326443
1,matsiro_princeton,mean,0.010640942417203756
2,matsiro_princeton,mean,0.0030136109657757765
3,matsiro_princeton,mean,0.003472733847134787
4,matsiro_princeton,mean,0.011221273069193056
5,matsiro_princeton,mean,0.005459611743184921
6,matsiro_princeton,mean,0.006391057243015028
7,matsiro_princeton,mean,0.058665738832408124
8,matsiro_princeton,mean,0.41266564824472185
9,matsiro_princeton,mean,0.6059403564720758
10,matsiro_princeton,mean,0.47407736794639327
11,matsiro_princeton,mean,0.16867876010495592
12,matsiro_princeton,mean,0.023097284909327588
1,matsiro_wfdei,mean,0.018046270934731917
2,matsiro_wfdei,mean,0.0058332089746092695
3,matsiro_wfdei,mean,0.005834470160596604
4,matsiro_wfdei,mean,0.005106594059523868
5,matsiro_wfdei,mean,0.012356900552354057
6,matsiro_wfdei,mean,0.0238378511380054
7,matsiro_wfdei,mean,0.11043517232064226
8,matsiro_wfdei,mean,0.6092379730678043
9,matsiro_wfdei,mean,1.0238589355154868
10,matsiro_wfdei,mean,0.6025052282258212
11,matsiro_wfdei,mean,0.21277473079855666
12,matsiro_wfdei,mean,0.03273409054755335
1,pcr-globwb_gswp3,mean,0.13835271117815365
2,pcr-globwb_gswp3,mean,0.10942946087171161
3,pcr-globwb_gswp3,mean,0.08821678792522518
4,pcr-globwb_gswp3,mean,0.06915721407542476
5,pcr-globwb_gswp3,mean,0.07118400574630067
6,pcr-globwb_gswp3,mean,0.08618662384265365
7,pcr-globwb_gswp3,mean,0.15044650664749296
8,pcr-globwb_gswp3,mean,0.31947172877812163
9,pcr-globwb_gswp3,mean,0.5203047894460565
10,pcr-globwb_gswp3,mean,0.4358366483215762
11,pcr-globwb_gswp3,mean,0.27550669792066557
12,pcr-globwb_gswp3,mean,0.19106376159493554
1,pcr-globwb_wfdei,mean,0.13191658314561305
2,pcr-globwb_wfdei,mean,0.10581237376503606
3,pcr-globwb_wfdei,mean,0.08622553468271318
4,pcr-globwb_wfdei,mean,0.0685263115643645
5,pcr-globwb_wfdei,mean,0.07151397916390506
6,pcr-globwb_wfdei,mean,0.0825215542194901
7,pcr-globwb_wfdei,mean,0.12990946296097097
8,pcr-globwb_wfdei,mean,0.26618226432761327
9,pcr-globwb_wfdei,mean,0.46644846851887883
10,pcr-globwb_wfdei,mean,0.40181771402934646
11,pcr-globwb_wfdei,mean,0.2612476703970744
12,pcr-globwb_wfdei,mean,0.1809040331894542
1,vegas_gswp3,mean,0.010229998547092277
2,vegas_gswp3,mean,0.005096832428152111
3,vegas_gswp3,mean,0.0033910240800487904
4,vegas_gswp3,mean,0.0068888423961558825
5,vegas_gswp3,mean,0.045523310366442714
6,vegas_gswp3,mean,0.14468167215209077
7,vegas_gswp3,mean,0.2600682555045648
8,vegas_gswp3,mean,0.5204440747211646
9,vegas_gswp3,mean,0.6672835373427383
10,vegas_gswp3,mean,0.4244215799169232
11,vegas_gswp3,mean,0.15553114000786325
12,vegas_gswp3,mean,0.035992601074931775
1,vegas_wfdei,mean,0.01002957302110576
2,vegas_wfdei,mean,0.00507369746528593
3,vegas_wfdei,mean,0.00280591530383439
4,vegas_wfdei,mean,0.0031605403534569324
5,vegas_wfdei,mean,0.02052883353939112
6,vegas_wfdei,mean,0.10563897690255436
7,vegas_wfdei,mean,0.2599384541447923
8,vegas_wfdei,mean,0.5358319518833956
9,vegas_wfdei,mean,0.6789720532655057
10,vegas_wfdei,mean,0.4208370157893817
11,vegas_wfdei,mean,0.1459164251312627
12,vegas_wfdei,mean,0.033229897687263664
1,vic_princeton,mean,0.02292989505461301
2,vic_princeton,mean,0.014755792216189811
3,vic_princeton,mean,0.015599685994934468
4,vic_princeton,mean,0.12457176053075113
5,vic_princeton,mean,0.4412709635356714
6,vic_princeton,mean,0.5039259109941667
7,vic_princeton,mean,0.5250935292868839
8,vic_princeton,mean,0.9570393612750735
9,vic_princeton,mean,1.1163469311696412
10,vic_princeton,mean,0.9719686432961439
11,vic_princeton,mean,0.4483863584649431
12,vic_princeton,mean,0.10850037458247624
1,watergap2_princeton,mean,0.1803748832202984
2,watergap2_princeton,mean,0.18026034503016403
3,watergap2_princeton,mean,0.1801756236627913
4,watergap2_princeton,mean,0.1801105800944031
5,watergap2_princeton,mean,0.1799918144207933
6,watergap2_princeton,mean,0.1834078111379512
7,watergap2_princeton,mean,0.19093157168538535
8,watergap2_princeton,mean,0.36647188652456425
9,watergap2_princeton,mean,0.3801716543028199
10,watergap2_princeton,mean,0.39107196268101624
11,watergap2_princeton,mean,0.23984336878490245
12,watergap2_princeton,mean,0.19064466431554397
1,watergap2_wfdei,mean,0.19871778177543148
2,watergap2_wfdei,mean,0.19779735753524721
3,watergap2_wfdei,mean,0.1979217719790463
4,watergap2_wfdei,mean,0.19740927768768513
5,watergap2_wfdei,mean,0.19856946903349232
6,watergap2_wfdei,mean,0.20449048084904256
7,watergap2_wfdei,mean,0.2148036649108675
8,watergap2_wfdei,mean,0.2692315699829457
9,watergap2_wfdei,mean,0.5317534663285884
10,watergap2_wfdei,mean,0.4985790275262017
11,watergap2_wfdei,mean,0.286271297321822
12,watergap2_wfdei,mean,0.21150930710907487
1,LORA,mean,0.15828362678770103
2,LORA,mean,0.10992651199604496
3,LORA,mean,0.08321981188833869
4,LORA,mean,0.06533262516805438
5,LORA,mean,0.039456718020839804
6,LORA,mean,0.03078215365621023
7,LORA,mean,0.11563560963454944
8,LORA,mean,0.32631079218509357
9,LORA,mean,0.46696429948386203
10,LORA,mean,0.42612257735668285
11,LORA,mean,0.3319541647198052
12,LORA,mean,0.23788453029289305
1,caraib_gswp3,median,0.0031995192739518357
2,caraib_gswp3,median,3.743882962914645e-4
3,caraib_gswp3,median,7.857174365655924e-5
4,caraib_gswp3,median,7.62003609163233e-5
5,caraib_gswp3,median,0.012447113080781303
6,caraib_gswp3,median,0.05164340077238433
7,caraib_gswp3,median,0.1944005046673099
8,caraib_gswp3,median,0.5160651021550495
9,caraib_gswp3,median,0.8421035601364937
10,caraib_gswp3,median,0.5404112617497983
11,caraib_gswp3,median,0.14072825984881498
12,caraib_gswp3,median,0.021316076817410493
1,caraib_princeton,median,0.0025521324770240803
