Month,Prediction,Stat,Value
3,dbh_princeton,min,0.9606600862687907
4,dbh_princeton,min,1.1430016230857056
5,dbh_princeton,min,1.2319349029843407
6,dbh_princeton,min,4.153838174004641
7,dbh_princeton,min,4.529417737580327
8,dbh_princeton,min,7.770945070394744
9,dbh_princeton,min,7.221805033077512
10,dbh_princeton,min,5.417078380546523
11,dbh_princeton,min,1.6926915003450334
12,dbh_princeton,min,1.2164678656906258
1,dbh_wfdei,min,3.7985927551242904
2,dbh_wfdei,min,1.377452547861429
3,dbh_wfdei,min,0.9714107090483018
4,dbh_wfdei,min,1.140690821027946
5,dbh_wfdei,min,2.756028344402592
6,dbh_wfdei,min,2.3987957999181666
7,dbh_wfdei,min,2.8352373069235965
8,dbh_wfdei,min,4.487649000595373
9,dbh_wfdei,min,5.916427493221457
10,dbh_wfdei,min,1.8796669747549586
11,dbh_wfdei,min,1.6806559393659872
12,dbh_wfdei,min,1.0739464460266464
1,dlem_gswp3,min,0.288285702981488
2,dlem_gswp3,min,0.21779770982326496
3,dlem_gswp3,min,0.16152800276091497
4,dlem_gswp3,min,0.11495941110626892
5,dlem_gswp3,min,0.1265896267507647
6,dlem_gswp3,min,0.12133914138436608
7,dlem_gswp3,min,0.17999810398426364
8,dlem_gswp3,min,0.3339024270619625
9,dlem_gswp3,min,1.6149338961272857
10,dlem_gswp3,min,1.6356721750854353
11,dlem_gswp3,min,0.6859259945925402
12,dlem_gswp3,min,0.42465512277674544
1,dlem_princeton,min,0.5556238930548137
2,dlem_princeton,min,0.41674689283377636
3,dlem_princeton,min,0.290912038343857
4,dlem_princeton,min,0.18472853405587342
5,dlem_princeton,min,0.15875454506441153
6,dlem_princeton,min,0.17682067529573475
7,dlem_princeton,min,0.2664309653682048
8,dlem_princeton,min,1.429350279443789
9,dlem_princeton,min,4.921477751941839
10,dlem_princeton,min,5.877533001782278
11,dlem_princeton,min,2.160566545863364
12,dlem_princeton,min,0.8120014996319347
1,dlem_wfdei,min,0.3056483888928245
2,dlem_wfdei,min,0.2312961894511007
3,dlem_wfdei,min,0.1748193923940648
4,dlem_wfdei,min,0.1273169960529526
5,dlem_wfdei,min,0.12639799951362723
6,dlem_wfdei,min,0.11517659758346238
7,dlem_wfdei,min,0.17968233683561494
8,dlem_wfdei,min,0.49745743073376825
9,dlem_wfdei,min,2.280640355794816
10,dlem_wfdei,min,1.8768020478991796
11,dlem_wfdei,min,0.713321132573226
12,dlem_wfdei,min,0.44493433539741634
1,h08_gswp3,min,0.05157051558324824
2,h08_gswp3,min,0.008301763122287623
3,h08_gswp3,min,9.765579211099321e-4
4,h08_gswp3,min,0.007785540782002909
5,h08_gswp3,min,0.1306414347980585
6,h08_gswp3,min,0.9307287026021883
7,h08_gswp3,min,4.41060524232217
8,h08_gswp3,min,10.36569751804929
9,h08_gswp3,min,3.5667547024407953
10,h08_gswp3,min,1.8737636526335966
11,h08_gswp3,min,0.8701656888652607
12,h08_gswp3,min,0.17091313442691966
1,h08_princeton,min,0.022315831817764812
2,h08_princeton,min,0.003807390453112713
3,h08_princeton,min,9.301388733206488e-4
4,h08_princeton,min,0.008931568697253547
5,h08_princeton,min,0.11263981801645569
6,h08_princeton,min,0.9718337035028368
7,h08_princeton,min,6.504829677342238
8,h08_princeton,min,6.450120890061818
9,h08_princeton,min,5.809725573266012
10,h08_princeton,min,2.2024330973922304
11,h08_princeton,min,0.4922806981626897
12,h08_princeton,min,0.09072768268273715
1,lpjml_gswp3,min,0.12794056691051528
2,lpjml_gswp3,min,0.11573976788097044
3,lpjml_gswp3,min,0.11435034788534032
4,lpjml_gswp3,min,0.11975806997058736
5,lpjml_gswp3,min,1.0137175283343978
6,lpjml_gswp3,min,3.776373399406825
7,lpjml_gswp3,min,5.1110579438618755
8,lpjml_gswp3,min,6.810464370144817
9,lpjml_gswp3,min,7.420562033090309
10,lpjml_gswp3,min,1.9168361521830546
11,lpjml_gswp3,min,0.735405853164252
12,lpjml_gswp3,min,0.14270388389206082
1,lpjml_princeton,min,0.12223003106029058
2,lpjml_princeton,min,0.10509397578182665
3,lpjml_princeton,min,0.1113723685603504
4,lpjml_princeton,min,0.20945869385219648
5,lpjml_princeton,min,0.8262065668006005
6,lpjml_princeton,min,5.231591907365059
7,lpjml_princeton,min,6.635868074672809
8,lpjml_princeton,min,8.605911220712478
9,lpjml_princeton,min,4.822018841508741
10,lpjml_princeton,min,3.917554493002818
11,lpjml_princeton,min,0.42160169740132253
12,lpjml_princeton,min,0.15248705464357248
1,lpjml_wfdei,min,0.19151059946246668
2,lpjml_wfdei,min,0.1421680946594339
3,lpjml_wfdei,min,0.12818940134965368
4,lpjml_wfdei,min,0.1545995702992775
5,lpjml_wfdei,min,1.0081623229812506
6,lpjml_wfdei,min,3.981004707687344
7,lpjml_wfdei,min,5.866350729656539
8,lpjml_wfdei,min,7.763852436294043
9,lpjml_wfdei,min,9.673107323870717
10,lpjml_wfdei,min,3.182446382895788
11,lpjml_wfdei,min,1.296467495456914
12,lpjml_wfdei,min,0.3025339921804661
1,matsiro_gswp3,min,0.28821959751591936
2,matsiro_gswp3,min,0.2493603516421441
3,matsiro_gswp3,min,0.20962627093442834
4,matsiro_gswp3,min,0.20747574043669043
5,matsiro_gswp3,min,0.2986826913350986
6,matsiro_gswp3,min,0.22550201622661747
7,matsiro_gswp3,min,0.23794901654799622
8,matsiro_gswp3,min,0.5106203070484561
9,matsiro_gswp3,min,0.7464563529193144
10,matsiro_gswp3,min,0.3880383298875938
11,matsiro_gswp3,min,0.4333659443070055
12,matsiro_gswp3,min,0.3187863060740433
1,matsiro_princeton,min,0.6235101571574098
2,matsiro_princeton,min,0.41437793466616646
3,matsiro_princeton,min,0.3241505584781053
4,matsiro_princeton,min,0.2936240091119472
5,matsiro_princeton,min,0.3420003385626114
6,matsiro_princeton,min,0.4206588013608377
7,matsiro_princeton,min,0.3929136443996849
8,matsiro_princeton,min,1.0783952490936894
9,matsiro_princeton,min,2.051336627757808
10,matsiro_princeton,min,2.772038928709743
11,matsiro_princeton,min,1.3943114192436563
12,matsiro_princeton,min,0.9568866371879318
1,matsiro_wfdei,min,0.03297865183867772
2,matsiro_wfdei,min,0.03599755865168183
3,matsiro_wfdei,min,0.037328627163509126
4,matsiro_wfdei,min,0.039821147764163754
5,matsiro_wfdei,min,0.05337059870599331
6,matsiro_wfdei,min,0.40575037520529944
7,matsiro_wfdei,min,0.05483058141756894
8,matsiro_wfdei,min,0.10114625656979001
9,matsiro_wfdei,min,0.24851138386528776
10,matsiro_wfdei,min,0.46140432626612365
11,matsiro_wfdei,min,0.3576116950733301
12,matsiro_wfdei,min,0.31996772556738734
1,pcr-globwb_gswp3,min,0.7622492326459687
2,pcr-globwb_gswp3,min,0.6711699297714881
3,pcr-globwb_gswp3,min,0.5793556662166323
4,pcr-globwb_gswp3,min,0.742453008708624
5,pcr-globwb_gswp3,min,1.0982410213852885
6,pcr-globwb_gswp3,min,0.9312333755397305
7,pcr-globwb_gswp3,min,1.1696328029344945
8,pcr-globwb_gswp3,min,1.990122637842987
9,pcr-globwb_gswp3,min,4.180784142630678
10,pcr-globwb_gswp3,min,3.263888381954622
11,pcr-globwb_gswp3,min,1.9980477668201688
12,pcr-globwb_gswp3,min,1.0981933571622444
1,pcr-globwb_wfdei,min,0.9460654136288886
2,pcr-globwb_wfdei,min,0.8513348981921129
3,pcr-globwb_wfdei,min,0.6939236275335756
4,pcr-globwb_wfdei,min,0.7915343773176851
5,pcr-globwb_wfdei,min,1.05833580799685
6,pcr-globwb_wfdei,min,0.9129812875512845
7,pcr-globwb_wfdei,min,1.482297983307593
8,pcr-globwb_wfdei,min,2.028054402382999
9,pcr-globwb_wfdei,min,3.991920214801765
10,pcr-globwb_wfdei,min,2.876935273203088
11,pcr-globwb_wfdei,min,1.5983616668927727
12,pcr-globwb_wfdei,min,1.0731001495415002
1,vegas_gswp3,min,0.07046548263730308
2,vegas_gswp3,min,0.040238123699745706
3,vegas_gswp3,min,0.03482790877094028
4,vegas_gswp3,min,0.04636467631278044
5,vegas_gswp3,min,0.19290757914767195
6,vegas_gswp3,min,0.49384625859109166
7,vegas_gswp3,min,1.38067645985857
8,vegas_gswp3,min,3.4293471973010243
9,vegas_gswp3,min,5.319683986679528
10,vegas_gswp3,min,2.1048511132853083
11,vegas_gswp3,min,0.683881935836331
12,vegas_gswp3,min,0.1624090336828519
1,vegas_wfdei,min,0.054650610112897804
2,vegas_wfdei,min,0.0288368659508171
3,vegas_wfdei,min,0.021230323479759484
4,vegas_wfdei,min,0.031203125117158566
5,vegas_wfdei,min,0.06517453054812652
6,vegas_wfdei,min,0.2682472309254703
7,vegas_wfdei,min,1.315187222074921
8,vegas_wfdei,min,3.6427811070840694
9,vegas_wfdei,min,5.657605260099778
10,vegas_wfdei,min,2.3358821421096034
11,vegas_wfdei,min,0.6149232041942772
12,vegas_wfdei,min,0.12379931279154514
1,vic_princeton,min,0.9411089681060514
2,vic_princeton,min,0.642923474164836
3,vic_princeton,min,0.47062576048530796
4,vic_princeton,min,0.6857184868007787
5,vic_princeton,min,1.5173860176723104
6,vic_princeton,min,3.668022085540253
7,vic_princeton,min,5.401828879515964
8,vic_princeton,min,9.49244163660697
9,vic_princeton,min,8.844873913624463
10,vic_princeton,min,7.03201843345807
11,vic_princeton,min,3.087656387554034
12,vic_princeton,min,1.3742938234971256
1,watergap2_princeton,min,1.4156796042044781
2,watergap2_princeton,min,1.0104389267032912
3,watergap2_princeton,min,0.7726413910261449
4,watergap2_princeton,min,0.7148127898610445
5,watergap2_princeton,min,0.7840502046172917
6,watergap2_princeton,min,2.9072000263843334
7,watergap2_princeton,min,5.677514431556545
8,watergap2_princeton,min,8.683454855488293
9,watergap2_princeton,min,6.425135725209865
10,watergap2_princeton,min,5.395214047160875
11,watergap2_princeton,min,3.381171459975287
12,watergap2_princeton,min,2.317073548214227
1,watergap2_wfdei,min,0.785934865912862
2,watergap2_wfdei,min,0.5470350819677098
3,watergap2_wfdei,min,0.43042042369417366
4,watergap2_wfdei,min,0.5303659589823286
5,watergap2_wfdei,min,0.7534071627692056
6,watergap2_wfdei,min,2.133404692480992
7,watergap2_wfdei,min,3.9393076873207784
8,watergap2_wfdei,min,6.22920196301489
9,watergap2_wfdei,min,6.529406730669719
10,watergap2_wfdei,min,2.0976940794665877
11,watergap2_wfdei,min,2.143954388345083
12,watergap2_wfdei,min,0.9944173205143203
1,LORA,min,2.3498895946783405
2,LORA,min,1.6087222897840225
3,LORA,min,1.173183024999104
4,LORA,min,1.0103576892277477
5,LORA,min,1.2856892705448442
6,LORA,min,1.828230806097741
7,LORA,min,2.5606855588891344
8,LORA,min,6.458713738477505
9,LORA,min,10.225520037485229
10,LORA,min,7.667922307700652
11,LORA,min,5.807661548369375
12,LORA,min,3.817253978533527
1,caraib_gswp3,mean,0.3276754513876194
2,caraib_gswp3,mean,0.06753502870866461
3,caraib_gswp3,mean,0.042074383318827936
4,caraib_gswp3,mean,0.3243995115711976
5,caraib_gswp3,mean,1.3407688277770669
6,caraib_gswp3,mean,3.6348093642794304
7,caraib_gswp3,mean,10.630386635032272
8,caraib_gswp3,mean,18.483707881697168
9,caraib_gswp3,mean,18.093648889472348
10,caraib_gswp3,mean,12.168801869903646
11,caraib_gswp3,mean,4.97240117836557
12,caraib_gswp3,mean,1.2672865951690415
1,caraib_princeton,mean,0.16321317333674326
2,caraib_princeton,mean,0.028035553456032668
3,caraib_princeton,mean,0.036038370960451455
4,caraib_princeton,mean,0.29406704583360904
5,caraib_princeton,mean,1.1970752852668987
6,caraib_princeton,mean,7.667535787842269
7,caraib_princeton,mean,18.725502233821235
8,caraib_princeton,mean,31.902516607379244
9,caraib_princeton,mean,26.4688681792104
10,caraib_princeton,mean,16.759964375827895
11,caraib_princeton,mean,6.693964929159787
12,caraib_princeton,mean,0.9628800740870989
1,caraib_wfdei,mean,0.38381763549970194
2,caraib_wfdei,mean,0.0845389567130724
3,caraib_wfdei,mean,0.025328860595913927
4,caraib_wfdei,mean,0.041957535768390106
5,caraib_wfdei,mean,1.4755082363071554
6,caraib_wfdei,mean,6.5280337452343264
7,caraib_wfdei,mean,14.716181090435711
8,caraib_wfdei,mean,21.918222644711733
9,caraib_wfdei,mean,20.46738825628437
10,caraib_wfdei,mean,13.32070790880971
11,caraib_wfdei,mean,6.001938440355392
12,caraib_wfdei,mean,1.3075471717969933
1,dbh_gswp3,mean,4.566032023328759
2,dbh_gswp3,mean,1.7645211779716286
3,dbh_gswp3,mean,1.7940581031115266
4,dbh_gswp3,mean,4.004783491214098
5,dbh_gswp3,mean,11.798276507646655
6,dbh_gswp3,mean,8.740858475668517
7,dbh_gswp3,mean,10.16893761313281
8,dbh_gswp3,mean,11.068801259797505
9,dbh_gswp3,mean,12.512694083018758
10,dbh_gswp3,mean,9.033184734485127
11,dbh_gswp3,mean,4.927102125626314
12,dbh_gswp3,mean,1.8766558742095245
1,dbh_princeton,mean,4.036048812877951
2,dbh_princeton,mean,1.5327774144503385
3,dbh_princeton,mean,1.6234061923294425
4,dbh_princeton,mean,4.297587369430782
5,dbh_princeton,mean,11.348171435109668
6,dbh_princeton,mean,10.641899938399972
7,dbh_princeton,mean,12.804566664404641
8,dbh_princeton,mean,21.04776643119763
9,dbh_princeton,mean,20.23268718479185
10,dbh_princeton,mean,13.233166934990814
11,dbh_princeton,mean,7.989731562990769
12,dbh_princeton,mean,2.0347793895803514
1,dbh_wfdei,mean,5.006945013065958
2,dbh_wfdei,mean,1.9054890483446527
3,dbh_wfdei,mean,1.7380580874690887
4,dbh_wfdei,mean,3.166918526643917
5,dbh_wfdei,mean,9.503774245778969
6,dbh_wfdei,mean,8.26291701308122
7,dbh_wfdei,mean,11.997094042533806
8,dbh_wfdei,mean,14.502117105116021
9,dbh_wfdei,mean,15.045040921836204
10,dbh_wfdei,mean,10.503009050248286
11,dbh_wfdei,mean,5.919579814995799
12,dbh_wfdei,mean,2.226719816809595
1,dlem_gswp3,mean,0.7627691941747444
2,dlem_gswp3,mean,0.4846792773314405
3,dlem_gswp3,mean,0.3803306922121313
4,dlem_gswp3,mean,0.5950246933346403
5,dlem_gswp3,mean,1.4075742282640515
6,dlem_gswp3,mean,0.9942588804777353
7,dlem_gswp3,mean,3.6429781751309744
8,dlem_gswp3,mean,11.638191525126537
9,dlem_gswp3,mean,13.455753202749735
10,dlem_gswp3,mean,8.640469384480859
11,dlem_gswp3,mean,4.278468887712258
12,dlem_gswp3,mean,1.6704360049586442
1,dlem_princeton,mean,0.823719960460676
2,dlem_princeton,mean,0.6227805791167376
3,dlem_princeton,mean,0.4226152181293695
4,dlem_princeton,mean,0.6024129148886045
5,dlem_princeton,mean,0.759540786902157
6,dlem_princeton,mean,1.098999774408203
7,dlem_princeton,mean,8.010762477197163
8,dlem_princeton,mean,21.185576084907957
9,dlem_princeton,mean,20.036995356963402
10,dlem_princeton,mean,13.827886313173938
11,dlem_princeton,mean,7.4850009429702
12,dlem_princeton,mean,2.0429662823211707
1,dlem_wfdei,mean,0.8135110953256538
2,dlem_wfdei,mean,0.5152169088419303
3,dlem_wfdei,mean,0.38490213302870435
4,dlem_wfdei,mean,0.28448508168405306
5,dlem_wfdei,mean,0.4822962621265133
6,dlem_wfdei,mean,0.8973456918985369
7,dlem_wfdei,mean,3.6911239408443426
8,dlem_wfdei,mean,12.420371086725874
9,dlem_wfdei,mean,14.874388766097429
10,dlem_wfdei,mean,9.324411738044521
11,dlem_wfdei,mean,4.654912263790554
12,dlem_wfdei,mean,1.8468701432591874
1,h08_gswp3,mean,0.272882432592803
2,h08_gswp3,mean,0.06928855242084217
3,h08_gswp3,mean,0.019058755752494886
4,h08_gswp3,mean,0.06099022935903868
5,h08_gswp3,mean,2.557146427199247
6,h08_gswp3,mean,5.632480432253027
7,h08_gswp3,mean,15.087221411032608
8,h08_gswp3,mean,19.41284695736915
9,h08_gswp3,mean,17.3344531494423
10,h08_gswp3,mean,9.966897703772363
11,h08_gswp3,mean,3.394653824753878
12,h08_gswp3,mean,0.7162431392217622
1,h08_princeton,mean,0.09281595929107887
2,h08_princeton,mean,0.020405991278853976
3,h08_princeton,mean,0.010433100623018384
4,h08_princeton,mean,0.056803089994400834
5,h08_princeton,mean,2.9797919142755873
6,h08_princeton,mean,11.353685218222836
7,h08_princeton,mean,19.9274203580287
8,h08_princeton,mean,29.603813287310274
9,h08_princeton,mean,23.245034218229044
10,h08_princeton,mean,12.538653392229168
11,h08_princeton,mean,3.8972395098119743
12,h08_princeton,mean,0.5017409774142342
1,lpjml_gswp3,mean,0.4554401740572889
2,lpjml_gswp3,mean,0.2630759793989372
3,lpjml_gswp3,mean,0.34959870729508535
4,lpjml_gswp3,mean,1.2850386918171526
5,lpjml_gswp3,mean,6.367616223396472
6,lpjml_gswp3,mean,7.43752367370045
7,lpjml_gswp3,mean,9.885604990491137
8,lpjml_gswp3,mean,13.921544487873222
9,lpjml_gswp3,mean,15.141519994449787
10,lpjml_gswp3,mean,9.282300059882113
11,lpjml_gswp3,mean,3.8447829706960968
12,lpjml_gswp3,mean,0.815366411073317
1,lpjml_princeton,mean,0.4347502843827511
2,lpjml_princeton,mean,0.23916919403798412
3,lpjml_princeton,mean,0.27613633785636804
4,lpjml_princeton,mean,1.2442510862094727
5,lpjml_princeton,mean,7.047903221062879
6,lpjml_princeton,mean,10.291400677802748
7,lpjml_princeton,mean,13.44638617029563
8,lpjml_princeton,mean,20.804133973533293
9,lpjml_princeton,mean,18.785797909908922
10,lpjml_princeton,mean,11.273888511619452
11,lpjml_princeton,mean,4.772824567450903
12,lpjml_princeton,mean,0.9571060457228385
1,lpjml_wfdei,mean,0.8895298139823212
2,lpjml_wfdei,mean,0.3868619995990779
3,lpjml_wfdei,mean,0.39586176055729033
4,lpjml_wfdei,mean,1.2150640747574801
5,lpjml_wfdei,mean,6.3786142921056435
6,lpjml_wfdei,mean,8.079358676668784
7,lpjml_wfdei,mean,11.956547956765773
8,lpjml_wfdei,mean,19.53781276070448
9,lpjml_wfdei,mean,20.267370538237653
10,lpjml_wfdei,mean,12.301456070456103
11,lpjml_wfdei,mean,5.514286230467379
12,lpjml_wfdei,mean,1.7180981427181707
1,matsiro_gswp3,mean,0.9492774327630724
2,matsiro_gswp3,mean,0.6439030529433414
3,matsiro_gswp3,mean,0.49982782666440184
4,matsiro_gswp3,mean,0.6293010766998434
5,matsiro_gswp3,mean,1.101981150003984
6,matsiro_gswp3,mean,0.5845969525103045
7,matsiro_gswp3,mean,1.1891392025143492
8,matsiro_gswp3,mean,4.787479743393098
9,matsiro_gswp3,mean,8.737976939738925
10,matsiro_gswp3,mean,6.567638405329725
11,matsiro_gswp3,mean,3.0844805576343353
12,matsiro_gswp3,mean,1.279210958533418
1,matsiro_princeton,mean,0.9808391815005637
2,matsiro_princeton,mean,0.6747857672354631
3,matsiro_princeton,mean,0.4989731260143419
4,matsiro_princeton,mean,0.5233214829928051
5,matsiro_princeton,mean,0.6015722004096329
6,matsiro_princeton,mean,0.6308138602996959
7,matsiro_princeton,mean,1.8837991705447592
8,matsiro_princeton,mean,11.443117819824716
9,matsiro_princeton,mean,17.0217352571721
10,matsiro_princeton,mean,11.456535126133861
11,matsiro_princeton,mean,4.940216601775289
12,matsiro_princeton,mean,1.6321754601612408
1,matsiro_wfdei,mean,1.2792486883468184
2,matsiro_wfdei,mean,0.8455141254920656
3,matsiro_wfdei,mean,0.6533569904184146
4,matsiro_wfdei,mean,0.5858692888244603
5,matsiro_wfdei,mean,0.8293560662261459
6,matsiro_wfdei,mean,1.533479228051976
7,matsiro_wfdei,mean,6.175187668083452
8,matsiro_wfdei,mean,16.432444729619192
9,matsiro_wfdei,mean,17.467227597643138
10,matsiro_wfdei,mean,10.200332191454521
11,matsiro_wfdei,mean,5.226315508702425
12,matsiro_wfdei,mean,1.923260174567546
1,pcr-globwb_gswp3,mean,2.5384668113659057
2,pcr-globwb_gswp3,mean,1.6803587833613922
3,pcr-globwb_gswp3,mean,1.2932785370750537
4,pcr-globwb_gswp3,mean,1.2572283478264448
5,pcr-globwb_gswp3,mean,2.6825563948062894
6,pcr-globwb_gswp3,mean,3.1764996932147724
7,pcr-globwb_gswp3,mean,5.915809248167176
8,pcr-globwb_gswp3,mean,10.61579949414209
9,pcr-globwb_gswp3,mean,13.55227487466923
10,pcr-globwb_gswp3,mean,11.824656433320985
11,pcr-globwb_gswp3,mean,7.583370054718745
12,pcr-globwb_gswp3,mean,4.347517714223514
1,pcr-globwb_wfdei,mean,2.500884174458214
2,pcr-globwb_wfdei,mean,1.6607896367933874
3,pcr-globwb_wfdei,mean,1.3081855398616176
4,pcr-globwb_wfdei,mean,1.2991338024221621
5,pcr-globwb_wfdei,mean,2.5478649456878997
6,pcr-globwb_wfdei,mean,2.9509134089382734
7,pcr-globwb_wfdei,mean,5.4695842380736055
8,pcr-globwb_wfdei,mean,10.208809599515856
9,pcr-globwb_wfdei,mean,13.023894999660094
10,pcr-globwb_wfdei,mean,11.20436816798336
11,pcr-globwb_wfdei,mean,7.36138059897
12,pcr-globwb_wfdei,mean,4.2718986555465
1,vegas_gswp3,mean,0.44076984142648584
2,vegas_gswp3,mean,0.26001869415355844
3,vegas_gswp3,mean,0.1635219175771386
4,vegas_gswp3,mean,0.22384672104368508
5,vegas_gswp3,mean,1.0986399572581813
6,vegas_gswp3,mean,3.428665172727717
7,vegas_gswp3,mean,9.051237314068024
8,vegas_gswp3,mean,15.351348351900599
9,vegas_gswp3,mean,14.968308405925741
10,vegas_gswp3,mean,8.775716324839992
11,vegas_gswp3,mean,3.491232534426412
12,vegas_gswp3,mean,1.0624699642482607
1,vegas_wfdei,mean,0.39608878925070673
2,vegas_wfdei,mean,0.20671141849659133
3,vegas_wfdei,mean,0.12552311505485114
4,vegas_wfdei,mean,0.16406815207846243
5,vegas_wfdei,mean,0.8534977500519277
6,vegas_wfdei,mean,3.259595007733662
7,vegas_wfdei,mean,9.661701927416185
8,vegas_wfdei,mean,16.21493852259031
9,vegas_wfdei,mean,15.398759304577322
10,vegas_wfdei,mean,8.999675327726358
11,vegas_wfdei,mean,3.658000139417968
12,vegas_wfdei,mean,1.0968380684321832
1,vic_princeton,mean,1.3279457404131172
2,vic_princeton,mean,0.9696688835380287
3,vic_princeton,mean,0.8036458491017734
4,vic_princeton,mean,1.853672331236804
5,vic_princeton,mean,5.932225148485791
6,vic_princeton,mean,8.228529881870383
7,vic_princeton,mean,10.386696701914694
8,vic_princeton,mean,21.25326282672974
9,vic_princeton,mean,22.67950346836631
10,vic_princeton,mean,16.081721740460686
11,vic_princeton,mean,7.830995940781791
12,vic_princeton,mean,2.604620896723225
1,watergap2_princeton,mean,2.116372302359263
2,watergap2_princeton,mean,1.5528092826755264
3,watergap2_princeton,mean,1.1802728155352502
4,watergap2_princeton,mean,1.1198500059712206
5,watergap2_princeton,mean,4.813276502929538
6,watergap2_princeton,mean,7.885293431716563
7,watergap2_princeton,mean,11.454484051614564
8,watergap2_princeton,mean,20.106125321156053
9,watergap2_princeton,mean,18.09490259626669
10,watergap2_princeton,mean,12.322292326246462
11,watergap2_princeton,mean,6.133606756140406
12,watergap2_princeton,mean,3.0074255881375698
1,watergap2_wfdei,mean,1.9068478600088314
2,watergap2_wfdei,mean,1.416654687083505
3,watergap2_wfdei,mean,1.0628548494316294
4,watergap2_wfdei,mean,1.0070906819278618
5,watergap2_wfdei,mean,3.3052593914878
6,watergap2_wfdei,mean,5.0700032219793565
7,watergap2_wfdei,mean,9.637437339766272
8,watergap2_wfdei,mean,14.183455881362487
9,watergap2_wfdei,mean,14.564522055868455
10,watergap2_wfdei,mean,9.60916328729159
11,watergap2_wfdei,mean,5.486555944345688
12,watergap2_wfdei,mean,2.7515855921109162
1,LORA,mean,4.333558933211804
2,LORA,mean,2.933691921116291
3,LORA,mean,2.2385437428596546
4,LORA,mean,1.9663981111922673
5,LORA,mean,2.6920483340165573
6,LORA,mean,3.539970799346254
7,LORA,mean,6.600198937393853
8,LORA,mean,11.003072779064127
9,LORA,mean,15.022261930442712
10,LORA,mean,13.632485405213762
11,LORA,mean,10.975211758617368
12,LORA,mean,7.025710104669256
1,caraib_gswp3,median,0.21005917891254783
2,caraib_gswp3,median,0.041776264230398666
3,caraib_gswp3,median,0.011718088414142472
4,caraib_gswp3,median,0.014011839724218027
5,caraib_gswp3,median,0.7001167865147012
6,caraib_gswp3,median,2.631225692126562
7,caraib_gswp3,median,9.60639135656885
8,caraib_gswp3,median,18.680765042778734
9,caraib_gswp3,median,18.434303283372806
10,caraib_gswp3,median,10.668897933849145
11,caraib_gswp3,median,3.9034266087090277
12,caraib_gswp3,median,0.8031459920430706
1,caraib_princeton,median,0.11172758040872205
2,caraib_princeton,median,0.020372525836462686
3,caraib_princeton,median,0.006463485485409868
4,caraib_princeton,median,0.013180377339575026
5,caraib_princeton,median,0.6390587803977212
6,caraib_princeton,median,7.255142608406853
7,caraib_princeton,median,16.70680298610791
8,caraib_princeton,median,28.969855497056447
9,caraib_princeton,median,25.935003693447825
10,caraib_princeton,median,14.895804182843667
11,caraib_princeton,median,5.470693966817215
12,caraib_princeton,median,0.8154964586156788
1,caraib_wfdei,median,0.2116335050885809
2,caraib_wfdei,median,0.05381133076920198
3,caraib_wfdei,median,0.01812685467855381
4,caraib_wfdei,median,0.015173524950737947
5,caraib_wfdei,median,0.6256996168020058
6,caraib_wfdei,median,5.889141772111825
7,caraib_wfdei,median,13.503180590630468
8,caraib_wfdei,median,22.52757717431727
9,caraib_wfdei,median,20.748462512586254
10,caraib_wfdei,median,12.782557721269507
