Month,Prediction,Stat,Value
6,dbh_wfdei,min,1.4122460672921302
7,dbh_wfdei,min,0.8469439529125351
8,dbh_wfdei,min,1.1657746999477319
9,dbh_wfdei,min,1.0779373025036358
10,dbh_wfdei,min,0.6592433469195014
11,dbh_wfdei,min,0.4838402498929706
12,dbh_wfdei,min,0.4152840404296427
1,dlem_gswp3,min,0.0675308804476726
2,dlem_gswp3,min,0.04717854953111643
3,dlem_gswp3,min,0.03264325778512463
4,dlem_gswp3,min,0.02189924322553781
5,dlem_gswp3,min,0.020356914895202725
6,dlem_gswp3,min,0.022177963863604655
7,dlem_gswp3,min,0.0635368142209572
8,dlem_gswp3,min,1.0702496144502376
9,dlem_gswp3,min,0.8945353458754415
10,dlem_gswp3,min,0.5664000321124442
11,dlem_gswp3,min,0.1763569573686134
12,dlem_gswp3,min,0.108102907568709
1,dlem_princeton,min,0.06546870530522828
2,dlem_princeton,min,0.047827826242089005
3,dlem_princeton,min,0.03362475233098908
4,dlem_princeton,min,0.022277355973251856
5,dlem_princeton,min,0.018876625716634322
6,dlem_princeton,min,0.01955186209341252
7,dlem_princeton,min,0.03178047002583319
8,dlem_princeton,min,0.05457491045041363
9,dlem_princeton,min,0.17723659102715852
10,dlem_princeton,min,0.7443090632181399
11,dlem_princeton,min,0.2823257469935241
12,dlem_princeton,min,0.10574753104495097
1,dlem_wfdei,min,0.06484501708711675
2,dlem_wfdei,min,0.044406698129763555
3,dlem_wfdei,min,0.03008742942726198
4,dlem_wfdei,min,0.02150677184810798
5,dlem_wfdei,min,0.019989077626982474
6,dlem_wfdei,min,0.020092060392736793
7,dlem_wfdei,min,0.04684307330320707
8,dlem_wfdei,min,0.8151297900155279
9,dlem_wfdei,min,1.451403196647031
10,dlem_wfdei,min,0.4870958534080272
11,dlem_wfdei,min,0.15946168739918043
12,dlem_wfdei,min,0.10221604738352813
1,h08_gswp3,min,0.016736337782181004
2,h08_gswp3,min,0.005308236263660169
3,h08_gswp3,min,0.0011780735260938481
4,h08_gswp3,min,0.0016246776877698167
5,h08_gswp3,min,0.02238025814315097
6,h08_gswp3,min,0.31016672776262877
7,h08_gswp3,min,2.2220434053620304
8,h08_gswp3,min,3.418332552226204
9,h08_gswp3,min,1.5031606457748032
10,h08_gswp3,min,0.4311485727908835
11,h08_gswp3,min,0.17905961865189934
12,h08_gswp3,min,0.06569663457580309
1,h08_princeton,min,0.007635333053853128
2,h08_princeton,min,0.001404312514506707
3,h08_princeton,min,0.0010819735819975692
4,h08_princeton,min,0.0026857741858967643
5,h08_princeton,min,0.02733184544530898
6,h08_princeton,min,0.1291304690587417
7,h08_princeton,min,1.5984454882884283
8,h08_princeton,min,0.7157844281389969
9,h08_princeton,min,0.8178203379216369
10,h08_princeton,min,0.3069889609618105
11,h08_princeton,min,0.14241489947084768
12,h08_princeton,min,0.03061000502749878
1,lpjml_gswp3,min,0.015483890724716832
2,lpjml_gswp3,min,0.012053934594622461
3,lpjml_gswp3,min,0.011468641628916858
4,lpjml_gswp3,min,0.01610173955966533
5,lpjml_gswp3,min,0.33751828038263415
6,lpjml_gswp3,min,1.0615931441863946
7,lpjml_gswp3,min,1.4386980228633313
8,lpjml_gswp3,min,2.1426355016666374
9,lpjml_gswp3,min,1.539184850201058
10,lpjml_gswp3,min,0.6760650935582933
11,lpjml_gswp3,min,0.19805463397134
12,lpjml_gswp3,min,0.019445866635054928
1,lpjml_princeton,min,0.012902305263490347
2,lpjml_princeton,min,0.011040574548593623
3,lpjml_princeton,min,0.010443468264864846
4,lpjml_princeton,min,0.024591027509577628
5,lpjml_princeton,min,0.10017368400127746
6,lpjml_princeton,min,0.583640711564837
7,lpjml_princeton,min,1.256801764209474
8,lpjml_princeton,min,1.148349574515358
9,lpjml_princeton,min,0.876390169565296
10,lpjml_princeton,min,0.7310675350053297
11,lpjml_princeton,min,0.08023938589973464
12,lpjml_princeton,min,0.016538301996701896
1,lpjml_wfdei,min,0.027562724513599753
2,lpjml_wfdei,min,0.016940828505922573
3,lpjml_wfdei,min,0.01571503743075317
4,lpjml_wfdei,min,0.017574218899509296
5,lpjml_wfdei,min,0.36111474858271175
6,lpjml_wfdei,min,0.998638737080437
7,lpjml_wfdei,min,1.4267792786149827
8,lpjml_wfdei,min,2.811966387725725
9,lpjml_wfdei,min,1.9616185677575055
10,lpjml_wfdei,min,0.8980271109726455
11,lpjml_wfdei,min,0.3307289838447544
12,lpjml_wfdei,min,0.04415124531879496
1,matsiro_gswp3,min,0.05450459222893905
2,matsiro_gswp3,min,0.035160754061642
3,matsiro_gswp3,min,0.026387484582371442
4,matsiro_gswp3,min,0.026259954713523527
5,matsiro_gswp3,min,0.09325495046137422
6,matsiro_gswp3,min,0.16281167822822745
7,matsiro_gswp3,min,0.3386889617571445
8,matsiro_gswp3,min,1.3521637150346693
9,matsiro_gswp3,min,0.8408071999057571
10,matsiro_gswp3,min,0.3972566899356878
11,matsiro_gswp3,min,0.15928463229898737
12,matsiro_gswp3,min,0.05466753077728722
1,matsiro_princeton,min,0.04183326267984262
2,matsiro_princeton,min,0.029779163472654267
3,matsiro_princeton,min,0.02319962308184497
4,matsiro_princeton,min,0.028349454519706087
5,matsiro_princeton,min,0.04123052563671835
6,matsiro_princeton,min,0.10552517399372528
7,matsiro_princeton,min,0.196081419289573
8,matsiro_princeton,min,0.5416919927099559
9,matsiro_princeton,min,0.5788633323897175
10,matsiro_princeton,min,0.6801061642954
11,matsiro_princeton,min,0.12310759036672883
12,matsiro_princeton,min,0.05696205387866301
1,matsiro_wfdei,min,3.394123661594481e-4
2,matsiro_wfdei,min,5.400427379249981e-4
3,matsiro_wfdei,min,6.081035252379504e-4
4,matsiro_wfdei,min,6.191492921225981e-4
5,matsiro_wfdei,min,0.002300788848422478
6,matsiro_wfdei,min,0.008462656596430222
7,matsiro_wfdei,min,0.007052721536275626
8,matsiro_wfdei,min,0.010492390695794985
9,matsiro_wfdei,min,0.017287172608110253
10,matsiro_wfdei,min,0.022956640144498892
11,matsiro_wfdei,min,0.011369610436688509
12,matsiro_wfdei,min,0.02080637223873382
1,pcr-globwb_gswp3,min,0.1380025685155595
2,pcr-globwb_gswp3,min,0.1318680875793969
3,pcr-globwb_gswp3,min,0.11525531857395072
4,pcr-globwb_gswp3,min,0.10918536292768986
5,pcr-globwb_gswp3,min,0.07885560778596548
6,pcr-globwb_gswp3,min,0.05483057449042257
7,pcr-globwb_gswp3,min,0.13540320100343134
8,pcr-globwb_gswp3,min,1.4064488216772304
9,pcr-globwb_gswp3,min,1.2631860402537822
10,pcr-globwb_gswp3,min,0.6388452105726389
11,pcr-globwb_gswp3,min,0.19280760188486196
12,pcr-globwb_gswp3,min,0.1412830469345464
1,pcr-globwb_wfdei,min,0.13567840811088627
2,pcr-globwb_wfdei,min,0.12473220573309407
3,pcr-globwb_wfdei,min,0.11111955512213294
4,pcr-globwb_wfdei,min,0.10496684161929459
5,pcr-globwb_wfdei,min,0.06657172084357459
6,pcr-globwb_wfdei,min,0.05297099707914017
7,pcr-globwb_wfdei,min,0.11693183070718363
8,pcr-globwb_wfdei,min,1.005435272659934
9,pcr-globwb_wfdei,min,1.2217897197566339
10,pcr-globwb_wfdei,min,0.4797763485822554
11,pcr-globwb_wfdei,min,0.18357095463406028
12,pcr-globwb_wfdei,min,0.13871037671341446
1,vegas_gswp3,min,0.017326580212766382
2,vegas_gswp3,min,0.012287022764832813
3,vegas_gswp3,min,0.010220398584901086
4,vegas_gswp3,min,0.01052650906873918
5,vegas_gswp3,min,0.05531264617523204
6,vegas_gswp3,min,0.40049158580858274
7,vegas_gswp3,min,1.6501439209892246
8,vegas_gswp3,min,2.3980131235016824
9,vegas_gswp3,min,1.23523372435979
10,vegas_gswp3,min,0.45199864253383903
11,vegas_gswp3,min,0.15459401226127875
12,vegas_gswp3,min,0.045405795884346956
1,vegas_wfdei,min,0.015676941060086592
2,vegas_wfdei,min,0.011366268096615739
3,vegas_wfdei,min,0.007348166494284252
4,vegas_wfdei,min,0.003366636251050787
5,vegas_wfdei,min,0.018132869053266193
6,vegas_wfdei,min,0.23997803408136595
7,vegas_wfdei,min,1.660573706099486
8,vegas_wfdei,min,2.2858909030375414
9,vegas_wfdei,min,1.245586625925149
10,vegas_wfdei,min,0.4068396433623035
11,vegas_wfdei,min,0.10903926302269704
12,vegas_wfdei,min,0.03474326100637144
1,vic_princeton,min,0.2809375967175904
2,vic_princeton,min,0.1483465554699556
3,vic_princeton,min,0.0807302871899401
4,vic_princeton,min,0.07699919670722159
5,vic_princeton,min,0.354183131394441
6,vic_princeton,min,0.49962640645266193
7,vic_princeton,min,1.258999851718036
8,vic_princeton,min,1.5755568456353228
9,vic_princeton,min,2.0549847166491513
10,vic_princeton,min,2.1784732999848115
11,vic_princeton,min,1.2990156374674404
12,vic_princeton,min,0.7206990951672702
1,watergap2_princeton,min,0.1572749144913129
2,watergap2_princeton,min,0.12048378631185575
3,watergap2_princeton,min,0.08870937159336087
4,watergap2_princeton,min,0.08079495716792584
5,watergap2_princeton,min,0.1749788080012229
6,watergap2_princeton,min,0.4581935477986344
7,watergap2_princeton,min,1.1653101420212932
8,watergap2_princeton,min,1.209054325135927
9,watergap2_princeton,min,0.9596239056714783
10,watergap2_princeton,min,0.8622931805839358
11,watergap2_princeton,min,0.3778830561332424
12,watergap2_princeton,min,0.28911167030577273
1,watergap2_wfdei,min,0.2744935823350111
2,watergap2_wfdei,min,0.20764625187581115
3,watergap2_wfdei,min,0.1732162837382291
4,watergap2_wfdei,min,0.18352897330915593
5,watergap2_wfdei,min,0.2508626168341569
6,watergap2_wfdei,min,0.6963684421366039
7,watergap2_wfdei,min,1.4776583720330425
8,watergap2_wfdei,min,2.339600144831229
9,watergap2_wfdei,min,1.695417690779868
10,watergap2_wfdei,min,0.8109434926364593
11,watergap2_wfdei,min,0.4950367892938513
12,watergap2_wfdei,min,0.313018841799125
1,LORA,min,0.1696990197850826
2,LORA,min,0.06909085058279804
3,LORA,min,0.03809772976947932
4,LORA,min,0.02645536935513644
5,LORA,min,0.04899508409061168
6,LORA,min,0.01192791607594076
7,LORA,min,0.621260666092497
8,LORA,min,1.283141422219765
9,LORA,min,1.402860156401006
10,LORA,min,1.2426778967310994
11,LORA,min,0.5037042637774076
12,LORA,min,0.3098908643604301
1,caraib_gswp3,mean,0.06443880931560199
2,caraib_gswp3,mean,0.018215127901316967
3,caraib_gswp3,mean,0.007999407435261714
4,caraib_gswp3,mean,0.09364897865129307
5,caraib_gswp3,mean,0.3015396864831905
6,caraib_gswp3,mean,1.534156815860414
7,caraib_gswp3,mean,3.5651661168034536
8,caraib_gswp3,mean,4.641041277913631
9,caraib_gswp3,mean,4.259348973250092
10,caraib_gswp3,mean,2.9134167868712635
11,caraib_gswp3,mean,1.1935307845333192
12,caraib_gswp3,mean,0.2916935495214413
1,caraib_princeton,mean,0.042657844553695916
2,caraib_princeton,mean,0.008480392516026765
3,caraib_princeton,mean,0.004034135277360423
4,caraib_princeton,mean,0.07560116514651188
5,caraib_princeton,mean,0.16221910765745734
6,caraib_princeton,mean,0.9969535533358884
7,caraib_princeton,mean,2.9774903727309456
8,caraib_princeton,mean,5.030865082856819
9,caraib_princeton,mean,4.162186175694972
10,caraib_princeton,mean,2.690524584634161
11,caraib_princeton,mean,1.208787794420514
12,caraib_princeton,mean,0.23697372393303132
1,caraib_wfdei,mean,0.07998103880596637
2,caraib_wfdei,mean,0.025800897903795864
3,caraib_wfdei,mean,0.011559956577190474
4,caraib_wfdei,mean,0.01139043027228505
5,caraib_wfdei,mean,0.36486237321953013
6,caraib_wfdei,mean,2.107085106907114
7,caraib_wfdei,mean,4.22375086858785
8,caraib_wfdei,mean,5.321848118824625
9,caraib_wfdei,mean,4.661551937640181
10,caraib_wfdei,mean,3.0150716757660803
11,caraib_wfdei,mean,1.3875197352045023
12,caraib_wfdei,mean,0.32470347782259923
1,dbh_gswp3,mean,1.049876085356128
2,dbh_gswp3,mean,0.6287811903879675
3,dbh_gswp3,mean,0.5762354512115075
4,dbh_gswp3,mean,1.081459653393184
5,dbh_gswp3,mean,2.681643309944693
6,dbh_gswp3,mean,3.1183438232833907
7,dbh_gswp3,mean,3.0661977142638723
8,dbh_gswp3,mean,2.818593506255605
9,dbh_gswp3,mean,1.8997993475236765
10,dbh_gswp3,mean,1.3416385283069892
11,dbh_gswp3,mean,1.0375256534094557
12,dbh_gswp3,mean,0.5613134705134072
1,dbh_princeton,mean,0.9010739495970682
2,dbh_princeton,mean,0.5002791533578995
3,dbh_princeton,mean,0.5323711250233918
4,dbh_princeton,mean,0.9262985517677843
5,dbh_princeton,mean,2.039546693477167
6,dbh_princeton,mean,2.200483994100482
7,dbh_princeton,mean,2.1265768196794026
8,dbh_princeton,mean,2.61554410772034
9,dbh_princeton,mean,2.2254433097806285
10,dbh_princeton,mean,1.66532735287107
11,dbh_princeton,mean,1.2236523883921606
12,dbh_princeton,mean,0.5242055821675227
1,dbh_wfdei,mean,1.1663516479189908
2,dbh_wfdei,mean,0.7030600688275194
3,dbh_wfdei,mean,0.604548934713739
4,dbh_wfdei,mean,0.9205055814904112
5,dbh_wfdei,mean,2.4074298945015165
6,dbh_wfdei,mean,3.0264531341517316
7,dbh_wfdei,mean,2.964838851660009
8,dbh_wfdei,mean,2.5538792672579755
9,dbh_wfdei,mean,2.3644748708004406
10,dbh_wfdei,mean,2.461554265725475
11,dbh_wfdei,mean,1.655507472845014
12,dbh_wfdei,mean,0.7184642609398946
1,dlem_gswp3,mean,0.13866084273314444
2,dlem_gswp3,mean,0.08266475604607217
3,dlem_gswp3,mean,0.05694402381699609
4,dlem_gswp3,mean,0.1345388395038971
5,dlem_gswp3,mean,0.25462455068711465
6,dlem_gswp3,mean,0.3175966023708061
7,dlem_gswp3,mean,1.1893310034753644
8,dlem_gswp3,mean,3.32942788742095
9,dlem_gswp3,mean,3.5422105062972564
10,dlem_gswp3,mean,2.2491139677196372
11,dlem_gswp3,mean,1.0586854176636602
12,dlem_gswp3,mean,0.3708341889540647
1,dlem_princeton,mean,0.12080719253147737
2,dlem_princeton,mean,0.07825126901098264
3,dlem_princeton,mean,0.052962437193806514
4,dlem_princeton,mean,0.09697511256091483
5,dlem_princeton,mean,0.07621534200794257
6,dlem_princeton,mean,0.1077894153827
7,dlem_princeton,mean,0.6081967832324661
8,dlem_princeton,mean,2.647615871673419
9,dlem_princeton,mean,3.2081012787146737
10,dlem_princeton,mean,2.0710969085688937
11,dlem_princeton,mean,1.073415254682129
12,dlem_princeton,mean,0.32154018015163743
1,dlem_wfdei,mean,0.14075749377994945
2,dlem_wfdei,mean,0.08601352557501679
3,dlem_wfdei,mean,0.05796061926887468
4,dlem_wfdei,mean,0.04532643396139507
5,dlem_wfdei,mean,0.16361901722735053
6,dlem_wfdei,mean,0.3106284124727381
7,dlem_wfdei,mean,1.0454145538162578
8,dlem_wfdei,mean,3.439560672721265
9,dlem_wfdei,mean,3.760652839887542
10,dlem_wfdei,mean,2.2900158048107313
11,dlem_wfdei,mean,1.092022979276286
12,dlem_wfdei,mean,0.40208359712386366
1,h08_gswp3,mean,0.060757765227859376
2,h08_gswp3,mean,0.02486156942244145
3,h08_gswp3,mean,0.007282916229862008
4,h08_gswp3,mean,0.01857289058138278
5,h08_gswp3,mean,0.4850447871068586
6,h08_gswp3,mean,1.9738779556975294
7,h08_gswp3,mean,4.2098392842534285
8,h08_gswp3,mean,4.663312454174105
9,h08_gswp3,mean,3.916090172475572
10,h08_gswp3,mean,2.3739326691700513
11,h08_gswp3,mean,0.7814019679891233
12,h08_gswp3,mean,0.17495219797227715
1,h08_princeton,mean,0.028215416339485277
2,h08_princeton,mean,0.009338471626888337
3,h08_princeton,mean,0.005311739931610433
4,h08_princeton,mean,0.015002076586453845
5,h08_princeton,mean,0.4125534363119163
6,h08_princeton,mean,1.1889857724096073
7,h08_princeton,mean,3.2621762403506738
8,h08_princeton,mean,4.560488261022895
9,h08_princeton,mean,3.63166606335681
10,h08_princeton,mean,2.2152070005317053
11,h08_princeton,mean,0.7069636609765875
12,h08_princeton,mean,0.1188057740963079
1,lpjml_gswp3,mean,0.09311265315777965
2,lpjml_gswp3,mean,0.06634591260830254
3,lpjml_gswp3,mean,0.06166166922926317
4,lpjml_gswp3,mean,0.2491874265487459
5,lpjml_gswp3,mean,1.136063242334571
6,lpjml_gswp3,mean,1.9909647420831649
7,lpjml_gswp3,mean,2.603484177971336
8,lpjml_gswp3,mean,3.5479197807321134
9,lpjml_gswp3,mean,3.541484459144124
10,lpjml_gswp3,mean,2.244353803028351
11,lpjml_gswp3,mean,0.9779631732141185
12,lpjml_gswp3,mean,0.23000522795375428
1,lpjml_princeton,mean,0.05337019763649773
2,lpjml_princeton,mean,0.037467677158570536
3,lpjml_princeton,mean,0.05432272666617315
4,lpjml_princeton,mean,0.22519303586393247
5,lpjml_princeton,mean,1.0636851814434705
6,lpjml_princeton,mean,1.5081307399219517
7,lpjml_princeton,mean,2.1199695680244206
8,lpjml_princeton,mean,3.2419778786316
9,lpjml_princeton,mean,3.011620319753146
10,lpjml_princeton,mean,1.8535418624148934
11,lpjml_princeton,mean,0.8260630003400524
12,lpjml_princeton,mean,0.15530389555509128
1,lpjml_wfdei,mean,0.17360935702564417
2,lpjml_wfdei,mean,0.08992217568003745
3,lpjml_wfdei,mean,0.06934569767484111
4,lpjml_wfdei,mean,0.22344633237201275
5,lpjml_wfdei,mean,1.1648631886246867
6,lpjml_wfdei,mean,2.094101785572093
7,lpjml_wfdei,mean,3.1432322233997945
8,lpjml_wfdei,mean,4.6414268732358925
9,lpjml_wfdei,mean,4.453083800081223
10,lpjml_wfdei,mean,2.7221786939858155
11,lpjml_wfdei,mean,1.2570604902188522
12,lpjml_wfdei,mean,0.38063633156805066
1,matsiro_gswp3,mean,0.10145037986786098
2,matsiro_gswp3,mean,0.08214165204533562
3,matsiro_gswp3,mean,0.06761478393221784
4,matsiro_gswp3,mean,0.11902272870546585
5,matsiro_gswp3,mean,0.22990581766745377
6,matsiro_gswp3,mean,0.5004022011391538
7,matsiro_gswp3,mean,1.4967237237726714
8,matsiro_gswp3,mean,2.7266156534836137
9,matsiro_gswp3,mean,3.039440038262099
10,matsiro_gswp3,mean,2.008931381491371
11,matsiro_gswp3,mean,0.8579651613293231
12,matsiro_gswp3,mean,0.18039887333270815
1,matsiro_princeton,mean,0.07859354144543663
2,matsiro_princeton,mean,0.060937943700383065
3,matsiro_princeton,mean,0.053526635470864746
4,matsiro_princeton,mean,0.08629912584752844
5,matsiro_princeton,mean,0.17815072037245727
6,matsiro_princeton,mean,0.2522906165884079
7,matsiro_princeton,mean,0.8007186241382106
8,matsiro_princeton,mean,2.582578548521258
9,matsiro_princeton,mean,2.9683694712188506
10,matsiro_princeton,mean,2.0008496088681045
11,matsiro_princeton,mean,0.8733524763609513
12,matsiro_princeton,mean,0.16108160180521644
1,matsiro_wfdei,mean,0.1412032972079669
2,matsiro_wfdei,mean,0.10307531241510626
3,matsiro_wfdei,mean,0.08813451114730528
4,matsiro_wfdei,mean,0.12647304745828616
5,matsiro_wfdei,mean,0.34124379890483864
6,matsiro_wfdei,mean,1.1141892972689267
7,matsiro_wfdei,mean,2.889609289536168
8,matsiro_wfdei,mean,4.494467596683615
9,matsiro_wfdei,mean,4.483768603953094
10,matsiro_wfdei,mean,2.677224758837777
11,matsiro_wfdei,mean,1.236187769332625
12,matsiro_wfdei,mean,0.2677667533468164
1,pcr-globwb_gswp3,mean,0.25221035497412597
2,pcr-globwb_gswp3,mean,0.19333271695274867
3,pcr-globwb_gswp3,mean,0.17377120321028625
4,pcr-globwb_gswp3,mean,0.15769837713945592
5,pcr-globwb_gswp3,mean,0.15469298415075278
6,pcr-globwb_gswp3,mean,0.30267223316575304
7,pcr-globwb_gswp3,mean,1.2831310212602558
8,pcr-globwb_gswp3,mean,2.8041007805706557
9,pcr-globwb_gswp3,mean,3.5575145421007877
10,pcr-globwb_gswp3,mean,2.875104192602127
11,pcr-globwb_gswp3,mean,1.6882698748663656
12,pcr-globwb_gswp3,mean,0.7235013026042323
1,pcr-globwb_wfdei,mean,0.2586474971831344
2,pcr-globwb_wfdei,mean,0.205561458390218
3,pcr-globwb_wfdei,mean,0.18726111368472997
4,pcr-globwb_wfdei,mean,0.17167126104885003
5,pcr-globwb_wfdei,mean,0.1759346520254318
6,pcr-globwb_wfdei,mean,0.2863370266391357
7,pcr-globwb_wfdei,mean,1.1268330141249125
8,pcr-globwb_wfdei,mean,2.5316618993590354
9,pcr-globwb_wfdei,mean,3.4144656977295242
10,pcr-globwb_wfdei,mean,2.729394161663096
11,pcr-globwb_wfdei,mean,1.6647010807473601
12,pcr-globwb_wfdei,mean,0.7062758144377987
1,vegas_gswp3,mean,0.08594287585931691
2,vegas_gswp3,mean,0.06125705089357718
3,vegas_gswp3,mean,0.04636890760692655
4,vegas_gswp3,mean,0.07294345166420256
5,vegas_gswp3,mean,0.4176489774206643
6,vegas_gswp3,mean,1.5365180546715314
7,vegas_gswp3,mean,3.0129638904399854
8,vegas_gswp3,mean,3.7974097565514344
9,vegas_gswp3,mean,3.5019755004378017
10,vegas_gswp3,mean,2.1090919474751693
11,vegas_gswp3,mean,0.8919905047950131
12,vegas_gswp3,mean,0.2585139668580812
1,vegas_wfdei,mean,0.08260820970111961
2,vegas_wfdei,mean,0.05814520707446661
3,vegas_wfdei,mean,0.0420220968896372
4,vegas_wfdei,mean,0.05491029942585431
5,vegas_wfdei,mean,0.3097897250046258
6,vegas_wfdei,mean,1.341354902217715
7,vegas_wfdei,mean,3.045510833969595
8,vegas_wfdei,mean,3.8822188396642496
9,vegas_wfdei,mean,3.5734914167166454
10,vegas_wfdei,mean,2.1246031460833694
11,vegas_wfdei,mean,0.8649353071787975
12,vegas_wfdei,mean,0.2495041834479353
1,vic_princeton,mean,0.6111144513688834
2,vic_princeton,mean,0.34586536276443464
3,vic_princeton,mean,0.21718581486126207
4,vic_princeton,mean,0.28191515385599014
5,vic_princeton,mean,0.8164970650997769
6,vic_princeton,mean,1.3184224384990249
7,vic_princeton,mean,1.9923718755422337
8,vic_princeton,mean,3.2193044267598765
9,vic_princeton,mean,3.6522083767181064
10,vic_princeton,mean,3.324469598178234
11,vic_princeton,mean,2.2931320969460613
12,vic_princeton,mean,1.2174772252892199
1,watergap2_princeton,mean,0.37011250977304844
2,watergap2_princeton,mean,0.3069191629601999
3,watergap2_princeton,mean,0.2636417585136315
4,watergap2_princeton,mean,0.26665111662682556
5,watergap2_princeton,mean,0.780495041119413
6,watergap2_princeton,mean,1.101612652579916
7,watergap2_princeton,mean,1.7876764541803227
8,watergap2_princeton,mean,2.8418467542267467
9,watergap2_princeton,mean,2.5677250103476488
10,watergap2_princeton,mean,1.898934647286079
11,watergap2_princeton,mean,0.9490306232847969
12,watergap2_princeton,mean,0.4828205403760277
1,watergap2_wfdei,mean,0.501175788685568
2,watergap2_wfdei,mean,0.4197643831537201
3,watergap2_wfdei,mean,0.33987868555519235
4,watergap2_wfdei,mean,0.32891609522711895
5,watergap2_wfdei,mean,0.7992977135515128
6,watergap2_wfdei,mean,1.4308372622267018
7,watergap2_wfdei,mean,2.61093308229912
8,watergap2_wfdei,mean,3.3793853161854788
9,watergap2_wfdei,mean,3.4043382687593806
10,watergap2_wfdei,mean,2.431906031871893
11,watergap2_wfdei,mean,1.2887432157016911
12,watergap2_wfdei,mean,0.6667174731050449
1,LORA,mean,0.36872061471531686
2,LORA,mean,0.2116922677540453
3,LORA,mean,0.16393178498266134
4,LORA,mean,0.16168601764828974
5,LORA,mean,0.19055175114791595
6,LORA,mean,0.4874361686450409
7,LORA,mean,1.5358131956458785
8,LORA,mean,2.3538923604340116
9,LORA,mean,2.956059898383385
10,LORA,mean,2.483399230735253
11,LORA,mean,1.6324207627564233
12,LORA,mean,0.7838714685712851
1,caraib_gswp3,median,0.050940172467847177
2,caraib_gswp3,median,0.01236632660854704
3,caraib_gswp3,median,0.003727744362220741
4,caraib_gswp3,median,0.0027448086486543594
5,caraib_gswp3,median,0.16174178651873652
6,caraib_gswp3,median,1.0581458058486697
7,caraib_gswp3,median,3.6730508791684864
8,caraib_gswp3,median,4.807845048192913
9,caraib_gswp3,median,4.2879336982166425
10,caraib_gswp3,median,2.562660133833597
11,caraib_gswp3,median,0.9000875133094386
12,caraib_gswp3,median,0.2417190523437618
1,caraib_princeton,median,0.03007535298517166
2,caraib_princeton,median,0.006501239477124954
3,caraib_princeton,median,0.0021448651225873683
4,caraib_princeton,median,0.004100692118559764
5,caraib_princeton,median,0.05537528642746531
6,caraib_princeton,median,0.8990452996253842
7,caraib_princeton,median,2.8541948043008234
8,caraib_princeton,median,4.341993923153428
9,caraib_princeton,median,4.057066531955137
10,caraib_princeton,median,2.271898482958618
11,caraib_princeton,median,1.101667160073342
12,caraib_princeton,median,0.17097193909072458
1,caraib_wfdei,median,0.0653887593201256
