Month,Prediction,Stat,Value
5,matsiro_wfdei,min,36.9332448460341
6,matsiro_wfdei,min,15.007057458352008
7,matsiro_wfdei,min,12.93443726198779
8,matsiro_wfdei,min,235.42708188213953
9,matsiro_wfdei,min,130.3792849479581
10,matsiro_wfdei,min,92.12268199647139
11,matsiro_wfdei,min,63.346629265493974
12,matsiro_wfdei,min,57.44780043989497
1,pcr-globwb_gswp3,min,117.69106504054714
2,pcr-globwb_gswp3,min,94.7766835246883
3,pcr-globwb_gswp3,min,79.22682052881238
4,pcr-globwb_gswp3,min,76.39674658798215
5,pcr-globwb_gswp3,min,82.0919343607036
6,pcr-globwb_gswp3,min,93.00394049957276
7,pcr-globwb_gswp3,min,243.78470809883234
8,pcr-globwb_gswp3,min,482.5259298316394
9,pcr-globwb_gswp3,min,668.2084636251913
10,pcr-globwb_gswp3,min,500.32759481266834
11,pcr-globwb_gswp3,min,269.25865810386466
12,pcr-globwb_gswp3,min,163.69025067011398
1,pcr-globwb_wfdei,min,118.31642231148591
2,pcr-globwb_wfdei,min,100.16154127402743
3,pcr-globwb_wfdei,min,82.51194967878325
4,pcr-globwb_wfdei,min,73.38377633084195
5,pcr-globwb_wfdei,min,80.91173149006055
6,pcr-globwb_wfdei,min,85.72751902176594
7,pcr-globwb_wfdei,min,213.6425569180646
8,pcr-globwb_wfdei,min,422.6535654325649
9,pcr-globwb_wfdei,min,608.8073148771814
10,pcr-globwb_wfdei,min,430.9489083263505
11,pcr-globwb_wfdei,min,234.25707885222934
12,pcr-globwb_wfdei,min,151.83224640319935
1,vegas_gswp3,min,15.746405735040016
2,vegas_gswp3,min,9.563721197379591
3,vegas_gswp3,min,7.580849541921165
4,vegas_gswp3,min,8.074113641804924
5,vegas_gswp3,min,43.60749031488102
6,vegas_gswp3,min,127.89663460199752
7,vegas_gswp3,min,749.4855817009033
8,vegas_gswp3,min,1219.293006640541
9,vegas_gswp3,min,1026.1481889701442
10,vegas_gswp3,min,397.23386873115265
11,vegas_gswp3,min,114.79249731060854
12,vegas_gswp3,min,28.73930703157182
1,vegas_wfdei,min,14.568912990610771
2,vegas_wfdei,min,8.110645590453185
3,vegas_wfdei,min,5.02616953132719
4,vegas_wfdei,min,4.987534347756611
5,vegas_wfdei,min,21.807003220772366
6,vegas_wfdei,min,92.64080364763834
7,vegas_wfdei,min,792.1000317514145
8,vegas_wfdei,min,1260.4271905261537
9,vegas_wfdei,min,1062.3559664676764
10,vegas_wfdei,min,414.25562249852646
11,vegas_wfdei,min,111.2923369089556
12,vegas_wfdei,min,32.002243138599646
1,vic_princeton,min,155.55736663831178
2,vic_princeton,min,120.60531863958677
3,vic_princeton,min,90.47270141247104
4,vic_princeton,min,110.76471663911451
5,vic_princeton,min,256.134246683834
6,vic_princeton,min,578.3495193278028
7,vic_princeton,min,1083.9164002619768
8,vic_princeton,min,1778.8527313660811
9,vic_princeton,min,1581.5505501736775
10,vic_princeton,min,1462.5489203894797
11,vic_princeton,min,745.1178031105547
12,vic_princeton,min,373.1788669808494
1,watergap2_princeton,min,173.9231387894152
2,watergap2_princeton,min,148.64646335706473
3,watergap2_princeton,min,114.25580860698915
4,watergap2_princeton,min,127.40121881644254
5,watergap2_princeton,min,124.9185157112355
6,watergap2_princeton,min,403.3665142169574
7,watergap2_princeton,min,977.1271022729944
8,watergap2_princeton,min,1338.203422982296
9,watergap2_princeton,min,941.5185778885264
10,watergap2_princeton,min,845.5598690052694
11,watergap2_princeton,min,492.2678635763355
12,watergap2_princeton,min,333.373648428874
1,watergap2_wfdei,min,184.92988749587207
2,watergap2_wfdei,min,130.6898243979887
3,watergap2_wfdei,min,100.59950877604456
4,watergap2_wfdei,min,109.86197340665029
5,watergap2_wfdei,min,194.36793378584065
6,watergap2_wfdei,min,388.55075059743666
7,watergap2_wfdei,min,1089.4660409037097
8,watergap2_wfdei,min,1229.7230438277304
9,watergap2_wfdei,min,1245.7882945317683
10,watergap2_wfdei,min,581.8561245696256
11,watergap2_wfdei,min,390.94878860715926
12,watergap2_wfdei,min,243.4183462686681
1,LORA,min,302.91376838084693
2,LORA,min,182.4811787003312
3,LORA,min,118.38099499672609
4,LORA,min,92.40277985263873
5,LORA,min,127.93454758371391
6,LORA,min,210.77019899889152
7,LORA,min,589.6727205342283
8,LORA,min,1087.362369326188
9,LORA,min,1500.438343327162
10,LORA,min,1146.9395001245423
11,LORA,min,779.9459923522496
12,LORA,min,506.1317201120035
1,caraib_gswp3,mean,49.834117523363815
2,caraib_gswp3,mean,11.07563838985555
3,caraib_gswp3,mean,6.080025781168081
4,caraib_gswp3,mean,54.665011459457425
5,caraib_gswp3,mean,198.18796046488745
6,caraib_gswp3,mean,675.0097836700425
7,caraib_gswp3,mean,1852.6805236459913
8,caraib_gswp3,mean,2896.3294971559267
9,caraib_gswp3,mean,2567.659890863886
10,caraib_gswp3,mean,1677.8493385363863
11,caraib_gswp3,mean,696.5251482308336
12,caraib_gswp3,mean,195.2849341582669
1,caraib_princeton,mean,33.82338211398494
2,caraib_princeton,mean,5.626911404646444
3,caraib_princeton,mean,4.37539290748645
4,caraib_princeton,mean,50.935866350860564
5,caraib_princeton,mean,152.40248309866823
6,caraib_princeton,mean,1122.7532272243257
7,caraib_princeton,mean,2626.822709115731
8,caraib_princeton,mean,4250.12984495966
9,caraib_princeton,mean,3524.388869455313
10,caraib_princeton,mean,2257.2453030520783
11,caraib_princeton,mean,964.48575272132
12,caraib_princeton,mean,190.49544278058733
1,caraib_wfdei,mean,66.571455651505
2,caraib_wfdei,mean,15.91069600662045
3,caraib_wfdei,mean,5.750929925931488
4,caraib_wfdei,mean,7.291164857456744
5,caraib_wfdei,mean,202.14543898526733
6,caraib_wfdei,mean,1057.1885524277643
7,caraib_wfdei,mean,2430.798209411849
8,caraib_wfdei,mean,3407.9191458288724
9,caraib_wfdei,mean,2961.4177626661876
10,caraib_wfdei,mean,1918.4173285002348
11,caraib_wfdei,mean,872.8534686567882
12,caraib_wfdei,mean,237.75342166952402
1,dbh_gswp3,mean,630.8108337477573
2,dbh_gswp3,mean,303.1684635291585
3,dbh_gswp3,mean,272.69826049315645
4,dbh_gswp3,mean,616.3587943667932
5,dbh_gswp3,mean,1654.3059408945685
6,dbh_gswp3,mean,1639.5479649762299
7,dbh_gswp3,mean,1894.3167615911536
8,dbh_gswp3,mean,1779.0293183857714
9,dbh_gswp3,mean,1562.46224723522
10,dbh_gswp3,mean,1172.1658114128854
11,dbh_gswp3,mean,722.0154281360108
12,dbh_gswp3,mean,330.82221841116416
1,dbh_princeton,mean,564.9959945719436
2,dbh_princeton,mean,255.0371913984311
3,dbh_princeton,mean,263.5316207002812
4,dbh_princeton,mean,601.903079428196
5,dbh_princeton,mean,1530.833672084559
6,dbh_princeton,mean,1781.4005509146739
7,dbh_princeton,mean,2050.6823063717607
8,dbh_princeton,mean,2796.7065914352847
9,dbh_princeton,mean,2535.610371422448
10,dbh_princeton,mean,1694.535324963239
11,dbh_princeton,mean,1095.3769004761818
12,dbh_princeton,mean,355.81507039890096
1,dbh_wfdei,mean,685.7823493716676
2,dbh_wfdei,mean,324.7267613765575
3,dbh_wfdei,mean,273.0182130178429
4,dbh_wfdei,mean,493.95358565360584
5,dbh_wfdei,mean,1386.381826639053
6,dbh_wfdei,mean,1580.7568410044864
7,dbh_wfdei,mean,1928.4189823791517
8,dbh_wfdei,mean,2005.69159840378
9,dbh_wfdei,mean,1954.5838810941987
10,dbh_wfdei,mean,1455.9799290647213
11,dbh_wfdei,mean,884.0869386421665
12,dbh_wfdei,mean,389.7778264122823
1,dlem_gswp3,mean,111.2068298030643
2,dlem_gswp3,mean,69.10371088902961
3,dlem_gswp3,mean,53.35129593217101
4,dlem_gswp3,mean,86.36581270900717
5,dlem_gswp3,mean,191.5595907767425
6,dlem_gswp3,mean,139.2051951039872
7,dlem_gswp3,mean,564.0146921216968
8,dlem_gswp3,mean,1722.3464854792037
9,dlem_gswp3,mean,1836.7983536723498
10,dlem_gswp3,mean,1182.0841053945003
11,dlem_gswp3,mean,614.9140172910276
12,dlem_gswp3,mean,247.00516547726494
1,dlem_princeton,mean,119.32765006468917
2,dlem_princeton,mean,78.91786768317684
3,dlem_princeton,mean,56.3583244987013
4,dlem_princeton,mean,83.92525492415375
5,dlem_princeton,mean,91.68538354357578
6,dlem_princeton,mean,224.73412332093255
7,dlem_princeton,mean,1110.3578083612133
8,dlem_princeton,mean,2588.9105496832485
9,dlem_princeton,mean,2544.144402646746
10,dlem_princeton,mean,1734.846031191833
11,dlem_princeton,mean,949.0680948486494
12,dlem_princeton,mean,303.1903937771364
1,dlem_wfdei,mean,119.31131811561711
2,dlem_wfdei,mean,73.34853688974957
3,dlem_wfdei,mean,54.69494175174964
4,dlem_wfdei,mean,40.21653973947641
5,dlem_wfdei,mean,70.18930310247441
6,dlem_wfdei,mean,118.91963029173785
7,dlem_wfdei,mean,596.4087016714952
8,dlem_wfdei,mean,1821.0400781838591
9,dlem_wfdei,mean,2009.7847888077188
10,dlem_wfdei,mean,1313.1446406781804
11,dlem_wfdei,mean,670.6466834614056
12,dlem_wfdei,mean,275.05439450252436
1,h08_gswp3,mean,45.57004064401011
2,h08_gswp3,mean,14.015115703612274
3,h08_gswp3,mean,4.684925783523468
4,h08_gswp3,mean,10.415224677016436
5,h08_gswp3,mean,304.6342728698407
6,h08_gswp3,mean,1088.7920753572491
7,h08_gswp3,mean,2436.7550360303608
8,h08_gswp3,mean,3047.335710093389
9,h08_gswp3,mean,2466.788435496426
10,h08_gswp3,mean,1483.5583653534259
11,h08_gswp3,mean,537.2618405242553
12,h08_gswp3,mean,148.25597319167926
1,h08_princeton,mean,24.593261830496417
2,h08_princeton,mean,5.375772689940111
3,h08_princeton,mean,2.4453906880765994
4,h08_princeton,mean,8.705269997934769
5,h08_princeton,mean,393.5387120596887
6,h08_princeton,mean,1570.0519175980567
7,h08_princeton,mean,2805.9096227597634
8,h08_princeton,mean,3998.679879838366
9,h08_princeton,mean,3170.7484034976437
10,h08_princeton,mean,1826.7161020963501
11,h08_princeton,mean,647.1139806875038
12,h08_princeton,mean,131.296817897729
1,lpjml_gswp3,mean,60.763492691641325
2,lpjml_gswp3,mean,36.633157497917054
3,lpjml_gswp3,mean,44.67550005187088
4,lpjml_gswp3,mean,183.52958428435437
5,lpjml_gswp3,mean,820.3164721993677
6,lpjml_gswp3,mean,1184.2643072872402
7,lpjml_gswp3,mean,1663.7595080489082
8,lpjml_gswp3,mean,2312.702326658394
9,lpjml_gswp3,mean,2149.4536104661015
10,lpjml_gswp3,mean,1318.3229645968495
11,lpjml_gswp3,mean,572.0207804230209
12,lpjml_gswp3,mean,150.39034748627603
1,lpjml_princeton,mean,56.75157656692273
2,lpjml_princeton,mean,29.8054720111092
3,lpjml_princeton,mean,40.065450924605265
4,lpjml_princeton,mean,168.64373146865046
5,lpjml_princeton,mean,895.5130809229458
6,lpjml_princeton,mean,1437.1987259265798
7,lpjml_princeton,mean,2042.1979101155719
8,lpjml_princeton,mean,3007.656091261219
9,lpjml_princeton,mean,2587.7225459109413
10,lpjml_princeton,mean,1553.166631453249
11,lpjml_princeton,mean,688.5314142457834
12,lpjml_princeton,mean,159.92247958838465
1,lpjml_wfdei,mean,118.4465983756935
2,lpjml_wfdei,mean,53.71998557159774
3,lpjml_wfdei,mean,51.16091502598769
4,lpjml_wfdei,mean,168.35362693181716
5,lpjml_wfdei,mean,826.3681910953846
6,lpjml_wfdei,mean,1284.4708492628263
7,lpjml_wfdei,mean,2034.229986603327
8,lpjml_wfdei,mean,3058.5779399212342
9,lpjml_wfdei,mean,2818.868398825171
10,lpjml_wfdei,mean,1760.9193323368295
11,lpjml_wfdei,mean,826.3400064173727
12,lpjml_wfdei,mean,281.3733116120992
1,matsiro_gswp3,mean,157.29374899047988
2,matsiro_gswp3,mean,117.02708284068923
3,matsiro_gswp3,mean,96.7918159592258
4,matsiro_gswp3,mean,119.23173708275955
5,matsiro_gswp3,mean,173.99134520215034
6,matsiro_gswp3,mean,149.0827436320714
7,matsiro_gswp3,mean,356.538373013163
8,matsiro_gswp3,mean,974.6529003440514
9,matsiro_gswp3,mean,1172.1768402512776
10,matsiro_gswp3,mean,850.2672316914117
11,matsiro_gswp3,mean,474.7330012823547
12,matsiro_gswp3,mean,235.1482607577555
1,matsiro_princeton,mean,157.97111227827222
2,matsiro_princeton,mean,113.24323987325077
3,matsiro_princeton,mean,95.12720630847657
4,matsiro_princeton,mean,92.9789147806722
5,matsiro_princeton,mean,113.6156648272361
6,matsiro_princeton,mean,140.08687590431927
7,matsiro_princeton,mean,573.3995055802822
8,matsiro_princeton,mean,1921.8208441606848
9,matsiro_princeton,mean,2177.4243648440447
10,matsiro_princeton,mean,1490.0246232898692
11,matsiro_princeton,mean,720.2677953208182
12,matsiro_princeton,mean,270.4243366367166
1,matsiro_wfdei,mean,217.90786475606123
2,matsiro_wfdei,mean,151.80105816837488
3,matsiro_wfdei,mean,123.69445360635301
4,matsiro_wfdei,mean,118.00054748779873
5,matsiro_wfdei,mean,159.7315368794036
6,matsiro_wfdei,mean,324.9569267964978
7,matsiro_wfdei,mean,1081.5128930273313
8,matsiro_wfdei,mean,2353.9934304934122
9,matsiro_wfdei,mean,2471.052161088915
10,matsiro_wfdei,mean,1595.45399733509
11,matsiro_wfdei,mean,835.1805846030724
12,matsiro_wfdei,mean,353.83496684471146
1,pcr-globwb_gswp3,mean,302.87593615088304
2,pcr-globwb_gswp3,mean,206.3260702609314
3,pcr-globwb_gswp3,mean,160.10235572380273
4,pcr-globwb_gswp3,mean,129.4832509061539
5,pcr-globwb_gswp3,mean,180.32794847495185
6,pcr-globwb_gswp3,mean,266.36384686459473
7,pcr-globwb_gswp3,mean,577.7774424311274
8,pcr-globwb_gswp3,mean,1192.9858865139643
9,pcr-globwb_gswp3,mean,1529.1539849917967
10,pcr-globwb_gswp3,mean,1365.3007516807822
11,pcr-globwb_gswp3,mean,892.0316670750982
12,pcr-globwb_gswp3,mean,516.3361931407813
1,pcr-globwb_wfdei,mean,294.5471591612121
2,pcr-globwb_wfdei,mean,202.43121886902904
3,pcr-globwb_wfdei,mean,159.14060700764233
4,pcr-globwb_wfdei,mean,129.57537949693779
5,pcr-globwb_wfdei,mean,175.93865912093386
6,pcr-globwb_wfdei,mean,246.23505748080208
7,pcr-globwb_wfdei,mean,517.4736949490693
8,pcr-globwb_wfdei,mean,1085.7557524010406
9,pcr-globwb_wfdei,mean,1441.438470946425
10,pcr-globwb_wfdei,mean,1291.3102269400317
11,pcr-globwb_wfdei,mean,860.2699296681467
12,pcr-globwb_wfdei,mean,500.99379597774043
1,vegas_gswp3,mean,60.627138228853944
2,vegas_gswp3,mean,35.47506224923616
3,vegas_gswp3,mean,25.20022007248685
4,vegas_gswp3,mean,35.95099839715144
5,vegas_gswp3,mean,173.73703888048365
6,vegas_gswp3,mean,597.6773516469071
7,vegas_gswp3,mean,1491.0733857413452
8,vegas_gswp3,mean,2265.889762801544
9,vegas_gswp3,mean,2006.0723429058964
10,vegas_gswp3,mean,1163.218702372011
11,vegas_gswp3,mean,479.5794108009039
12,vegas_gswp3,mean,155.60136799559945
1,vegas_wfdei,mean,56.24816834642368
2,vegas_wfdei,mean,30.126471720424163
3,vegas_wfdei,mean,20.50866244373588
4,vegas_wfdei,mean,26.950044632327206
5,vegas_wfdei,mean,138.7474394220068
6,vegas_wfdei,mean,569.6209252731011
7,vegas_wfdei,mean,1569.0662655978838
8,vegas_wfdei,mean,2380.4428682001885
9,vegas_wfdei,mean,2089.880482218566
10,vegas_wfdei,mean,1208.1344097887359
11,vegas_wfdei,mean,496.2556815250203
12,vegas_wfdei,mean,157.16561257165495
1,vic_princeton,mean,316.69776281037116
2,vic_princeton,mean,192.463534295136
3,vic_princeton,mean,150.8086991644269
4,vic_princeton,mean,238.86452980731204
5,vic_princeton,mean,697.4231491875655
6,vic_princeton,mean,1208.1172293173292
7,vic_princeton,mean,1727.0943006892642
8,vic_princeton,mean,2887.3427142149576
9,vic_princeton,mean,3051.449550014169
10,vic_princeton,mean,2366.2215553112164
11,vic_princeton,mean,1390.086076378033
12,vic_princeton,mean,643.147860783016
1,watergap2_princeton,mean,300.6043139743442
2,watergap2_princeton,mean,226.26983652410468
3,watergap2_princeton,mean,185.35357224292335
4,watergap2_princeton,mean,184.4668100654932
5,watergap2_princeton,mean,592.6176998026175
6,watergap2_princeton,mean,1065.9486366597444
7,watergap2_princeton,mean,1609.1566674700882
8,watergap2_princeton,mean,2564.756080687818
9,watergap2_princeton,mean,2295.8811511307013
10,watergap2_princeton,mean,1647.5435448721414
11,watergap2_princeton,mean,870.2521771816151
12,watergap2_princeton,mean,447.33679200969175
1,watergap2_wfdei,mean,310.2472656507065
2,watergap2_wfdei,mean,236.45528087191877
3,watergap2_wfdei,mean,190.08418307423358
4,watergap2_wfdei,mean,192.89362365001185
5,watergap2_wfdei,mean,513.7901248125717
6,watergap2_wfdei,mean,883.5922793274833
7,watergap2_wfdei,mean,1540.8978512675142
8,watergap2_wfdei,mean,2173.1650264236428
9,watergap2_wfdei,mean,2061.090504521668
10,watergap2_wfdei,mean,1482.336810731125
11,watergap2_wfdei,mean,833.086686133272
12,watergap2_wfdei,mean,460.35983328643135
1,LORA,mean,548.0220343814324
2,LORA,mean,359.33371147408457
3,LORA,mean,267.2368511780779
4,LORA,mean,216.16614820012651
5,LORA,mean,271.8702398765803
6,LORA,mean,518.7361495919226
7,LORA,mean,1177.183547073759
8,LORA,mean,1835.3155170361897
9,LORA,mean,2155.880055584864
10,LORA,mean,1898.7397052106526
11,LORA,mean,1424.0669817869077
12,LORA,mean,905.5917461450681
1,caraib_gswp3,median,39.17855413177712
2,caraib_gswp3,median,9.873536573082959
3,caraib_gswp3,median,3.0640027438359536
4,caraib_gswp3,median,10.380764800355099
5,caraib_gswp3,median,144.4795818150051
6,caraib_gswp3,median,586.5422485137526
7,caraib_gswp3,median,1749.7728210721993
8,caraib_gswp3,median,3005.158940758959
9,caraib_gswp3,median,2558.852748176886
10,caraib_gswp3,median,1568.6044191761557
11,caraib_gswp3,median,719.4611481813715
12,caraib_gswp3,median,158.32403933629155
1,caraib_princeton,median,32.27866571512084
2,caraib_princeton,median,5.128261042239551
3,caraib_princeton,median,1.3750982515365395
4,caraib_princeton,median,7.515664010057208
5,caraib_princeton,median,79.87270266183816
6,caraib_princeton,median,1057.9077231353967
7,caraib_princeton,median,2381.180662852443
8,caraib_princeton,median,3961.4717743567708
9,caraib_princeton,median,3416.151617564653
10,caraib_princeton,median,2028.5145815634676
11,caraib_princeton,median,913.9232544960964
12,caraib_princeton,median,198.79980264529235
1,caraib_wfdei,median,54.30937664694178
2,caraib_wfdei,median,11.970796014358903
3,caraib_wfdei,median,3.4674560353999095
4,caraib_wfdei,median,3.449464155752871
5,caraib_wfdei,median,138.9060798077958
6,caraib_wfdei,median,986.6491535558243
7,caraib_wfdei,median,2268.859712353579
8,caraib_wfdei,median,3514.8853823780146
9,caraib_wfdei,median,3102.6910860863472
10,caraib_wfdei,median,1821.8143224376156
11,caraib_wfdei,median,789.8622208949671
12,caraib_wfdei,median,193.4786520291663
1,dbh_gswp3,median,564.5166579304469
2,dbh_gswp3,median,262.72623392224324
3,dbh_gswp3,median,225.80839845430245
4,dbh_gswp3,median,507.83453966737625
5,dbh_gswp3,median,1570.036599669309
6,dbh_gswp3,median,1581.0852734078064
7,dbh_gswp3,median,1892.6010487161984
8,dbh_gswp3,median,1833.474699927198
9,dbh_gswp3,median,1522.168499474998
10,dbh_gswp3,median,1065.9634707601435
