Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.6488836227983323
8,pcr-globwb_gswp3,min,1.4605825558269836
9,pcr-globwb_gswp3,min,1.5817084860449988
10,pcr-globwb_gswp3,min,1.8060226526133074
11,pcr-globwb_gswp3,min,1.2933436558158882
12,pcr-globwb_gswp3,min,0.9674307571805636
1,pcr-globwb_wfdei,min,0.6733652828651976
2,pcr-globwb_wfdei,min,0.4676571772724972
3,pcr-globwb_wfdei,min,0.24959295093241457
4,pcr-globwb_wfdei,min,0.23774091199011535
5,pcr-globwb_wfdei,min,0.28038046368149683
6,pcr-globwb_wfdei,min,0.20840582535798463
7,pcr-globwb_wfdei,min,0.5824257477799908
8,pcr-globwb_wfdei,min,1.4049871300068975
9,pcr-globwb_wfdei,min,1.5107254571728874
10,pcr-globwb_wfdei,min,1.7598809448294532
11,pcr-globwb_wfdei,min,1.2222842808945675
12,pcr-globwb_wfdei,min,0.9128322472103451
1,vegas_gswp3,min,0.04959282939458939
2,vegas_gswp3,min,0.031816728164077296
3,vegas_gswp3,min,0.026131315137614478
4,vegas_gswp3,min,0.02791254650129911
5,vegas_gswp3,min,0.202779049076973
6,vegas_gswp3,min,0.9191069912840251
7,vegas_gswp3,min,2.094758729671468
8,vegas_gswp3,min,2.2214353652587224
9,vegas_gswp3,min,1.8677784270402111
10,vegas_gswp3,min,0.7790403991175552
11,vegas_gswp3,min,0.28419770918498743
12,vegas_gswp3,min,0.0936927058714478
1,vegas_wfdei,min,0.04412410263725864
2,vegas_wfdei,min,0.02791935668539045
3,vegas_wfdei,min,0.019723549435670586
4,vegas_wfdei,min,0.026117427302750573
5,vegas_wfdei,min,0.08810348637811176
6,vegas_wfdei,min,0.6072762182789335
7,vegas_wfdei,min,1.9916344894793983
8,vegas_wfdei,min,1.8954838183905334
9,vegas_wfdei,min,1.5760406625775978
10,vegas_wfdei,min,0.7553036361160081
11,vegas_wfdei,min,0.26749415336190896
12,vegas_wfdei,min,0.10440604401183773
1,vic_princeton,min,0.29705238452269644
2,vic_princeton,min,0.19817430623885868
3,vic_princeton,min,0.15630379512818293
4,vic_princeton,min,0.19658613807840933
5,vic_princeton,min,0.3221363369418176
6,vic_princeton,min,0.5320924591251353
7,vic_princeton,min,1.2952789951278338
8,vic_princeton,min,1.7376150579447966
9,vic_princeton,min,1.4290306780937712
10,vic_princeton,min,1.3250819735021848
11,vic_princeton,min,0.9569378505483144
12,vic_princeton,min,0.49141515577729317
1,watergap2_princeton,min,0.12214737660324052
2,watergap2_princeton,min,0.07645380013671214
3,watergap2_princeton,min,0.02037787708556197
4,watergap2_princeton,min,0.06800174774250442
5,watergap2_princeton,min,0.095417206982424
6,watergap2_princeton,min,0.3653837493699517
7,watergap2_princeton,min,1.428998235281576
8,watergap2_princeton,min,1.273556523970331
9,watergap2_princeton,min,1.0041715944333087
10,watergap2_princeton,min,0.8243948324311974
11,watergap2_princeton,min,0.40173713595734145
12,watergap2_princeton,min,0.2223500908759518
1,watergap2_wfdei,min,0.1403826908712352
2,watergap2_wfdei,min,0.06606378382150571
3,watergap2_wfdei,min,0.0015292226452646163
4,watergap2_wfdei,min,-0.040534538401327015
5,watergap2_wfdei,min,0.052804711287309965
6,watergap2_wfdei,min,0.6311805287781239
7,watergap2_wfdei,min,1.0199892335387242
8,watergap2_wfdei,min,1.2330687749047795
9,watergap2_wfdei,min,1.3628336692621859
10,watergap2_wfdei,min,0.6126593216400991
11,watergap2_wfdei,min,0.39508234354519234
12,watergap2_wfdei,min,0.219984957073787
1,LORA,min,0.496211231701401
2,LORA,min,0.3261216739733211
3,LORA,min,0.23169976126327935
4,LORA,min,0.19598817709017732
5,LORA,min,0.22549941904402437
6,LORA,min,0.3591599200251572
7,LORA,min,1.0713408804895188
8,LORA,min,1.277704167621373
9,LORA,min,1.3284992979952734
10,LORA,min,0.9640977052699495
11,LORA,min,1.150733086096272
12,LORA,min,0.7839049565319476
1,caraib_gswp3,mean,0.08662888571460899
2,caraib_gswp3,mean,0.029862818930081865
3,caraib_gswp3,mean,0.015984566096298218
4,caraib_gswp3,mean,0.1016136329963505
5,caraib_gswp3,mean,0.4710842326566245
6,caraib_gswp3,mean,2.321875400770978
7,caraib_gswp3,mean,4.697281100691582
8,caraib_gswp3,mean,4.636113048886355
9,caraib_gswp3,mean,3.2662907696007117
10,caraib_gswp3,mean,2.7064353432821506
11,caraib_gswp3,mean,1.088942522375158
12,caraib_gswp3,mean,0.3167307022987291
1,caraib_princeton,mean,0.05650570770435152
2,caraib_princeton,mean,0.0126355239709361
3,caraib_princeton,mean,0.007788353194238037
4,caraib_princeton,mean,0.08190758249720465
5,caraib_princeton,mean,0.46767972545213105
6,caraib_princeton,mean,1.5758909132189547
7,caraib_princeton,mean,4.05959787170696
8,caraib_princeton,mean,6.363968456816058
9,caraib_princeton,mean,4.699561100088047
10,caraib_princeton,mean,3.620668140070395
11,caraib_princeton,mean,1.3490829657231365
12,caraib_princeton,mean,0.2781387241761956
1,caraib_wfdei,mean,0.12119138240515047
2,caraib_wfdei,mean,0.04334410004925457
3,caraib_wfdei,mean,0.01689206694194794
4,caraib_wfdei,mean,0.01373343047040069
5,caraib_wfdei,mean,0.46946265773259416
6,caraib_wfdei,mean,2.6550965983176193
7,caraib_wfdei,mean,5.142123612406899
8,caraib_wfdei,mean,5.128283493162902
9,caraib_wfdei,mean,3.6989166720464226
10,caraib_wfdei,mean,3.0071674538324418
11,caraib_wfdei,mean,1.3915084701172191
12,caraib_wfdei,mean,0.3873137097990068
1,dbh_gswp3,mean,1.2224643076456734
2,dbh_gswp3,mean,0.6632946507085553
3,dbh_gswp3,mean,0.6118395199668494
4,dbh_gswp3,mean,1.185541021366425
5,dbh_gswp3,mean,3.4121769747128337
6,dbh_gswp3,mean,3.7956044212581768
7,dbh_gswp3,mean,3.870427106383724
8,dbh_gswp3,mean,3.0556981593226307
9,dbh_gswp3,mean,2.075153153168986
10,dbh_gswp3,mean,1.8399055577633276
11,dbh_gswp3,mean,1.2133921842224757
12,dbh_gswp3,mean,0.6113878461342007
1,dbh_princeton,mean,1.0640758301565585
2,dbh_princeton,mean,0.5154231938106085
3,dbh_princeton,mean,0.6230152491564086
4,dbh_princeton,mean,0.9995480628358012
5,dbh_princeton,mean,3.165990222620674
6,dbh_princeton,mean,2.819430784939078
7,dbh_princeton,mean,2.8742528783067143
8,dbh_princeton,mean,3.740226595838712
9,dbh_princeton,mean,3.4496746539578704
10,dbh_princeton,mean,3.0608112405239685
11,dbh_princeton,mean,1.484291969709504
12,dbh_princeton,mean,0.5053978589906518
1,dbh_wfdei,mean,1.3155531624068497
2,dbh_wfdei,mean,0.7029032494007649
3,dbh_wfdei,mean,0.6127445102941863
4,dbh_wfdei,mean,0.9526253248905252
5,dbh_wfdei,mean,2.7637646545158514
6,dbh_wfdei,mean,3.6519817834822907
7,dbh_wfdei,mean,3.8627984374788187
8,dbh_wfdei,mean,2.9963375054101262
9,dbh_wfdei,mean,2.416833344753513
10,dbh_wfdei,mean,2.143392445535751
11,dbh_wfdei,mean,1.4661695852587204
12,dbh_wfdei,mean,0.700369200617702
1,dlem_gswp3,mean,0.12955037218932125
2,dlem_gswp3,mean,0.08991143079622904
3,dlem_gswp3,mean,0.07164379372442573
4,dlem_gswp3,mean,0.132250539925797
5,dlem_gswp3,mean,0.2954191981410415
6,dlem_gswp3,mean,0.35804316199472985
7,dlem_gswp3,mean,1.5701172396071434
8,dlem_gswp3,mean,3.5102474092498324
9,dlem_gswp3,mean,2.1153455452695686
10,dlem_gswp3,mean,1.3576387300785493
11,dlem_gswp3,mean,0.6911922438181152
12,dlem_gswp3,mean,0.2911487784121724
1,dlem_princeton,mean,0.1768645804981959
2,dlem_princeton,mean,0.12684747401594765
3,dlem_princeton,mean,0.09444153809322327
4,dlem_princeton,mean,0.14065059825270562
5,dlem_princeton,mean,0.30393646431524135
6,dlem_princeton,mean,0.0691997237935683
7,dlem_princeton,mean,0.55200418754541
8,dlem_princeton,mean,2.2846516015323597
9,dlem_princeton,mean,2.810668722146468
10,dlem_princeton,mean,2.405966074034844
11,dlem_princeton,mean,1.1218170275946207
12,dlem_princeton,mean,0.37685722720885606
1,dlem_wfdei,mean,0.15067778332800924
2,dlem_wfdei,mean,0.10266862804179087
3,dlem_wfdei,mean,0.07637855610856895
4,dlem_wfdei,mean,0.056225443335982936
5,dlem_wfdei,mean,0.13402025297654763
6,dlem_wfdei,mean,0.22600014080509304
7,dlem_wfdei,mean,1.4357662130099509
8,dlem_wfdei,mean,3.5639134412329603
9,dlem_wfdei,mean,2.38268064052763
10,dlem_wfdei,mean,1.5430113530190317
11,dlem_wfdei,mean,0.7947341266696734
12,dlem_wfdei,mean,0.35212427335201196
1,h08_gswp3,mean,0.0784111670073873
2,h08_gswp3,mean,0.03577311098034803
3,h08_gswp3,mean,0.01071204029077055
4,h08_gswp3,mean,0.0207421758090468
5,h08_gswp3,mean,0.426026293623986
6,h08_gswp3,mean,2.542222126724813
7,h08_gswp3,mean,4.922475131224946
8,h08_gswp3,mean,4.319476019925576
9,h08_gswp3,mean,2.7410611950758037
10,h08_gswp3,mean,2.6959067225691307
11,h08_gswp3,mean,0.6492305724787502
12,h08_gswp3,mean,0.20054728961678636
1,h08_princeton,mean,0.037128906426271736
2,h08_princeton,mean,0.013338704858425707
3,h08_princeton,mean,0.00776113683640905
4,h08_princeton,mean,0.015645341486748236
5,h08_princeton,mean,0.5538876029263907
6,h08_princeton,mean,1.7056685425562539
7,h08_princeton,mean,4.355263637226342
8,h08_princeton,mean,5.768768868514789
9,h08_princeton,mean,4.095006083011061
10,h08_princeton,mean,3.381603452430146
11,h08_princeton,mean,0.7126769653999525
12,h08_princeton,mean,0.14617429667782264
1,lpjml_gswp3,mean,0.09535612859438451
2,lpjml_gswp3,mean,0.08503602873437027
3,lpjml_gswp3,mean,0.09360159552460437
4,lpjml_gswp3,mean,0.3143769853009561
5,lpjml_gswp3,mean,1.5153922910015702
6,lpjml_gswp3,mean,2.403108987797753
7,lpjml_gswp3,mean,3.303493262260185
8,lpjml_gswp3,mean,4.294018722794348
9,lpjml_gswp3,mean,3.1491072089746996
10,lpjml_gswp3,mean,2.182950268428503
11,lpjml_gswp3,mean,0.8792594456947452
12,lpjml_gswp3,mean,0.22832014459909888
1,lpjml_princeton,mean,0.07114877981196643
2,lpjml_princeton,mean,0.06193756857097343
3,lpjml_princeton,mean,0.10401521119641387
4,lpjml_princeton,mean,0.3098865330727629
5,lpjml_princeton,mean,1.6058959054939974
6,lpjml_princeton,mean,2.177894440091257
7,lpjml_princeton,mean,2.8077008838772852
8,lpjml_princeton,mean,3.9033528358796774
9,lpjml_princeton,mean,3.220838461818031
10,lpjml_princeton,mean,2.3027595141077533
11,lpjml_princeton,mean,0.9181108313363606
12,lpjml_princeton,mean,0.17124402311669595
1,lpjml_wfdei,mean,0.2039731660655869
2,lpjml_wfdei,mean,0.11681878449555351
3,lpjml_wfdei,mean,0.10891756123389448
4,lpjml_wfdei,mean,0.29500212620119415
5,lpjml_wfdei,mean,1.4981447669088293
6,lpjml_wfdei,mean,2.5437831429447297
7,lpjml_wfdei,mean,4.0148708788208065
8,lpjml_wfdei,mean,5.048000078131161
9,lpjml_wfdei,mean,3.718469915538119
10,lpjml_wfdei,mean,2.5984373379896124
11,lpjml_wfdei,mean,1.1940581177856253
12,lpjml_wfdei,mean,0.4126461676779164
1,matsiro_gswp3,mean,0.1074915035951821
2,matsiro_gswp3,mean,0.09202806270774039
3,matsiro_gswp3,mean,0.07477208281821643
4,matsiro_gswp3,mean,0.15221090685215746
5,matsiro_gswp3,mean,0.3688355678917273
6,matsiro_gswp3,mean,0.5595489061896856
7,matsiro_gswp3,mean,1.8471276462006276
8,matsiro_gswp3,mean,3.145125723385972
9,matsiro_gswp3,mean,2.127773998042067
10,matsiro_gswp3,mean,1.5291390631001145
11,matsiro_gswp3,mean,0.6669062969158295
12,matsiro_gswp3,mean,0.19465976300952273
1,matsiro_princeton,mean,0.08634540138036656
2,matsiro_princeton,mean,0.0678213854369421
3,matsiro_princeton,mean,0.05221902358703358
4,matsiro_princeton,mean,0.10408636669534822
5,matsiro_princeton,mean,0.15502195679292913
6,matsiro_princeton,mean,0.2199802018131934
7,matsiro_princeton,mean,0.7252848891483185
8,matsiro_princeton,mean,2.505788323384184
9,matsiro_princeton,mean,3.013498936347724
10,matsiro_princeton,mean,2.606076463206972
11,matsiro_princeton,mean,0.9236371717785715
12,matsiro_princeton,mean,0.19308347118391925
1,matsiro_wfdei,mean,0.15873006604733447
2,matsiro_wfdei,mean,0.12012057044537061
3,matsiro_wfdei,mean,0.09539877438914593
4,matsiro_wfdei,mean,0.11901880753577415
5,matsiro_wfdei,mean,0.31597494522557845
6,matsiro_wfdei,mean,1.3856991379918309
7,matsiro_wfdei,mean,3.707419716966922
8,matsiro_wfdei,mean,4.262856787775369
9,matsiro_wfdei,mean,2.8520557480671864
10,matsiro_wfdei,mean,2.058888499414214
11,matsiro_wfdei,mean,1.0720401704035571
12,matsiro_wfdei,mean,0.31664316617131516
1,pcr-globwb_gswp3,mean,1.177414769871923
2,pcr-globwb_gswp3,mean,0.8755213957919077
3,pcr-globwb_gswp3,mean,0.6105844688556812
4,pcr-globwb_gswp3,mean,0.4745859231857901
5,pcr-globwb_gswp3,mean,0.7108475050176322
6,pcr-globwb_gswp3,mean,0.8639615069564901
7,pcr-globwb_gswp3,mean,1.6793857650382136
8,pcr-globwb_gswp3,mean,2.3668036518034548
9,pcr-globwb_gswp3,mean,2.4739003651341775
10,pcr-globwb_gswp3,mean,2.516865071092197
11,pcr-globwb_gswp3,mean,1.9256722406806182
12,pcr-globwb_gswp3,mean,1.535219518602645
1,pcr-globwb_wfdei,mean,1.1541849465577756
2,pcr-globwb_wfdei,mean,0.8617302949049546
3,pcr-globwb_wfdei,mean,0.6086527313497747
4,pcr-globwb_wfdei,mean,0.47520340816348894
5,pcr-globwb_wfdei,mean,0.6635822837413855
6,pcr-globwb_wfdei,mean,0.7725128642138388
7,pcr-globwb_wfdei,mean,1.466901418118904
8,pcr-globwb_wfdei,mean,2.2058168543617254
9,pcr-globwb_wfdei,mean,2.401435842304341
10,pcr-globwb_wfdei,mean,2.4298267559047453
11,pcr-globwb_wfdei,mean,1.8653112444976463
12,pcr-globwb_wfdei,mean,1.5027390137771168
1,vegas_gswp3,mean,0.22718237466833996
2,vegas_gswp3,mean,0.1712648863879589
3,vegas_gswp3,mean,0.12941866081920758
4,vegas_gswp3,mean,0.18895309577731093
5,vegas_gswp3,mean,0.8744933683835686
6,vegas_gswp3,mean,2.6986929744446972
7,vegas_gswp3,mean,4.5369545675506835
8,vegas_gswp3,mean,4.474910464457407
9,vegas_gswp3,mean,3.356054818020256
10,vegas_gswp3,mean,2.327139766392423
11,vegas_gswp3,mean,1.1575850290031433
12,vegas_gswp3,mean,0.4490566359780623
1,vegas_wfdei,mean,0.21574770614847588
2,vegas_wfdei,mean,0.14941183692643586
3,vegas_wfdei,mean,0.10822953186435047
4,vegas_wfdei,mean,0.1559424729660522
5,vegas_wfdei,mean,0.7433813832682692
6,vegas_wfdei,mean,2.4802712397320557
7,vegas_wfdei,mean,4.502504979436429
8,vegas_wfdei,mean,4.444179912902508
9,vegas_wfdei,mean,3.2598618319542054
10,vegas_wfdei,mean,2.30004754570463
11,vegas_wfdei,mean,1.1883601754164823
12,vegas_wfdei,mean,0.46644740881993374
1,vic_princeton,mean,0.47206681617049506
2,vic_princeton,mean,0.32609796617240594
3,vic_princeton,mean,0.2834961455019807
4,vic_princeton,mean,0.3587032438585905
5,vic_princeton,mean,0.8454725593449912
6,vic_princeton,mean,1.335286042677141
7,vic_princeton,mean,1.9417802110401166
8,vic_princeton,mean,3.51539245008353
9,vic_princeton,mean,3.5539904657517463
10,vic_princeton,mean,3.4190942992019835
11,vic_princeton,mean,1.6466676701967606
12,vic_princeton,mean,0.8268921586949751
1,watergap2_princeton,mean,0.30739867598510906
2,watergap2_princeton,mean,0.21253930584796074
3,watergap2_princeton,mean,0.15569297131317905
4,watergap2_princeton,mean,0.17163274318094002
5,watergap2_princeton,mean,1.027714563435681
6,watergap2_princeton,mean,1.3353251945481968
7,watergap2_princeton,mean,2.3165220081948723
8,watergap2_princeton,mean,3.7300474580535448
9,watergap2_princeton,mean,2.9488968255960026
10,watergap2_princeton,mean,2.860209750424933
11,watergap2_princeton,mean,0.9843738303823826
12,watergap2_princeton,mean,0.46241045924635205
1,watergap2_wfdei,mean,0.25980922795629174
2,watergap2_wfdei,mean,0.17771946178508427
3,watergap2_wfdei,mean,0.08503251708227551
4,watergap2_wfdei,mean,0.08020583506253803
5,watergap2_wfdei,mean,0.574033920378029
6,watergap2_wfdei,mean,1.4343402635840747
7,watergap2_wfdei,mean,2.8465260680917357
8,watergap2_wfdei,mean,3.1716748827072117
9,watergap2_wfdei,mean,2.271156543002444
10,watergap2_wfdei,mean,1.97226994288506
11,watergap2_wfdei,mean,0.8537250422745684
12,watergap2_wfdei,mean,0.42168108218944816
1,LORA,mean,1.0469908284493712
2,LORA,mean,0.7414591650508828
3,LORA,mean,0.5354134278076563
4,LORA,mean,0.46368770123122866
5,LORA,mean,0.6376968784828287
6,LORA,mean,1.0019808700324715
7,LORA,mean,1.928543069591578
8,LORA,mean,2.1621126688086414
9,LORA,mean,2.1586159772354176
10,LORA,mean,2.047623110150749
11,LORA,mean,2.0232850949313366
12,LORA,mean,1.5275433446053182
1,caraib_gswp3,median,0.06849071934188414
2,caraib_gswp3,median,0.01862032447931089
3,caraib_gswp3,median,0.006209889465017645
4,caraib_gswp3,median,0.006005473963134883
5,caraib_gswp3,median,0.29384951275314863
6,caraib_gswp3,median,1.9496971744960572
7,caraib_gswp3,median,4.621974461403843
8,caraib_gswp3,median,4.8415034509833035
9,caraib_gswp3,median,2.930633504714884
10,caraib_gswp3,median,2.374254812168457
11,caraib_gswp3,median,0.8724551012569897
12,caraib_gswp3,median,0.27362988453832526
1,caraib_princeton,median,0.040389637766761535
2,caraib_princeton,median,0.008923366490755123
3,caraib_princeton,median,0.0036760619172943364
4,caraib_princeton,median,0.004951183409079244
5,caraib_princeton,median,0.19619448789601696
6,caraib_princeton,median,1.4654720419830412
7,caraib_princeton,median,3.734406973488431
8,caraib_princeton,median,5.591332806374066
9,caraib_princeton,median,4.384353788485466
10,caraib_princeton,median,3.2899154385718434
11,caraib_princeton,median,1.0494229603986405
12,caraib_princeton,median,0.18911517507597286
1,caraib_wfdei,median,0.09291355427859463
