Month,Prediction,Stat,Value
2,caraib_princeton,median,7.945475192644616e-4
3,caraib_princeton,median,3.70919851348921e-4
4,caraib_princeton,median,6.692508668551414e-4
5,caraib_princeton,median,0.01781432538032191
6,caraib_princeton,median,0.0888635691531095
7,caraib_princeton,median,0.2835358163887727
8,caraib_princeton,median,0.37669921435759945
9,caraib_princeton,median,0.29393866977035055
10,caraib_princeton,median,0.18816467240485865
11,caraib_princeton,median,0.06838148735045489
12,caraib_princeton,median,0.014628737156542402
1,caraib_wfdei,median,0.005655689887167434
2,caraib_wfdei,median,0.001952733022726837
3,caraib_wfdei,median,8.760366679199474e-4
4,caraib_wfdei,median,5.429138474034455e-4
5,caraib_wfdei,median,0.015672491519622245
6,caraib_wfdei,median,0.12846379794849438
7,caraib_wfdei,median,0.30491947700218136
8,caraib_wfdei,median,0.36490929570198494
9,caraib_wfdei,median,0.27347970481443856
10,caraib_wfdei,median,0.13468239857764636
11,caraib_wfdei,median,0.06338811228034966
12,caraib_wfdei,median,0.016683880118483256
1,dbh_gswp3,median,0.061990548014301636
2,dbh_gswp3,median,0.01999176253487816
3,dbh_gswp3,median,0.013471227372495353
4,dbh_gswp3,median,0.02131229674507592
5,dbh_gswp3,median,0.09588114715954063
6,dbh_gswp3,median,0.06671918507728336
7,dbh_gswp3,median,0.17211266955876325
8,dbh_gswp3,median,0.227593668223659
9,dbh_gswp3,median,0.19688477839445057
10,dbh_gswp3,median,0.12205226642593434
11,dbh_gswp3,median,0.09277818981575445
12,dbh_gswp3,median,0.027295342071164096
1,dbh_princeton,median,0.05456738209935812
2,dbh_princeton,median,0.01570544759681604
3,dbh_princeton,median,0.018734864335728546
4,dbh_princeton,median,0.045691290501995135
5,dbh_princeton,median,0.10019483573410257
6,dbh_princeton,median,0.051540145501328904
7,dbh_princeton,median,0.1533117882149007
8,dbh_princeton,median,0.28015545143712706
9,dbh_princeton,median,0.2522334271201021
10,dbh_princeton,median,0.14648645206297267
11,dbh_princeton,median,0.081488635961518
12,dbh_princeton,median,0.022345627692545993
1,dbh_wfdei,median,0.06833469534481337
2,dbh_wfdei,median,0.025165612690359298
3,dbh_wfdei,median,0.015336516285703811
4,dbh_wfdei,median,0.018400870429096307
5,dbh_wfdei,median,0.08797041404722988
6,dbh_wfdei,median,0.08803948134616876
7,dbh_wfdei,median,0.2540841474903749
8,dbh_wfdei,median,0.27660697188655003
9,dbh_wfdei,median,0.2722861587041796
10,dbh_wfdei,median,0.18722583647070218
11,dbh_wfdei,median,0.10163143010508324
12,dbh_wfdei,median,0.03583040298612066
1,dlem_gswp3,median,0.01051604844778337
2,dlem_gswp3,median,0.0073302654956176605
3,dlem_gswp3,median,0.0052479621792293875
4,dlem_gswp3,median,0.0027784535522903516
5,dlem_gswp3,median,0.002217023699256861
6,dlem_gswp3,median,0.0024029869250418393
7,dlem_gswp3,median,0.006465480136828811
8,dlem_gswp3,median,0.061961510335228835
9,dlem_gswp3,median,0.12309530791971224
10,dlem_gswp3,median,0.08938529688401735
11,dlem_gswp3,median,0.037403413442927434
12,dlem_gswp3,median,0.015296680713355462
1,dlem_princeton,median,0.009797165034528956
2,dlem_princeton,median,0.006921790364302147
3,dlem_princeton,median,0.004936036071224248
4,dlem_princeton,median,0.002725310490545827
5,dlem_princeton,median,0.0023489493723274713
6,dlem_princeton,median,0.002377570530105657
7,dlem_princeton,median,0.004946097945669425
8,dlem_princeton,median,0.0609251086708994
9,dlem_princeton,median,0.15649220660428706
10,dlem_princeton,median,0.10549029853284736
11,dlem_princeton,median,0.05831979810150616
12,dlem_princeton,median,0.016236930811351614
1,dlem_wfdei,median,0.010860397002308567
2,dlem_wfdei,median,0.007473850445703664
3,dlem_wfdei,median,0.005454794704893854
4,dlem_wfdei,median,0.0031389015825357713
5,dlem_wfdei,median,0.002474167129101297
6,dlem_wfdei,median,0.0027045154053310094
7,dlem_wfdei,median,0.007111693095131095
8,dlem_wfdei,median,0.06521828676327249
9,dlem_wfdei,median,0.13151268888776424
10,dlem_wfdei,median,0.08998232049874866
11,dlem_wfdei,median,0.053236553838562406
12,dlem_wfdei,median,0.01851768158781625
1,h08_gswp3,median,0.0049667520911082135
2,h08_gswp3,median,0.0014260005254787202
3,h08_gswp3,median,3.508275394330677e-4
4,h08_gswp3,median,9.644042904272666e-4
5,h08_gswp3,median,0.0059283006063454114
6,h08_gswp3,median,0.055587148784905276
7,h08_gswp3,median,0.2927000991890325
8,h08_gswp3,median,0.32082020721214666
9,h08_gswp3,median,0.20479745062020155
10,h08_gswp3,median,0.09086172206126701
11,h08_gswp3,median,0.028288376498322672
12,h08_gswp3,median,0.014625756314322821
1,h08_princeton,median,0.0015811874319646875
2,h08_princeton,median,2.8846065659909295e-4
3,h08_princeton,median,2.643211134789386e-4
4,h08_princeton,median,0.001559567559690997
5,h08_princeton,median,0.017115379838861924
6,h08_princeton,median,0.05704942006812555
7,h08_princeton,median,0.28701176438156806
8,h08_princeton,median,0.3350267078640247
9,h08_princeton,median,0.21986326176739485
10,h08_princeton,median,0.09313074351637105
11,h08_princeton,median,0.027203949094660097
12,h08_princeton,median,0.00958521033526515
1,lpjml_gswp3,median,0.0025302840541634505
2,lpjml_gswp3,median,0.0019247825204046325
3,lpjml_gswp3,median,0.0018126096931181356
4,lpjml_gswp3,median,0.01370971721872185
5,lpjml_gswp3,median,0.08762786638984284
6,lpjml_gswp3,median,0.10689788245949461
7,lpjml_gswp3,median,0.17859045775516344
8,lpjml_gswp3,median,0.18857943569705105
9,lpjml_gswp3,median,0.1659560116207417
10,lpjml_gswp3,median,0.10069659767760816
11,lpjml_gswp3,median,0.051822174844452534
12,lpjml_gswp3,median,0.006613266045456347
1,lpjml_princeton,median,0.002114751891236377
2,lpjml_princeton,median,0.0018414180046206496
3,lpjml_princeton,median,0.004347374202335482
4,lpjml_princeton,median,0.019411581563816508
5,lpjml_princeton,median,0.10515146569390482
6,lpjml_princeton,median,0.11195383206668263
7,lpjml_princeton,median,0.1797705172225066
8,lpjml_princeton,median,0.19976240095197476
9,lpjml_princeton,median,0.18259906277975957
10,lpjml_princeton,median,0.11473226570356984
11,lpjml_princeton,median,0.032707737223218875
12,lpjml_princeton,median,0.00363016623620118
1,lpjml_wfdei,median,0.012694984874739693
2,lpjml_wfdei,median,0.004090808319181947
3,lpjml_wfdei,median,0.003557623784523899
4,lpjml_wfdei,median,0.012805550767297207
5,lpjml_wfdei,median,0.09385004021679477
6,lpjml_wfdei,median,0.11847795200162964
7,lpjml_wfdei,median,0.19561846106070396
8,lpjml_wfdei,median,0.27964095452951104
9,lpjml_wfdei,median,0.2494028117226601
10,lpjml_wfdei,median,0.15387087383774645
11,lpjml_wfdei,median,0.0793390442853204
12,lpjml_wfdei,median,0.030526840575899328
1,matsiro_gswp3,median,0.037333903579474456
2,matsiro_gswp3,median,0.0263643061663515
3,matsiro_gswp3,median,0.020454932171885796
4,matsiro_gswp3,median,0.014534107331269133
5,matsiro_gswp3,median,0.013277922001421461
6,matsiro_gswp3,median,0.011294951098703007
7,matsiro_gswp3,median,0.013430476032037057
8,matsiro_gswp3,median,0.024032718344586472
9,matsiro_gswp3,median,0.07396143061886296
10,matsiro_gswp3,median,0.07534046164479744
11,matsiro_gswp3,median,0.06795512478278219
12,matsiro_gswp3,median,0.050425885164205125
1,matsiro_princeton,median,0.03720898600059318
2,matsiro_princeton,median,0.025502108788667405
3,matsiro_princeton,median,0.018383201211088003
4,matsiro_princeton,median,0.014034233436067519
5,matsiro_princeton,median,0.01175306937243356
6,matsiro_princeton,median,0.010963660239949196
7,matsiro_princeton,median,0.013964044746736768
8,matsiro_princeton,median,0.03462357040827993
9,matsiro_princeton,median,0.11050292311671049
10,matsiro_princeton,median,0.1161434010402256
11,matsiro_princeton,median,0.08851050071591957
12,matsiro_princeton,median,0.05428094617541103
1,matsiro_wfdei,median,0.04859256234541585
2,matsiro_wfdei,median,0.03324639951504163
3,matsiro_wfdei,median,0.025082640695255898
4,matsiro_wfdei,median,0.01999526832669831
5,matsiro_wfdei,median,0.01898521627266988
6,matsiro_wfdei,median,0.023497604739298315
7,matsiro_wfdei,median,0.051864102725649855
8,matsiro_wfdei,median,0.22492562243222097
9,matsiro_wfdei,median,0.2865651146565691
10,matsiro_wfdei,median,0.17103355292926992
11,matsiro_wfdei,median,0.1141794331768741
12,matsiro_wfdei,median,0.06712198687196237
1,pcr-globwb_gswp3,median,0.045100397427086825
2,pcr-globwb_gswp3,median,0.02853803871549049
3,pcr-globwb_gswp3,median,0.017246816733470137
4,pcr-globwb_gswp3,median,0.009132969999150323
5,pcr-globwb_gswp3,median,0.0062891777539523875
6,pcr-globwb_gswp3,median,0.011829840698260185
7,pcr-globwb_gswp3,median,0.11660075946472886
8,pcr-globwb_gswp3,median,0.20721585189705238
9,pcr-globwb_gswp3,median,0.17293561078317826
10,pcr-globwb_gswp3,median,0.12443530067029224
11,pcr-globwb_gswp3,median,0.09829653082727378
12,pcr-globwb_gswp3,median,0.06209894772377976
1,pcr-globwb_wfdei,median,0.045795204649905726
2,pcr-globwb_wfdei,median,0.028577563130942004
3,pcr-globwb_wfdei,median,0.017523113844833443
4,pcr-globwb_wfdei,median,0.009307381610248817
5,pcr-globwb_wfdei,median,0.00633716468378197
6,pcr-globwb_wfdei,median,0.007588608445512427
7,pcr-globwb_wfdei,median,0.1011708715987088
8,pcr-globwb_wfdei,median,0.20796732371851961
9,pcr-globwb_wfdei,median,0.187238429814168
10,pcr-globwb_wfdei,median,0.12761242365621972
11,pcr-globwb_wfdei,median,0.09748812750671274
12,pcr-globwb_wfdei,median,0.06472020423305025
1,vegas_gswp3,median,0.002907738869456825
2,vegas_gswp3,median,0.0015844089053366583
3,vegas_gswp3,median,0.0014847102956313802
4,vegas_gswp3,median,0.0024649599473500787
5,vegas_gswp3,median,0.014254179747449025
6,vegas_gswp3,median,0.05381148761444947
7,vegas_gswp3,median,0.1748944411175809
8,vegas_gswp3,median,0.25885409460944875
9,vegas_gswp3,median,0.19525389546821925
10,vegas_gswp3,median,0.09392640026073584
11,vegas_gswp3,median,0.043509390389696305
12,vegas_gswp3,median,0.010118128989519628
1,vegas_wfdei,median,0.0028843183170402984
2,vegas_wfdei,median,0.0016829585398938918
3,vegas_wfdei,median,0.0013759191079579813
4,vegas_wfdei,median,0.0015272877717616249
5,vegas_wfdei,median,0.00946496418344733
6,vegas_wfdei,median,0.04740314851172058
7,vegas_wfdei,median,0.1812981321581309
8,vegas_wfdei,median,0.2725457818820051
9,vegas_wfdei,median,0.20336608195416872
10,vegas_wfdei,median,0.09800541154896043
11,vegas_wfdei,median,0.04248327385406596
12,vegas_wfdei,median,0.00928091796405946
1,vic_princeton,median,0.03970654913251523
2,vic_princeton,median,0.03002470551646491
3,vic_princeton,median,0.03295683023433472
4,vic_princeton,median,0.04389718843131384
5,vic_princeton,median,0.08418316481347979
6,vic_princeton,median,0.09983508116840731
7,vic_princeton,median,0.13831259868705456
8,vic_princeton,median,0.20628756125396416
9,vic_princeton,median,0.21678873204452048
10,vic_princeton,median,0.12960080473990593
11,vic_princeton,median,0.08859497198342305
12,vic_princeton,median,0.055736204513254034
1,watergap2_princeton,median,0.026418979905554883
2,watergap2_princeton,median,0.020828242148213678
3,watergap2_princeton,median,0.022910232435316785
4,watergap2_princeton,median,0.038812891545695005
5,watergap2_princeton,median,0.14121936786260886
6,watergap2_princeton,median,0.14192912151037165
7,watergap2_princeton,median,0.23802881111218557
8,watergap2_princeton,median,0.2644576527168516
9,watergap2_princeton,median,0.22422958964613224
10,watergap2_princeton,median,0.15066702812558913
11,watergap2_princeton,median,0.07996408972334755
12,watergap2_princeton,median,0.0365643969136234
1,watergap2_wfdei,median,0.022334721541181612
2,watergap2_wfdei,median,0.01689124474286737
3,watergap2_wfdei,median,0.014482932575201068
4,watergap2_wfdei,median,0.015304390187191076
5,watergap2_wfdei,median,0.04834138451500435
6,watergap2_wfdei,median,0.09499864900716055
7,watergap2_wfdei,median,0.17619126241648758
8,watergap2_wfdei,median,0.2089334815431712
9,watergap2_wfdei,median,0.1742030229534459
10,watergap2_wfdei,median,0.1276671219066885
11,watergap2_wfdei,median,0.07731006982266403
12,watergap2_wfdei,median,0.030920298131514472
1,LORA,median,0.0445765249604568
2,LORA,median,0.023420936224612658
3,LORA,median,0.011645481939055935
4,LORA,median,0.014229956571125362
5,LORA,median,0.044096913030447625
6,LORA,median,0.04698695190563201
7,LORA,median,0.1578338007575396
8,LORA,median,0.19816314437687646
9,LORA,median,0.18415167714028266
10,LORA,median,0.15459527432832046
11,LORA,median,0.12024460962548887
12,LORA,median,0.07869884816180443
1,caraib_gswp3,max,0.10472214815701492
2,caraib_gswp3,max,0.03206393522021571
3,caraib_gswp3,max,0.005021115013849005
4,caraib_gswp3,max,0.030723122703981903
5,caraib_gswp3,max,0.12187531687756459
6,caraib_gswp3,max,0.30168302041315126
7,caraib_gswp3,max,0.6008231005334471
8,caraib_gswp3,max,0.9783314481026216
9,caraib_gswp3,max,0.5256913441430773
10,caraib_gswp3,max,0.32271993921931624
11,caraib_gswp3,max,0.25891569918633384
12,caraib_gswp3,max,0.23556705213032267
1,caraib_princeton,max,0.0213050625174416
2,caraib_princeton,max,0.003326604257078282
3,caraib_princeton,max,0.003486115061421283
4,caraib_princeton,max,0.08786950933801518
5,caraib_princeton,max,0.14406808891475692
6,caraib_princeton,max,0.45818832148010785
7,caraib_princeton,max,0.5735445241678141
8,caraib_princeton,max,0.9170701919380775
9,caraib_princeton,max,0.514363784210107
10,caraib_princeton,max,0.3782018529714534
11,caraib_princeton,max,0.4313720820493274
12,caraib_princeton,max,0.0601285470149987
1,caraib_wfdei,max,0.10143947966229097
2,caraib_wfdei,max,0.03204081564999914
3,caraib_wfdei,max,0.010768118896776377
4,caraib_wfdei,max,0.07360603361146038
5,caraib_wfdei,max,0.2665444764893172
6,caraib_wfdei,max,0.35277264613302245
7,caraib_wfdei,max,0.7762847170485658
8,caraib_wfdei,max,0.9644609914523788
9,caraib_wfdei,max,0.5076597243524118
10,caraib_wfdei,max,0.4017816902826824
11,caraib_wfdei,max,0.3141664444710447
12,caraib_wfdei,max,0.1761782605519318
1,dbh_gswp3,max,0.25122646076203964
2,dbh_gswp3,max,0.10861976617189663
3,dbh_gswp3,max,0.09517920443501748
4,dbh_gswp3,max,0.18278203120552103
5,dbh_gswp3,max,0.25382705155110713
6,dbh_gswp3,max,0.25874514435475854
7,dbh_gswp3,max,0.47830233122767607
8,dbh_gswp3,max,0.8769274062831458
9,dbh_gswp3,max,0.38457051156736144
10,dbh_gswp3,max,0.34723381915057966
11,dbh_gswp3,max,0.3430071401212268
12,dbh_gswp3,max,0.10382845652677053
1,dbh_princeton,max,0.15047779570978193
2,dbh_princeton,max,0.04455086166558688
3,dbh_princeton,max,0.11511609033188423
4,dbh_princeton,max,0.18749760648752048
5,dbh_princeton,max,0.27145962794112105
6,dbh_princeton,max,0.25197949041059653
7,dbh_princeton,max,0.36885959659662515
8,dbh_princeton,max,0.7109791674570087
9,dbh_princeton,max,0.4269078943052323
10,dbh_princeton,max,0.311254941897795
11,dbh_princeton,max,0.4647974737181885
12,dbh_princeton,max,0.082001790196485
1,dbh_wfdei,max,0.3367549590584819
2,dbh_wfdei,max,0.10311567982294219
3,dbh_wfdei,max,0.09358015484393804
4,dbh_wfdei,max,0.16398733759443407
5,dbh_wfdei,max,0.290479454801399
6,dbh_wfdei,max,0.3349727830801529
7,dbh_wfdei,max,0.6001373515849291
8,dbh_wfdei,max,1.0170890531274783
9,dbh_wfdei,max,0.5556279003404923
10,dbh_wfdei,max,0.425352812477326
11,dbh_wfdei,max,0.35273632588465303
12,dbh_wfdei,max,0.16524279371413625
1,dlem_gswp3,max,0.049861230037166575
2,dlem_gswp3,max,0.019596884687606994
3,dlem_gswp3,max,0.012691705812124459
4,dlem_gswp3,max,0.01888424143400139
5,dlem_gswp3,max,0.0486157636198504
6,dlem_gswp3,max,0.07094356549463694
7,dlem_gswp3,max,0.4574939445661703
8,dlem_gswp3,max,0.9404540698528849
9,dlem_gswp3,max,0.45160901851633195
10,dlem_gswp3,max,0.25145050462165747
11,dlem_gswp3,max,0.16734031529221027
12,dlem_gswp3,max,0.13853993795013123
1,dlem_princeton,max,0.021076817699282262
2,dlem_princeton,max,0.010360404635990873
3,dlem_princeton,max,0.007072562902531371
4,dlem_princeton,max,0.07711969627127893
5,dlem_princeton,max,0.03405697072085327
6,dlem_princeton,max,0.019066776827407546
7,dlem_princeton,max,0.37563516398590296
8,dlem_princeton,max,0.6824989508165881
9,dlem_princeton,max,0.4734646571623159
10,dlem_princeton,max,0.36755415928330604
11,dlem_princeton,max,0.41757901563436245
12,dlem_princeton,max,0.09415698662293069
1,dlem_wfdei,max,0.053403102439982315
2,dlem_wfdei,max,0.019775129247831834
3,dlem_wfdei,max,0.012535183679988595
4,dlem_wfdei,max,0.06397028479172476
5,dlem_wfdei,max,0.04099313592100761
6,dlem_wfdei,max,0.061629682271241756
7,dlem_wfdei,max,0.5070555924707156
8,dlem_wfdei,max,0.8372209865156424
9,dlem_wfdei,max,0.4676120206194263
10,dlem_wfdei,max,0.3036327445078336
11,dlem_wfdei,max,0.13471050482863406
12,dlem_wfdei,max,0.21294831787612584
1,h08_gswp3,max,0.11199493473527827
2,h08_gswp3,max,0.01900394628377506
3,h08_gswp3,max,0.0029862020162818846
4,h08_gswp3,max,0.006053814796235123
5,h08_gswp3,max,0.2824649246505567
6,h08_gswp3,max,0.3208936647510654
7,h08_gswp3,max,0.7141010965202117
8,h08_gswp3,max,0.7492537371451224
9,h08_gswp3,max,0.45191443977706547
10,h08_gswp3,max,0.31601951792279553
11,h08_gswp3,max,0.3249471308382846
12,h08_gswp3,max,0.04861618303483607
1,h08_princeton,max,0.009878024294728895
2,h08_princeton,max,0.003071871952750085
3,h08_princeton,max,0.0026395897442670654
4,h08_princeton,max,0.005932763188601624
5,h08_princeton,max,0.19716953393498104
6,h08_princeton,max,0.24435164998264614
7,h08_princeton,max,0.5171493969242813
8,h08_princeton,max,0.9366224688461373
9,h08_princeton,max,0.47993676419209197
10,h08_princeton,max,0.3278898553167013
11,h08_princeton,max,0.2832905512202695
12,h08_princeton,max,0.02624484915270572
1,lpjml_gswp3,max,0.0661614775322477
2,lpjml_gswp3,max,0.03472970146397192
3,lpjml_gswp3,max,0.052674845510319264
4,lpjml_gswp3,max,0.10020783759865831
5,lpjml_gswp3,max,0.2461712791745007
6,lpjml_gswp3,max,0.2631781101936867
7,lpjml_gswp3,max,0.3796379298823869
8,lpjml_gswp3,max,0.9184780318712744
9,lpjml_gswp3,max,0.3399430576443591
10,lpjml_gswp3,max,0.2846632256580445
11,lpjml_gswp3,max,0.20264818303740198
12,lpjml_gswp3,max,0.04879285478886465
1,lpjml_princeton,max,0.027228159416186802
2,lpjml_princeton,max,0.008959479603109638
3,lpjml_princeton,max,0.05232111526896364
4,lpjml_princeton,max,0.07087113742886485
5,lpjml_princeton,max,0.21823129082341428
6,lpjml_princeton,max,0.2294601956366385
7,lpjml_princeton,max,0.3393044574765678
8,lpjml_princeton,max,0.6771687419374071
9,lpjml_princeton,max,0.39226138407601535
10,lpjml_princeton,max,0.24012272681077249
11,lpjml_princeton,max,0.2563794477454576
12,lpjml_princeton,max,0.05392501264364366
1,lpjml_wfdei,max,0.1284369935180466
2,lpjml_wfdei,max,0.07293962677481397
3,lpjml_wfdei,max,0.04904633395474946
4,lpjml_wfdei,max,0.10440239052949853
5,lpjml_wfdei,max,0.24768291614622914
6,lpjml_wfdei,max,0.27576724861576035
7,lpjml_wfdei,max,0.6838338452239657
8,lpjml_wfdei,max,0.9903713816652782
9,lpjml_wfdei,max,0.5579926600747603
10,lpjml_wfdei,max,0.41568600516085935
11,lpjml_wfdei,max,0.35014044125854166
12,lpjml_wfdei,max,0.1139312157626277
1,matsiro_gswp3,max,0.11081440683041867
2,matsiro_gswp3,max,0.08665577683896539
3,matsiro_gswp3,max,0.05503779141094794
4,matsiro_gswp3,max,0.037389023968402844
5,matsiro_gswp3,max,0.03822736643790848
6,matsiro_gswp3,max,0.025861661817291614
7,matsiro_gswp3,max,0.15373619260481566
8,matsiro_gswp3,max,1.0127744603595707
9,matsiro_gswp3,max,0.32406936608359993
10,matsiro_gswp3,max,0.3585900518171158
11,matsiro_gswp3,max,0.18593518217389096
12,matsiro_gswp3,max,0.10997118661909917
1,matsiro_princeton,max,0.06940822885274425
2,matsiro_princeton,max,0.04500045001895952
3,matsiro_princeton,max,0.06533045848414769
4,matsiro_princeton,max,0.02146746735327257
5,matsiro_princeton,max,0.02901743549105896
6,matsiro_princeton,max,0.024211045970766263
7,matsiro_princeton,max,0.09603043165969975
8,matsiro_princeton,max,0.7655757560908235
9,matsiro_princeton,max,0.41848721793372146
10,matsiro_princeton,max,0.3079795614193156
11,matsiro_princeton,max,0.31871107274122257
12,matsiro_princeton,max,0.10197429368544653
1,matsiro_wfdei,max,0.15874327764269922
2,matsiro_wfdei,max,0.10927849825900007
3,matsiro_wfdei,max,0.053847153970849326
4,matsiro_wfdei,max,0.03870141158719875
5,matsiro_wfdei,max,0.08664114633699774
6,matsiro_wfdei,max,0.20530838522391326
7,matsiro_wfdei,max,0.7180385861934714
8,matsiro_wfdei,max,1.0123857661598643
9,matsiro_wfdei,max,0.6694025272458728
10,matsiro_wfdei,max,0.47426226463220683
11,matsiro_wfdei,max,0.3240569470424658
12,matsiro_wfdei,max,0.1620613839802383
1,pcr-globwb_gswp3,max,0.1426724610386752
2,pcr-globwb_gswp3,max,0.11398588133140929
3,pcr-globwb_gswp3,max,0.07429177166608267
4,pcr-globwb_gswp3,max,0.04459363654717733
5,pcr-globwb_gswp3,max,0.18569257511594636
6,pcr-globwb_gswp3,max,0.21873853239647292
7,pcr-globwb_gswp3,max,0.33503808109116856
8,pcr-globwb_gswp3,max,0.4014258520725027
9,pcr-globwb_gswp3,max,0.3465618400862666
10,pcr-globwb_gswp3,max,0.280204659164147
11,pcr-globwb_gswp3,max,0.23952321394086648
12,pcr-globwb_gswp3,max,0.12276587106583825
1,pcr-globwb_wfdei,max,0.12498248471205108
2,pcr-globwb_wfdei,max,0.10370409181309762
3,pcr-globwb_wfdei,max,0.06676078886508267
4,pcr-globwb_wfdei,max,0.0437693907787485
5,pcr-globwb_wfdei,max,0.19790262775434894
6,pcr-globwb_wfdei,max,0.18367236751588006
7,pcr-globwb_wfdei,max,0.3223404612553988
8,pcr-globwb_wfdei,max,0.403557874618359
9,pcr-globwb_wfdei,max,0.33434311590686155
10,pcr-globwb_wfdei,max,0.2752749970432285
11,pcr-globwb_wfdei,max,0.22521262211527215
12,pcr-globwb_wfdei,max,0.12228102734240394
1,vegas_gswp3,max,0.0834310304131698
2,vegas_gswp3,max,0.06476735440980953
3,vegas_gswp3,max,0.0234713609006553
4,vegas_gswp3,max,0.029518351386378608
5,vegas_gswp3,max,0.18376091100230357
6,vegas_gswp3,max,0.24624823597798046
7,vegas_gswp3,max,0.6000289483813349
8,vegas_gswp3,max,0.7941091523726478
9,vegas_gswp3,max,0.37793328296791506
10,vegas_gswp3,max,0.29173095806700006
11,vegas_gswp3,max,0.25380040740617854
12,vegas_gswp3,max,0.128923833632604
1,vegas_wfdei,max,0.07749426923846932
2,vegas_wfdei,max,0.05542267123007247
3,vegas_wfdei,max,0.018999276421700417
4,vegas_wfdei,max,0.024709462124527896
5,vegas_wfdei,max,0.17167261099574224
6,vegas_wfdei,max,0.24828431031930198
7,vegas_wfdei,max,0.5959589481363209
8,vegas_wfdei,max,0.7906315259613719
9,vegas_wfdei,max,0.37737141694851384
10,vegas_wfdei,max,0.28859030583466366
11,vegas_wfdei,max,0.25757198966447764
12,vegas_wfdei,max,0.12878706078783184
1,vic_princeton,max,0.0737556231407
2,vic_princeton,max,0.04546488402874052
3,vic_princeton,max,0.05936653534941104
4,vic_princeton,max,0.07027655949372529
5,vic_princeton,max,0.15479078707501703
6,vic_princeton,max,0.16874642309598586
7,vic_princeton,max,0.21806990865204512
8,vic_princeton,max,0.47543030813255793
9,vic_princeton,max,0.4491418997377691
10,vic_princeton,max,0.30064908076925717
11,vic_princeton,max,0.14539492183929303
12,vic_princeton,max,0.14337696927564317
1,watergap2_princeton,max,0.05637347562576606
2,watergap2_princeton,max,0.038927051402541255
3,watergap2_princeton,max,0.0602456563941143
4,watergap2_princeton,max,0.09103172402763388
5,watergap2_princeton,max,0.2644835910825887
6,watergap2_princeton,max,0.2565522902951366
7,watergap2_princeton,max,0.3398202398638801
8,watergap2_princeton,max,0.6024565748350388
9,watergap2_princeton,max,0.37606695443712396
10,watergap2_princeton,max,0.2529232285978323
11,watergap2_princeton,max,0.24164998562898013
12,watergap2_princeton,max,0.08454530786581421
1,watergap2_wfdei,max,0.10673788925983123
2,watergap2_wfdei,max,0.07791694424261073
3,watergap2_wfdei,max,0.032088569041938984
4,watergap2_wfdei,max,0.08406589474940215
5,watergap2_wfdei,max,0.19952926068942103
6,watergap2_wfdei,max,0.24319062215114623
7,watergap2_wfdei,max,0.3734939034164662
8,watergap2_wfdei,max,0.4711564585346868
9,watergap2_wfdei,max,0.322635337225064
10,watergap2_wfdei,max,0.24683787665432244
11,watergap2_wfdei,max,0.26118457085037156
12,watergap2_wfdei,max,0.08531973857253598
1,LORA,max,0.10717620515459551
2,LORA,max,0.06370990978984178
3,LORA,max,0.06111102389545631
4,LORA,max,0.06740526084267333
5,LORA,max,0.1065508301762225
6,LORA,max,0.17277056281589534
7,LORA,max,0.3432803372383859
8,LORA,max,0.3871820834033265
9,LORA,max,0.31469665037630573
10,LORA,max,0.2570522765336379
11,LORA,max,0.31646743133969946
12,LORA,max,0.13078588084623352
