Month,Prediction,Stat,Value
5,dbh_princeton,min,0.10243339107336981
6,dbh_princeton,min,0.10901723007405562
7,dbh_princeton,min,0.14111296523111325
8,dbh_princeton,min,0.15521673298997404
9,dbh_princeton,min,0.15265144478323164
10,dbh_princeton,min,0.10520075975607042
11,dbh_princeton,min,0.09653384537559928
12,dbh_princeton,min,0.08728321554947698
1,dbh_wfdei,min,0.22645179951179134
2,dbh_wfdei,min,0.12774224178533475
3,dbh_wfdei,min,0.10571878698492954
4,dbh_wfdei,min,0.11053488420169578
5,dbh_wfdei,min,0.1340389222585049
6,dbh_wfdei,min,0.1504432954200426
7,dbh_wfdei,min,0.1908898172730864
8,dbh_wfdei,min,0.13641382017997447
9,dbh_wfdei,min,0.14363253805760007
10,dbh_wfdei,min,0.12125723163659985
11,dbh_wfdei,min,0.1167449286013341
12,dbh_wfdei,min,0.11896941206586778
1,dlem_gswp3,min,0.026441663360171317
2,dlem_gswp3,min,0.020265693152407203
3,dlem_gswp3,min,0.011066876352219358
4,dlem_gswp3,min,0.00823784957811615
5,dlem_gswp3,min,0.007798804639839591
6,dlem_gswp3,min,0.0067625403517425605
7,dlem_gswp3,min,0.007526466168120835
8,dlem_gswp3,min,0.020689527901158595
9,dlem_gswp3,min,0.11509963729284844
10,dlem_gswp3,min,0.10150000523788782
11,dlem_gswp3,min,0.05340957628452475
12,dlem_gswp3,min,0.03639442332787721
1,dlem_princeton,min,0.010910075261657728
2,dlem_princeton,min,0.008424242406202218
3,dlem_princeton,min,0.0066269208212168945
4,dlem_princeton,min,0.0067625403517425605
5,dlem_princeton,min,0.007212863358762911
6,dlem_princeton,min,0.006472595603478309
7,dlem_princeton,min,0.006552647149464264
8,dlem_princeton,min,0.011570290842721709
9,dlem_princeton,min,0.013252191898197981
10,dlem_princeton,min,0.018337507773326166
11,dlem_princeton,min,0.05925964221991445
12,dlem_princeton,min,0.013798522355279307
1,dlem_wfdei,min,0.02895873832562174
2,dlem_wfdei,min,0.022102215324150267
3,dlem_wfdei,min,0.01388929975173667
4,dlem_wfdei,min,0.009329406683968705
5,dlem_wfdei,min,0.007906090158644356
6,dlem_wfdei,min,0.007350958762111619
7,dlem_wfdei,min,0.007831815858657058
8,dlem_wfdei,min,0.022909506923129156
9,dlem_wfdei,min,0.19191801125864988
10,dlem_wfdei,min,0.10262237411298833
11,dlem_wfdei,min,0.0565222177143865
12,dlem_wfdei,min,0.04029795189309052
1,h08_gswp3,min,0.0011037972374596727
2,h08_gswp3,min,9.565441162656389e-5
3,h08_gswp3,min,1.0980770184813056e-5
4,h08_gswp3,min,5.433681735672782e-4
5,h08_gswp3,min,0.0010115650851013059
6,h08_gswp3,min,0.04088419786798075
7,h08_gswp3,min,0.4545829657804119
8,h08_gswp3,min,0.48125159776111326
9,h08_gswp3,min,0.2988375004428513
10,h08_gswp3,min,0.058373559941926466
11,h08_gswp3,min,0.026004836718504287
12,h08_gswp3,min,0.0055161887368550995
1,h08_princeton,min,4.698285154938213e-4
2,h08_princeton,min,2.173014632667463e-5
3,h08_princeton,min,7.303964831054913e-6
4,h08_princeton,min,3.162871579287776e-4
5,h08_princeton,min,0.002104324946224022
6,h08_princeton,min,0.013684154747072318
7,h08_princeton,min,0.05726903293137162
8,h08_princeton,min,0.22970541177507312
9,h08_princeton,min,0.1059451223449152
10,h08_princeton,min,0.04724500099715251
11,h08_princeton,min,0.011735882192745408
12,h08_princeton,min,0.001527455373740273
1,lpjml_gswp3,min,0.0028769965744616694
2,lpjml_gswp3,min,0.0032600651756649036
3,lpjml_gswp3,min,0.003057128101738078
4,lpjml_gswp3,min,0.006611299137984772
5,lpjml_gswp3,min,0.012167865145129091
6,lpjml_gswp3,min,0.18393317879506577
7,lpjml_gswp3,min,0.38670073239225955
8,lpjml_gswp3,min,0.33222556959478555
9,lpjml_gswp3,min,0.2743985687873592
10,lpjml_gswp3,min,0.05755722678961867
11,lpjml_gswp3,min,0.007069549838269264
12,lpjml_gswp3,min,0.005078632714739567
1,lpjml_princeton,min,0.0015210213083971628
2,lpjml_princeton,min,9.78912745337421e-4
3,lpjml_princeton,min,9.226516609012311e-4
4,lpjml_princeton,min,0.004104944368893753
5,lpjml_princeton,min,0.024434006295702058
6,lpjml_princeton,min,0.0798380668201963
7,lpjml_princeton,min,0.12091209458812682
8,lpjml_princeton,min,0.30465561687601095
9,lpjml_princeton,min,0.248939745895664
10,lpjml_princeton,min,0.013033191806185396
11,lpjml_princeton,min,0.002380192526185217
12,lpjml_princeton,min,0.0010678939403522096
1,lpjml_wfdei,min,0.0075095503214744844
2,lpjml_wfdei,min,0.007292493987521907
3,lpjml_wfdei,min,0.006285304399818291
4,lpjml_wfdei,min,0.007016513639437968
5,lpjml_wfdei,min,0.011857456909053373
6,lpjml_wfdei,min,0.235193287860186
7,lpjml_wfdei,min,0.42803089394690563
8,lpjml_wfdei,min,0.4126131909723747
9,lpjml_wfdei,min,0.5446817883832681
10,lpjml_wfdei,min,0.2317052083673876
11,lpjml_wfdei,min,0.09669859363469972
12,lpjml_wfdei,min,0.022581181434347734
1,matsiro_gswp3,min,0.04328214697585556
2,matsiro_gswp3,min,0.03735458201193234
3,matsiro_gswp3,min,0.03273787642674914
4,matsiro_gswp3,min,0.031146505243271387
5,matsiro_gswp3,min,0.032808552826797954
6,matsiro_gswp3,min,0.031698494838233955
7,matsiro_gswp3,min,0.03289990317327171
8,matsiro_gswp3,min,0.03809296631968498
9,matsiro_gswp3,min,0.04809226842446834
10,matsiro_gswp3,min,0.05239526377216556
11,matsiro_gswp3,min,0.05188985652129916
12,matsiro_gswp3,min,0.04928514030684954
1,matsiro_princeton,min,0.06212019066843943
2,matsiro_princeton,min,0.05262448901161986
3,matsiro_princeton,min,0.048794333229646554
4,matsiro_princeton,min,0.04483704788043879
5,matsiro_princeton,min,0.04708592695356531
6,matsiro_princeton,min,0.037474190353732284
7,matsiro_princeton,min,0.035647839301249575
8,matsiro_princeton,min,0.04910866667592231
9,matsiro_princeton,min,0.06369207401254372
10,matsiro_princeton,min,0.07789797262476571
11,matsiro_princeton,min,0.09627129354352461
12,matsiro_princeton,min,0.07515132563432474
1,matsiro_wfdei,min,0.0031786990486380408
2,matsiro_wfdei,min,0.003919082713218721
3,matsiro_wfdei,min,0.00417146436838503
4,matsiro_wfdei,min,0.00468467146676081
5,matsiro_wfdei,min,0.006957658731119986
6,matsiro_wfdei,min,0.006786779529903301
7,matsiro_wfdei,min,0.006699078598610731
8,matsiro_wfdei,min,0.008796344543056544
9,matsiro_wfdei,min,0.011811462592605609
10,matsiro_wfdei,min,0.015914634083268802
11,matsiro_wfdei,min,0.022473899056716307
12,matsiro_wfdei,min,0.026854808067827324
1,pcr-globwb_gswp3,min,0.01806545703308494
2,pcr-globwb_gswp3,min,0.01200841039133363
3,pcr-globwb_gswp3,min,0.00581566254854993
4,pcr-globwb_gswp3,min,0.0055750486710504175
5,pcr-globwb_gswp3,min,0.005376517720961302
6,pcr-globwb_gswp3,min,0.008695429952010848
7,pcr-globwb_gswp3,min,0.01167980847929868
8,pcr-globwb_gswp3,min,0.01826293254893333
9,pcr-globwb_gswp3,min,0.019377423361308384
10,pcr-globwb_gswp3,min,0.019884376069455846
11,pcr-globwb_gswp3,min,0.017780356602338704
12,pcr-globwb_gswp3,min,0.017885783174763515
1,pcr-globwb_wfdei,min,0.017922222041924684
2,pcr-globwb_wfdei,min,0.010647813673999265
3,pcr-globwb_wfdei,min,0.005812532055203769
4,pcr-globwb_wfdei,min,0.005489759532644846
5,pcr-globwb_wfdei,min,0.005352399163856644
6,pcr-globwb_wfdei,min,0.007872615930877236
7,pcr-globwb_wfdei,min,0.011034673043183783
8,pcr-globwb_wfdei,min,0.018196719127959598
9,pcr-globwb_wfdei,min,0.019286227560562735
10,pcr-globwb_wfdei,min,0.019270553105618576
11,pcr-globwb_wfdei,min,0.01729923816017175
12,pcr-globwb_wfdei,min,0.017462399498503103
1,vegas_gswp3,min,1.379041472704463e-10
2,vegas_gswp3,min,1.4096745439992352e-12
3,vegas_gswp3,min,6.54457621901414e-11
4,vegas_gswp3,min,2.0757379478928716e-7
5,vegas_gswp3,min,2.1045577478870966e-6
6,vegas_gswp3,min,0.002458521357548064
7,vegas_gswp3,min,0.06203910914242001
8,vegas_gswp3,min,0.12208203261041703
9,vegas_gswp3,min,0.15119163394694266
10,vegas_gswp3,min,0.027976123187702408
11,vegas_gswp3,min,0.0027885296068565265
12,vegas_gswp3,min,4.0331304452743774e-7
1,vegas_wfdei,min,7.27213779659273e-10
2,vegas_wfdei,min,2.149397844555473e-9
3,vegas_wfdei,min,7.013723800523053e-10
4,vegas_wfdei,min,2.0347374920818379e-7
5,vegas_wfdei,min,2.0162058491396565e-6
6,vegas_wfdei,min,0.0023781004105085726
7,vegas_wfdei,min,0.06386126692674277
8,vegas_wfdei,min,0.17829449738122938
9,vegas_wfdei,min,0.1875013466484016
10,vegas_wfdei,min,0.03796712154167278
11,vegas_wfdei,min,0.0033603884941137987
12,vegas_wfdei,min,8.84730840513263e-7
1,vic_princeton,min,0.024903297592026172
2,vic_princeton,min,0.009507590369659768
3,vic_princeton,min,0.003949209392562195
4,vic_princeton,min,0.004573404196635962
5,vic_princeton,min,0.009649750451304617
6,vic_princeton,min,0.030242907782764655
7,vic_princeton,min,0.18507041421532855
8,vic_princeton,min,0.3506418718165287
9,vic_princeton,min,0.5699387117305892
10,vic_princeton,min,0.31778505800260415
11,vic_princeton,min,0.16752340784126835
12,vic_princeton,min,0.06365044969644029
1,watergap2_princeton,min,0.00691866734650639
2,watergap2_princeton,min,0.005129137127862448
3,watergap2_princeton,min,0.003805474640724258
4,watergap2_princeton,min,0.0030272055986614115
5,watergap2_princeton,min,0.0033236648263061616
6,watergap2_princeton,min,0.006418231316560763
7,watergap2_princeton,min,0.008624822657775416
8,watergap2_princeton,min,0.018653694511869875
9,watergap2_princeton,min,0.05278545781096304
10,watergap2_princeton,min,0.022003715667164907
11,watergap2_princeton,min,0.012958632915893902
12,watergap2_princeton,min,0.009462263238428463
1,watergap2_wfdei,min,0.016230716534857772
2,watergap2_wfdei,min,0.01203253962842763
3,watergap2_wfdei,min,0.008935173724496426
4,watergap2_wfdei,min,0.00655982661523989
5,watergap2_wfdei,min,0.004842334495285701
6,watergap2_wfdei,min,0.0038577597850110354
7,watergap2_wfdei,min,0.010574847986823536
8,watergap2_wfdei,min,0.07986558852449263
9,watergap2_wfdei,min,0.15352155482304328
10,watergap2_wfdei,min,0.05415215971279229
11,watergap2_wfdei,min,0.030135906854264084
12,watergap2_wfdei,min,0.022169913891877027
1,LORA,min,0.04433353538532837
2,LORA,min,0.028390580483266675
3,LORA,min,0.020788271313194787
4,LORA,min,0.011520932957866287
5,LORA,min,0.013806916826901104
6,LORA,min,0.037706034075279074
7,LORA,min,0.060703240044996803
8,LORA,min,0.3123050825966648
9,LORA,min,0.35548589280777826
10,LORA,min,0.20969749461480128
11,LORA,min,0.12572436208636242
12,LORA,min,0.09311067006272837
1,caraib_gswp3,mean,0.007235470553078207
2,caraib_gswp3,mean,8.084968838752064e-4
3,caraib_gswp3,mean,0.0033567381580225726
4,caraib_gswp3,mean,0.010771104360109062
5,caraib_gswp3,mean,0.023081201917736594
6,caraib_gswp3,mean,0.19929292853508468
7,caraib_gswp3,mean,0.6410468215753524
8,caraib_gswp3,mean,1.297907994898297
9,caraib_gswp3,mean,1.1580146960094104
10,caraib_gswp3,mean,0.49519380291322357
11,caraib_gswp3,mean,0.1452175876925636
12,caraib_gswp3,mean,0.0370704874241528
1,caraib_princeton,mean,0.0033626502824458957
2,caraib_princeton,mean,4.0266379778296295e-4
3,caraib_princeton,mean,0.006016987067309877
4,caraib_princeton,mean,0.03501724840236052
5,caraib_princeton,mean,0.03721050801092013
6,caraib_princeton,mean,0.17017121338365332
7,caraib_princeton,mean,0.4883247734557637
8,caraib_princeton,mean,1.0839064861904621
9,caraib_princeton,mean,1.1976231146198744
10,caraib_princeton,mean,0.6568334458089712
11,caraib_princeton,mean,0.22602226648613896
12,caraib_princeton,mean,0.03606719193332734
1,caraib_wfdei,mean,0.022689638470435456
2,caraib_wfdei,mean,0.004088280674292616
3,caraib_wfdei,mean,0.0013768326302631912
4,caraib_wfdei,mean,0.0024663340914247572
5,caraib_wfdei,mean,0.0855371827104365
6,caraib_wfdei,mean,0.4121375034461403
7,caraib_wfdei,mean,1.0335944646572095
8,caraib_wfdei,mean,1.62990289732942
9,caraib_wfdei,mean,1.4098478022963805
10,caraib_wfdei,mean,0.6766856610380549
11,caraib_wfdei,mean,0.24775282528028428
12,caraib_wfdei,mean,0.06770994632875253
1,dbh_gswp3,mean,0.3228581067163287
2,dbh_gswp3,mean,0.16055918154493848
3,dbh_gswp3,mean,0.18643357890468815
4,dbh_gswp3,mean,0.40785160416990957
5,dbh_gswp3,mean,0.8195895810727433
6,dbh_gswp3,mean,0.5938132182628243
7,dbh_gswp3,mean,0.6701493567852207
8,dbh_gswp3,mean,0.6766446368117056
9,dbh_gswp3,mean,0.420960905098251
10,dbh_gswp3,mean,0.22475325827904064
11,dbh_gswp3,mean,0.2054554390349883
12,dbh_gswp3,mean,0.16528658484269734
1,dbh_princeton,mean,0.28772403772583394
2,dbh_princeton,mean,0.13156674873247534
3,dbh_princeton,mean,0.16788219529823506
4,dbh_princeton,mean,0.4125326965209484
5,dbh_princeton,mean,0.5732089717099614
6,dbh_princeton,mean,0.4664802248737402
7,dbh_princeton,mean,0.5084749516549913
8,dbh_princeton,mean,0.5854535098806837
9,dbh_princeton,mean,0.5256173965147114
10,dbh_princeton,mean,0.2068559965030276
11,dbh_princeton,mean,0.2649973890569068
12,dbh_princeton,mean,0.15242777414341
1,dbh_wfdei,mean,0.3465378112481647
2,dbh_wfdei,mean,0.17673926412468502
3,dbh_wfdei,mean,0.18731357258357645
4,dbh_wfdei,mean,0.3476356490672781
5,dbh_wfdei,mean,0.8325477483411019
6,dbh_wfdei,mean,0.6795181949950108
7,dbh_wfdei,mean,0.8172446710535792
8,dbh_wfdei,mean,0.72012660211613
9,dbh_wfdei,mean,0.426648223576308
10,dbh_wfdei,mean,0.2578210488743974
11,dbh_wfdei,mean,0.22824099525829852
12,dbh_wfdei,mean,0.1776836088856999
1,dlem_gswp3,mean,0.038260979891291146
2,dlem_gswp3,mean,0.027268687464514767
3,dlem_gswp3,mean,0.026101651701406353
4,dlem_gswp3,mean,0.025761827146631118
5,dlem_gswp3,mean,0.027918690588477294
6,dlem_gswp3,mean,0.018029888679290243
7,dlem_gswp3,mean,0.09536866091011374
8,dlem_gswp3,mean,0.6421476473727777
9,dlem_gswp3,mean,0.9020244415656493
10,dlem_gswp3,mean,0.45280751128513125
11,dlem_gswp3,mean,0.20668153485644525
12,dlem_gswp3,mean,0.0752374253210978
1,dlem_princeton,mean,0.03883103490810566
2,dlem_princeton,mean,0.027981367330980847
3,dlem_princeton,mean,0.02220183672554547
4,dlem_princeton,mean,0.05042804436704289
5,dlem_princeton,mean,0.010918740046950913
6,dlem_princeton,mean,0.019136156936460154
7,dlem_princeton,mean,0.04500220050278272
8,dlem_princeton,mean,0.28922343620216495
9,dlem_princeton,mean,0.5624655840364098
10,dlem_princeton,mean,0.430974772603909
11,dlem_princeton,mean,0.2615129029407573
12,dlem_princeton,mean,0.08229555156006264
1,dlem_wfdei,mean,0.04121359097875544
2,dlem_wfdei,mean,0.029156604352139195
3,dlem_wfdei,mean,0.023313682198796037
4,dlem_wfdei,mean,0.014808940817877954
5,dlem_wfdei,mean,0.020948250909937013
6,dlem_wfdei,mean,0.025150170304514278
7,dlem_wfdei,mean,0.11856453368566734
8,dlem_wfdei,mean,0.7262478438493402
9,dlem_wfdei,mean,0.9911818839212378
10,dlem_wfdei,mean,0.5350751990357095
11,dlem_wfdei,mean,0.22902691519343119
12,dlem_wfdei,mean,0.08168320108404985
1,h08_gswp3,mean,0.007905341469040915
2,h08_gswp3,mean,0.0013595317210146618
3,h08_gswp3,mean,0.001064162642436888
4,h08_gswp3,mean,0.003897965588010983
5,h08_gswp3,mean,0.14821859618710437
6,h08_gswp3,mean,0.4843062035489887
7,h08_gswp3,mean,1.150573470866585
8,h08_gswp3,mean,1.46999377615512
9,h08_gswp3,mean,1.082222443743965
10,h08_gswp3,mean,0.26829749062756314
11,h08_gswp3,mean,0.12374221086612001
12,h08_gswp3,mean,0.025303261211480254
1,h08_princeton,mean,0.0031628473363764517
2,h08_princeton,mean,3.971156034822398e-4
3,h08_princeton,mean,4.572056948949739e-4
4,h08_princeton,mean,0.004676897317220685
5,h08_princeton,mean,0.1657545284995475
6,h08_princeton,mean,0.29685418254250634
7,h08_princeton,mean,0.6713555477837927
8,h08_princeton,mean,1.2002641646799792
9,h08_princeton,mean,1.1116477938000782
10,h08_princeton,mean,0.3608652350718029
11,h08_princeton,mean,0.13176353158577522
12,h08_princeton,mean,0.020616350444533593
1,lpjml_gswp3,mean,0.021198013918099248
2,lpjml_gswp3,mean,0.012952502240777403
3,lpjml_gswp3,mean,0.02734537909370707
4,lpjml_gswp3,mean,0.10805862314533408
5,lpjml_gswp3,mean,0.3673418076520178
6,lpjml_gswp3,mean,0.43892452981508856
7,lpjml_gswp3,mean,0.6659865085296479
8,lpjml_gswp3,mean,0.9785555994576396
9,lpjml_gswp3,mean,0.9747938282756495
10,lpjml_gswp3,mean,0.44687730484572674
11,lpjml_gswp3,mean,0.1747881929105631
12,lpjml_gswp3,mean,0.04795851305467037
1,lpjml_princeton,mean,0.01647825310684507
2,lpjml_princeton,mean,0.007643849512795872
3,lpjml_princeton,mean,0.0178789557167248
4,lpjml_princeton,mean,0.10632314457262561
5,lpjml_princeton,mean,0.3588576864406372
6,lpjml_princeton,mean,0.3458269703816279
7,lpjml_princeton,mean,0.48117618949755186
8,lpjml_princeton,mean,0.7259110501970104
9,lpjml_princeton,mean,0.7853827949948804
10,lpjml_princeton,mean,0.39537760834431784
11,lpjml_princeton,mean,0.17291489089336684
12,lpjml_princeton,mean,0.03244632705327758
1,lpjml_wfdei,mean,0.04438730215825404
2,lpjml_wfdei,mean,0.018222582434087593
3,lpjml_wfdei,mean,0.028563385914796152
4,lpjml_wfdei,mean,0.09605077822802431
5,lpjml_wfdei,mean,0.3922392124028666
6,lpjml_wfdei,mean,0.48057311839310124
7,lpjml_wfdei,mean,0.8321073286997268
8,lpjml_wfdei,mean,1.3717900226465183
9,lpjml_wfdei,mean,1.3165070445536469
10,lpjml_wfdei,mean,0.633861356912538
11,lpjml_wfdei,mean,0.28071236940908945
12,lpjml_wfdei,mean,0.10581929253238348
1,matsiro_gswp3,mean,0.10525895363587168
2,matsiro_gswp3,mean,0.08396103184922198
3,matsiro_gswp3,mean,0.07094682290738462
4,matsiro_gswp3,mean,0.06626123660530157
5,matsiro_gswp3,mean,0.06866165976411889
6,matsiro_gswp3,mean,0.061116997595570564
7,matsiro_gswp3,mean,0.07675832949514128
8,matsiro_gswp3,mean,0.17095619929089467
9,matsiro_gswp3,mean,0.33780019094061536
10,matsiro_gswp3,mean,0.26574404909992916
11,matsiro_gswp3,mean,0.18590040443541753
12,matsiro_gswp3,mean,0.13754301243744127
1,matsiro_princeton,mean,0.10711773428751706
2,matsiro_princeton,mean,0.08535077727299353
3,matsiro_princeton,mean,0.07296149056815099
4,matsiro_princeton,mean,0.07063631943093336
5,matsiro_princeton,mean,0.0719320956491979
6,matsiro_princeton,mean,0.06433331646689698
7,matsiro_princeton,mean,0.07082333270357666
8,matsiro_princeton,mean,0.14715080648779744
9,matsiro_princeton,mean,0.3024806698406251
10,matsiro_princeton,mean,0.27467690011521434
11,matsiro_princeton,mean,0.2116001829642711
12,matsiro_princeton,mean,0.14150320663880464
1,matsiro_wfdei,mean,0.16071857774726298
2,matsiro_wfdei,mean,0.1177418780660521
3,matsiro_wfdei,mean,0.09688258915070787
4,matsiro_wfdei,mean,0.09161538701820167
5,matsiro_wfdei,mean,0.09846016753630463
6,matsiro_wfdei,mean,0.12113048467998352
7,matsiro_wfdei,mean,0.3320373932398913
8,matsiro_wfdei,mean,0.8922061516789105
9,matsiro_wfdei,mean,1.1025955892018158
10,matsiro_wfdei,mean,0.6456494979893611
11,matsiro_wfdei,mean,0.35601173816577564
12,matsiro_wfdei,mean,0.21738192806549628
1,pcr-globwb_gswp3,mean,0.02797432804368975
2,pcr-globwb_gswp3,mean,0.02069492221396478
3,pcr-globwb_gswp3,mean,0.017268312994566392
4,pcr-globwb_gswp3,mean,0.010519003603193173
5,pcr-globwb_gswp3,mean,0.011835655692169803
6,pcr-globwb_gswp3,mean,0.015508391379131412
7,pcr-globwb_gswp3,mean,0.045693931744129675
8,pcr-globwb_gswp3,mean,0.324765065843726
9,pcr-globwb_gswp3,mean,0.6486887586477375
10,pcr-globwb_gswp3,mean,0.5343796458538604
11,pcr-globwb_gswp3,mean,0.2692000730541508
12,pcr-globwb_gswp3,mean,0.05987076585269016
1,pcr-globwb_wfdei,mean,0.02690282781284182
2,pcr-globwb_wfdei,mean,0.02037727598963791
3,pcr-globwb_wfdei,mean,0.016867325328442064
4,pcr-globwb_wfdei,mean,0.009975244583092908
5,pcr-globwb_wfdei,mean,0.011559105390265573
6,pcr-globwb_wfdei,mean,0.014711595793387256
7,pcr-globwb_wfdei,mean,0.032205300539469316
8,pcr-globwb_wfdei,mean,0.26729210958248883
9,pcr-globwb_wfdei,mean,0.5928579018279454
10,pcr-globwb_wfdei,mean,0.49915300576028226
11,pcr-globwb_wfdei,mean,0.2645904433726746
12,pcr-globwb_wfdei,mean,0.06091007156978785
1,vegas_gswp3,mean,7.078762813557886e-4
2,vegas_gswp3,mean,9.510998957974135e-5
3,vegas_gswp3,mean,2.989200754479209e-5
4,vegas_gswp3,mean,2.584348619163442e-4
5,vegas_gswp3,mean,0.014500708985758027
6,vegas_gswp3,mean,0.10540275486806053
7,vegas_gswp3,mean,0.44595113930568947
8,vegas_gswp3,mean,0.9407867320016421
9,vegas_gswp3,mean,0.7881622938410143
10,vegas_gswp3,mean,0.273276055533322
11,vegas_gswp3,mean,0.0493542560052006
12,vegas_gswp3,mean,0.007786005943065215
1,vegas_wfdei,mean,8.204868663974421e-4
2,vegas_wfdei,mean,1.0564241114409706e-4
3,vegas_wfdei,mean,3.2979580476835284e-5
4,vegas_wfdei,mean,2.614638563964964e-4
5,vegas_wfdei,mean,0.014738074061672135
6,vegas_wfdei,mean,0.1126985897747808
7,vegas_wfdei,mean,0.5023369432888727
8,vegas_wfdei,mean,1.0254365895556703
9,vegas_wfdei,mean,0.8629559802435248
10,vegas_wfdei,mean,0.308219068076745
11,vegas_wfdei,mean,0.05704338066033977
12,vegas_wfdei,mean,0.009118310798261496
1,vic_princeton,mean,0.05628312532459922
2,vic_princeton,mean,0.022984981127167747
3,vic_princeton,mean,0.012932625522936864
4,vic_princeton,mean,0.07383475230422877
5,vic_princeton,mean,0.180822597805772
6,vic_princeton,mean,0.3747155017338092
7,vic_princeton,mean,0.551817832898339
8,vic_princeton,mean,0.9715078357151288
9,vic_princeton,mean,1.1191634215670707
10,vic_princeton,mean,0.5952692835111919
11,vic_princeton,mean,0.4159392029317229
12,vic_princeton,mean,0.15778240161697024
1,watergap2_princeton,mean,0.02290382478219395
2,watergap2_princeton,mean,0.016940372806938872
3,watergap2_princeton,mean,0.01259394342860962
4,watergap2_princeton,mean,0.009452234184772921
5,watergap2_princeton,mean,0.01200491944834722
6,watergap2_princeton,mean,0.017668467669847886
7,watergap2_princeton,mean,0.04853032053450504
8,watergap2_princeton,mean,0.15955135739189535
9,watergap2_princeton,mean,0.26640155321050474
10,watergap2_princeton,mean,0.13490618784504685
11,watergap2_princeton,mean,0.06155907064910542
12,watergap2_princeton,mean,0.031927752021004806
1,watergap2_wfdei,mean,0.03935017750237645
2,watergap2_wfdei,mean,0.028419266161423918
3,watergap2_wfdei,mean,0.02102287470049405
4,watergap2_wfdei,mean,0.015491321832457468
5,watergap2_wfdei,mean,0.014593546355506547
6,watergap2_wfdei,mean,0.030273160471484623
7,watergap2_wfdei,mean,0.13779347004661838
8,watergap2_wfdei,mean,0.40238893601047926
9,watergap2_wfdei,mean,0.4243573572607435
10,watergap2_wfdei,mean,0.19026084805468277
11,watergap2_wfdei,mean,0.10344150426268554
12,watergap2_wfdei,mean,0.05711808650464994
1,LORA,mean,0.08976892320384303
2,LORA,mean,0.05289425767930003
3,LORA,mean,0.039933415809254066
4,LORA,mean,0.03208941685915117
5,LORA,mean,0.06759065265601803
6,LORA,mean,0.1776065376890278
7,LORA,mean,0.35454755988774617
8,LORA,mean,0.5694634012165914
9,LORA,mean,0.6873512710680912
10,LORA,mean,0.5803427038824726
11,LORA,mean,0.3645035583038328
12,LORA,mean,0.18029738649758767
1,caraib_gswp3,median,0.002965779011733654
2,caraib_gswp3,median,4.453787609256017e-4
3,caraib_gswp3,median,1.0554282528672668e-4
4,caraib_gswp3,median,1.7542122006582167e-4
5,caraib_gswp3,median,0.006638873928110483
6,caraib_gswp3,median,0.11424563016402395
7,caraib_gswp3,median,0.6774961857839246
8,caraib_gswp3,median,1.200474949202273
9,caraib_gswp3,median,1.120699278649213
10,caraib_gswp3,median,0.44422694449283284
11,caraib_gswp3,median,0.09696800578933912
12,caraib_gswp3,median,0.015575458981786552
1,caraib_princeton,median,0.0016339086386697953
2,caraib_princeton,median,2.548983043457126e-4
3,caraib_princeton,median,7.906326904952185e-5
