Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.1410620741443673
6,lpjml_gswp3,min,0.24923714531951208
7,lpjml_gswp3,min,0.29711236005443403
8,lpjml_gswp3,min,0.6997628005312859
9,lpjml_gswp3,min,0.47700742553265535
10,lpjml_gswp3,min,0.10171394291006132
11,lpjml_gswp3,min,0.07316517257576433
12,lpjml_gswp3,min,0.001995660602713397
1,lpjml_princeton,min,0.0018247593609430112
2,lpjml_princeton,min,0.0018958105185006237
3,lpjml_princeton,min,0.001887410253860577
4,lpjml_princeton,min,0.007258899367429999
5,lpjml_princeton,min,0.03745546242909277
6,lpjml_princeton,min,0.20646203528866036
7,lpjml_princeton,min,0.2598478522515044
8,lpjml_princeton,min,0.2449808919683402
9,lpjml_princeton,min,0.2914849001358958
10,lpjml_princeton,min,0.2479857017839982
11,lpjml_princeton,min,0.007545361719729606
12,lpjml_princeton,min,0.0018965142676440115
1,lpjml_wfdei,min,0.009536783502928253
2,lpjml_wfdei,min,0.00724308055366928
3,lpjml_wfdei,min,0.006910867574661957
4,lpjml_wfdei,min,0.0077759713913642696
5,lpjml_wfdei,min,0.12362298520937919
6,lpjml_wfdei,min,0.38318164866767007
7,lpjml_wfdei,min,0.4469155612011942
8,lpjml_wfdei,min,0.7808486131386552
9,lpjml_wfdei,min,0.758373694807442
10,lpjml_wfdei,min,0.2663040643357273
11,lpjml_wfdei,min,0.16568036145863796
12,lpjml_wfdei,min,0.012480336953682095
1,matsiro_gswp3,min,0.018412839812008256
2,matsiro_gswp3,min,0.013834704528199012
3,matsiro_gswp3,min,0.011755700303147928
4,matsiro_gswp3,min,0.014441232974863253
5,matsiro_gswp3,min,0.04085842564635448
6,matsiro_gswp3,min,0.04664473116118483
7,matsiro_gswp3,min,0.04286166916285979
8,matsiro_gswp3,min,0.12665212546888868
9,matsiro_gswp3,min,0.2215551685154628
10,matsiro_gswp3,min,0.05716145817579438
11,matsiro_gswp3,min,0.06939529195319648
12,matsiro_gswp3,min,0.02434991357357269
1,matsiro_princeton,min,0.01847285908118277
2,matsiro_princeton,min,0.014444225977257629
3,matsiro_princeton,min,0.012685403237279149
4,matsiro_princeton,min,0.013628066605269345
5,matsiro_princeton,min,0.020002739500531698
6,matsiro_princeton,min,0.0466568105109558
7,matsiro_princeton,min,0.049983533566807604
8,matsiro_princeton,min,0.03818394812006418
9,matsiro_princeton,min,0.07792976761513554
10,matsiro_princeton,min,0.17185202184600484
11,matsiro_princeton,min,0.033056375060486906
12,matsiro_princeton,min,0.024727067655328696
1,matsiro_wfdei,min,1.7517317182137463e-4
2,matsiro_wfdei,min,2.2106883357955192e-4
3,matsiro_wfdei,min,2.369309188557595e-4
4,matsiro_wfdei,min,2.6673948625250115e-4
5,matsiro_wfdei,min,0.0013334558040145137
6,matsiro_wfdei,min,0.004821807809737476
7,matsiro_wfdei,min,0.002691412454437631
8,matsiro_wfdei,min,0.005624690988797684
9,matsiro_wfdei,min,0.007797977025525677
10,matsiro_wfdei,min,0.010016461781466666
11,matsiro_wfdei,min,0.0029185315571561374
12,matsiro_wfdei,min,0.006222090599258751
1,pcr-globwb_gswp3,min,0.026045602389763025
2,pcr-globwb_gswp3,min,0.02608484954249933
3,pcr-globwb_gswp3,min,0.024510907762737302
4,pcr-globwb_gswp3,min,0.014525947644547019
5,pcr-globwb_gswp3,min,0.011212768237605334
6,pcr-globwb_gswp3,min,0.012700929996263488
7,pcr-globwb_gswp3,min,0.019640899286376332
8,pcr-globwb_gswp3,min,0.03516759923360896
9,pcr-globwb_gswp3,min,0.048161480296866864
10,pcr-globwb_gswp3,min,0.03192219353031783
11,pcr-globwb_gswp3,min,0.02990375243142147
12,pcr-globwb_gswp3,min,0.02594358448089312
1,pcr-globwb_wfdei,min,0.024525107081329153
2,pcr-globwb_wfdei,min,0.02465608000738555
3,pcr-globwb_wfdei,min,0.02152293962343355
4,pcr-globwb_wfdei,min,0.01174257080848425
5,pcr-globwb_wfdei,min,0.011277196505226317
6,pcr-globwb_wfdei,min,0.01232676176088896
7,pcr-globwb_wfdei,min,0.020464874813451907
8,pcr-globwb_wfdei,min,0.03271235689645274
9,pcr-globwb_wfdei,min,0.048981498548810114
10,pcr-globwb_wfdei,min,0.02854467888392284
11,pcr-globwb_wfdei,min,0.027207688792225876
12,pcr-globwb_wfdei,min,0.02431909262602318
1,vegas_gswp3,min,0.007340164185579697
2,vegas_gswp3,min,0.0035423131469406745
3,vegas_gswp3,min,0.0016104093277093188
4,vegas_gswp3,min,0.0019612160354275598
5,vegas_gswp3,min,0.008355809653867702
6,vegas_gswp3,min,0.04868958130039751
7,vegas_gswp3,min,0.11261723914079161
8,vegas_gswp3,min,0.30381283050019464
9,vegas_gswp3,min,0.4437462658386375
10,vegas_gswp3,min,0.10554694132623417
11,vegas_gswp3,min,0.04068068734909591
12,vegas_gswp3,min,0.017636446045890704
1,vegas_wfdei,min,0.0061030040094032295
2,vegas_wfdei,min,0.0038500060113120732
3,vegas_wfdei,min,0.001886124673824464
4,vegas_wfdei,min,9.319464515147785e-4
5,vegas_wfdei,min,0.0035530048875025673
6,vegas_wfdei,min,0.026364439951760105
7,vegas_wfdei,min,0.12497086075755755
8,vegas_wfdei,min,0.3232714237930281
9,vegas_wfdei,min,0.4738015776802783
10,vegas_wfdei,min,0.11991220056334842
11,vegas_wfdei,min,0.03523178880181825
12,vegas_wfdei,min,0.012910236697220212
1,vic_princeton,min,0.208715005765256
2,vic_princeton,min,0.1193764926597995
3,vic_princeton,min,0.06801380219529644
4,vic_princeton,min,0.06973438678035716
5,vic_princeton,min,0.23656267289193386
6,vic_princeton,min,0.3376595027177539
7,vic_princeton,min,0.4161009395670861
8,vic_princeton,min,0.63012718104094
9,vic_princeton,min,1.1183325359239562
10,vic_princeton,min,1.3561831766412327
11,vic_princeton,min,0.9358285598876176
12,vic_princeton,min,0.5456452392086262
1,watergap2_princeton,min,0.07958691414585996
2,watergap2_princeton,min,0.05846078259360539
3,watergap2_princeton,min,0.04270553927346226
4,watergap2_princeton,min,0.031428314144184344
5,watergap2_princeton,min,0.05340399681361013
6,watergap2_princeton,min,0.13772897508102383
7,watergap2_princeton,min,0.22752050673896912
8,watergap2_princeton,min,0.2740758950791287
9,watergap2_princeton,min,0.4037506058997128
10,watergap2_princeton,min,0.4598494247842808
11,watergap2_princeton,min,0.23086548478372243
12,watergap2_princeton,min,0.16980484398831538
1,watergap2_wfdei,min,0.11502964418534535
2,watergap2_wfdei,min,0.08482278272662147
3,watergap2_wfdei,min,0.06224413798845923
4,watergap2_wfdei,min,0.05618065504806377
5,watergap2_wfdei,min,0.13213184234514522
6,watergap2_wfdei,min,0.30173720531793
7,watergap2_wfdei,min,0.5495926676671938
8,watergap2_wfdei,min,0.7913999537876499
9,watergap2_wfdei,min,0.7624035032864857
10,watergap2_wfdei,min,0.3384808698781283
11,watergap2_wfdei,min,0.262278005607442
12,watergap2_wfdei,min,0.15742031889131783
1,LORA,min,0.0616683866587655
2,LORA,min,0.02267670894990629
3,LORA,min,0.007833266903129674
4,LORA,min,0.002960181117597378
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06015616370124113
8,LORA,min,0.2515132154057408
9,LORA,min,0.8420503848204265
10,LORA,min,0.5714299566251885
11,LORA,min,0.2645453453579358
12,LORA,min,0.13159272264547375
1,caraib_gswp3,mean,0.028605296440500663
2,caraib_gswp3,mean,0.005553697261038892
3,caraib_gswp3,mean,0.0025812839652747826
4,caraib_gswp3,mean,0.0649616780232985
5,caraib_gswp3,mean,0.15879338019589692
6,caraib_gswp3,mean,0.4323077868413247
7,caraib_gswp3,mean,1.067684688569636
8,caraib_gswp3,mean,2.176445438605878
9,caraib_gswp3,mean,2.4645229044476538
10,caraib_gswp3,mean,1.6685916917331813
11,caraib_gswp3,mean,0.6774560510077685
12,caraib_gswp3,mean,0.1447278636269536
1,caraib_princeton,mean,0.015132109096767
2,caraib_princeton,mean,0.002151082679973506
3,caraib_princeton,mean,5.570881098236394e-4
4,caraib_princeton,mean,0.05200519582453641
5,caraib_princeton,mean,0.05166411562466667
6,caraib_princeton,mean,0.341452510064535
7,caraib_princeton,mean,0.9916896051265893
8,caraib_princeton,mean,2.298567006795009
9,caraib_princeton,mean,2.2151167741771753
10,caraib_princeton,mean,1.4954955440904516
11,caraib_princeton,mean,0.6317164956359589
12,caraib_princeton,mean,0.1105262647046082
1,caraib_wfdei,mean,0.028359686854559335
2,caraib_wfdei,mean,0.0057566935532973275
3,caraib_wfdei,mean,0.0013292328437338155
4,caraib_wfdei,mean,0.0019039352375970248
5,caraib_wfdei,mean,0.11192202295682321
6,caraib_wfdei,mean,0.7983457656044929
7,caraib_wfdei,mean,1.4701935104778447
8,caraib_wfdei,mean,2.5352993927622216
9,caraib_wfdei,mean,2.6314355742633175
10,caraib_wfdei,mean,1.630193697248935
11,caraib_wfdei,mean,0.7184862714135538
12,caraib_wfdei,mean,0.13833569027726217
1,dbh_gswp3,mean,0.5052401820437912
2,dbh_gswp3,mean,0.2747740396332154
3,dbh_gswp3,mean,0.2615285749823209
4,dbh_gswp3,mean,0.5432052570689739
5,dbh_gswp3,mean,1.4501850297081653
6,dbh_gswp3,mean,1.522125295033243
7,dbh_gswp3,mean,1.3653898527324986
8,dbh_gswp3,mean,1.5072803351961308
9,dbh_gswp3,mean,0.9313540581614904
10,dbh_gswp3,mean,0.5033319406811111
11,dbh_gswp3,mean,0.4232975292045134
12,dbh_gswp3,mean,0.26832920811410405
1,dbh_princeton,mean,0.4216127103719144
2,dbh_princeton,mean,0.23332362244369698
3,dbh_princeton,mean,0.22668617717683218
4,dbh_princeton,mean,0.541364642174979
5,dbh_princeton,mean,1.088041112218623
6,dbh_princeton,mean,1.0243660661205958
7,dbh_princeton,mean,0.8897286245755347
8,dbh_princeton,mean,1.2909937854700562
9,dbh_princeton,mean,0.9834166209993942
10,dbh_princeton,mean,0.704128865762775
11,dbh_princeton,mean,0.6289479330883464
12,dbh_princeton,mean,0.2576191803745029
1,dbh_wfdei,mean,0.5757636881280015
2,dbh_wfdei,mean,0.32484156511240414
3,dbh_wfdei,mean,0.2848518075138759
4,dbh_wfdei,mean,0.4463004757732075
5,dbh_wfdei,mean,1.2295646801393545
6,dbh_wfdei,mean,1.3926924581641955
7,dbh_wfdei,mean,1.1856725401100463
8,dbh_wfdei,mean,1.2084823555512545
9,dbh_wfdei,mean,1.1444463927225361
10,dbh_wfdei,mean,1.367986205919183
11,dbh_wfdei,mean,0.9021270445027753
12,dbh_wfdei,mean,0.3718329936488519
1,dlem_gswp3,mean,0.0860640185675377
2,dlem_gswp3,mean,0.05023308976654015
3,dlem_gswp3,mean,0.037982241808147896
4,dlem_gswp3,mean,0.08432942237504845
5,dlem_gswp3,mean,0.15946454965690818
6,dlem_gswp3,mean,0.1568308669053185
7,dlem_gswp3,mean,0.5190729087842006
8,dlem_gswp3,mean,1.7064303765429671
9,dlem_gswp3,mean,2.2523581651960405
10,dlem_gswp3,mean,1.3763968142180723
11,dlem_gswp3,mean,0.6631898811223267
12,dlem_gswp3,mean,0.2433976194633611
1,dlem_princeton,mean,0.07463521155285925
2,dlem_princeton,mean,0.04966815385583938
3,dlem_princeton,mean,0.03595734061860832
4,dlem_princeton,mean,0.06941460082153493
5,dlem_princeton,mean,0.023863749845270357
6,dlem_princeton,mean,0.031092124076833996
7,dlem_princeton,mean,0.3193785538364441
8,dlem_princeton,mean,1.559267426562585
9,dlem_princeton,mean,1.8148779341983223
10,dlem_princeton,mean,1.2923494949758916
11,dlem_princeton,mean,0.7118104234034746
12,dlem_princeton,mean,0.21054974557266207
1,dlem_wfdei,mean,0.08433229189149526
2,dlem_wfdei,mean,0.051275147738522195
3,dlem_wfdei,mean,0.03778835862843148
4,dlem_wfdei,mean,0.028400814780794793
5,dlem_wfdei,mean,0.053894737997375056
6,dlem_wfdei,mean,0.14155754766654893
7,dlem_wfdei,mean,0.4680338399237954
8,dlem_wfdei,mean,1.8301176936821437
9,dlem_wfdei,mean,2.3910789837014934
10,dlem_wfdei,mean,1.3551675323179067
11,dlem_wfdei,mean,0.6687925701444196
12,dlem_wfdei,mean,0.2537365658926514
1,h08_gswp3,mean,0.01684271365788766
2,h08_gswp3,mean,0.004675912948627578
3,h08_gswp3,mean,7.68338237722061e-4
4,h08_gswp3,mean,0.004992731987088261
5,h08_gswp3,mean,0.25541662358216166
6,h08_gswp3,mean,0.6450764195090121
7,h08_gswp3,mean,1.5018426015466186
8,h08_gswp3,mean,2.2438596963891517
9,h08_gswp3,mean,2.270487273225132
10,h08_gswp3,mean,1.2464607184116478
11,h08_gswp3,mean,0.4045434136878446
12,h08_gswp3,mean,0.06405215680333602
1,h08_princeton,mean,0.005918714580427061
2,h08_princeton,mean,0.0010187266624023946
3,h08_princeton,mean,4.207776588212946e-4
4,h08_princeton,mean,0.006108378470867292
5,h08_princeton,mean,0.1970579390929361
6,h08_princeton,mean,0.418605014467447
7,h08_princeton,mean,1.01975252042165
8,h08_princeton,mean,2.1099024173561216
9,h08_princeton,mean,1.9917088037199524
10,h08_princeton,mean,1.160508106111624
11,h08_princeton,mean,0.3711387720623204
12,h08_princeton,mean,0.03943916395809813
1,lpjml_gswp3,mean,0.05179974905087673
2,lpjml_gswp3,mean,0.023912518330336
3,lpjml_gswp3,mean,0.021459790571386885
4,lpjml_gswp3,mean,0.11321899721980003
5,lpjml_gswp3,mean,0.5771813708523332
6,lpjml_gswp3,mean,0.855994466322259
7,lpjml_gswp3,mean,0.9375668212557379
8,lpjml_gswp3,mean,1.5342467006920124
9,lpjml_gswp3,mean,1.9676171782024998
10,lpjml_gswp3,mean,1.234499502234631
11,lpjml_gswp3,mean,0.521694156353278
12,lpjml_gswp3,mean,0.12015062436551507
1,lpjml_princeton,mean,0.026459712850351612
2,lpjml_princeton,mean,0.01391137326769386
3,lpjml_princeton,mean,0.01329967138709601
4,lpjml_princeton,mean,0.11491197457797842
5,lpjml_princeton,mean,0.5377785155300464
6,lpjml_princeton,mean,0.6508821928193144
7,lpjml_princeton,mean,0.8249803550854049
8,lpjml_princeton,mean,1.463828108197291
9,lpjml_princeton,mean,1.513227716120872
10,lpjml_princeton,mean,0.9700903474306554
11,lpjml_princeton,mean,0.42775160892213365
12,lpjml_princeton,mean,0.07479612738368265
1,lpjml_wfdei,mean,0.08811625024752333
2,lpjml_wfdei,mean,0.03373739325189997
3,lpjml_wfdei,mean,0.02514678639503775
4,lpjml_wfdei,mean,0.09512874814350664
5,lpjml_wfdei,mean,0.5707261878027651
6,lpjml_wfdei,mean,0.9050177316559467
7,lpjml_wfdei,mean,1.120597023287709
8,lpjml_wfdei,mean,2.1350351548412934
9,lpjml_wfdei,mean,2.514631173044075
10,lpjml_wfdei,mean,1.4753179828370335
11,lpjml_wfdei,mean,0.6443953318896521
12,lpjml_wfdei,mean,0.18613064565376777
1,matsiro_gswp3,mean,0.04695467856386224
2,matsiro_gswp3,mean,0.034182370402614265
3,matsiro_gswp3,mean,0.029087207417425633
4,matsiro_gswp3,mean,0.04995193019869791
5,matsiro_gswp3,mean,0.10822064039692551
6,matsiro_gswp3,mean,0.15823349429537803
7,matsiro_gswp3,mean,0.35754057228789626
8,matsiro_gswp3,mean,1.1107531532666095
9,matsiro_gswp3,mean,1.7962918217313197
10,matsiro_gswp3,mean,1.1061532638824922
11,matsiro_gswp3,mean,0.4413420923265657
12,matsiro_gswp3,mean,0.08201557524948302
1,matsiro_princeton,mean,0.036965033001502244
2,matsiro_princeton,mean,0.02856334207863507
3,matsiro_princeton,mean,0.023564721154159564
4,matsiro_princeton,mean,0.04921173114329016
5,matsiro_princeton,mean,0.10280166183496445
6,matsiro_princeton,mean,0.1269221318539292
7,matsiro_princeton,mean,0.3357201165979407
8,matsiro_princeton,mean,1.1874047204773066
9,matsiro_princeton,mean,1.5917955542774211
10,matsiro_princeton,mean,1.0694198975404547
11,matsiro_princeton,mean,0.4711427068436486
12,matsiro_princeton,mean,0.07749165177258134
1,matsiro_wfdei,mean,0.06492627590950237
2,matsiro_wfdei,mean,0.04253304902575022
3,matsiro_wfdei,mean,0.03850835229077753
4,matsiro_wfdei,mean,0.058330786608666016
5,matsiro_wfdei,mean,0.1419767540776643
6,matsiro_wfdei,mean,0.3567097146554981
7,matsiro_wfdei,mean,0.9059514018892189
8,matsiro_wfdei,mean,2.0830788189113267
9,matsiro_wfdei,mean,2.492983334831408
10,matsiro_wfdei,mean,1.3992166478313488
11,matsiro_wfdei,mean,0.6165055062311158
12,matsiro_wfdei,mean,0.11795325736143523
1,pcr-globwb_gswp3,mean,0.07442387168908592
2,pcr-globwb_gswp3,mean,0.04215109765567565
3,pcr-globwb_gswp3,mean,0.03916417560160344
4,pcr-globwb_gswp3,mean,0.03715705669126724
5,pcr-globwb_gswp3,mean,0.03634775511910051
6,pcr-globwb_gswp3,mean,0.06749886992243025
7,pcr-globwb_gswp3,mean,0.3500674353393626
8,pcr-globwb_gswp3,mean,1.141835118946206
9,pcr-globwb_gswp3,mean,1.9580184385316524
10,pcr-globwb_gswp3,mean,1.6057005885820315
11,pcr-globwb_gswp3,mean,0.9699655715429605
12,pcr-globwb_gswp3,mean,0.36702736817833037
1,pcr-globwb_wfdei,mean,0.09134111787900288
2,pcr-globwb_wfdei,mean,0.0609749185728689
3,pcr-globwb_wfdei,mean,0.05804502567550511
4,pcr-globwb_wfdei,mean,0.05575778777105213
5,pcr-globwb_wfdei,mean,0.054217805125726416
6,pcr-globwb_wfdei,mean,0.07704990613881582
7,pcr-globwb_wfdei,mean,0.30519907029662136
8,pcr-globwb_wfdei,mean,1.0399982979368316
9,pcr-globwb_wfdei,mean,1.8715892926079116
10,pcr-globwb_wfdei,mean,1.518817513021506
11,pcr-globwb_wfdei,mean,0.949447603655125
12,pcr-globwb_wfdei,mean,0.36610885298228624
1,vegas_gswp3,mean,0.02944315519427813
2,vegas_gswp3,mean,0.012381031703245289
3,vegas_gswp3,mean,0.0073876686997638285
4,vegas_gswp3,mean,0.012207336590379057
5,vegas_gswp3,mean,0.07601503111537157
6,vegas_gswp3,mean,0.344082730836623
7,vegas_gswp3,mean,0.8143666574796378
8,vegas_gswp3,mean,1.643301621463425
9,vegas_gswp3,mean,1.9710779099283422
10,vegas_gswp3,mean,1.2015045363278747
11,vegas_gswp3,mean,0.46347930229751544
12,vegas_gswp3,mean,0.11379056593479514
1,vegas_wfdei,mean,0.02971556114204465
2,vegas_wfdei,mean,0.012811713305331537
3,vegas_wfdei,mean,0.007062129523737122
4,vegas_wfdei,mean,0.008272960285877972
5,vegas_wfdei,mean,0.05133797280508316
6,vegas_wfdei,mean,0.3061366456401747
7,vegas_wfdei,mean,0.84791966470448
8,vegas_wfdei,mean,1.7274752759331393
9,vegas_wfdei,mean,2.02474269532472
10,vegas_wfdei,mean,1.215054414851486
11,vegas_wfdei,mean,0.46311911439825687
12,vegas_wfdei,mean,0.11381462777902769
1,vic_princeton,mean,0.5384887534638179
2,vic_princeton,mean,0.3170517505379437
3,vic_princeton,mean,0.19734334135761353
4,vic_princeton,mean,0.19942417449442246
5,vic_princeton,mean,0.46272971116812195
6,vic_princeton,mean,0.7286113846865617
7,vic_princeton,mean,0.9109039853130088
8,vic_princeton,mean,1.4127372940940912
9,vic_princeton,mean,1.850720642931878
10,vic_princeton,mean,1.9222858801991085
11,vic_princeton,mean,1.5493316536052404
12,vic_princeton,mean,0.9675876695353893
1,watergap2_princeton,mean,0.18462130263707438
2,watergap2_princeton,mean,0.13669773802577925
3,watergap2_princeton,mean,0.10092798480242875
4,watergap2_princeton,mean,0.10160364989796924
5,watergap2_princeton,mean,0.4219288995449146
6,watergap2_princeton,mean,0.5317373019022453
7,watergap2_princeton,mean,0.7114143858697459
8,watergap2_princeton,mean,1.4796672328143696
9,watergap2_princeton,mean,1.5081167668645794
10,watergap2_princeton,mean,1.1074958211870847
11,watergap2_princeton,mean,0.5560470819407918
12,watergap2_princeton,mean,0.2643767645565592
1,watergap2_wfdei,mean,0.27684038010994994
2,watergap2_wfdei,mean,0.20477747710006955
3,watergap2_wfdei,mean,0.15236987306351849
4,watergap2_wfdei,mean,0.13443571629379336
5,watergap2_wfdei,mean,0.448903056259931
6,watergap2_wfdei,mean,0.7075292653659393
7,watergap2_wfdei,mean,1.1665004514030366
8,watergap2_wfdei,mean,1.8466471321316071
9,watergap2_wfdei,mean,2.0694871418452387
10,watergap2_wfdei,mean,1.3627923435469766
11,watergap2_wfdei,mean,0.7462311486351858
12,watergap2_wfdei,mean,0.3888524437489279
1,LORA,mean,0.13697385828805442
2,LORA,mean,0.07002070941727592
3,LORA,mean,0.06019907481914563
4,LORA,mean,0.05692861039620253
5,LORA,mean,0.043903553924703846
6,LORA,mean,0.11740758683114573
7,LORA,mean,0.5097498654993922
8,LORA,mean,1.0200667780775645
9,LORA,mean,1.5102480161542897
10,LORA,mean,1.3133018302896178
11,LORA,mean,0.8372122432814035
12,LORA,mean,0.35160984238370424
1,caraib_gswp3,median,0.019534589558771152
2,caraib_gswp3,median,0.0035412518247533776
3,caraib_gswp3,median,7.421443671982178e-4
4,caraib_gswp3,median,4.833231489826714e-4
5,caraib_gswp3,median,0.02162410999202591
6,caraib_gswp3,median,0.24163121242311322
7,caraib_gswp3,median,0.9869341133406753
8,caraib_gswp3,median,1.9649999230177433
9,caraib_gswp3,median,2.5420477505041874
10,caraib_gswp3,median,1.6388160315748244
11,caraib_gswp3,median,0.49504636009276304
12,caraib_gswp3,median,0.10380787815602302
1,caraib_princeton,median,0.009768509512574925
2,caraib_princeton,median,0.0016697943362699434
3,caraib_princeton,median,4.482750942988961e-4
4,caraib_princeton,median,4.788890206315351e-4
5,caraib_princeton,median,0.015823259880981405
6,caraib_princeton,median,0.17675887842177823
7,caraib_princeton,median,0.699503523871984
8,caraib_princeton,median,1.7384327116929266
