Month,Prediction,Stat,Value
2,h08_gswp3,mean,1.1985953416279821e-4
3,h08_gswp3,mean,1.9943529804518574e-5
4,h08_gswp3,mean,3.0869827547619583e-4
5,h08_gswp3,mean,0.00414658580023511
6,h08_gswp3,mean,0.010548092822213036
7,h08_gswp3,mean,0.011265877738279374
8,h08_gswp3,mean,0.038944349909320254
9,h08_gswp3,mean,0.0506648760185731
10,h08_gswp3,mean,0.03896994376043428
11,h08_gswp3,mean,0.009135409389227201
12,h08_gswp3,mean,0.002121171072037474
1,h08_princeton,mean,2.4679211161463005e-4
2,h08_princeton,mean,4.490295555178774e-5
3,h08_princeton,mean,1.1346404526436302e-5
4,h08_princeton,mean,2.8041762657805434e-4
5,h08_princeton,mean,0.009871707992557311
6,h08_princeton,mean,0.018615069087646187
7,h08_princeton,mean,0.0418085770052153
8,h08_princeton,mean,0.08838493679309573
9,h08_princeton,mean,0.08511602913600837
10,h08_princeton,mean,0.06525514997544635
11,h08_princeton,mean,0.01672952255837913
12,h08_princeton,mean,0.0016894200566354327
1,lpjml_gswp3,mean,4.6997563324647736e-4
2,lpjml_gswp3,mean,3.210924133358518e-4
3,lpjml_gswp3,mean,4.2433895213911605e-4
4,lpjml_gswp3,mean,0.005883403497003887
5,lpjml_gswp3,mean,0.023537320164603973
6,lpjml_gswp3,mean,0.023741872945295648
7,lpjml_gswp3,mean,0.019729541819295805
8,lpjml_gswp3,mean,0.032694020986367804
9,lpjml_gswp3,mean,0.03398927488099582
10,lpjml_gswp3,mean,0.024083254642149696
11,lpjml_gswp3,mean,0.0075413993450305136
12,lpjml_gswp3,mean,7.857227491994747e-4
1,lpjml_princeton,mean,0.0013258256213675055
2,lpjml_princeton,mean,6.075551889395188e-4
3,lpjml_princeton,mean,6.109401159044599e-4
4,lpjml_princeton,mean,0.006031550570861194
5,lpjml_princeton,mean,0.023874221895293573
6,lpjml_princeton,mean,0.027142137118635654
7,lpjml_princeton,mean,0.03392098732218449
8,lpjml_princeton,mean,0.06157446035721531
9,lpjml_princeton,mean,0.06014323639479736
10,lpjml_princeton,mean,0.04488672568899701
11,lpjml_princeton,mean,0.018685824015159922
12,lpjml_princeton,mean,0.0034861360703907157
1,lpjml_wfdei,mean,0.0016174256463955578
2,lpjml_wfdei,mean,7.269305845312122e-4
3,lpjml_wfdei,mean,7.302241495399437e-4
4,lpjml_wfdei,mean,0.004473629299720277
5,lpjml_wfdei,mean,0.0219162073564447
6,lpjml_wfdei,mean,0.025993947633392633
7,lpjml_wfdei,mean,0.024251643602366427
8,lpjml_wfdei,mean,0.04262321025723957
9,lpjml_wfdei,mean,0.04751020325854192
10,lpjml_wfdei,mean,0.03509868826128182
11,lpjml_wfdei,mean,0.014481607844176164
12,lpjml_wfdei,mean,0.0037264844178690817
1,matsiro_gswp3,mean,1.6728364156046174e-4
2,matsiro_gswp3,mean,1.0898775729572837e-4
3,matsiro_gswp3,mean,1.7731982699998485e-4
4,matsiro_gswp3,mean,0.0040401354150603405
5,matsiro_gswp3,mean,0.005014512487925493
6,matsiro_gswp3,mean,3.838883610961941e-4
7,matsiro_gswp3,mean,2.52230638672721e-4
8,matsiro_gswp3,mean,5.385746537662002e-4
9,matsiro_gswp3,mean,0.0028342984548653653
10,matsiro_gswp3,mean,0.0030128206733490755
11,matsiro_gswp3,mean,0.0011453002088394019
12,matsiro_gswp3,mean,3.0270267768362993e-4
1,matsiro_princeton,mean,6.352960271806496e-4
2,matsiro_princeton,mean,3.6736367084655067e-4
3,matsiro_princeton,mean,3.841798233288871e-4
4,matsiro_princeton,mean,0.0015513429905457874
5,matsiro_princeton,mean,7.239363616455149e-4
6,matsiro_princeton,mean,7.153247715607747e-4
7,matsiro_princeton,mean,0.0036830074343317774
8,matsiro_princeton,mean,0.030476450455968297
9,matsiro_princeton,mean,0.03859092626804209
10,matsiro_princeton,mean,0.04470910818463612
11,matsiro_princeton,mean,0.018220976755857866
12,matsiro_princeton,mean,0.0016773210383513426
1,matsiro_wfdei,mean,0.0015962105262053918
2,matsiro_wfdei,mean,8.494023540085133e-4
3,matsiro_wfdei,mean,6.006881240558349e-4
4,matsiro_wfdei,mean,8.589749926894286e-4
5,matsiro_wfdei,mean,0.001790864130757311
6,matsiro_wfdei,mean,0.0014962303494807142
7,matsiro_wfdei,mean,0.0024498086784882824
8,matsiro_wfdei,mean,0.02144682422746601
9,matsiro_wfdei,mean,0.043936641721480214
10,matsiro_wfdei,mean,0.04194602548609873
11,matsiro_wfdei,mean,0.01641738554059497
12,matsiro_wfdei,mean,0.003065680585248655
1,pcr-globwb_gswp3,mean,0.0014878207457341918
2,pcr-globwb_gswp3,mean,0.0011030248886513606
3,pcr-globwb_gswp3,mean,6.904008553189913e-4
4,pcr-globwb_gswp3,mean,4.2335172058388345e-4
5,pcr-globwb_gswp3,mean,3.7241400740065794e-4
6,pcr-globwb_gswp3,mean,4.945998992023865e-4
7,pcr-globwb_gswp3,mean,6.154055756324085e-4
8,pcr-globwb_gswp3,mean,9.966860659869122e-4
9,pcr-globwb_gswp3,mean,0.003145729908302593
10,pcr-globwb_gswp3,mean,0.004389167506690771
11,pcr-globwb_gswp3,mean,0.0034284619634625565
12,pcr-globwb_gswp3,mean,0.00223303007103705
1,pcr-globwb_wfdei,mean,0.001289514066376088
2,pcr-globwb_wfdei,mean,8.74903884602442e-4
3,pcr-globwb_wfdei,mean,5.608614271407721e-4
4,pcr-globwb_wfdei,mean,3.227160877914951e-4
5,pcr-globwb_wfdei,mean,3.704412790145436e-4
6,pcr-globwb_wfdei,mean,4.912202302407834e-4
7,pcr-globwb_wfdei,mean,5.97039897428139e-4
8,pcr-globwb_wfdei,mean,8.202879516783593e-4
9,pcr-globwb_wfdei,mean,0.002262083789876833
10,pcr-globwb_wfdei,mean,0.003369713498197281
11,pcr-globwb_wfdei,mean,0.002731400337738615
12,pcr-globwb_wfdei,mean,0.0019830041283547648
1,vegas_gswp3,mean,4.4364594550027155e-4
2,vegas_gswp3,mean,3.035942370178826e-4
3,vegas_gswp3,mean,2.4043315363795885e-4
4,vegas_gswp3,mean,3.9790796238282455e-4
5,vegas_gswp3,mean,0.0014875949015080055
6,vegas_gswp3,mean,0.004778910423944507
7,vegas_gswp3,mean,0.007394218477500599
8,vegas_gswp3,mean,0.01911368536841498
9,vegas_gswp3,mean,0.02728737190030525
10,vegas_gswp3,mean,0.019945585214909668
11,vegas_gswp3,mean,0.0057247466663081165
12,vegas_gswp3,mean,0.001147076443013757
1,vegas_wfdei,mean,3.473386710809257e-4
2,vegas_wfdei,mean,2.566447243893132e-4
3,vegas_wfdei,mean,1.85007984254276e-4
4,vegas_wfdei,mean,2.246627328094436e-4
5,vegas_wfdei,mean,9.613183028333589e-4
6,vegas_wfdei,mean,0.003846079131586834
7,vegas_wfdei,mean,0.007485676452796393
8,vegas_wfdei,mean,0.020023148466473243
9,vegas_wfdei,mean,0.028722435283620538
10,vegas_wfdei,mean,0.02073510762269139
11,vegas_wfdei,mean,0.005794488961413192
12,vegas_wfdei,mean,9.658146370009613e-4
1,vic_princeton,mean,0.010227327277698574
2,vic_princeton,mean,0.00931626168844509
3,vic_princeton,mean,0.008828617804291275
4,vic_princeton,mean,0.01660572634485155
5,vic_princeton,mean,0.04721330422276414
6,vic_princeton,mean,0.05165601903753535
7,vic_princeton,mean,0.052986278594331686
8,vic_princeton,mean,0.09263602068392746
9,vic_princeton,mean,0.10696024613753519
10,vic_princeton,mean,0.10288370918145268
11,vic_princeton,mean,0.04584111482266527
12,vic_princeton,mean,0.01430880898816375
1,watergap2_princeton,mean,0.0048486004214561024
2,watergap2_princeton,mean,0.0036015175210502336
3,watergap2_princeton,mean,0.002679053081003706
4,watergap2_princeton,mean,0.002020682175757504
5,watergap2_princeton,mean,0.012039144907140023
6,watergap2_princeton,mean,0.016451551739848132
7,watergap2_princeton,mean,0.024433858977873434
8,watergap2_princeton,mean,0.05992546256472686
9,watergap2_princeton,mean,0.05842307604612912
10,watergap2_princeton,mean,0.05364268834502465
11,watergap2_princeton,mean,0.018306414630123943
12,watergap2_princeton,mean,0.007118873518303285
1,watergap2_wfdei,mean,0.0042049607887952615
2,watergap2_wfdei,mean,0.0031087225035031415
3,watergap2_wfdei,mean,0.0023194281623623515
4,watergap2_wfdei,mean,0.0019351681487881477
5,watergap2_wfdei,mean,0.008487323808055097
6,watergap2_wfdei,mean,0.014154691071531365
7,watergap2_wfdei,mean,0.014347155709323343
8,watergap2_wfdei,mean,0.034458018217398315
9,watergap2_wfdei,mean,0.043886215534644224
10,watergap2_wfdei,mean,0.03577374354403456
11,watergap2_wfdei,mean,0.01349594825839735
12,watergap2_wfdei,mean,0.006140832479473364
1,LORA,mean,0.006749260202060482
2,LORA,mean,0.003322141512014094
3,LORA,mean,0.0021011236378577105
