Month,Prediction,Stat,Value
9,dlem_princeton,min,9.020829126835028e-4
10,dlem_princeton,min,0.0012822219493581605
11,dlem_princeton,min,0.0018623062572161446
12,dlem_princeton,min,0.001248814918940286
1,dlem_wfdei,min,0.0013798062317010068
2,dlem_wfdei,min,0.001026863938142586
3,dlem_wfdei,min,5.529774772486416e-4
4,dlem_wfdei,min,3.9698918255170465e-4
5,dlem_wfdei,min,3.578089460249911e-4
6,dlem_wfdei,min,3.352151075601625e-4
7,dlem_wfdei,min,3.2440171483486425e-4
8,dlem_wfdei,min,5.384717154972039e-4
9,dlem_wfdei,min,0.0011446370081424782
10,dlem_wfdei,min,0.003535011765841548
11,dlem_wfdei,min,0.0027116993700743233
12,dlem_wfdei,min,0.0018813543238609014
1,h08_gswp3,min,4.814981636116997e-5
2,h08_gswp3,min,4.1350292301779825e-6
3,h08_gswp3,min,1.9847203080113478e-7
4,h08_gswp3,min,5.057366760812063e-6
5,h08_gswp3,min,9.44447815403884e-5
6,h08_gswp3,min,0.0022346125660200277
7,h08_gswp3,min,0.018420880898862093
8,h08_gswp3,min,0.014075979834635363
9,h08_gswp3,min,0.006116723149022927
10,h08_gswp3,min,0.003605223696271663
11,h08_gswp3,min,0.0015718760774479474
12,h08_gswp3,min,3.2733640284365916e-4
1,h08_princeton,min,8.760045755802871e-6
2,h08_princeton,min,7.47883501366907e-7
3,h08_princeton,min,5.471927394796401e-8
4,h08_princeton,min,1.468985735833812e-5
5,h08_princeton,min,1.5601999998174617e-4
6,h08_princeton,min,0.0010839505164405058
7,h08_princeton,min,0.0036830968281451847
8,h08_princeton,min,0.014980316951241246
9,h08_princeton,min,0.007823974735976394
10,h08_princeton,min,0.0026214854371056895
11,h08_princeton,min,7.133507717793854e-4
12,h08_princeton,min,6.052727930606516e-5
1,lpjml_gswp3,min,5.924465832185597e-5
2,lpjml_gswp3,min,6.376970934976104e-5
3,lpjml_gswp3,min,5.9257645776913015e-5
4,lpjml_gswp3,min,2.1021259684498266e-4
5,lpjml_gswp3,min,0.0010254767357288142
6,lpjml_gswp3,min,0.007612764468348734
7,lpjml_gswp3,min,0.01281212653862089
8,lpjml_gswp3,min,0.017537556873856254
9,lpjml_gswp3,min,0.013814497265869793
10,lpjml_gswp3,min,0.0053565046381083975
11,lpjml_gswp3,min,6.778854242330873e-5
12,lpjml_gswp3,min,5.1769919924822806e-5
1,lpjml_princeton,min,3.804825329014517e-5
2,lpjml_princeton,min,2.802083373871499e-5
3,lpjml_princeton,min,5.588680932974004e-5
4,lpjml_princeton,min,8.183418436601984e-5
5,lpjml_princeton,min,0.002041585839719628
6,lpjml_princeton,min,0.005396487227478545
7,lpjml_princeton,min,0.007811069631004742
8,lpjml_princeton,min,0.019074417601298924
9,lpjml_princeton,min,0.010759337874930993
10,lpjml_princeton,min,9.644383571930128e-4
11,lpjml_princeton,min,1.0587121560642151e-4
12,lpjml_princeton,min,2.322926172891612e-5
1,lpjml_wfdei,min,4.2789020718103795e-4
2,lpjml_wfdei,min,2.6820634783294913e-4
3,lpjml_wfdei,min,2.2419439321152927e-4
4,lpjml_wfdei,min,2.286384702805134e-4
5,lpjml_wfdei,min,9.576769500593884e-4
6,lpjml_wfdei,min,0.01290444001395371
7,lpjml_wfdei,min,0.017187005309351633
8,lpjml_wfdei,min,0.022442999074922556
9,lpjml_wfdei,min,0.02474537816534225
10,lpjml_wfdei,min,0.01114640214889698
11,lpjml_wfdei,min,0.0021191531285291326
12,lpjml_wfdei,min,6.035908569808124e-4
1,matsiro_gswp3,min,0.002209068044690321
2,matsiro_gswp3,min,0.001964121613999529
3,matsiro_gswp3,min,0.0017347769273222899
4,matsiro_gswp3,min,0.0016688257856260222
5,matsiro_gswp3,min,0.001644750917181612
6,matsiro_gswp3,min,0.0016193984679730713
7,matsiro_gswp3,min,0.0015886792426180053
8,matsiro_gswp3,min,0.0017713718195588447
9,matsiro_gswp3,min,0.0019554090351960136
10,matsiro_gswp3,min,0.0024310419804488433
11,matsiro_gswp3,min,0.0025999423067601304
12,matsiro_gswp3,min,0.002573825852208304
1,matsiro_princeton,min,0.002756032292602751
2,matsiro_princeton,min,0.00248679081323109
3,matsiro_princeton,min,0.0022951740435330323
4,matsiro_princeton,min,0.0019120894771479664
5,matsiro_princeton,min,0.0022141428979823084
6,matsiro_princeton,min,0.002080361921702885
7,matsiro_princeton,min,0.0018244768833255746
8,matsiro_princeton,min,0.0020897640862682447
9,matsiro_princeton,min,0.003137478958955269
10,matsiro_princeton,min,0.003438097661276177
11,matsiro_princeton,min,0.003680644997402666
12,matsiro_princeton,min,0.003247479131215509
1,matsiro_wfdei,min,1.695649493897876e-4
2,matsiro_wfdei,min,2.0879214989246917e-4
3,matsiro_wfdei,min,2.215130295918085e-4
4,matsiro_wfdei,min,2.4950079865025747e-4
5,matsiro_wfdei,min,3.1645173596886906e-4
6,matsiro_wfdei,min,3.412106020141067e-4
7,matsiro_wfdei,min,3.3872390382380787e-4
8,matsiro_wfdei,min,3.9147152605773395e-4
9,matsiro_wfdei,min,4.2335165003642457e-4
10,matsiro_wfdei,min,3.734421778200803e-4
11,matsiro_wfdei,min,4.611232015183929e-4
12,matsiro_wfdei,min,5.490620837124726e-4
1,pcr-globwb_gswp3,min,1.7033318140725492e-5
2,pcr-globwb_gswp3,min,1.0165507987626556e-5
3,pcr-globwb_gswp3,min,9.442434041547253e-6
4,pcr-globwb_gswp3,min,1.0952362677163978e-5
5,pcr-globwb_gswp3,min,1.6381278881399854e-5
6,pcr-globwb_gswp3,min,9.124960826552814e-5
7,pcr-globwb_gswp3,min,2.0213293583515855e-4
8,pcr-globwb_gswp3,min,4.6480673656544027e-4
9,pcr-globwb_gswp3,min,6.399912678291762e-4
10,pcr-globwb_gswp3,min,7.436376675516184e-4
11,pcr-globwb_gswp3,min,8.065843194194482e-4
12,pcr-globwb_gswp3,min,2.3436912940293024e-4
1,pcr-globwb_wfdei,min,1.4794622829131664e-5
2,pcr-globwb_wfdei,min,1.013997540388034e-5
3,pcr-globwb_wfdei,min,9.60005594476985e-6
4,pcr-globwb_wfdei,min,9.707847638988124e-6
5,pcr-globwb_wfdei,min,1.2334446444196157e-5
6,pcr-globwb_wfdei,min,7.394189406045839e-5
7,pcr-globwb_wfdei,min,1.9179052135122066e-4
8,pcr-globwb_wfdei,min,4.143507288168659e-4
9,pcr-globwb_wfdei,min,6.083183073526e-4
10,pcr-globwb_wfdei,min,7.117610570873393e-4
11,pcr-globwb_wfdei,min,7.750126820060933e-4
12,pcr-globwb_wfdei,min,1.5785335180170312e-4
1,vegas_gswp3,min,8.354931830379368e-13
2,vegas_gswp3,min,6.248546781258551e-15
3,vegas_gswp3,min,1.3573876080125292e-12
4,vegas_gswp3,min,8.706732705925492e-9
5,vegas_gswp3,min,9.82749041886579e-7
6,vegas_gswp3,min,1.176729703089273e-4
7,vegas_gswp3,min,0.001038826789786025
8,vegas_gswp3,min,0.0038800815046597737
9,vegas_gswp3,min,0.007081725192110529
10,vegas_gswp3,min,0.0024116656096294146
11,vegas_gswp3,min,6.835731831586386e-5
12,vegas_gswp3,min,4.150168490119133e-9
1,vegas_wfdei,min,7.165385313916662e-11
2,vegas_wfdei,min,1.9618601708315918e-11
3,vegas_wfdei,min,7.504255962872775e-12
4,vegas_wfdei,min,1.1151686379143196e-8
5,vegas_wfdei,min,9.41026188379355e-7
6,vegas_wfdei,min,1.2197895510752275e-4
7,vegas_wfdei,min,0.0014366427273876966
8,vegas_wfdei,min,0.006033754739420147
9,vegas_wfdei,min,0.008804153224390264
10,vegas_wfdei,min,0.0028968450420775627
11,vegas_wfdei,min,8.87093403575472e-5
12,vegas_wfdei,min,1.3196073848159883e-8
1,vic_princeton,min,0.0014788454436306634
2,vic_princeton,min,5.626388053294073e-4
3,vic_princeton,min,2.795777033778257e-4
4,vic_princeton,min,3.0890075849186006e-4
5,vic_princeton,min,6.570397097672036e-4
6,vic_princeton,min,0.002746816578535498
7,vic_princeton,min,0.012714529808398413
8,vic_princeton,min,0.026599993372973512
9,vic_princeton,min,0.026664062743275024
10,vic_princeton,min,0.021548317229767834
11,vic_princeton,min,0.009728675928095626
12,vic_princeton,min,0.003713369268315267
1,watergap2_princeton,min,0.002071792961983697
2,watergap2_princeton,min,0.0014946178440584925
3,watergap2_princeton,min,0.0011757743751745634
4,watergap2_princeton,min,0.001035821526017735
5,watergap2_princeton,min,0.0023218408817519197
6,watergap2_princeton,min,0.005574626289741992
7,watergap2_princeton,min,0.009042462069301356
8,watergap2_princeton,min,0.017598831494408683
9,watergap2_princeton,min,0.015350486374042054
10,watergap2_princeton,min,0.005747772815336808
11,watergap2_princeton,min,0.0041258199889244816
12,watergap2_princeton,min,0.002767401891390421
1,watergap2_wfdei,min,0.0016233441781193059
2,watergap2_wfdei,min,0.0011103838565302135
3,watergap2_wfdei,min,8.260269035395612e-4
4,watergap2_wfdei,min,6.964315602476197e-4
5,watergap2_wfdei,min,0.0016456549277086877
6,watergap2_wfdei,min,0.005413973687546549
7,watergap2_wfdei,min,0.013940976289188884
8,watergap2_wfdei,min,0.017890541262663533
9,watergap2_wfdei,min,0.014753363997479068
10,watergap2_wfdei,min,0.005366841999823992
11,watergap2_wfdei,min,0.002745797458583891
12,watergap2_wfdei,min,0.0020244083012235063
1,LORA,min,0.002333929780594744
2,LORA,min,0.001414733777308041
3,LORA,min,8.826810853305642e-4
4,LORA,min,4.0588824531536977e-4
5,LORA,min,8.164042241173227e-4
6,LORA,min,0.0017710823059713316
7,LORA,min,0.0037868867131037867
8,LORA,min,0.014593962607958649
9,LORA,min,0.015333178199733908
10,LORA,min,0.011687728042729892
11,LORA,min,0.00663740537219964
12,LORA,min,0.004613626960455022
1,caraib_gswp3,mean,3.2687485159151654e-4
2,caraib_gswp3,mean,3.8724106007737396e-5
3,caraib_gswp3,mean,3.2714655150737764e-4
4,caraib_gswp3,mean,0.0012317709119939908
5,caraib_gswp3,mean,0.001105506031970115
6,caraib_gswp3,mean,0.011433558527957095
7,caraib_gswp3,mean,0.03044889213641924
8,caraib_gswp3,mean,0.056761597033902475
9,caraib_gswp3,mean,0.05765800696598539
10,caraib_gswp3,mean,0.029037313715902267
11,caraib_gswp3,mean,0.008077299436247543
12,caraib_gswp3,mean,0.0018768150096375874
1,caraib_princeton,mean,1.5246941490835265e-4
2,caraib_princeton,mean,1.7875228552135616e-5
3,caraib_princeton,mean,8.784148576751007e-5
4,caraib_princeton,mean,0.0017194928326487715
5,caraib_princeton,mean,0.0016175707163134099
6,caraib_princeton,mean,0.009084938011207133
7,caraib_princeton,mean,0.025909832164392944
8,caraib_princeton,mean,0.06172911576666568
9,caraib_princeton,mean,0.06645429762616187
10,caraib_princeton,mean,0.036843577274121304
11,caraib_princeton,mean,0.012395097233572403
12,caraib_princeton,mean,0.0021421864011957276
1,caraib_wfdei,mean,9.94622976338396e-4
2,caraib_wfdei,mean,1.6377588015551383e-4
3,caraib_wfdei,mean,4.498617068244733e-5
4,caraib_wfdei,mean,9.945666158288967e-5
5,caraib_wfdei,mean,0.0030143671995920916
6,caraib_wfdei,mean,0.020062945425588723
7,caraib_wfdei,mean,0.0466108075647098
8,caraib_wfdei,mean,0.07498291540041781
9,caraib_wfdei,mean,0.06880609426331824
10,caraib_wfdei,mean,0.03789472798912797
11,caraib_wfdei,mean,0.013007769180133034
12,caraib_wfdei,mean,0.003030152410544431
1,dbh_gswp3,mean,0.017624650056477672
2,dbh_gswp3,mean,0.007911343886750717
3,dbh_gswp3,mean,0.009496131654500186
4,dbh_gswp3,mean,0.020517330607431206
5,dbh_gswp3,mean,0.03953914222462764
6,dbh_gswp3,mean,0.03178180401327688
7,dbh_gswp3,mean,0.030474047193041934
8,dbh_gswp3,mean,0.026343400679331667
9,dbh_gswp3,mean,0.01642473301876158
10,dbh_gswp3,mean,0.010478055119894705
11,dbh_gswp3,mean,0.009540462488997191
12,dbh_gswp3,mean,0.007727299951935513
1,dbh_princeton,mean,0.015008650520388083
2,dbh_princeton,mean,0.006759231913505872
3,dbh_princeton,mean,0.007682034094290893
4,dbh_princeton,mean,0.020226168432109115
5,dbh_princeton,mean,0.027164556700802547
6,dbh_princeton,mean,0.026825084003479754
7,dbh_princeton,mean,0.02798315468300955
8,dbh_princeton,mean,0.03273036020115944
9,dbh_princeton,mean,0.027303708093898666
10,dbh_princeton,mean,0.010877531415566029
11,dbh_princeton,mean,0.013270980290910563
12,dbh_princeton,mean,0.008078614129762473
1,dbh_wfdei,mean,0.018447259026582476
2,dbh_wfdei,mean,0.008632618215767725
3,dbh_wfdei,mean,0.009647091534527046
4,dbh_wfdei,mean,0.017397255832075034
5,dbh_wfdei,mean,0.04083442554669367
6,dbh_wfdei,mean,0.037094261414386764
7,dbh_wfdei,mean,0.03621058627886647
8,dbh_wfdei,mean,0.02959809652899409
9,dbh_wfdei,mean,0.019620179718659553
10,dbh_wfdei,mean,0.01296565448313941
11,dbh_wfdei,mean,0.011060836669111345
12,dbh_wfdei,mean,0.008917325315566021
1,dlem_gswp3,mean,0.001938223442386379
2,dlem_gswp3,mean,0.0013724207625031102
3,dlem_gswp3,mean,0.0014024660338892595
4,dlem_gswp3,mean,0.0018020424739233752
5,dlem_gswp3,mean,0.0018747168283419606
6,dlem_gswp3,mean,0.0012703654126081905
7,dlem_gswp3,mean,0.004843684941587424
8,dlem_gswp3,mean,0.025663198853605605
9,dlem_gswp3,mean,0.03616409108101059
10,dlem_gswp3,mean,0.022153627420006643
11,dlem_gswp3,mean,0.009717729751295206
12,dlem_gswp3,mean,0.0037341145698854723
1,dlem_princeton,mean,0.0020620719493316918
2,dlem_princeton,mean,0.0017003359340275214
3,dlem_princeton,mean,0.0010642838470636315
4,dlem_princeton,mean,0.002709905478367413
5,dlem_princeton,mean,5.788790703555876e-4
6,dlem_princeton,mean,0.0011212673605990437
7,dlem_princeton,mean,0.002173140018325633
8,dlem_princeton,mean,0.015757276101827228
9,dlem_princeton,mean,0.031604052657290146
10,dlem_princeton,mean,0.024258172600400432
11,dlem_princeton,mean,0.01465788350383354
12,dlem_princeton,mean,0.004486227687479868
1,dlem_wfdei,mean,0.0021165454918265834
2,dlem_wfdei,mean,0.0014858138017824353
3,dlem_wfdei,mean,0.0011103286818056862
4,dlem_wfdei,mean,7.814759456915687e-4
5,dlem_wfdei,mean,0.0013708171033416053
6,dlem_wfdei,mean,0.0013268591748601209
7,dlem_wfdei,mean,0.005355925354948749
8,dlem_wfdei,mean,0.031142115610389987
9,dlem_wfdei,mean,0.041217629636146606
10,dlem_wfdei,mean,0.025820850865973608
11,dlem_wfdei,mean,0.011702709922492343
12,dlem_wfdei,mean,0.004017625415066552
1,h08_gswp3,mean,3.865087360183286e-4
2,h08_gswp3,mean,8.171569651197302e-5
3,h08_gswp3,mean,5.104733054239294e-5
4,h08_gswp3,mean,1.9341330884773048e-4
5,h08_gswp3,mean,0.007197198867599726
6,h08_gswp3,mean,0.029670411805135567
7,h08_gswp3,mean,0.053429559417238516
8,h08_gswp3,mean,0.06741788982921325
9,h08_gswp3,mean,0.05358213710359909
10,h08_gswp3,mean,0.01947985227893079
11,h08_gswp3,mean,0.005722470682743444
12,h08_gswp3,mean,0.001342312956995443
1,h08_princeton,mean,1.596816015852852e-4
2,h08_princeton,mean,1.8407256416715736e-5
3,h08_princeton,mean,1.309842490985406e-5
4,h08_princeton,mean,2.0947908869417718e-4
5,h08_princeton,mean,0.008449171073383051
6,h08_princeton,mean,0.017095470655324702
7,h08_princeton,mean,0.03704078615747522
8,h08_princeton,mean,0.06892665846195947
9,h08_princeton,mean,0.05890017863792521
10,h08_princeton,mean,0.020708666338189994
11,h08_princeton,mean,0.007882578416335186
12,h08_princeton,mean,0.0012048945003782987
1,lpjml_gswp3,mean,0.0011908674273431654
2,lpjml_gswp3,mean,4.6792284865535634e-4
3,lpjml_gswp3,mean,0.00127361405362516
4,lpjml_gswp3,mean,0.005482729352417826
5,lpjml_gswp3,mean,0.019601339747434783
6,lpjml_gswp3,mean,0.024825976044372963
7,lpjml_gswp3,mean,0.03206660847423263
8,lpjml_gswp3,mean,0.04594509367717849
9,lpjml_gswp3,mean,0.04615916535094293
10,lpjml_gswp3,mean,0.023916720382365753
11,lpjml_gswp3,mean,0.008406600023312682
12,lpjml_gswp3,mean,0.0023116582791572857
1,lpjml_princeton,mean,8.248937482949712e-4
2,lpjml_princeton,mean,3.061673756181739e-4
3,lpjml_princeton,mean,5.683664683442373e-4
4,lpjml_princeton,mean,0.005076701680811993
5,lpjml_princeton,mean,0.018761600626104658
6,lpjml_princeton,mean,0.019808539105800445
7,lpjml_princeton,mean,0.02548283643774942
8,lpjml_princeton,mean,0.04073710696634923
9,lpjml_princeton,mean,0.042440067675500674
10,lpjml_princeton,mean,0.02294779495105287
11,lpjml_princeton,mean,0.010339617502061464
12,lpjml_princeton,mean,0.0018460532353615751
1,lpjml_wfdei,mean,0.002150694268637395
2,lpjml_wfdei,mean,7.300786494462872e-4
3,lpjml_wfdei,mean,0.0013712563001720111
4,lpjml_wfdei,mean,0.004725157044882371
5,lpjml_wfdei,mean,0.020539318495162006
6,lpjml_wfdei,mean,0.02761541389506374
7,lpjml_wfdei,mean,0.04071155088053781
8,lpjml_wfdei,mean,0.06665748337487874
9,lpjml_wfdei,mean,0.06656909320350882
10,lpjml_wfdei,mean,0.03501588065972823
11,lpjml_wfdei,mean,0.014726835313993047
12,lpjml_wfdei,mean,0.005314981645384419
1,matsiro_gswp3,mean,0.005135716212305402
2,matsiro_gswp3,mean,0.004114975111763852
3,matsiro_gswp3,mean,0.0035105615737490814
4,matsiro_gswp3,mean,0.0032936826320856347
5,matsiro_gswp3,mean,0.003434471640786945
6,matsiro_gswp3,mean,0.0030922708032558983
7,matsiro_gswp3,mean,0.003615368092429569
8,matsiro_gswp3,mean,0.00829233790536849
9,matsiro_gswp3,mean,0.01330204598894106
10,matsiro_gswp3,mean,0.011737718954864092
11,matsiro_gswp3,mean,0.008725989519942353
12,matsiro_gswp3,mean,0.00653382479900625
1,matsiro_princeton,mean,0.005848114242785925
2,matsiro_princeton,mean,0.00465592430665878
3,matsiro_princeton,mean,0.003942558878504992
4,matsiro_princeton,mean,0.0037836292435453073
5,matsiro_princeton,mean,0.003863456538595277
6,matsiro_princeton,mean,0.003550727829575441
7,matsiro_princeton,mean,0.003882111349283661
8,matsiro_princeton,mean,0.008969790889594006
9,matsiro_princeton,mean,0.017517914795734058
10,matsiro_princeton,mean,0.016584365276294675
11,matsiro_princeton,mean,0.012585454358160851
12,matsiro_princeton,mean,0.00787959453912463
1,matsiro_wfdei,mean,0.008115305457931012
2,matsiro_wfdei,mean,0.005938619089310255
3,matsiro_wfdei,mean,0.004931062488824641
4,matsiro_wfdei,mean,0.004631399818376152
5,matsiro_wfdei,mean,0.004997657244456332
6,matsiro_wfdei,mean,0.006037388233699839
7,matsiro_wfdei,mean,0.014723520313982283
8,matsiro_wfdei,mean,0.038474903950355584
9,matsiro_wfdei,mean,0.05164774417866541
10,matsiro_wfdei,mean,0.03369560981628182
11,matsiro_wfdei,mean,0.018122383915873716
12,matsiro_wfdei,mean,0.010987219481504539
1,pcr-globwb_gswp3,mean,0.0012558573081679302
2,pcr-globwb_gswp3,mean,0.00121186242180216
3,pcr-globwb_gswp3,mean,7.174405208540065e-4
4,pcr-globwb_gswp3,mean,2.181141441509797e-4
5,pcr-globwb_gswp3,mean,1.745518526512507e-4
6,pcr-globwb_gswp3,mean,4.0337817614097634e-4
7,pcr-globwb_gswp3,mean,0.002510082751616953
8,pcr-globwb_gswp3,mean,0.012891925142029033
9,pcr-globwb_gswp3,mean,0.02673608096760312
10,pcr-globwb_gswp3,mean,0.023504956993721154
11,pcr-globwb_gswp3,mean,0.011314530552231042
12,pcr-globwb_gswp3,mean,0.0025732528398353296
1,pcr-globwb_wfdei,mean,0.0012735859053232418
2,pcr-globwb_wfdei,mean,0.0011878423738753013
3,pcr-globwb_wfdei,mean,7.162048361350117e-4
4,pcr-globwb_wfdei,mean,2.2088860934694256e-4
5,pcr-globwb_wfdei,mean,2.1688058314552647e-4
6,pcr-globwb_wfdei,mean,4.0388374287251606e-4
7,pcr-globwb_wfdei,mean,0.0016647491372223816
8,pcr-globwb_wfdei,mean,0.010863097958080178
9,pcr-globwb_wfdei,mean,0.0236635911217842
10,pcr-globwb_wfdei,mean,0.020943948681468556
11,pcr-globwb_wfdei,mean,0.010755344911233427
12,pcr-globwb_wfdei,mean,0.0025211828805802774
1,vegas_gswp3,mean,8.808773659150773e-5
2,vegas_gswp3,mean,3.5991367439013455e-5
3,vegas_gswp3,mean,2.433068526800916e-5
4,vegas_gswp3,mean,1.0922779108800084e-4
5,vegas_gswp3,mean,0.0014132268046608816
6,vegas_gswp3,mean,0.0090982546048787
7,vegas_gswp3,mean,0.02546388673086859
8,vegas_gswp3,mean,0.04368287990866205
9,vegas_gswp3,mean,0.039396701777166455
10,vegas_gswp3,mean,0.015398464440641513
11,vegas_gswp3,mean,0.002858080784657889
12,vegas_gswp3,mean,3.985858387654765e-4
1,vegas_wfdei,mean,4.768956978858865e-5
2,vegas_wfdei,mean,1.9968767541248233e-5
3,vegas_wfdei,mean,1.2550641355979676e-5
4,vegas_wfdei,mean,6.176901155246635e-5
5,vegas_wfdei,mean,0.0013256456053055445
6,vegas_wfdei,mean,0.009500445649883603
7,vegas_wfdei,mean,0.028893312481015117
8,vegas_wfdei,mean,0.048596431096073665
9,vegas_wfdei,mean,0.04308099244499064
10,vegas_wfdei,mean,0.016841483274373185
11,vegas_wfdei,mean,0.0030329922884328006
12,vegas_wfdei,mean,3.6345984165915064e-4
1,vic_princeton,mean,0.0033209933687960015
2,vic_princeton,mean,0.0013688814412638377
3,vic_princeton,mean,6.796188313685536e-4
4,vic_princeton,mean,0.004027486517200953
5,vic_princeton,mean,0.009807169901826679
6,vic_princeton,mean,0.02223542633718218
7,vic_princeton,mean,0.03193318643755589
8,vic_princeton,mean,0.057310669989689804
9,vic_princeton,mean,0.0624466647130059
10,vic_princeton,mean,0.03412761030861898
11,vic_princeton,mean,0.02467871568240882
12,vic_princeton,mean,0.009307386790812893
1,watergap2_princeton,mean,0.0031457402326241254
2,watergap2_princeton,mean,0.0023027695564139597
3,watergap2_princeton,mean,0.001766224214639511
4,watergap2_princeton,mean,0.0027402566309128263
5,watergap2_princeton,mean,0.013435046677247552
6,watergap2_princeton,mean,0.01761304050704952
7,watergap2_princeton,mean,0.023438010047394552
8,watergap2_princeton,mean,0.037062048083115695
9,watergap2_princeton,mean,0.038730562857079216
10,watergap2_princeton,mean,0.020121007871381894
11,watergap2_princeton,mean,0.011092457733564362
12,watergap2_princeton,mean,0.004618030585776216
1,watergap2_wfdei,mean,0.0036642755929612377
2,watergap2_wfdei,mean,0.002665857131844799
3,watergap2_wfdei,mean,0.0023289377201167116
4,watergap2_wfdei,mean,0.0027888490397294657
5,watergap2_wfdei,mean,0.010702499574688811
6,watergap2_wfdei,mean,0.018756355579204177
7,watergap2_wfdei,mean,0.030634842445466888
8,watergap2_wfdei,mean,0.04479501108926574
9,watergap2_wfdei,mean,0.04446565555591886
10,watergap2_wfdei,mean,0.022926839836945125
11,watergap2_wfdei,mean,0.011456281476493533
12,watergap2_wfdei,mean,0.005497651217300074
1,LORA,mean,0.004722538463528459
2,LORA,mean,0.00270221594240022
3,LORA,mean,0.001964474023272982
4,LORA,mean,0.0016687574291507099
5,LORA,mean,0.004263054735838009
6,LORA,mean,0.009348283143359268
7,LORA,mean,0.017411943537311347
8,LORA,mean,0.028377308344796643
