Month,Prediction,Stat,Value
2,dlem_princeton,min,0.014058061161664831
3,dlem_princeton,min,0.00865408530577188
4,dlem_princeton,min,0.006248288511402555
5,dlem_princeton,min,0.004493977064205217
6,dlem_princeton,min,0.005826625166527276
7,dlem_princeton,min,0.006057329858300574
8,dlem_princeton,min,0.011319734102099058
9,dlem_princeton,min,0.03252834007305401
10,dlem_princeton,min,0.13534396835055423
11,dlem_princeton,min,0.03992662047857074
12,dlem_princeton,min,0.02603645105095277
1,dlem_wfdei,min,0.0013460734139065106
2,dlem_wfdei,min,0.0013494801192470431
3,dlem_wfdei,min,0.0011658901885558018
4,dlem_wfdei,min,0.001308800156380885
5,dlem_wfdei,min,0.0018336274304099308
6,dlem_wfdei,min,0.0013252285486160477
7,dlem_wfdei,min,0.0011976872817177915
8,dlem_wfdei,min,0.001605749019167088
9,dlem_wfdei,min,0.002201412829682891
10,dlem_wfdei,min,0.0017912315079054338
11,dlem_wfdei,min,0.001609988490390644
12,dlem_wfdei,min,0.0014414643908252465
1,h08_gswp3,min,4.7853267186193934e-4
2,h08_gswp3,min,4.5293977655934346e-5
3,h08_gswp3,min,1.0382418325551856e-6
4,h08_gswp3,min,1.607431419056417e-4
5,h08_gswp3,min,0.0030462471111034825
6,h08_gswp3,min,0.004905466888412898
7,h08_gswp3,min,0.007662389326741947
8,h08_gswp3,min,0.01261211575010775
9,h08_gswp3,min,0.01249965594697575
10,h08_gswp3,min,0.03289795943318647
11,h08_gswp3,min,0.00783155587740034
12,h08_gswp3,min,0.0017149218327273783
1,h08_princeton,min,4.046922478785151e-4
2,h08_princeton,min,4.497175615895899e-5
3,h08_princeton,min,1.4652336361923531e-6
4,h08_princeton,min,1.6898170729250808e-4
5,h08_princeton,min,0.0019772173676649942
6,h08_princeton,min,0.02713053094080786
7,h08_princeton,min,0.0704375939240216
8,h08_princeton,min,0.16733100838081644
9,h08_princeton,min,0.0560635105654337
10,h08_princeton,min,0.033148846569719816
11,h08_princeton,min,0.005865884677086723
12,h08_princeton,min,0.0013413907825412553
1,lpjml_gswp3,min,0.003047429342141487
2,lpjml_gswp3,min,0.002597619176067918
3,lpjml_gswp3,min,0.0041416568848066495
4,lpjml_gswp3,min,0.004706946878428022
5,lpjml_gswp3,min,0.026748731434113573
6,lpjml_gswp3,min,0.031113922974099605
7,lpjml_gswp3,min,0.03222492726474172
8,lpjml_gswp3,min,0.04005060688303967
9,lpjml_gswp3,min,0.06109123236689252
10,lpjml_gswp3,min,0.03288116735513634
11,lpjml_gswp3,min,0.0016099480472370662
12,lpjml_gswp3,min,0.0021294683928418873
1,lpjml_princeton,min,0.004211052495270547
2,lpjml_princeton,min,0.003536935119014082
3,lpjml_princeton,min,0.0037136815840123727
4,lpjml_princeton,min,0.006696942063797244
5,lpjml_princeton,min,0.016486454483896542
6,lpjml_princeton,min,0.19204553915328695
7,lpjml_princeton,min,0.18931429458752883
8,lpjml_princeton,min,0.25024741742075307
9,lpjml_princeton,min,0.0800925191940503
10,lpjml_princeton,min,0.09437575169791762
11,lpjml_princeton,min,0.007026640703108771
12,lpjml_princeton,min,0.0019254460968555287
1,lpjml_wfdei,min,0.0031245331554523906
2,lpjml_wfdei,min,0.0029120702422018615
3,lpjml_wfdei,min,0.005283927263115526
4,lpjml_wfdei,min,0.0053665095604721914
5,lpjml_wfdei,min,0.021153256338327674
6,lpjml_wfdei,min,0.022547050454629698
7,lpjml_wfdei,min,0.032407639145320626
8,lpjml_wfdei,min,0.05865344090295758
9,lpjml_wfdei,min,0.06719459601440471
10,lpjml_wfdei,min,0.044159950797550786
11,lpjml_wfdei,min,0.0018303586957279885
12,lpjml_wfdei,min,0.001520053103263649
1,matsiro_gswp3,min,7.91930778808498e-5
2,matsiro_gswp3,min,7.890045754490963e-5
3,matsiro_gswp3,min,7.834351951635293e-5
4,matsiro_gswp3,min,7.792091503609708e-5
5,matsiro_gswp3,min,1.586863528854516e-4
6,matsiro_gswp3,min,2.2532189461521105e-4
7,matsiro_gswp3,min,1.014004097283715e-4
8,matsiro_gswp3,min,2.2166040244992518e-4
9,matsiro_gswp3,min,3.135619471036341e-4
10,matsiro_gswp3,min,2.217910358530966e-4
11,matsiro_gswp3,min,8.555316720394927e-5
12,matsiro_gswp3,min,8.170686319019865e-5
1,matsiro_princeton,min,0.0018137891054504087
2,matsiro_princeton,min,0.0013687322706190472
3,matsiro_princeton,min,0.0011190215154905272
4,matsiro_princeton,min,9.715563979613422e-4
5,matsiro_princeton,min,0.0011460680005154129
6,matsiro_princeton,min,0.0033280743695370874
7,matsiro_princeton,min,0.0026330078431502607
8,matsiro_princeton,min,0.005269999084788582
9,matsiro_princeton,min,0.002876596654582579
10,matsiro_princeton,min,0.00907977803935475
11,matsiro_princeton,min,0.005046342999292715
12,matsiro_princeton,min,0.0020574846222604962
1,matsiro_wfdei,min,1.5125970145641639e-4
2,matsiro_wfdei,min,1.5184840904451676e-4
3,matsiro_wfdei,min,1.602188181034896e-4
4,matsiro_wfdei,min,1.5006269505183026e-4
5,matsiro_wfdei,min,3.6091631622088544e-4
6,matsiro_wfdei,min,3.7233185016909175e-4
7,matsiro_wfdei,min,2.645765893128551e-4
8,matsiro_wfdei,min,3.170867293071374e-4
9,matsiro_wfdei,min,4.202503306797332e-4
10,matsiro_wfdei,min,3.641576181403014e-4
11,matsiro_wfdei,min,1.8523724538842346e-4
12,matsiro_wfdei,min,1.5219349958157637e-4
1,pcr-globwb_gswp3,min,0.014509230056329425
2,pcr-globwb_gswp3,min,0.014270653775402892
3,pcr-globwb_gswp3,min,0.013802100577755976
4,pcr-globwb_gswp3,min,0.012561436948723612
5,pcr-globwb_gswp3,min,0.017577265033935224
6,pcr-globwb_gswp3,min,0.01885842668207052
7,pcr-globwb_gswp3,min,0.019237273132563414
8,pcr-globwb_gswp3,min,0.02536758866241207
9,pcr-globwb_gswp3,min,0.02317160570430605
10,pcr-globwb_gswp3,min,0.02814861885108033
11,pcr-globwb_gswp3,min,0.015149583349837294
12,pcr-globwb_gswp3,min,0.014864271323716849
1,pcr-globwb_wfdei,min,0.014407052698069172
2,pcr-globwb_wfdei,min,0.01401623426727127
3,pcr-globwb_wfdei,min,0.013606780922258215
4,pcr-globwb_wfdei,min,0.012262283480216563
5,pcr-globwb_wfdei,min,0.015856549845527493
6,pcr-globwb_wfdei,min,0.015302222467919341
7,pcr-globwb_wfdei,min,0.017186006065244983
8,pcr-globwb_wfdei,min,0.02268925382710823
9,pcr-globwb_wfdei,min,0.022177878087157227
10,pcr-globwb_wfdei,min,0.02679776507659207
11,pcr-globwb_wfdei,min,0.014667651032536944
12,pcr-globwb_wfdei,min,0.014486389860988129
1,vegas_gswp3,min,0.0029803090145641684
2,vegas_gswp3,min,0.0022755435540026212
3,vegas_gswp3,min,0.0014683719327927484
4,vegas_gswp3,min,0.0022551640069356504
5,vegas_gswp3,min,0.0029715689340325266
6,vegas_gswp3,min,0.0037745415711007008
7,vegas_gswp3,min,0.013246538515456513
8,vegas_gswp3,min,0.026288769309882346
9,vegas_gswp3,min,0.030190290829781145
10,vegas_gswp3,min,0.03322301860126537
11,vegas_gswp3,min,0.01013191188697737
12,vegas_gswp3,min,0.003722026116979882
1,vegas_wfdei,min,0.0038096285788004115
2,vegas_wfdei,min,0.0015158481163374488
3,vegas_wfdei,min,8.6039639213877e-4
4,vegas_wfdei,min,0.0020284581847722135
5,vegas_wfdei,min,0.004509819129552131
6,vegas_wfdei,min,0.006708534768529244
7,vegas_wfdei,min,0.01125087230988505
8,vegas_wfdei,min,0.017542791473009356
9,vegas_wfdei,min,0.017897635927359067
10,vegas_wfdei,min,0.028463041365326527
11,vegas_wfdei,min,0.015003963626623061
12,vegas_wfdei,min,0.007541575032968002
1,vic_princeton,min,0.031847981743322734
2,vic_princeton,min,0.013091194253259374
3,vic_princeton,min,0.00797272406651647
4,vic_princeton,min,0.008538562715388375
5,vic_princeton,min,0.053380195876885334
6,vic_princeton,min,0.22228200746736096
7,vic_princeton,min,0.28102937814920975
8,vic_princeton,min,0.4712646518950505
9,vic_princeton,min,0.42315027160666846
10,vic_princeton,min,0.4593821475792528
11,vic_princeton,min,0.11108251062920603
12,vic_princeton,min,0.06028859491873663
1,watergap2_princeton,min,0.04952782917218846
2,watergap2_princeton,min,0.03600448419030906
3,watergap2_princeton,min,0.0271384154394964
4,watergap2_princeton,min,0.023686872055460093
5,watergap2_princeton,min,0.01938135322873715
6,watergap2_princeton,min,0.036029851427186635
7,watergap2_princeton,min,0.06913140068692669
8,watergap2_princeton,min,0.24227412694837505
9,watergap2_princeton,min,0.12983437232470393
10,watergap2_princeton,min,0.22460146367590747
11,watergap2_princeton,min,0.10989982937115755
12,watergap2_princeton,min,0.06831342025605883
1,watergap2_wfdei,min,0.017028427436216225
2,watergap2_wfdei,min,0.013763386495063236
3,watergap2_wfdei,min,0.010708696749580691
4,watergap2_wfdei,min,0.008103680813205038
5,watergap2_wfdei,min,0.006191505920356238
6,watergap2_wfdei,min,0.005542082468026511
7,watergap2_wfdei,min,0.006933481462106174
8,watergap2_wfdei,min,0.012099985609187267
9,watergap2_wfdei,min,0.020163866325041892
10,watergap2_wfdei,min,0.022229698575570053
11,watergap2_wfdei,min,0.022020678675728104
12,watergap2_wfdei,min,0.02013719361140643
1,LORA,min,0.051077302602137255
2,LORA,min,0.0319022760214387
3,LORA,min,0.021215859516105377
4,LORA,min,0.01619773111307131
5,LORA,min,0.012074781355192937
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.271686231066372
10,LORA,min,0.2642542890475432
11,LORA,min,0.1549041605992783
12,LORA,min,0.08335452639440624
1,caraib_gswp3,mean,0.0014577302582828651
2,caraib_gswp3,mean,1.588499792559263e-4
3,caraib_gswp3,mean,1.6239239768193935e-5
4,caraib_gswp3,mean,0.020767903488826324
5,caraib_gswp3,mean,0.04024863562983396
6,caraib_gswp3,mean,0.017392506441085715
7,caraib_gswp3,mean,0.02916634355838472
8,caraib_gswp3,mean,0.0966346206560017
9,caraib_gswp3,mean,0.2672513698505218
10,caraib_gswp3,mean,0.2836681159299482
11,caraib_gswp3,mean,0.10071179977999861
12,caraib_gswp3,mean,0.009705358476958867
1,caraib_princeton,mean,0.001247034874891861
2,caraib_princeton,mean,1.2053893229091533e-4
3,caraib_princeton,mean,1.808055240082556e-5
4,caraib_princeton,mean,0.005889428402813798
5,caraib_princeton,mean,0.010159184752938744
6,caraib_princeton,mean,0.2606588867338955
7,caraib_princeton,mean,0.7082578327147507
8,caraib_princeton,mean,1.2141912739667713
9,caraib_princeton,mean,0.9755362113100778
10,caraib_princeton,mean,0.6335535104550111
11,caraib_princeton,mean,0.19782685685333282
12,caraib_princeton,mean,0.019335465540417835
1,caraib_wfdei,mean,0.005092656137169806
2,caraib_wfdei,mean,5.086474364427633e-4
3,caraib_wfdei,mean,6.373189214759732e-5
4,caraib_wfdei,mean,7.594266137959616e-5
5,caraib_wfdei,mean,0.004241558676150295
6,caraib_wfdei,mean,0.02781673667197644
7,caraib_wfdei,mean,0.053421888247365365
8,caraib_wfdei,mean,0.16669711833188722
9,caraib_wfdei,mean,0.3632042701527397
10,caraib_wfdei,mean,0.3813270636317723
11,caraib_wfdei,mean,0.14524303400199684
12,caraib_wfdei,mean,0.019314210013227973
1,dbh_gswp3,mean,0.14237237346440104
2,dbh_gswp3,mean,0.03572539141350719
3,dbh_gswp3,mean,0.027914521412401555
4,dbh_gswp3,mean,0.0755287683910236
5,dbh_gswp3,mean,0.21956914470824135
6,dbh_gswp3,mean,0.1018010884723222
7,dbh_gswp3,mean,0.11588925975345167
8,dbh_gswp3,mean,0.18176243637934406
9,dbh_gswp3,mean,0.28028620081040734
10,dbh_gswp3,mean,0.27226596150481824
11,dbh_gswp3,mean,0.16272850121636886
12,dbh_gswp3,mean,0.06553557940843037
1,dbh_princeton,mean,0.13892730388958266
2,dbh_princeton,mean,0.03888930607462768
3,dbh_princeton,mean,0.02649983397970937
4,dbh_princeton,mean,0.08150495556686568
5,dbh_princeton,mean,0.1498344504132077
6,dbh_princeton,mean,0.2910848485394132
7,dbh_princeton,mean,0.46970873676835295
8,dbh_princeton,mean,1.0200964583965102
9,dbh_princeton,mean,0.949953513642758
10,dbh_princeton,mean,0.7331535893996018
11,dbh_princeton,mean,0.37377067907828415
12,dbh_princeton,mean,0.10884351535862692
1,dbh_wfdei,mean,0.15559421124674863
2,dbh_wfdei,mean,0.03704595699762818
3,dbh_wfdei,mean,0.02594808247798902
4,dbh_wfdei,mean,0.04409752607392754
5,dbh_wfdei,mean,0.11637865700954309
6,dbh_wfdei,mean,0.06714598509869406
7,dbh_wfdei,mean,0.09576146831797827
8,dbh_wfdei,mean,0.17628551943014212
9,dbh_wfdei,mean,0.28718481188293143
10,dbh_wfdei,mean,0.2862819432696474
11,dbh_wfdei,mean,0.16972786189289057
12,dbh_wfdei,mean,0.07255421519109158
1,dlem_gswp3,mean,0.01776101353759228
2,dlem_gswp3,mean,0.011985730599015618
3,dlem_gswp3,mean,0.009116202028476145
4,dlem_gswp3,mean,0.03551475749649214
5,dlem_gswp3,mean,0.0746140629290039
6,dlem_gswp3,mean,0.012427167287494186
7,dlem_gswp3,mean,0.010039110105852563
8,dlem_gswp3,mean,0.03599394840589249
9,dlem_gswp3,mean,0.06695334164533603
10,dlem_gswp3,mean,0.11025877344068613
11,dlem_gswp3,mean,0.08450262992355087
12,dlem_gswp3,mean,0.03194181642028959
1,dlem_princeton,mean,0.0297427880775908
2,dlem_princeton,mean,0.023444870552078324
3,dlem_princeton,mean,0.015154851267259514
4,dlem_princeton,mean,0.02327638104603332
5,dlem_princeton,mean,0.00861129211248947
6,dlem_princeton,mean,0.03092683826074609
7,dlem_princeton,mean,0.3640161145049788
8,dlem_princeton,mean,1.0211601142634812
9,dlem_princeton,mean,0.8495591446362253
10,dlem_princeton,mean,0.6159954803059444
11,dlem_princeton,mean,0.29780200806508494
12,dlem_princeton,mean,0.07710098741362527
1,dlem_wfdei,mean,0.021157728387941027
2,dlem_wfdei,mean,0.013172246503414479
3,dlem_wfdei,mean,0.010046131985357682
4,dlem_wfdei,mean,0.00731148326590933
5,dlem_wfdei,mean,0.009954450719735717
6,dlem_wfdei,mean,0.0058170417376928706
7,dlem_wfdei,mean,0.009088777077226924
8,dlem_wfdei,mean,0.03737380434654189
9,dlem_wfdei,mean,0.12259610484280954
10,dlem_wfdei,mean,0.14961247146797407
11,dlem_wfdei,mean,0.09463569940189151
12,dlem_wfdei,mean,0.040391341233565296
1,h08_gswp3,mean,0.0019921305768958136
2,h08_gswp3,mean,5.816277412712074e-4
3,h08_gswp3,mean,6.508748651074389e-5
4,h08_gswp3,mean,0.0012744339827778116
5,h08_gswp3,mean,0.0542606908333314
6,h08_gswp3,mean,0.04211169003826689
7,h08_gswp3,mean,0.0780240894270948
8,h08_gswp3,mean,0.19747094533430956
9,h08_gswp3,mean,0.4170304063456506
10,h08_gswp3,mean,0.3146621809782797
11,h08_gswp3,mean,0.07274048884349411
12,h08_gswp3,mean,0.009570720033062748
1,h08_princeton,mean,0.0015541995349887948
2,h08_princeton,mean,2.1213448827671629e-4
3,h08_princeton,mean,1.2347565802288345e-5
4,h08_princeton,mean,0.0012223374808001848
5,h08_princeton,mean,0.09604304268295977
6,h08_princeton,mean,0.5734574094931018
7,h08_princeton,mean,0.7848300195135041
8,h08_princeton,mean,1.168190503771523
9,h08_princeton,mean,0.9454366584986906
10,h08_princeton,mean,0.5520103250557763
11,h08_princeton,mean,0.11717155037148207
12,h08_princeton,mean,0.010697701087794852
1,lpjml_gswp3,mean,0.011260897745183495
2,lpjml_gswp3,mean,0.005651572059394963
3,lpjml_gswp3,mean,0.007067704432168643
4,lpjml_gswp3,mean,0.03647153133937884
5,lpjml_gswp3,mean,0.20952333742795337
6,lpjml_gswp3,mean,0.14968309930366855
7,lpjml_gswp3,mean,0.1653224409731629
8,lpjml_gswp3,mean,0.23771494503160484
9,lpjml_gswp3,mean,0.31006762906360125
10,lpjml_gswp3,mean,0.21545302344906345
11,lpjml_gswp3,mean,0.06578787407512815
12,lpjml_gswp3,mean,0.006329483684233308
1,lpjml_princeton,mean,0.014952184654020694
2,lpjml_princeton,mean,0.009202981046827631
3,lpjml_princeton,mean,0.008253809722574581
4,lpjml_princeton,mean,0.04131732712822056
5,lpjml_princeton,mean,0.24395180674851533
6,lpjml_princeton,mean,0.43511188135922646
7,lpjml_princeton,mean,0.5252536617797361
8,lpjml_princeton,mean,0.8433668022586658
9,lpjml_princeton,mean,0.7452168047793751
10,lpjml_princeton,mean,0.46388564945997646
11,lpjml_princeton,mean,0.16543072026533961
12,lpjml_princeton,mean,0.033475931512239314
1,lpjml_wfdei,mean,0.018956523245450167
2,lpjml_wfdei,mean,0.008465264345647
3,lpjml_wfdei,mean,0.009558040780901887
4,lpjml_wfdei,mean,0.03116762336316359
5,lpjml_wfdei,mean,0.19020758283295033
6,lpjml_wfdei,mean,0.16350725537873068
7,lpjml_wfdei,mean,0.1863170186286845
8,lpjml_wfdei,mean,0.28388566318299463
9,lpjml_wfdei,mean,0.39998270432774474
10,lpjml_wfdei,mean,0.30178782426705353
11,lpjml_wfdei,mean,0.11145119971612161
12,lpjml_wfdei,mean,0.02810032980135016
1,matsiro_gswp3,mean,7.375712670393547e-4
2,matsiro_gswp3,mean,3.028009650467278e-4
3,matsiro_gswp3,mean,7.908256899657184e-4
4,matsiro_gswp3,mean,0.01938933001972962
5,matsiro_gswp3,mean,0.040128673985010625
6,matsiro_gswp3,mean,7.158318045181933e-4
7,matsiro_gswp3,mean,0.0028513594779638897
8,matsiro_gswp3,mean,0.003926379934913057
9,matsiro_gswp3,mean,0.0044064896508624884
10,matsiro_gswp3,mean,0.004221803332500245
11,matsiro_gswp3,mean,0.00238814478431102
12,matsiro_gswp3,mean,9.483696175269202e-4
1,matsiro_princeton,mean,0.005169136940908354
2,matsiro_princeton,mean,0.0029884675055513003
3,matsiro_princeton,mean,0.0018909121191736876
4,matsiro_princeton,mean,0.008015102556105515
5,matsiro_princeton,mean,0.004961569658791458
6,matsiro_princeton,mean,0.007034957706529593
7,matsiro_princeton,mean,0.07554527619202926
8,matsiro_princeton,mean,0.4388100026970819
9,matsiro_princeton,mean,0.7058728474326772
10,matsiro_princeton,mean,0.5048493362777009
11,matsiro_princeton,mean,0.12035531762787412
12,matsiro_princeton,mean,0.026252731525590538
1,matsiro_wfdei,mean,0.006759978324967067
2,matsiro_wfdei,mean,0.0027020078069289063
3,matsiro_wfdei,mean,0.0035275100753016674
4,matsiro_wfdei,mean,0.002615387152897913
5,matsiro_wfdei,mean,0.00375439992438039
6,matsiro_wfdei,mean,0.0025260533245870975
7,matsiro_wfdei,mean,0.003520200458139343
8,matsiro_wfdei,mean,0.007434073763838389
9,matsiro_wfdei,mean,0.058672028060086624
10,matsiro_wfdei,mean,0.08542916256160996
11,matsiro_wfdei,mean,0.03391266367262496
12,matsiro_wfdei,mean,0.010490682646954
1,pcr-globwb_gswp3,mean,0.018207352950466577
2,pcr-globwb_gswp3,mean,0.016602056083118724
3,pcr-globwb_gswp3,mean,0.015752951693602628
4,pcr-globwb_gswp3,mean,0.018985525091394312
5,pcr-globwb_gswp3,mean,0.058901102641746604
6,pcr-globwb_gswp3,mean,0.06198472718660173
7,pcr-globwb_gswp3,mean,0.07406589075537696
8,pcr-globwb_gswp3,mean,0.10925165836098032
9,pcr-globwb_gswp3,mean,0.18177397739219106
10,pcr-globwb_gswp3,mean,0.21597588740310336
11,pcr-globwb_gswp3,mean,0.12670209000345597
12,pcr-globwb_gswp3,mean,0.03100488283239225
1,pcr-globwb_wfdei,mean,0.018006559776128944
2,pcr-globwb_wfdei,mean,0.01610099282753509
3,pcr-globwb_wfdei,mean,0.015573027776129376
4,pcr-globwb_wfdei,mean,0.01795853726679683
5,pcr-globwb_wfdei,mean,0.05187993955377256
6,pcr-globwb_wfdei,mean,0.05240624467478512
7,pcr-globwb_wfdei,mean,0.06447608844304863
8,pcr-globwb_wfdei,mean,0.09695243151462053
9,pcr-globwb_wfdei,mean,0.1613837310697036
10,pcr-globwb_wfdei,mean,0.18645696246630042
11,pcr-globwb_wfdei,mean,0.11368558957670002
12,pcr-globwb_wfdei,mean,0.03036678045290826
1,vegas_gswp3,mean,0.025839035165671542
2,vegas_gswp3,mean,0.018026151070445737
3,vegas_gswp3,mean,0.01151891969294032
4,vegas_gswp3,mean,0.011442896479932355
5,vegas_gswp3,mean,0.02805476730875439
6,vegas_gswp3,mean,0.040783190923368816
7,vegas_gswp3,mean,0.06911323147033194
8,vegas_gswp3,mean,0.14623709039018104
9,vegas_gswp3,mean,0.260644874233786
10,vegas_gswp3,mean,0.22750657462053506
11,vegas_gswp3,mean,0.09257833676321969
12,vegas_gswp3,mean,0.03850846114822145
1,vegas_wfdei,mean,0.020645962956342016
2,vegas_wfdei,mean,0.012504713581126774
3,vegas_wfdei,mean,0.008102480070789899
4,vegas_wfdei,mean,0.01029490208753974
5,vegas_wfdei,mean,0.029577815916355332
6,vegas_wfdei,mean,0.04890391095118191
7,vegas_wfdei,mean,0.07576901702843764
8,vegas_wfdei,mean,0.1427141852298242
9,vegas_wfdei,mean,0.2522193011640012
10,vegas_wfdei,mean,0.2325059334270409
11,vegas_wfdei,mean,0.10564137609143952
12,vegas_wfdei,mean,0.039718968888585664
1,vic_princeton,mean,0.06587222253675513
2,vic_princeton,mean,0.03393779168682841
3,vic_princeton,mean,0.017115838054940262
4,vic_princeton,mean,0.05125912716939157
5,vic_princeton,mean,0.2365423442897112
6,vic_princeton,mean,0.4996647924359766
7,vic_princeton,mean,0.5866410338468793
8,vic_princeton,mean,0.9388778635755199
9,vic_princeton,mean,0.9981445282594084
10,vic_princeton,mean,0.8178747117041095
11,vic_princeton,mean,0.400465822361037
12,vic_princeton,mean,0.13316909893744225
1,watergap2_princeton,mean,0.11029605937985187
2,watergap2_princeton,mean,0.08105579123132836
3,watergap2_princeton,mean,0.059213605376606686
4,watergap2_princeton,mean,0.043691910443606936
5,watergap2_princeton,mean,0.08781260123407769
6,watergap2_princeton,mean,0.2521706571507913
7,watergap2_princeton,mean,0.3924052182466124
8,watergap2_princeton,mean,0.8238221524946262
9,watergap2_princeton,mean,0.7422492268775589
10,watergap2_princeton,mean,0.5502919661058223
11,watergap2_princeton,mean,0.26108213767464805
12,watergap2_princeton,mean,0.15606962575069389
1,watergap2_wfdei,mean,0.05787950166211373
2,watergap2_wfdei,mean,0.04300533443480345
3,watergap2_wfdei,mean,0.0322796663632401
4,watergap2_wfdei,mean,0.02498683566595611
5,watergap2_wfdei,mean,0.043898478928204775
6,watergap2_wfdei,mean,0.05790635959344505
7,watergap2_wfdei,mean,0.07626741748998617
8,watergap2_wfdei,mean,0.14229618921342696
9,watergap2_wfdei,mean,0.2499616973167738
10,watergap2_wfdei,mean,0.2340248793322235
11,watergap2_wfdei,mean,0.12597151277453586
12,watergap2_wfdei,mean,0.08207776193260462
1,LORA,mean,0.08054001053689899
2,LORA,mean,0.05159562512961141
3,LORA,mean,0.03731363303427967
4,LORA,mean,0.031214638952141317
5,LORA,mean,0.05416746454928594
6,LORA,mean,0.022971410249411454
7,LORA,mean,0.046833791396766834
8,LORA,mean,0.21722007466857543
9,LORA,mean,0.5079929602999226
10,LORA,mean,0.4868635007639134
11,LORA,mean,0.3237694685006004
12,LORA,mean,0.15973411519104347
1,caraib_gswp3,median,4.855450204991947e-4
2,caraib_gswp3,median,6.256967160830912e-5
3,caraib_gswp3,median,1.1004481784350533e-5
4,caraib_gswp3,median,6.969231230575029e-6
5,caraib_gswp3,median,7.339060484118936e-4
6,caraib_gswp3,median,0.004434392498862889
7,caraib_gswp3,median,0.010916818226449888
8,caraib_gswp3,median,0.048401088158007526
9,caraib_gswp3,median,0.2125834544227634
10,caraib_gswp3,median,0.22737663939031416
11,caraib_gswp3,median,0.06582964825474541
