Month,Prediction,Stat,Value
3,caraib_princeton,median,7.630787499509985e-5
4,caraib_princeton,median,1.333765804293079e-4
5,caraib_princeton,median,0.0076646398744236255
6,caraib_princeton,median,0.17653778514160734
7,caraib_princeton,median,0.5319265607171857
8,caraib_princeton,median,0.9647798500502524
9,caraib_princeton,median,1.1142925038104556
10,caraib_princeton,median,0.6304920935896468
11,caraib_princeton,median,0.21467761617066913
12,caraib_princeton,median,0.018361848011371223
1,caraib_wfdei,median,0.006917076456068798
2,caraib_wfdei,median,0.0011188061400206036
3,caraib_wfdei,median,2.7200020179163565e-4
4,caraib_wfdei,median,1.650281256150003e-4
5,caraib_wfdei,median,0.007354331087471337
6,caraib_wfdei,median,0.13255849594995878
7,caraib_wfdei,median,0.41945353374368766
8,caraib_wfdei,median,0.7929813387693836
9,caraib_wfdei,median,0.9887582844882684
10,caraib_wfdei,median,0.5785857810862018
11,caraib_wfdei,median,0.1918557710851629
12,caraib_wfdei,median,0.033792682275556964
1,dbh_gswp3,median,0.1429965742757767
2,dbh_gswp3,median,0.04237872608735126
3,dbh_gswp3,median,0.03168318589082321
4,dbh_gswp3,median,0.1048046852268256
5,dbh_gswp3,median,0.22744858771721022
6,dbh_gswp3,median,0.2086010387790821
7,dbh_gswp3,median,0.33200950023215636
8,dbh_gswp3,median,0.5933263630295322
9,dbh_gswp3,median,0.7957367713573644
10,dbh_gswp3,median,0.547411056550456
11,dbh_gswp3,median,0.22680483499960324
12,dbh_gswp3,median,0.06937616176467278
1,dbh_princeton,median,0.128218916280998
2,dbh_princeton,median,0.03738180424449343
3,dbh_princeton,median,0.030351947597863915
4,dbh_princeton,median,0.12933884168589416
5,dbh_princeton,median,0.16674393145875543
6,dbh_princeton,median,0.31649146446421267
7,dbh_princeton,median,0.48202307285023727
8,dbh_princeton,median,0.8682291858811977
9,dbh_princeton,median,1.0473975760298972
10,dbh_princeton,median,0.6505392701436635
11,dbh_princeton,median,0.32714776506416043
12,dbh_princeton,median,0.06971999926976255
1,dbh_wfdei,median,0.15145907334603853
2,dbh_wfdei,median,0.049392502375883586
3,dbh_wfdei,median,0.03370348672098605
4,dbh_wfdei,median,0.05989678651210845
5,dbh_wfdei,median,0.15923936775218425
6,dbh_wfdei,median,0.22893476708175142
7,dbh_wfdei,median,0.41959059150289574
8,dbh_wfdei,median,0.7111910641150678
9,dbh_wfdei,median,1.0050293668988752
10,dbh_wfdei,median,0.6388800284531775
11,dbh_wfdei,median,0.2811129218856857
12,dbh_wfdei,median,0.09077851186823988
1,dlem_gswp3,median,0.03154530558565487
2,dlem_gswp3,median,0.022052907519573162
3,dlem_gswp3,median,0.0167972417975034
4,dlem_gswp3,median,0.013767862769998342
5,dlem_gswp3,median,0.012698889517644798
6,dlem_gswp3,median,0.013906020165144233
7,dlem_gswp3,median,0.07993696727118985
8,dlem_gswp3,median,0.6531823712025167
9,dlem_gswp3,median,0.8984918581624584
10,dlem_gswp3,median,0.44045825349806844
11,dlem_gswp3,median,0.21151135594053846
12,dlem_gswp3,median,0.06162808457282779
1,dlem_princeton,median,0.0324130018415158
2,dlem_princeton,median,0.023478795096076706
3,dlem_princeton,median,0.017375704306368346
4,dlem_princeton,median,0.01530733688136008
5,dlem_princeton,median,0.010431425673793304
6,dlem_princeton,median,0.016516924781059185
7,dlem_princeton,median,0.1863113127998395
8,dlem_princeton,median,1.0231855451859837
9,dlem_princeton,median,1.0712260046720932
10,dlem_princeton,median,0.5947958721292775
11,dlem_princeton,median,0.2522031067316145
12,dlem_princeton,median,0.08436003120085156
1,dlem_wfdei,median,0.031979154544439836
2,dlem_wfdei,median,0.02290179406028673
3,dlem_wfdei,median,0.017296575384984657
4,dlem_wfdei,median,0.013937035548402936
5,dlem_wfdei,median,0.010213137346730232
6,dlem_wfdei,median,0.014904141053269461
7,dlem_wfdei,median,0.109558608714203
8,dlem_wfdei,median,0.6735786927602034
9,dlem_wfdei,median,0.9049796487126858
10,dlem_wfdei,median,0.5222997885519485
11,dlem_wfdei,median,0.21942020015575706
12,dlem_wfdei,median,0.07429423551496972
1,h08_gswp3,median,0.004739232941154091
2,h08_gswp3,median,5.390188855752296e-4
3,h08_gswp3,median,8.465007290192562e-5
4,h08_gswp3,median,0.0013845504877244646
5,h08_gswp3,median,0.0156858617311951
6,h08_gswp3,median,0.08394116088708964
7,h08_gswp3,median,0.4676525867377847
8,h08_gswp3,median,0.8286427839835755
9,h08_gswp3,median,0.7898553317783297
10,h08_gswp3,median,0.3320945930271797
11,h08_gswp3,median,0.0705125015311773
12,h08_gswp3,median,0.021215887242905483
1,h08_princeton,median,0.0022353351155555783
2,h08_princeton,median,2.0546202361832147e-4
3,h08_princeton,median,5.787409067892333e-5
4,h08_princeton,median,0.0016955352267452885
5,h08_princeton,median,0.02901769164134107
6,h08_princeton,median,0.33667710790667854
7,h08_princeton,median,0.5828515609345766
8,h08_princeton,median,0.9709721488573493
9,h08_princeton,median,0.876672608532016
10,h08_princeton,median,0.37107350069781
11,h08_princeton,median,0.06742418874732364
12,h08_princeton,median,0.014652014514765645
1,lpjml_gswp3,median,0.00491549436248499
2,lpjml_gswp3,median,0.002720829263397482
3,lpjml_gswp3,median,0.003364359000426572
4,lpjml_gswp3,median,0.03248838693249823
5,lpjml_gswp3,median,0.15318134167999337
6,lpjml_gswp3,median,0.20996442449456365
7,lpjml_gswp3,median,0.2722986057836644
8,lpjml_gswp3,median,0.4913777501352157
9,lpjml_gswp3,median,0.7101139842153052
10,lpjml_gswp3,median,0.4231958619599988
11,lpjml_gswp3,median,0.10524400453167401
12,lpjml_gswp3,median,0.012020500968271917
1,lpjml_princeton,median,0.003128414080412786
2,lpjml_princeton,median,0.002995566260983545
3,lpjml_princeton,median,0.003492866851346944
4,lpjml_princeton,median,0.037138001621851796
5,lpjml_princeton,median,0.1438450960713624
6,lpjml_princeton,median,0.25415615985982065
7,lpjml_princeton,median,0.3167416380792016
8,lpjml_princeton,median,0.6872877920990268
9,lpjml_princeton,median,0.8337836065033477
10,lpjml_princeton,median,0.41173788646489673
11,lpjml_princeton,median,0.1251754031720746
12,lpjml_princeton,median,0.01163339713024156
1,lpjml_wfdei,median,0.009077371700688931
2,lpjml_wfdei,median,0.003146692671817591
3,lpjml_wfdei,median,0.00374603590454139
4,lpjml_wfdei,median,0.02372210336028764
5,lpjml_wfdei,median,0.14864826596698286
6,lpjml_wfdei,median,0.2405632605087022
7,lpjml_wfdei,median,0.41144191614957115
8,lpjml_wfdei,median,0.8303985324306793
9,lpjml_wfdei,median,0.9960729414422531
10,lpjml_wfdei,median,0.5525987525580038
11,lpjml_wfdei,median,0.18351696298682652
12,lpjml_wfdei,median,0.023772261215923123
1,matsiro_gswp3,median,0.009045038582184691
2,matsiro_gswp3,median,0.0034807750103028495
3,matsiro_gswp3,median,0.0020558261955335748
4,matsiro_gswp3,median,0.0037669686606636417
5,matsiro_gswp3,median,0.007349947499100935
6,matsiro_gswp3,median,0.005953609470794973
7,matsiro_gswp3,median,0.006552392396011703
8,matsiro_gswp3,median,0.015649358969355594
9,matsiro_gswp3,median,0.08636898754359788
10,matsiro_gswp3,median,0.1468679308733558
11,matsiro_gswp3,median,0.044623596920065116
12,matsiro_gswp3,median,0.021671728089593445
1,matsiro_princeton,median,0.00927914180933048
2,matsiro_princeton,median,0.0029302059488926285
3,matsiro_princeton,median,0.0018208688499562506
4,matsiro_princeton,median,0.00332342934192557
5,matsiro_princeton,median,0.0074986559156106905
6,matsiro_princeton,median,0.00875363464322064
7,matsiro_princeton,median,0.010926038761402228
8,matsiro_princeton,median,0.06927023113865444
9,matsiro_princeton,median,0.9816749374285823
10,matsiro_princeton,median,0.4376745319758883
11,matsiro_princeton,median,0.13270057871721536
12,matsiro_princeton,median,0.02281968735635575
1,matsiro_wfdei,median,0.013259803963928802
2,matsiro_wfdei,median,0.00501525360895097
3,matsiro_wfdei,median,0.0040505293330968745
4,matsiro_wfdei,median,0.0059765069901088295
5,matsiro_wfdei,median,0.012224973431192224
6,matsiro_wfdei,median,0.016996908597964572
7,matsiro_wfdei,median,0.04081755047173616
8,matsiro_wfdei,median,0.5890749403470108
9,matsiro_wfdei,median,1.004408446063076
10,matsiro_wfdei,median,0.524104936284524
11,matsiro_wfdei,median,0.10076573198183861
12,matsiro_wfdei,median,0.030637379354643272
1,pcr-globwb_gswp3,median,0.13636162277555583
2,pcr-globwb_gswp3,median,0.13128390531717654
3,pcr-globwb_gswp3,median,0.12722318700756652
4,pcr-globwb_gswp3,median,0.12246528871223536
5,pcr-globwb_gswp3,median,0.12551893824612442
6,pcr-globwb_gswp3,median,0.16038596026328517
7,pcr-globwb_gswp3,median,0.2934267174023486
8,pcr-globwb_gswp3,median,0.4888832723302856
9,pcr-globwb_gswp3,median,0.5986321600198934
10,pcr-globwb_gswp3,median,0.39248400979262
11,pcr-globwb_gswp3,median,0.17036482198055977
12,pcr-globwb_gswp3,median,0.14213634075508313
1,pcr-globwb_wfdei,median,0.13112085178220406
2,pcr-globwb_wfdei,median,0.12634039412534276
3,pcr-globwb_wfdei,median,0.12241999717143791
4,pcr-globwb_wfdei,median,0.11791570890532993
5,pcr-globwb_wfdei,median,0.11886332173264566
6,pcr-globwb_wfdei,median,0.14982775366966095
7,pcr-globwb_wfdei,median,0.289201842182983
8,pcr-globwb_wfdei,median,0.45804438583245166
9,pcr-globwb_wfdei,median,0.5798522160511592
10,pcr-globwb_wfdei,median,0.3748229942033756
11,pcr-globwb_wfdei,median,0.18479377366284716
12,pcr-globwb_wfdei,median,0.13855853502450996
1,vegas_gswp3,median,0.006415586177082018
2,vegas_gswp3,median,0.0039348568256836955
3,vegas_gswp3,median,0.0030738560533202864
4,vegas_gswp3,median,0.004408212859578446
5,vegas_gswp3,median,0.014477045391300292
6,vegas_gswp3,median,0.056843601301567445
7,vegas_gswp3,median,0.16877825944920893
8,vegas_gswp3,median,0.4365416458709267
9,vegas_gswp3,median,0.6242534143619956
10,vegas_gswp3,median,0.35081417903739254
11,vegas_gswp3,median,0.08815763737614526
12,vegas_gswp3,median,0.016274075712285393
1,vegas_wfdei,median,0.005570610601462012
2,vegas_wfdei,median,0.003773491262109756
3,vegas_wfdei,median,0.002663466728157062
4,vegas_wfdei,median,0.002706549805981591
5,vegas_wfdei,median,0.009327588720132653
6,vegas_wfdei,median,0.03925091116920262
7,vegas_wfdei,median,0.18452717847320188
8,vegas_wfdei,median,0.48525320222264373
9,vegas_wfdei,median,0.6807614898398489
10,vegas_wfdei,median,0.3663135012735991
11,vegas_wfdei,median,0.08582371632808505
12,vegas_wfdei,median,0.014521101447755551
1,vic_princeton,median,0.009602272758437095
2,vic_princeton,median,0.007394339224469056
3,vic_princeton,median,0.011016520478747474
4,vic_princeton,median,0.10210113451757888
5,vic_princeton,median,0.33413227367188614
6,vic_princeton,median,0.44484654782838884
7,vic_princeton,median,0.5220348190799275
8,vic_princeton,median,0.9072497293328019
9,vic_princeton,median,1.051883020515823
10,vic_princeton,median,0.6412616163947522
11,vic_princeton,median,0.2576473573167527
12,vic_princeton,median,0.024458406622958263
1,watergap2_princeton,median,0.09453874998426903
2,watergap2_princeton,median,0.07046556157504116
3,watergap2_princeton,median,0.052377719409291264
4,watergap2_princeton,median,0.04318647619064879
5,watergap2_princeton,median,0.17744131615228548
6,watergap2_princeton,median,0.33278616973011654
7,watergap2_princeton,median,0.38159242449041975
8,watergap2_princeton,median,0.5447374332204933
9,watergap2_princeton,median,0.703692422739411
10,watergap2_princeton,median,0.46257663733779286
11,watergap2_princeton,median,0.24131764981224602
12,watergap2_princeton,median,0.1294804724682998
1,watergap2_wfdei,median,0.10908079093499315
2,watergap2_wfdei,median,0.07947431757183027
3,watergap2_wfdei,median,0.06301986224846734
4,watergap2_wfdei,median,0.053443212212121755
5,watergap2_wfdei,median,0.12772423215532885
6,watergap2_wfdei,median,0.24863895360227384
7,watergap2_wfdei,median,0.42104708609766855
8,watergap2_wfdei,median,0.6314840142260256
9,watergap2_wfdei,median,0.7447514178687025
10,watergap2_wfdei,median,0.47531705337904395
11,watergap2_wfdei,median,0.2601255902543935
12,watergap2_wfdei,median,0.1487809567549106
1,LORA,median,0.20976121077621898
2,LORA,median,0.1684601777592553
3,LORA,median,0.13916984453539072
4,LORA,median,0.12084645844078269
5,LORA,median,0.1295617632731065
6,LORA,median,0.2312437449863916
7,LORA,median,0.3590881120563629
8,LORA,median,0.5018378228415001
9,LORA,median,0.6001885033857052
10,LORA,median,0.5138238761665516
11,LORA,median,0.3778208369018471
12,LORA,median,0.2799472662488132
1,caraib_gswp3,max,0.1642382537350928
2,caraib_gswp3,max,0.0056758396465506344
3,caraib_gswp3,max,4.97905348586505e-4
4,caraib_gswp3,max,0.2243253989846386
5,caraib_gswp3,max,0.6189259873657962
6,caraib_gswp3,max,1.0990591254428923
7,caraib_gswp3,max,1.0821331967453227
8,caraib_gswp3,max,1.7642494845294026
9,caraib_gswp3,max,1.7134715920873167
10,caraib_gswp3,max,1.3619757354454414
11,caraib_gswp3,max,0.6917076190195355
12,caraib_gswp3,max,0.27555466476873686
1,caraib_princeton,max,0.0137833752390411
2,caraib_princeton,max,0.001610223241917758
3,caraib_princeton,max,0.1604581183153687
4,caraib_princeton,max,0.10652071882857206
5,caraib_princeton,max,0.200685487906296
6,caraib_princeton,max,0.7159681983539076
7,caraib_princeton,max,1.5368772822519994
8,caraib_princeton,max,3.013949630619169
9,caraib_princeton,max,2.035064875437401
10,caraib_princeton,max,1.6909036162576394
11,caraib_princeton,max,1.0290984641805185
12,caraib_princeton,max,0.21806281653322235
1,caraib_wfdei,max,0.11334752460433997
2,caraib_wfdei,max,0.016203788180797825
3,caraib_wfdei,max,0.0021084106656088404
4,caraib_wfdei,max,0.010984949253824669
5,caraib_wfdei,max,0.17287048641055033
6,caraib_wfdei,max,1.4550684496314514
7,caraib_wfdei,max,1.4240376158023658
8,caraib_wfdei,max,2.0395783429840844
9,caraib_wfdei,max,1.636176333362829
10,caraib_wfdei,max,1.5639589383271133
11,caraib_wfdei,max,0.7058126305004281
12,caraib_wfdei,max,0.19148904520015883
1,dbh_gswp3,max,0.5476663748165423
2,dbh_gswp3,max,0.1706454979261503
3,dbh_gswp3,max,0.11942112421337976
4,dbh_gswp3,max,0.3703274332329921
5,dbh_gswp3,max,0.7151046945898809
6,dbh_gswp3,max,1.1190887543497554
7,dbh_gswp3,max,0.967730938903997
8,dbh_gswp3,max,1.5623682706999755
9,dbh_gswp3,max,1.4730544689158576
10,dbh_gswp3,max,1.290134179106945
11,dbh_gswp3,max,0.6926274347785192
12,dbh_gswp3,max,0.23915624496143395
1,dbh_princeton,max,0.18943938695690277
2,dbh_princeton,max,0.08774421792090822
3,dbh_princeton,max,0.07906758438068298
4,dbh_princeton,max,0.4070407801320155
5,dbh_princeton,max,0.5655765669953692
6,dbh_princeton,max,0.8526289021640573
7,dbh_princeton,max,1.222967847717076
8,dbh_princeton,max,2.978177316179779
9,dbh_princeton,max,1.811380231447314
10,dbh_princeton,max,1.9288805529809685
11,dbh_princeton,max,1.1179556017411334
12,dbh_princeton,max,0.3442286049225498
1,dbh_wfdei,max,0.6564472704795263
2,dbh_wfdei,max,0.187503828301162
3,dbh_wfdei,max,0.08105804590213948
4,dbh_wfdei,max,0.2634787993950715
5,dbh_wfdei,max,0.6936936936292037
6,dbh_wfdei,max,1.4188752043591257
7,dbh_wfdei,max,1.2499983497420026
8,dbh_wfdei,max,1.9227990702243816
9,dbh_wfdei,max,1.643607815107107
10,dbh_wfdei,max,1.632520148141636
11,dbh_wfdei,max,0.729162433772835
12,dbh_wfdei,max,0.2826939516005614
1,dlem_gswp3,max,0.1503129328197885
2,dlem_gswp3,max,0.033212285537403484
3,dlem_gswp3,max,0.02425722766729729
4,dlem_gswp3,max,0.206407988341869
5,dlem_gswp3,max,0.6146710019791556
6,dlem_gswp3,max,0.8205398388622273
7,dlem_gswp3,max,1.093752504244862
8,dlem_gswp3,max,1.839630879870994
9,dlem_gswp3,max,1.7460344950369846
10,dlem_gswp3,max,1.2309736160954745
11,dlem_gswp3,max,0.8006506974819705
12,dlem_gswp3,max,0.2578305574117717
1,dlem_princeton,max,0.07324099449267563
2,dlem_princeton,max,0.14549481418990717
3,dlem_princeton,max,0.023149416121089613
4,dlem_princeton,max,0.16587976965796042
5,dlem_princeton,max,0.03757277947597379
6,dlem_princeton,max,0.3561937340077377
7,dlem_princeton,max,1.6516087977635543
8,dlem_princeton,max,2.900967668703526
9,dlem_princeton,max,1.92796892612399
10,dlem_princeton,max,1.9600492156022429
11,dlem_princeton,max,1.121413977121685
12,dlem_princeton,max,0.2490554044677161
1,dlem_wfdei,max,0.07435425976785663
2,dlem_wfdei,max,0.03894603906639735
3,dlem_wfdei,max,0.029266926390738898
4,dlem_wfdei,max,0.021281962609155096
5,dlem_wfdei,max,0.14370972660850934
6,dlem_wfdei,max,0.8865342532956711
7,dlem_wfdei,max,1.3609530798391993
8,dlem_wfdei,max,1.850146918936761
9,dlem_wfdei,max,2.000025308203398
10,dlem_wfdei,max,1.4415668645138924
11,dlem_wfdei,max,0.7462164071199384
12,dlem_wfdei,max,0.24972115156578958
1,h08_gswp3,max,0.019294744743687607
2,h08_gswp3,max,0.011215891910431982
3,h08_gswp3,max,0.001544145175391003
4,h08_gswp3,max,0.00506118926970372
5,h08_gswp3,max,0.8081022260837539
6,h08_gswp3,max,0.8079589202986656
7,h08_gswp3,max,1.6435627229713905
8,h08_gswp3,max,1.5931123866095072
9,h08_gswp3,max,1.642695656503245
10,h08_gswp3,max,1.5654871788701352
11,h08_gswp3,max,0.6198094316379522
12,h08_gswp3,max,0.05591810345294196
1,h08_princeton,max,0.010730509200950613
2,h08_princeton,max,0.0022772425859526033
3,h08_princeton,max,6.690287656561148e-4
4,h08_princeton,max,0.010372949302849927
5,h08_princeton,max,0.6573238020421976
6,h08_princeton,max,1.3617880287955852
7,h08_princeton,max,1.4473650325309797
8,h08_princeton,max,3.082833185394436
9,h08_princeton,max,1.902521647269833
10,h08_princeton,max,1.13925291521813
11,h08_princeton,max,1.1719617295126157
12,h08_princeton,max,0.0625804465644963
1,lpjml_gswp3,max,0.08748320331633308
2,lpjml_gswp3,max,0.04143862252305518
3,lpjml_gswp3,max,0.04151016906622274
4,lpjml_gswp3,max,0.1267170370897231
5,lpjml_gswp3,max,0.5686374084058569
6,lpjml_gswp3,max,1.1457629859627738
7,lpjml_gswp3,max,0.9223162455283402
8,lpjml_gswp3,max,1.37167554304512
9,lpjml_gswp3,max,1.502780183194215
10,lpjml_gswp3,max,1.1348777018611425
11,lpjml_gswp3,max,0.5053840428071966
12,lpjml_gswp3,max,0.13682256756147038
1,lpjml_princeton,max,0.07759279769311962
2,lpjml_princeton,max,0.02087234967629215
3,lpjml_princeton,max,0.016104049082553598
4,lpjml_princeton,max,0.15780524640753232
5,lpjml_princeton,max,0.5157255093711285
6,lpjml_princeton,max,0.6385527116590728
7,lpjml_princeton,max,1.2570996166716608
8,lpjml_princeton,max,2.8033576583932716
9,lpjml_princeton,max,1.6663964658934138
10,lpjml_princeton,max,1.5461238288082289
11,lpjml_princeton,max,0.7143822100993437
12,lpjml_princeton,max,0.3076344756747949
1,lpjml_wfdei,max,0.12646861823944955
2,lpjml_wfdei,max,0.04167151768775015
3,lpjml_wfdei,max,0.0399941786420284
4,lpjml_wfdei,max,0.1230355540105502
5,lpjml_wfdei,max,0.5104523882267552
6,lpjml_wfdei,max,1.288723667323918
7,lpjml_wfdei,max,1.5706216204273058
8,lpjml_wfdei,max,2.115496270931072
9,lpjml_wfdei,max,1.5969675515144854
10,lpjml_wfdei,max,1.575057240230253
11,lpjml_wfdei,max,0.5790055154886494
12,lpjml_wfdei,max,0.15463541017961052
1,matsiro_gswp3,max,0.1360992189822477
2,matsiro_gswp3,max,0.020133050352275115
3,matsiro_gswp3,max,0.007186284116921535
4,matsiro_gswp3,max,0.14079811996086058
5,matsiro_gswp3,max,0.5204870368389393
6,matsiro_gswp3,max,0.10118045134649163
7,matsiro_gswp3,max,0.1573031975875275
8,matsiro_gswp3,max,0.9269046893855895
9,matsiro_gswp3,max,1.3826446304555822
10,matsiro_gswp3,max,1.3179056172392642
11,matsiro_gswp3,max,0.5919188290290528
12,matsiro_gswp3,max,0.07126480372820357
1,matsiro_princeton,max,0.01969042092307725
2,matsiro_princeton,max,0.0417099729576773
3,matsiro_princeton,max,0.006484636211097701
4,matsiro_princeton,max,0.1744436462715511
5,matsiro_princeton,max,0.015943388408556657
6,matsiro_princeton,max,0.028258697742128427
7,matsiro_princeton,max,0.8001683498839973
8,matsiro_princeton,max,3.070339473319759
9,matsiro_princeton,max,1.6892253167441096
10,matsiro_princeton,max,1.7700684970243208
11,matsiro_princeton,max,0.9885429801751612
12,matsiro_princeton,max,0.15982908833959714
1,matsiro_wfdei,max,0.10215404000906367
2,matsiro_wfdei,max,0.05853548790314439
3,matsiro_wfdei,max,0.010029743247184243
4,matsiro_wfdei,max,0.01575070992534026
5,matsiro_wfdei,max,0.04378475291775812
6,matsiro_wfdei,max,0.43990741690150753
7,matsiro_wfdei,max,1.4217853487028451
8,matsiro_wfdei,max,1.5829093337593358
9,matsiro_wfdei,max,1.844934310587724
10,matsiro_wfdei,max,1.5866935636300625
11,matsiro_wfdei,max,0.8000288195017812
12,matsiro_wfdei,max,0.12025360054675749
1,pcr-globwb_gswp3,max,0.1750811044354253
2,pcr-globwb_gswp3,max,0.16514785995391426
3,pcr-globwb_gswp3,max,0.16021525622002716
4,pcr-globwb_gswp3,max,0.15462664964970574
5,pcr-globwb_gswp3,max,0.2215801626431478
6,pcr-globwb_gswp3,max,0.37891458706640563
7,pcr-globwb_gswp3,max,1.0450283246160186
8,pcr-globwb_gswp3,max,0.9231058896502564
9,pcr-globwb_gswp3,max,1.2150013222586755
10,pcr-globwb_gswp3,max,0.9815261546505942
11,pcr-globwb_gswp3,max,0.4677468388728753
12,pcr-globwb_gswp3,max,0.18952765693955473
1,pcr-globwb_wfdei,max,0.174812200036467
2,pcr-globwb_wfdei,max,0.16215024324786825
3,pcr-globwb_wfdei,max,0.15718286326780384
4,pcr-globwb_wfdei,max,0.1513297923850009
5,pcr-globwb_wfdei,max,0.22089932722725658
6,pcr-globwb_wfdei,max,0.3852792782131155
7,pcr-globwb_wfdei,max,1.0637552800078174
8,pcr-globwb_wfdei,max,0.918337289948896
9,pcr-globwb_wfdei,max,1.1328339858893088
10,pcr-globwb_wfdei,max,0.9404280761253695
11,pcr-globwb_wfdei,max,0.42576773552381436
12,pcr-globwb_wfdei,max,0.19333811522530725
1,vegas_gswp3,max,0.03109768205373425
2,vegas_gswp3,max,0.01202494135324086
3,vegas_gswp3,max,0.0075923169789598914
4,vegas_gswp3,max,0.0131407432579992
5,vegas_gswp3,max,0.12036413599246766
6,vegas_gswp3,max,0.5623920912833879
7,vegas_gswp3,max,0.872615054500402
8,vegas_gswp3,max,1.3293111292476312
9,vegas_gswp3,max,1.2803439764277365
10,vegas_gswp3,max,0.8902126111802442
11,vegas_gswp3,max,0.4019446250200599
12,vegas_gswp3,max,0.12242827813458394
1,vegas_wfdei,max,0.03369650411632758
2,vegas_wfdei,max,0.012576407774443762
3,vegas_wfdei,max,0.006767411972817907
4,vegas_wfdei,max,0.01039133867085504
5,vegas_wfdei,max,0.09150201299973514
6,vegas_wfdei,max,0.48002823686380836
7,vegas_wfdei,max,0.9517901040005957
8,vegas_wfdei,max,1.4071790349351831
9,vegas_wfdei,max,1.2969669833420563
10,vegas_wfdei,max,0.9195981785575271
11,vegas_wfdei,max,0.39950058714894715
12,vegas_wfdei,max,0.12010794459799881
1,vic_princeton,max,0.03687225280830497
2,vic_princeton,max,0.04235375558604647
3,vic_princeton,max,0.04598352960422233
4,vic_princeton,max,0.37407765789052244
5,vic_princeton,max,0.9156612205832693
6,vic_princeton,max,0.9357178622318113
7,vic_princeton,max,1.1439150591934248
8,vic_princeton,max,2.7492430542575668
9,vic_princeton,max,1.778353219817775
10,vic_princeton,max,1.4237054866989658
11,vic_princeton,max,1.1455205093839227
12,vic_princeton,max,0.45327146568766324
1,watergap2_princeton,max,0.12820801546988736
2,watergap2_princeton,max,0.09542072198224145
3,watergap2_princeton,max,0.07087254069912204
4,watergap2_princeton,max,0.11923777788796781
5,watergap2_princeton,max,0.5755159797407282
6,watergap2_princeton,max,0.7326902552963644
7,watergap2_princeton,max,0.9952176797549197
8,watergap2_princeton,max,2.2063971244635208
9,watergap2_princeton,max,1.4395784502179372
10,watergap2_princeton,max,1.0701139092400558
11,watergap2_princeton,max,0.9150749164695825
12,watergap2_princeton,max,0.18991342600982217
1,watergap2_wfdei,max,0.15841066682167898
2,watergap2_wfdei,max,0.11769835736672167
3,watergap2_wfdei,max,0.08754230033559196
4,watergap2_wfdei,max,0.09451316963575729
5,watergap2_wfdei,max,0.5495068571295231
6,watergap2_wfdei,max,0.6029386982668842
7,watergap2_wfdei,max,1.2647561336970126
8,watergap2_wfdei,max,1.3310325335027475
9,watergap2_wfdei,max,1.4924188824715303
10,watergap2_wfdei,max,1.1982988336015297
11,watergap2_wfdei,max,0.5662968713236842
12,watergap2_wfdei,max,0.268109729828308
1,LORA,max,0.2869614862136514
2,LORA,max,0.22117009274030694
3,LORA,max,0.19967326783264167
4,LORA,max,0.18215591695763209
5,LORA,max,0.21489204974825452
6,LORA,max,0.3573863359179288
7,LORA,max,0.5564777397233606
8,LORA,max,0.867169520691868
9,LORA,max,1.0399930006779219
10,LORA,max,0.8524435352004882
11,LORA,max,0.6701894178871558
12,LORA,max,0.37418762314601894
