Month,Prediction,Stat,Value
4,vegas_wfdei,min,1.1299521303260973e-4
5,vegas_wfdei,min,1.492614904860336e-4
6,vegas_wfdei,min,0.005230129163145258
7,vegas_wfdei,min,0.008445936865901877
8,vegas_wfdei,min,0.004359379385809653
9,vegas_wfdei,min,0.03804272520484352
10,vegas_wfdei,min,0.024026244250776794
11,vegas_wfdei,min,0.002902502549866942
12,vegas_wfdei,min,3.7914039554615364e-4
1,vic_princeton,min,0.05725516687757412
2,vic_princeton,min,0.04563600864799782
3,vic_princeton,min,0.03763881882599542
4,vic_princeton,min,0.047281109706302435
5,vic_princeton,min,0.0749842912527421
6,vic_princeton,min,0.07639919367474458
7,vic_princeton,min,0.16254646998927705
8,vic_princeton,min,0.18460801827820575
9,vic_princeton,min,0.20966756808320616
10,vic_princeton,min,0.1520562935449159
11,vic_princeton,min,0.10348895625657446
12,vic_princeton,min,0.07615297852679176
1,watergap2_princeton,min,0.013844207498509727
2,watergap2_princeton,min,0.009961058660532741
3,watergap2_princeton,min,0.007245926886593671
4,watergap2_princeton,min,0.009541191276194632
5,watergap2_princeton,min,0.01589515703909708
6,watergap2_princeton,min,0.008824270093667597
7,watergap2_princeton,min,0.10064786885875224
8,watergap2_princeton,min,0.1745412720217113
9,watergap2_princeton,min,0.16531592577962784
10,watergap2_princeton,min,0.058404413949565456
11,watergap2_princeton,min,0.026483284196973576
12,watergap2_princeton,min,0.017802130666978475
1,watergap2_wfdei,min,0.01575209941004729
2,watergap2_wfdei,min,0.009896534842674514
3,watergap2_wfdei,min,0.008243566697524529
4,watergap2_wfdei,min,0.007881555980529092
5,watergap2_wfdei,min,0.00844393207958222
6,watergap2_wfdei,min,0.03775237350880246
7,watergap2_wfdei,min,0.10810145942661119
8,watergap2_wfdei,min,0.1806675013820255
9,watergap2_wfdei,min,0.20553030274611547
10,watergap2_wfdei,min,0.03658965096680002
11,watergap2_wfdei,min,0.02753993264153518
12,watergap2_wfdei,min,0.019591522869691912
1,LORA,min,0.028329053533885158
2,LORA,min,0.019648042543442656
3,LORA,min,0.013576056335755487
4,LORA,min,0.01169112288619471
5,LORA,min,0.014201044303860344
6,LORA,min,0.03774788351289559
7,LORA,min,0.09431121822505903
8,LORA,min,0.199821462089554
9,LORA,min,0.19714362633778154
10,LORA,min,0.11833085427720204
11,LORA,min,0.10280528173940483
12,LORA,min,0.05257826324121506
1,caraib_gswp3,mean,0.01652552363956596
2,caraib_gswp3,mean,0.0040906168678590815
3,caraib_gswp3,mean,0.001374779446843005
4,caraib_gswp3,mean,0.0012879185163734781
5,caraib_gswp3,mean,0.026869930984406144
6,caraib_gswp3,mean,0.14355606399566911
7,caraib_gswp3,mean,0.4923699411298602
8,caraib_gswp3,mean,0.7454328872115891
9,caraib_gswp3,mean,0.5338779501627082
10,caraib_gswp3,mean,0.2887946928984269
11,caraib_gswp3,mean,0.1467266522307062
12,caraib_gswp3,mean,0.05910572908980968
1,caraib_princeton,mean,0.008330615585164578
2,caraib_princeton,mean,0.0016210889322194918
3,caraib_princeton,mean,5.829153077506649e-4
4,caraib_princeton,mean,0.00600840114052446
5,caraib_princeton,mean,0.05121323910814229
6,caraib_princeton,mean,0.18527614058233224
7,caraib_princeton,mean,0.4762537265913506
8,caraib_princeton,mean,0.7945992756061294
9,caraib_princeton,mean,0.6098113351329685
10,caraib_princeton,mean,0.35803636079829804
11,caraib_princeton,mean,0.18735561031719652
12,caraib_princeton,mean,0.032714401993769245
1,caraib_wfdei,mean,0.02003947032745701
2,caraib_wfdei,mean,0.005272443878377917
3,caraib_wfdei,mean,0.001781298266825592
4,caraib_wfdei,mean,0.0028045562574358115
5,caraib_wfdei,mean,0.08286732224566759
6,caraib_wfdei,mean,0.2547251797346678
7,caraib_wfdei,mean,0.677601109678136
8,caraib_wfdei,mean,0.8465784508984402
9,caraib_wfdei,mean,0.6153268951714654
10,caraib_wfdei,mean,0.3184398927237984
11,caraib_wfdei,mean,0.19002276200995108
12,caraib_wfdei,mean,0.056494666411190046
1,dbh_gswp3,mean,0.17354223121144713
2,dbh_gswp3,mean,0.09735695075500572
3,dbh_gswp3,mean,0.10293984318877615
4,dbh_gswp3,mean,0.15773799467066246
5,dbh_gswp3,mean,0.38168305239036043
6,dbh_gswp3,mean,0.3203971170947901
7,dbh_gswp3,mean,0.45218405339984036
8,dbh_gswp3,mean,0.293200617743657
9,dbh_gswp3,mean,0.1630060520452863
10,dbh_gswp3,mean,0.11701033387172392
11,dbh_gswp3,mean,0.1125118713895457
12,dbh_gswp3,mean,0.0831184979049666
1,dbh_princeton,mean,0.16379000944234337
2,dbh_princeton,mean,0.08208030216488978
3,dbh_princeton,mean,0.1004955057268912
4,dbh_princeton,mean,0.1629633530887899
5,dbh_princeton,mean,0.40996461023768976
6,dbh_princeton,mean,0.2810210323692949
7,dbh_princeton,mean,0.3239039665850244
8,dbh_princeton,mean,0.29526094912795064
9,dbh_princeton,mean,0.2137791154474047
10,dbh_princeton,mean,0.12582224921261273
11,dbh_princeton,mean,0.17417220189631616
12,dbh_princeton,mean,0.08362588361519967
1,dbh_wfdei,mean,0.19492919407260054
2,dbh_wfdei,mean,0.1064771106195351
3,dbh_wfdei,mean,0.09933459083311878
4,dbh_wfdei,mean,0.14760624277150486
5,dbh_wfdei,mean,0.3872019323669176
6,dbh_wfdei,mean,0.3491029033514807
7,dbh_wfdei,mean,0.519628521767119
8,dbh_wfdei,mean,0.34188634934378803
9,dbh_wfdei,mean,0.199060055957348
10,dbh_wfdei,mean,0.14571766174849882
11,dbh_wfdei,mean,0.14421426117823452
12,dbh_wfdei,mean,0.09616177346450638
1,dlem_gswp3,mean,0.022327141676208202
2,dlem_gswp3,mean,0.01531366381407524
3,dlem_gswp3,mean,0.011265070026239629
4,dlem_gswp3,mean,0.008005727887665093
5,dlem_gswp3,mean,0.012801287583061552
6,dlem_gswp3,mean,0.008736068871398085
7,dlem_gswp3,mean,0.06524187341231544
8,dlem_gswp3,mean,0.3074525824481273
9,dlem_gswp3,mean,0.29611867717446144
10,dlem_gswp3,mean,0.185530112220486
11,dlem_gswp3,mean,0.0927248160552558
12,dlem_gswp3,mean,0.042068752435124715
1,dlem_princeton,mean,0.022264351645564843
2,dlem_princeton,mean,0.015805892894929473
3,dlem_princeton,mean,0.011716753056778365
4,dlem_princeton,mean,0.010944417130449514
5,dlem_princeton,mean,0.0074034836834774385
6,dlem_princeton,mean,0.00596074983133664
7,dlem_princeton,mean,0.029033071289148855
8,dlem_princeton,mean,0.2095673283249598
9,dlem_princeton,mean,0.28105952983542115
10,dlem_princeton,mean,0.21482165480623244
11,dlem_princeton,mean,0.14745387772084215
12,dlem_princeton,mean,0.04505667952502198
1,dlem_wfdei,mean,0.02567087892904358
2,dlem_wfdei,mean,0.0168152676171712
3,dlem_wfdei,mean,0.012378186516794551
4,dlem_wfdei,mean,0.008884555492789645
5,dlem_wfdei,mean,0.01435798501550179
6,dlem_wfdei,mean,0.010993253888050857
7,dlem_wfdei,mean,0.07885639148508218
8,dlem_wfdei,mean,0.29519040895885384
9,dlem_wfdei,mean,0.37354737519723274
10,dlem_wfdei,mean,0.22194899814350494
11,dlem_wfdei,mean,0.11389552010440525
12,dlem_wfdei,mean,0.05088084852670251
1,h08_gswp3,mean,0.018357632428425055
2,h08_gswp3,mean,0.004300440422163104
3,h08_gswp3,mean,0.0012461312676057153
4,h08_gswp3,mean,0.0027936561727396306
5,h08_gswp3,mean,0.08142525076870627
6,h08_gswp3,mean,0.19153824867967467
7,h08_gswp3,mean,0.68310797136695
8,h08_gswp3,mean,0.7487671800188253
9,h08_gswp3,mean,0.48636315003332253
10,h08_gswp3,mean,0.22955005624578925
11,h08_gswp3,mean,0.1316095862321046
12,h08_gswp3,mean,0.037226883854738095
1,h08_princeton,mean,0.0046403631159927195
2,h08_princeton,mean,0.001266327473382949
3,h08_princeton,mean,7.470549345097951e-4
4,h08_princeton,mean,0.0022256373648424756
5,h08_princeton,mean,0.08712958594782057
6,h08_princeton,mean,0.1776076754304086
7,h08_princeton,mean,0.5536040112980084
8,h08_princeton,mean,0.7333996475774003
9,h08_princeton,mean,0.473880473277518
10,h08_princeton,mean,0.24220167979859902
11,h08_princeton,mean,0.11608469929690395
12,h08_princeton,mean,0.020117372101390585
1,lpjml_gswp3,mean,0.012484470403931767
2,lpjml_gswp3,mean,0.008131090414449363
3,lpjml_gswp3,mean,0.013929785532584678
4,lpjml_gswp3,mean,0.04334279759461835
5,lpjml_gswp3,mean,0.18651117486990332
6,lpjml_gswp3,mean,0.23197076203096878
7,lpjml_gswp3,mean,0.3913814670373844
8,lpjml_gswp3,mean,0.47367249912004145
9,lpjml_gswp3,mean,0.3957266009049508
10,lpjml_gswp3,mean,0.21987081586888144
11,lpjml_gswp3,mean,0.1223240686113393
12,lpjml_gswp3,mean,0.023167558098106784
1,lpjml_princeton,mean,0.012459819928294542
2,lpjml_princeton,mean,0.005376279345674206
3,lpjml_princeton,mean,0.010562455571372205
4,lpjml_princeton,mean,0.03333031307485909
5,lpjml_princeton,mean,0.21048244422802365
6,lpjml_princeton,mean,0.22008520351089744
7,lpjml_princeton,mean,0.34160430263051433
8,lpjml_princeton,mean,0.4526608852087448
9,lpjml_princeton,mean,0.3910105109526661
10,lpjml_princeton,mean,0.23048313174898377
11,lpjml_princeton,mean,0.11881228036117458
12,lpjml_princeton,mean,0.020569884641933017
1,lpjml_wfdei,mean,0.03477046235897197
2,lpjml_wfdei,mean,0.015382120404409052
3,lpjml_wfdei,mean,0.01526247795068077
4,lpjml_wfdei,mean,0.04369292505723187
5,lpjml_wfdei,mean,0.20216910947348846
6,lpjml_wfdei,mean,0.2506317943765011
7,lpjml_wfdei,mean,0.46949044233040327
8,lpjml_wfdei,mean,0.6659995322332903
9,lpjml_wfdei,mean,0.5723701306756656
10,lpjml_wfdei,mean,0.3317264374539705
11,lpjml_wfdei,mean,0.19259954989672765
12,lpjml_wfdei,mean,0.0664385018479739
1,matsiro_gswp3,mean,0.07225404739089288
2,matsiro_gswp3,mean,0.052493972339728384
3,matsiro_gswp3,mean,0.03900864729473496
4,matsiro_gswp3,mean,0.028422629687972614
5,matsiro_gswp3,mean,0.024926949233878195
6,matsiro_gswp3,mean,0.02239802547784239
7,matsiro_gswp3,mean,0.036606614441338975
8,matsiro_gswp3,mean,0.154703216630844
9,matsiro_gswp3,mean,0.19356901087162504
10,matsiro_gswp3,mean,0.1821222364820018
11,matsiro_gswp3,mean,0.13344821508861018
12,matsiro_gswp3,mean,0.0947443901176059
1,matsiro_princeton,mean,0.07410679871598325
2,matsiro_princeton,mean,0.049616855945599204
3,matsiro_princeton,mean,0.03567437157155465
4,matsiro_princeton,mean,0.026431761082770473
5,matsiro_princeton,mean,0.02414365844907972
6,matsiro_princeton,mean,0.022248046045884037
7,matsiro_princeton,mean,0.031033117043036285
8,matsiro_princeton,mean,0.13748277858793007
9,matsiro_princeton,mean,0.2517161691625453
10,matsiro_princeton,mean,0.23345444348764635
11,matsiro_princeton,mean,0.19849573899040607
12,matsiro_princeton,mean,0.10943525403351098
1,matsiro_wfdei,mean,0.09569723665998055
2,matsiro_wfdei,mean,0.067305877528628
3,matsiro_wfdei,mean,0.0487672526685772
4,matsiro_wfdei,mean,0.03801178992658136
5,matsiro_wfdei,mean,0.040819732475459766
6,matsiro_wfdei,mean,0.046282107246373404
7,matsiro_wfdei,mean,0.20002623294601826
8,matsiro_wfdei,mean,0.5923755524799702
9,matsiro_wfdei,mean,0.5849300142489785
10,matsiro_wfdei,mean,0.36107286851789655
11,matsiro_wfdei,mean,0.2564758563446223
12,matsiro_wfdei,mean,0.14090823439587724
1,pcr-globwb_gswp3,mean,0.05927632450513157
2,pcr-globwb_gswp3,mean,0.036449063439078104
3,pcr-globwb_gswp3,mean,0.02327262799683835
4,pcr-globwb_gswp3,mean,0.014752666830824351
5,pcr-globwb_gswp3,mean,0.012657404061446702
6,pcr-globwb_gswp3,mean,0.01962195873770178
7,pcr-globwb_gswp3,mean,0.06013071165057507
8,pcr-globwb_gswp3,mean,0.18357249922033297
9,pcr-globwb_gswp3,mean,0.19636216686731225
10,pcr-globwb_gswp3,mean,0.17560382408923125
11,pcr-globwb_gswp3,mean,0.13692053324941214
12,pcr-globwb_gswp3,mean,0.09825990397127575
1,pcr-globwb_wfdei,mean,0.05812451518716074
2,pcr-globwb_wfdei,mean,0.03585262426145719
3,pcr-globwb_wfdei,mean,0.022803457695475423
4,pcr-globwb_wfdei,mean,0.014028054754163292
5,pcr-globwb_wfdei,mean,0.01288912374013484
6,pcr-globwb_wfdei,mean,0.015681010483440866
7,pcr-globwb_wfdei,mean,0.05343419178666049
8,pcr-globwb_wfdei,mean,0.16618206694928098
9,pcr-globwb_wfdei,mean,0.1871126365286855
10,pcr-globwb_wfdei,mean,0.1650759389353801
11,pcr-globwb_wfdei,mean,0.1377565849336336
12,pcr-globwb_wfdei,mean,0.09626506016515039
1,vegas_gswp3,mean,0.007444513252800152
2,vegas_gswp3,mean,0.003807994598967986
3,vegas_gswp3,mean,0.0026084854334945985
4,vegas_gswp3,mean,0.0054109588879392954
5,vegas_gswp3,mean,0.037226770002313024
6,vegas_gswp3,mean,0.10963914257655331
7,vegas_gswp3,mean,0.3743604225794224
8,vegas_gswp3,mean,0.5576544777410161
9,vegas_gswp3,mean,0.37865549760549244
10,vegas_gswp3,mean,0.17116440227535878
11,vegas_gswp3,mean,0.07687462830486298
12,vegas_gswp3,mean,0.02535657512817259
1,vegas_wfdei,mean,0.007512209673786185
2,vegas_wfdei,mean,0.003981783111896606
3,vegas_wfdei,mean,0.0025212146962644167
4,vegas_wfdei,mean,0.0031140607514081923
5,vegas_wfdei,mean,0.025103507518742584
6,vegas_wfdei,mean,0.10097419928083157
7,vegas_wfdei,mean,0.39854418051122875
8,vegas_wfdei,mean,0.5914805958346617
9,vegas_wfdei,mean,0.4051847245224237
10,vegas_wfdei,mean,0.18312215307842458
11,vegas_wfdei,mean,0.07987146760134216
12,vegas_wfdei,mean,0.02508921199838061
1,vic_princeton,mean,0.0818391286156095
2,vic_princeton,mean,0.06422513118090233
3,vic_princeton,mean,0.06049755519772212
4,vic_princeton,mean,0.07735313667851079
5,vic_princeton,mean,0.1592396455679186
6,vic_princeton,mean,0.196047475670848
7,vic_princeton,mean,0.2426447995273125
8,vic_princeton,mean,0.3929019031729897
9,vic_princeton,mean,0.403845306475716
10,vic_princeton,mean,0.2760249978774799
11,vic_princeton,mean,0.1907824525753215
12,vic_princeton,mean,0.12087483252678716
1,watergap2_princeton,mean,0.029431736982503075
2,watergap2_princeton,mean,0.021138009857332583
3,watergap2_princeton,mean,0.018029041694919975
4,watergap2_princeton,mean,0.021777458763520302
5,watergap2_princeton,mean,0.13570214570429548
6,watergap2_princeton,mean,0.1542745475147937
7,watergap2_princeton,mean,0.28293344634813866
8,watergap2_princeton,mean,0.41273136725457793
9,watergap2_princeton,mean,0.3461368836414657
10,watergap2_princeton,mean,0.2058727951384132
11,watergap2_princeton,mean,0.11916355315861328
12,watergap2_princeton,mean,0.04089807662839345
1,watergap2_wfdei,mean,0.03887879401007464
2,watergap2_wfdei,mean,0.03026169205659828
3,watergap2_wfdei,mean,0.022467675076524984
4,watergap2_wfdei,mean,0.02621309438651688
5,watergap2_wfdei,mean,0.09550385562309119
6,watergap2_wfdei,mean,0.14149893879981532
7,watergap2_wfdei,mean,0.3390609764993823
8,watergap2_wfdei,mean,0.4579393129683922
9,watergap2_wfdei,mean,0.3904908323024795
10,watergap2_wfdei,mean,0.23429995594737846
11,watergap2_wfdei,mean,0.15631641595747933
12,watergap2_wfdei,mean,0.05918388342766034
1,LORA,mean,0.08075746844504487
2,LORA,mean,0.04702224753316998
3,LORA,mean,0.03213693246883778
4,LORA,mean,0.025900098870661695
5,LORA,mean,0.046844498809962165
6,LORA,mean,0.11341289220605917
7,LORA,mean,0.2590934412575325
8,LORA,mean,0.3651213717996514
9,LORA,mean,0.3683416083945522
10,LORA,mean,0.289117114196404
11,LORA,mean,0.2303622462423966
12,LORA,mean,0.14032705525518727
1,caraib_gswp3,median,0.009891002526289267
2,caraib_gswp3,median,0.0024349408159943893
3,caraib_gswp3,median,6.738259677876388e-4
4,caraib_gswp3,median,4.191169529976366e-4
5,caraib_gswp3,median,0.010233033720899974
6,caraib_gswp3,median,0.11089276762683345
7,caraib_gswp3,median,0.4443854537942368
8,caraib_gswp3,median,0.7343213639908395
9,caraib_gswp3,median,0.49210701620036057
10,caraib_gswp3,median,0.22878905170190406
11,caraib_gswp3,median,0.1176170710206911
12,caraib_gswp3,median,0.028786513669362315
1,caraib_princeton,median,0.0052188938382452844
