Month,Prediction,Stat,Value
6,caraib_princeton,median,0.33437516698191694
7,caraib_princeton,median,1.091669958401642
8,caraib_princeton,median,2.012431437080027
9,caraib_princeton,median,1.7601681249274723
10,caraib_princeton,median,1.004891311974641
11,caraib_princeton,median,0.3290776595972388
12,caraib_princeton,median,0.06673629078283627
1,caraib_wfdei,median,0.019411671433778636
2,caraib_wfdei,median,0.00689688205351794
3,caraib_wfdei,median,0.0035405171545663467
4,caraib_wfdei,median,0.0039372016472723915
5,caraib_wfdei,median,0.12458660300265176
6,caraib_wfdei,median,0.7291674528884381
7,caraib_wfdei,median,2.13351805040166
8,caraib_wfdei,median,2.6121877792724106
9,caraib_wfdei,median,2.0319819176240697
10,caraib_wfdei,median,0.7147253764399734
11,caraib_wfdei,median,0.22735241610074694
12,caraib_wfdei,median,0.05740254598939191
1,dbh_gswp3,median,0.3176157059552838
2,dbh_gswp3,median,0.09134706003269509
3,dbh_gswp3,median,0.06053927042155047
4,dbh_gswp3,median,0.19226719545856427
5,dbh_gswp3,median,0.6780792809634334
6,dbh_gswp3,median,0.6228135698212416
7,dbh_gswp3,median,1.160878255346391
8,dbh_gswp3,median,1.1892446402875283
9,dbh_gswp3,median,1.285882394577599
10,dbh_gswp3,median,0.35475209398438257
11,dbh_gswp3,median,0.21967997290116575
12,dbh_gswp3,median,0.0953383935830808
1,dbh_princeton,median,0.27253073875132877
2,dbh_princeton,median,0.0738046800354275
3,dbh_princeton,median,0.058917008715813075
4,dbh_princeton,median,0.22876458347276943
5,dbh_princeton,median,0.6719691316901557
6,dbh_princeton,median,0.37894000355343616
7,dbh_princeton,median,0.5212024257751158
8,dbh_princeton,median,0.982843705112295
9,dbh_princeton,median,1.3073264044257022
10,dbh_princeton,median,0.5491382389022526
11,dbh_princeton,median,0.3661344150217258
12,dbh_princeton,median,0.0828782202038896
1,dbh_wfdei,median,0.33501659654166105
2,dbh_wfdei,median,0.10725015850812022
3,dbh_wfdei,median,0.06771818724778929
4,dbh_wfdei,median,0.19893885935454525
5,dbh_wfdei,median,0.6605188576950052
6,dbh_wfdei,median,0.5220555154990862
7,dbh_wfdei,median,1.2986483376924212
8,dbh_wfdei,median,1.5236046950546869
9,dbh_wfdei,median,1.5351519130902342
10,dbh_wfdei,median,0.4883949220048108
11,dbh_wfdei,median,0.32736342624526726
12,dbh_wfdei,median,0.13458682135677277
1,dlem_gswp3,median,0.047531388846929666
2,dlem_gswp3,median,0.0361452563217934
3,dlem_gswp3,median,0.028224812873713458
4,dlem_gswp3,median,0.015001992735278235
5,dlem_gswp3,median,0.014261855486180391
6,dlem_gswp3,median,0.012896671388027813
7,dlem_gswp3,median,0.05498561879800874
8,dlem_gswp3,median,0.481139394645422
9,dlem_gswp3,median,0.9526580294363527
10,dlem_gswp3,median,0.480877107818775
11,dlem_gswp3,median,0.14084223809463042
12,dlem_gswp3,median,0.07110188197231537
1,dlem_princeton,median,0.052807907044443436
2,dlem_princeton,median,0.03898176850929411
3,dlem_princeton,median,0.030628220613877502
4,dlem_princeton,median,0.018355378516303873
5,dlem_princeton,median,0.014670558610350798
6,dlem_princeton,median,0.01229785220004017
7,dlem_princeton,median,0.016226064484929328
8,dlem_princeton,median,0.037826248745137084
9,dlem_princeton,median,0.2545422177925552
10,dlem_princeton,median,0.36853294788386215
11,dlem_princeton,median,0.20447463301999338
12,dlem_princeton,median,0.08262482684875971
1,dlem_wfdei,median,0.055626121490107275
2,dlem_wfdei,median,0.040953819662751724
3,dlem_wfdei,median,0.03200072585196004
4,dlem_wfdei,median,0.02026529703212938
5,dlem_wfdei,median,0.015481861741724754
6,dlem_wfdei,median,0.014705735002078182
7,dlem_wfdei,median,0.08823074526324118
8,dlem_wfdei,median,0.6629140471467968
9,dlem_wfdei,median,1.084606179340426
10,dlem_wfdei,median,0.5219485858064596
11,dlem_wfdei,median,0.192548680890391
12,dlem_wfdei,median,0.08607744040519272
1,h08_gswp3,median,0.01412493633148631
2,h08_gswp3,median,0.003708134620757284
3,h08_gswp3,median,6.677225508171677e-4
4,h08_gswp3,median,0.006209922674678792
5,h08_gswp3,median,0.06186206843505719
6,h08_gswp3,median,0.5171738689228915
7,h08_gswp3,median,2.146553249496248
8,h08_gswp3,median,2.2540379779592574
9,h08_gswp3,median,1.5423730256124744
10,h08_gswp3,median,0.23232459479927725
11,h08_gswp3,median,0.1256807488975799
12,h08_gswp3,median,0.04670915137064066
1,h08_princeton,median,0.0070199172323928095
2,h08_princeton,median,0.0011105889147034493
3,h08_princeton,median,5.499745168445393e-4
4,h08_princeton,median,0.006339862460278163
5,h08_princeton,median,0.08129703600913812
6,h08_princeton,median,0.3259706506532445
7,h08_princeton,median,1.451102618834284
8,h08_princeton,median,1.8674350710704237
9,h08_princeton,median,1.2713549348587296
10,h08_princeton,median,0.43027772762657457
11,h08_princeton,median,0.15450802666964447
12,h08_princeton,median,0.049869894491226016
1,lpjml_gswp3,median,0.015531315888711957
2,lpjml_gswp3,median,0.011503456509034704
3,lpjml_gswp3,median,0.01342158727651956
4,lpjml_gswp3,median,0.10317973844347911
5,lpjml_gswp3,median,0.4318178213081888
6,lpjml_gswp3,median,0.6523823342799682
7,lpjml_gswp3,median,1.313551507576434
8,lpjml_gswp3,median,1.5032331323683743
9,lpjml_gswp3,median,1.4207725672698535
10,lpjml_gswp3,median,0.49833211707393293
11,lpjml_gswp3,median,0.20816497048174043
12,lpjml_gswp3,median,0.03856544148081252
1,lpjml_princeton,median,0.014334085223053714
2,lpjml_princeton,median,0.010358952817601156
3,lpjml_princeton,median,0.013186729881213603
4,lpjml_princeton,median,0.08342094857535567
5,lpjml_princeton,median,0.5101485167912384
6,lpjml_princeton,median,0.5476318913757182
7,lpjml_princeton,median,0.8843013065362177
8,lpjml_princeton,median,1.1345465659238712
9,lpjml_princeton,median,1.0496426068261877
10,lpjml_princeton,median,0.6128395080807179
11,lpjml_princeton,median,0.21835790672303448
12,lpjml_princeton,median,0.028689207926976806
1,lpjml_wfdei,median,0.026791202167954737
2,lpjml_wfdei,median,0.016871275813263427
3,lpjml_wfdei,median,0.01570024448255685
4,lpjml_wfdei,median,0.10037715815607745
5,lpjml_wfdei,median,0.499620860595628
6,lpjml_wfdei,median,0.678238100384611
7,lpjml_wfdei,median,1.3950735996805799
8,lpjml_wfdei,median,2.2986377048751745
9,lpjml_wfdei,median,1.8080010633831978
10,lpjml_wfdei,median,0.7794453604610883
11,lpjml_wfdei,median,0.31215172645463907
12,lpjml_wfdei,median,0.12740189196426394
1,matsiro_gswp3,median,0.03256229619816908
2,matsiro_gswp3,median,0.017213844423364048
3,matsiro_gswp3,median,0.012228744836938827
4,matsiro_gswp3,median,0.01132586476749647
5,matsiro_gswp3,median,0.015425673873430669
6,matsiro_gswp3,median,0.018265449136555367
7,matsiro_gswp3,median,0.05831480664666409
8,matsiro_gswp3,median,0.3286028656090781
9,matsiro_gswp3,median,0.8782475345911536
10,matsiro_gswp3,median,0.24713692050932207
11,matsiro_gswp3,median,0.10456598695552885
12,matsiro_gswp3,median,0.055138351354908494
1,matsiro_princeton,median,0.03472016109643779
2,matsiro_princeton,median,0.017216788481917635
3,matsiro_princeton,median,0.011311241062138476
4,matsiro_princeton,median,0.01168202944863662
5,matsiro_princeton,median,0.019004353038726024
6,matsiro_princeton,median,0.018064612334595106
7,matsiro_princeton,median,0.02828876674125837
8,matsiro_princeton,median,0.08274437234308724
9,matsiro_princeton,median,0.8243954173427315
10,matsiro_princeton,median,0.5841255570597397
11,matsiro_princeton,median,0.23740298249975983
12,matsiro_princeton,median,0.07820623889041559
1,matsiro_wfdei,median,0.04233046329986101
2,matsiro_wfdei,median,0.027007254273158997
3,matsiro_wfdei,median,0.021201413850936608
4,matsiro_wfdei,median,0.019363718570908746
5,matsiro_wfdei,median,0.03323292301747402
6,matsiro_wfdei,median,0.05653033195824933
7,matsiro_wfdei,median,0.5380987140126584
8,matsiro_wfdei,median,2.3821159743634412
9,matsiro_wfdei,median,1.9615327845129658
10,matsiro_wfdei,median,0.5234759745287638
11,matsiro_wfdei,median,0.16831239588854896
12,matsiro_wfdei,median,0.08299731248037039
1,pcr-globwb_gswp3,median,0.021194278456025804
2,pcr-globwb_gswp3,median,0.020370303335082617
3,pcr-globwb_gswp3,median,0.01936438539552751
4,pcr-globwb_gswp3,median,0.014486818708678566
5,pcr-globwb_gswp3,median,0.017797194301794002
6,pcr-globwb_gswp3,median,0.02032765163505938
7,pcr-globwb_gswp3,median,0.033647810522057155
8,pcr-globwb_gswp3,median,0.4994266158843975
9,pcr-globwb_gswp3,median,1.1197670279246075
10,pcr-globwb_gswp3,median,0.622993995103047
11,pcr-globwb_gswp3,median,0.31652235133413725
12,pcr-globwb_gswp3,median,0.030931676895294868
1,pcr-globwb_wfdei,median,0.021583846128322967
2,pcr-globwb_wfdei,median,0.020134350508526196
3,pcr-globwb_wfdei,median,0.019334306775850806
4,pcr-globwb_wfdei,median,0.014522636849447127
5,pcr-globwb_wfdei,median,0.017395195644089957
6,pcr-globwb_wfdei,median,0.019494586152878794
7,pcr-globwb_wfdei,median,0.03299917498429496
8,pcr-globwb_wfdei,median,0.4053111897968289
9,pcr-globwb_wfdei,median,0.9736155062110846
10,pcr-globwb_wfdei,median,0.6418640544929248
11,pcr-globwb_wfdei,median,0.2942545846154885
12,pcr-globwb_wfdei,median,0.03216909442457218
1,vegas_gswp3,median,0.012695375725699901
2,vegas_gswp3,median,0.00817682617666864
3,vegas_gswp3,median,0.00673819590163997
4,vegas_gswp3,median,0.0156516930542989
5,vegas_gswp3,median,0.09147005096229079
6,vegas_gswp3,median,0.23933705942967093
7,vegas_gswp3,median,1.3205209666928124
8,vegas_gswp3,median,1.7727277236968848
9,vegas_gswp3,median,1.2444335850991517
10,vegas_gswp3,median,0.3430452158044244
11,vegas_gswp3,median,0.07614028899578136
12,vegas_gswp3,median,0.026145162370054986
1,vegas_wfdei,median,0.00848991846526756
2,vegas_wfdei,median,0.006386614999621445
3,vegas_wfdei,median,0.006135640160215624
4,vegas_wfdei,median,0.00877559793707345
5,vegas_wfdei,median,0.04781054347320627
6,vegas_wfdei,median,0.17582729683319373
7,vegas_wfdei,median,1.3613990695531482
8,vegas_wfdei,median,1.97492597346672
9,vegas_wfdei,median,1.3094715927712657
10,vegas_wfdei,median,0.39106437522683735
11,vegas_wfdei,median,0.07075293979981206
12,vegas_wfdei,median,0.015173529304766724
1,vic_princeton,median,0.1321863121676326
2,vic_princeton,median,0.10660997715490479
3,vic_princeton,median,0.09703460966819435
4,vic_princeton,median,0.14457774131523493
5,vic_princeton,median,0.25269352733611855
6,vic_princeton,median,0.2719665196811466
7,vic_princeton,median,0.40066101123370323
8,vic_princeton,median,0.6133467554386252
9,vic_princeton,median,0.9051536962089131
10,vic_princeton,median,0.5930462810860433
11,vic_princeton,median,0.42348304108950746
12,vic_princeton,median,0.2183911402218615
1,watergap2_princeton,median,0.08731742214445945
2,watergap2_princeton,median,0.06741229863534609
3,watergap2_princeton,median,0.055326345746244454
4,watergap2_princeton,median,0.06553722867128917
5,watergap2_princeton,median,0.3492155996282601
6,watergap2_princeton,median,0.4084775182701402
7,watergap2_princeton,median,0.7488530369296125
8,watergap2_princeton,median,1.0360880349388424
9,watergap2_princeton,median,0.9580620504448145
10,watergap2_princeton,median,0.561287241080656
11,watergap2_princeton,median,0.2942370800048834
12,watergap2_princeton,median,0.13021096589753522
1,watergap2_wfdei,median,0.10546429816186256
2,watergap2_wfdei,median,0.07844194560482162
3,watergap2_wfdei,median,0.06345662441373756
4,watergap2_wfdei,median,0.060281298451698426
5,watergap2_wfdei,median,0.26203639778235394
6,watergap2_wfdei,median,0.3888785954251023
7,watergap2_wfdei,median,1.01163801685836
8,watergap2_wfdei,median,1.2628741441953917
9,watergap2_wfdei,median,1.3085581465159193
10,watergap2_wfdei,median,0.44829414748722507
11,watergap2_wfdei,median,0.30484558729243116
12,watergap2_wfdei,median,0.15295377921757072
1,LORA,median,0.14531838843441036
2,LORA,median,0.07671868875981964
3,LORA,median,0.05020043704006151
4,LORA,median,0.0423397746976712
5,LORA,median,0.11529431835493277
6,LORA,median,0.28942200444355354
7,LORA,median,0.7462305252935795
8,LORA,median,1.245563065040676
9,LORA,median,1.2151300067184236
10,LORA,median,0.9361284464454246
11,LORA,median,0.5860040187278464
12,LORA,median,0.2746686490621898
1,caraib_gswp3,max,0.3652774469417554
2,caraib_gswp3,max,0.09913953166365358
3,caraib_gswp3,max,0.22287473522200915
4,caraib_gswp3,max,0.04050089157824585
5,caraib_gswp3,max,1.0302438725329932
6,caraib_gswp3,max,2.2249633249706835
7,caraib_gswp3,max,3.530426632556263
8,caraib_gswp3,max,4.615159237386526
9,caraib_gswp3,max,4.051350767713882
10,caraib_gswp3,max,1.8717945809679757
11,caraib_gswp3,max,1.239874809574104
12,caraib_gswp3,max,0.7333297758736562
1,caraib_princeton,max,0.12726689991414356
2,caraib_princeton,max,0.020963089989210686
3,caraib_princeton,max,0.006159011822378873
4,caraib_princeton,max,0.42796490494607664
5,caraib_princeton,max,0.8970488237451397
6,caraib_princeton,max,1.7292659192656414
7,caraib_princeton,max,2.7042639330840896
8,caraib_princeton,max,4.280910451315641
9,caraib_princeton,max,2.918687745441841
10,caraib_princeton,max,2.175772100058092
11,caraib_princeton,max,2.880848305085444
12,caraib_princeton,max,0.28291343953399134
1,caraib_wfdei,max,0.45836265685508826
2,caraib_wfdei,max,0.14114138416287833
3,caraib_wfdei,max,0.01632144455226491
4,caraib_wfdei,max,0.06557587477997434
5,caraib_wfdei,max,1.8478296100007112
6,caraib_wfdei,max,3.357626347242724
7,caraib_wfdei,max,4.825799438563712
8,caraib_wfdei,max,4.888865489495873
9,caraib_wfdei,max,3.9807170189133405
10,caraib_wfdei,max,1.869272015011849
11,caraib_wfdei,max,1.5501587435545365
12,caraib_wfdei,max,0.8067384661027494
1,dbh_gswp3,max,1.130887715957771
2,dbh_gswp3,max,0.4994315046933016
3,dbh_gswp3,max,0.9004287292712752
4,dbh_gswp3,max,1.1212898398896396
5,dbh_gswp3,max,2.793606276844259
6,dbh_gswp3,max,2.560806011340331
7,dbh_gswp3,max,2.7610654137638497
8,dbh_gswp3,max,2.826280995215271
9,dbh_gswp3,max,2.69445612056551
10,dbh_gswp3,max,1.381257379929453
11,dbh_gswp3,max,1.7966275838087662
12,dbh_gswp3,max,0.74975070545818
1,dbh_princeton,max,1.1368058791792515
2,dbh_princeton,max,0.32369240626551227
3,dbh_princeton,max,0.47026490049044584
4,dbh_princeton,max,0.8385643445958291
5,dbh_princeton,max,1.9175771321658655
6,dbh_princeton,max,1.21113859887003
7,dbh_princeton,max,2.0295336496756047
8,dbh_princeton,max,3.2839560091498496
9,dbh_princeton,max,2.6815824750587818
10,dbh_princeton,max,1.339662264443371
11,dbh_princeton,max,2.958133687039101
12,dbh_princeton,max,0.5749096024701917
1,dbh_wfdei,max,1.190526191762082
2,dbh_wfdei,max,0.49267805355048677
3,dbh_wfdei,max,0.5573377075893805
4,dbh_wfdei,max,1.185090906151996
5,dbh_wfdei,max,2.5894985942543056
6,dbh_wfdei,max,2.630975189558566
7,dbh_wfdei,max,3.500606146447579
8,dbh_wfdei,max,3.588395008025153
9,dbh_wfdei,max,2.91357009867411
10,dbh_wfdei,max,1.7198777418943338
11,dbh_wfdei,max,1.7935227592261973
12,dbh_wfdei,max,0.6298038830124817
1,dlem_gswp3,max,0.10761662971601067
2,dlem_gswp3,max,0.07736922725530307
3,dlem_gswp3,max,0.13887315514657889
4,dlem_gswp3,max,0.04068187409510873
5,dlem_gswp3,max,0.384826114614411
6,dlem_gswp3,max,0.4677848032754986
7,dlem_gswp3,max,1.2667919672969972
8,dlem_gswp3,max,4.287694988744863
9,dlem_gswp3,max,2.947576237342419
10,dlem_gswp3,max,1.735798437852874
11,dlem_gswp3,max,0.5406516827135203
12,dlem_gswp3,max,0.35794940472688874
1,dlem_princeton,max,0.08452193360188907
2,dlem_princeton,max,0.056878806331233954
3,dlem_princeton,max,0.04306616774407673
4,dlem_princeton,max,0.29875395308266267
5,dlem_princeton,max,0.02413169569645683
6,dlem_princeton,max,0.028730708936606383
7,dlem_princeton,max,0.345236956177583
8,dlem_princeton,max,3.3406661924377956
9,dlem_princeton,max,2.406622072580106
10,dlem_princeton,max,1.937123570898291
11,dlem_princeton,max,2.4657100298668473
12,dlem_princeton,max,0.30067018785786453
1,dlem_wfdei,max,0.16659166146090706
2,dlem_wfdei,max,0.09525274283984851
3,dlem_wfdei,max,0.06514826002667877
4,dlem_wfdei,max,0.04636750312710995
5,dlem_wfdei,max,0.4338581040369824
6,dlem_wfdei,max,0.5468793417157154
7,dlem_wfdei,max,1.3437620879445444
8,dlem_wfdei,max,3.8395018271096504
9,dlem_wfdei,max,3.2236381523634816
10,dlem_wfdei,max,1.5234687594198693
11,dlem_wfdei,max,0.6034708859450271
12,dlem_wfdei,max,0.4634432437765976
1,h08_gswp3,max,0.3730371308619328
2,h08_gswp3,max,0.07421263182099544
3,h08_gswp3,max,0.01633242765524748
4,h08_gswp3,max,0.053304057994906444
5,h08_gswp3,max,2.2418022254271084
6,h08_gswp3,max,3.735725223051423
7,h08_gswp3,max,3.4918527712537326
8,h08_gswp3,max,5.033038811895805
9,h08_gswp3,max,3.870693438370925
10,h08_gswp3,max,1.2751667198438004
11,h08_gswp3,max,1.323285794786632
12,h08_gswp3,max,0.22003494649237057
1,h08_princeton,max,0.05342587329336802
2,h08_princeton,max,0.020789390534548823
3,h08_princeton,max,0.0069978646549937506
4,h08_princeton,max,0.02629714084895721
5,h08_princeton,max,1.5387251717515082
6,h08_princeton,max,1.3787232829225375
7,h08_princeton,max,2.839079986083901
8,h08_princeton,max,4.90581970046019
9,h08_princeton,max,2.9674495873085553
10,h08_princeton,max,1.8781121702786445
11,h08_princeton,max,1.7876231407874292
12,h08_princeton,max,0.1330543729401469
1,lpjml_gswp3,max,0.2586486909654141
2,lpjml_gswp3,max,0.14104897230094882
3,lpjml_gswp3,max,0.31093291221775515
4,lpjml_gswp3,max,0.5486606513090038
5,lpjml_gswp3,max,1.5835814348282795
6,lpjml_gswp3,max,1.9489010533191833
7,lpjml_gswp3,max,2.3313713861450664
8,lpjml_gswp3,max,4.128619269160199
9,lpjml_gswp3,max,3.10684762816006
10,lpjml_gswp3,max,1.399553591227356
11,lpjml_gswp3,max,1.1074134684715102
12,lpjml_gswp3,max,0.34732749407875896
1,lpjml_princeton,max,0.180468998753136
2,lpjml_princeton,max,0.06983326949579624
3,lpjml_princeton,max,0.18150432663029886
4,lpjml_princeton,max,0.3210732826186286
5,lpjml_princeton,max,1.3536343316953687
6,lpjml_princeton,max,1.0503545006163981
7,lpjml_princeton,max,1.5605982674534586
8,lpjml_princeton,max,3.343673062527063
9,lpjml_princeton,max,2.460936174840168
10,lpjml_princeton,max,1.441914273384383
11,lpjml_princeton,max,1.793424210348835
12,lpjml_princeton,max,0.2833765835945507
1,lpjml_wfdei,max,0.5582160289167528
2,lpjml_wfdei,max,0.30064569923453927
3,lpjml_wfdei,max,0.29024311630502647
4,lpjml_wfdei,max,0.583878441886257
5,lpjml_wfdei,max,1.5843579381659523
6,lpjml_wfdei,max,2.0544400061191443
7,lpjml_wfdei,max,3.7249571236434185
8,lpjml_wfdei,max,4.569396419739472
9,lpjml_wfdei,max,3.2385783523745126
10,lpjml_wfdei,max,1.8657834560793092
11,lpjml_wfdei,max,1.4125243590896994
12,lpjml_wfdei,max,0.42369847559252305
1,matsiro_gswp3,max,0.31822020940522017
2,matsiro_gswp3,max,0.19343768627126512
3,matsiro_gswp3,max,0.29652177345968067
4,matsiro_gswp3,max,0.10037909733407743
5,matsiro_gswp3,max,0.08237532299433091
6,matsiro_gswp3,max,0.17132744618846046
7,matsiro_gswp3,max,0.6241549757707673
8,matsiro_gswp3,max,4.215984216025259
9,matsiro_gswp3,max,2.894847238497012
10,matsiro_gswp3,max,1.3208761618021512
11,matsiro_gswp3,max,0.822243984794476
12,matsiro_gswp3,max,0.30045243525700993
1,matsiro_princeton,max,0.2637728165194132
2,matsiro_princeton,max,0.060934530249959595
3,matsiro_princeton,max,0.3238922084677158
4,matsiro_princeton,max,0.02551743712460428
5,matsiro_princeton,max,0.039404958816233425
6,matsiro_princeton,max,0.04703832869358538
7,matsiro_princeton,max,0.287370250102377
8,matsiro_princeton,max,3.740271785613064
9,matsiro_princeton,max,3.088722718348622
10,matsiro_princeton,max,1.6751163425137454
11,matsiro_princeton,max,2.75240500023719
12,matsiro_princeton,max,0.23477418525227867
1,matsiro_wfdei,max,0.5146444081116539
2,matsiro_wfdei,max,0.31528808311165973
3,matsiro_wfdei,max,0.10893225425687766
4,matsiro_wfdei,max,0.05819575709153772
5,matsiro_wfdei,max,0.23779038717130896
6,matsiro_wfdei,max,1.7712228957682388
7,matsiro_wfdei,max,4.205042794224981
8,matsiro_wfdei,max,4.978868075071326
9,matsiro_wfdei,max,3.523471150271015
10,matsiro_wfdei,max,1.7306192128963929
11,matsiro_wfdei,max,1.7453396096815579
12,matsiro_wfdei,max,0.44543218823210023
1,pcr-globwb_gswp3,max,0.4149238808876882
2,pcr-globwb_gswp3,max,0.16355455208252082
3,pcr-globwb_gswp3,max,0.02976807257917917
4,pcr-globwb_gswp3,max,0.027167985939308623
5,pcr-globwb_gswp3,max,0.03158809514935962
6,pcr-globwb_gswp3,max,0.11680051728545177
7,pcr-globwb_gswp3,max,0.8223598302480221
8,pcr-globwb_gswp3,max,3.4815411588048004
9,pcr-globwb_gswp3,max,2.2270793322288855
10,pcr-globwb_gswp3,max,1.7577076721057507
11,pcr-globwb_gswp3,max,0.7532446732856775
12,pcr-globwb_gswp3,max,0.5005410414205169
1,pcr-globwb_wfdei,max,0.4233699892410497
2,pcr-globwb_wfdei,max,0.137679884564729
3,pcr-globwb_wfdei,max,0.029381234429938476
4,pcr-globwb_wfdei,max,0.0282938979474125
5,pcr-globwb_wfdei,max,0.036097705596889976
6,pcr-globwb_wfdei,max,0.10941568167352864
7,pcr-globwb_wfdei,max,0.6318621161399264
8,pcr-globwb_wfdei,max,3.207571951186737
9,pcr-globwb_wfdei,max,2.264948491788348
10,pcr-globwb_wfdei,max,1.7435084312655271
11,pcr-globwb_wfdei,max,0.7094937268092864
12,pcr-globwb_wfdei,max,0.5368265835254766
1,vegas_gswp3,max,0.17166866118654964
2,vegas_gswp3,max,0.1145947955132114
3,vegas_gswp3,max,0.058656257992219164
4,vegas_gswp3,max,0.13505270379973805
5,vegas_gswp3,max,0.82113406202582
6,vegas_gswp3,max,2.0850167417745133
7,vegas_gswp3,max,3.1591422335220942
8,vegas_gswp3,max,3.867795023383927
9,vegas_gswp3,max,2.8007217479462896
10,vegas_gswp3,max,1.1117260407843395
11,vegas_gswp3,max,0.6562203596042354
12,vegas_gswp3,max,0.37205010413055783
1,vegas_wfdei,max,0.17424921014439587
2,vegas_wfdei,max,0.11609832830100215
3,vegas_wfdei,max,0.055110289836707016
4,vegas_wfdei,max,0.08143644505930331
5,vegas_wfdei,max,0.78353116856221
6,vegas_wfdei,max,2.081596583679178
7,vegas_wfdei,max,3.2003980145311863
8,vegas_wfdei,max,3.8952626890575623
9,vegas_wfdei,max,2.8556311102576655
10,vegas_wfdei,max,1.177103268987818
11,vegas_wfdei,max,0.6786970561068751
12,vegas_wfdei,max,0.3786948184770861
1,vic_princeton,max,0.2767327368726382
2,vic_princeton,max,0.15382097813319612
3,vic_princeton,max,0.18375423375790895
4,vic_princeton,max,0.24680145757492916
5,vic_princeton,max,0.5839186816872066
6,vic_princeton,max,0.6590312927048078
7,vic_princeton,max,0.9284624968917129
8,vic_princeton,max,1.4631285537927963
9,vic_princeton,max,1.8596998163351655
10,vic_princeton,max,1.3203512017992174
11,vic_princeton,max,0.9394905798881272
12,vic_princeton,max,0.46096261161599517
1,watergap2_princeton,max,0.22352805246297913
2,watergap2_princeton,max,0.11241217976092707
3,watergap2_princeton,max,0.1225053783567362
4,watergap2_princeton,max,0.1399410849895036
5,watergap2_princeton,max,1.0485234410771795
6,watergap2_princeton,max,0.8306188562180915
7,watergap2_princeton,max,1.3747779992773006
8,watergap2_princeton,max,2.3262656270585618
9,watergap2_princeton,max,1.8477887163772944
10,watergap2_princeton,max,1.1497351590341165
11,watergap2_princeton,max,1.003249920389381
12,watergap2_princeton,max,0.2995448702338219
1,watergap2_wfdei,max,0.46368946737398814
2,watergap2_wfdei,max,0.3432017851517164
3,watergap2_wfdei,max,0.1404122383752889
4,watergap2_wfdei,max,0.23893436845487617
5,watergap2_wfdei,max,0.9980093549977747
6,watergap2_wfdei,max,1.7648754683776928
7,watergap2_wfdei,max,1.8473459002516313
8,watergap2_wfdei,max,2.9908680815698663
9,watergap2_wfdei,max,2.3432093768633986
10,watergap2_wfdei,max,1.200196463808879
11,watergap2_wfdei,max,1.1109335297592984
12,watergap2_wfdei,max,0.5307087072594021
1,LORA,max,0.29790966024279936
2,LORA,max,0.22241306226200153
3,LORA,max,0.2394489118771358
4,LORA,max,0.22862935366902457
5,LORA,max,0.3175044223994083
6,LORA,max,0.860658372853362
7,LORA,max,1.2756045431433485
8,LORA,max,2.1570932243015286
9,LORA,max,2.3215269595683106
10,LORA,max,1.4881271586426488
11,LORA,max,1.3261103078458956
12,LORA,max,0.6392570265616884
