Month,Prediction,Stat,Value
3,matsiro_gswp3,min,6.85236133977652e-5
4,matsiro_gswp3,min,6.57393138752343e-5
5,matsiro_gswp3,min,1.0475332799121815e-4
6,matsiro_gswp3,min,1.065738463305531e-4
7,matsiro_gswp3,min,8.754626240079093e-5
8,matsiro_gswp3,min,1.2793847606392723e-4
9,matsiro_gswp3,min,1.3279116428648976e-4
10,matsiro_gswp3,min,9.959342710642296e-5
11,matsiro_gswp3,min,7.815759123048193e-5
12,matsiro_gswp3,min,6.928650995797513e-5
1,matsiro_princeton,min,0.0012250409162850937
2,matsiro_princeton,min,9.495102681342351e-4
3,matsiro_princeton,min,8.252753891462638e-4
4,matsiro_princeton,min,8.316037359449284e-4
5,matsiro_princeton,min,7.702702184166398e-4
6,matsiro_princeton,min,0.0019009612481744344
7,matsiro_princeton,min,0.0016138280252542562
8,matsiro_princeton,min,0.007942071598493415
9,matsiro_princeton,min,0.06398506090064661
10,matsiro_princeton,min,0.019555753817764494
11,matsiro_princeton,min,0.0069384218735791025
12,matsiro_princeton,min,0.0033793848614172214
1,matsiro_wfdei,min,1.3969621232068263e-4
2,matsiro_wfdei,min,1.4952282936837492e-4
3,matsiro_wfdei,min,1.5044551439101058e-4
4,matsiro_wfdei,min,1.5135397204296146e-4
5,matsiro_wfdei,min,2.20254125739873e-4
6,matsiro_wfdei,min,2.708687514327931e-4
7,matsiro_wfdei,min,2.3300525274024306e-4
8,matsiro_wfdei,min,2.0307369797551147e-4
9,matsiro_wfdei,min,2.0961410034676362e-4
10,matsiro_wfdei,min,1.9104182307408938e-4
11,matsiro_wfdei,min,1.24005100792377e-4
12,matsiro_wfdei,min,1.5176755123840895e-4
1,pcr-globwb_gswp3,min,0.014970102010331172
2,pcr-globwb_gswp3,min,0.012838771422390012
3,pcr-globwb_gswp3,min,0.010843113041299009
4,pcr-globwb_gswp3,min,0.010052012104489359
5,pcr-globwb_gswp3,min,0.020839696787768813
6,pcr-globwb_gswp3,min,0.02290466648433096
7,pcr-globwb_gswp3,min,0.030459135725814053
8,pcr-globwb_gswp3,min,0.023780207297287286
9,pcr-globwb_gswp3,min,0.03710714284266309
10,pcr-globwb_gswp3,min,0.037677120629302036
11,pcr-globwb_gswp3,min,0.02157159510995473
12,pcr-globwb_gswp3,min,0.017409009875372715
1,pcr-globwb_wfdei,min,0.01480100546000834
2,pcr-globwb_wfdei,min,0.012596820879705168
3,pcr-globwb_wfdei,min,0.010618547729687487
4,pcr-globwb_wfdei,min,0.009818713774072044
5,pcr-globwb_wfdei,min,0.019719980295988676
6,pcr-globwb_wfdei,min,0.019917213288755987
7,pcr-globwb_wfdei,min,0.027466307909999092
8,pcr-globwb_wfdei,min,0.02029898870600117
9,pcr-globwb_wfdei,min,0.03380436282587932
10,pcr-globwb_wfdei,min,0.03345712727651306
11,pcr-globwb_wfdei,min,0.019610235162573448
12,pcr-globwb_wfdei,min,0.017096393029532454
1,vegas_gswp3,min,4.7458237318299615e-4
2,vegas_gswp3,min,3.2721255053746323e-4
3,vegas_gswp3,min,1.6969842545025792e-4
4,vegas_gswp3,min,2.4101825568113272e-4
5,vegas_gswp3,min,3.0129839738913665e-4
6,vegas_gswp3,min,5.398907108588283e-4
7,vegas_gswp3,min,0.0018651119118029043
8,vegas_gswp3,min,0.006283966210551656
9,vegas_gswp3,min,0.00957365746603224
10,vegas_gswp3,min,0.010147644138760285
11,vegas_gswp3,min,0.0024827709635576664
12,vegas_gswp3,min,6.140237823963992e-4
1,vegas_wfdei,min,6.027734333451632e-4
2,vegas_wfdei,min,1.6273881452563368e-4
3,vegas_wfdei,min,6.429018405325164e-5
4,vegas_wfdei,min,2.6385807553897444e-4
5,vegas_wfdei,min,7.20056162691535e-4
6,vegas_wfdei,min,0.0012847335484724744
7,vegas_wfdei,min,0.0022602811171491947
8,vegas_wfdei,min,0.004846937982399954
9,vegas_wfdei,min,0.0059996877169274125
10,vegas_wfdei,min,0.011679935167130197
11,vegas_wfdei,min,0.005279137283927045
12,vegas_wfdei,min,0.0012534375484831758
1,vic_princeton,min,1.1383265393345054e-4
2,vic_princeton,min,8.555152805971025e-5
3,vic_princeton,min,6.561356947837571e-5
4,vic_princeton,min,6.944386560160415e-5
5,vic_princeton,min,0.003927447569973658
6,vic_princeton,min,0.030807847472671977
7,vic_princeton,min,0.06693703805503355
8,vic_princeton,min,0.13080077089481704
9,vic_princeton,min,0.05078480438567982
10,vic_princeton,min,0.05003518775181164
11,vic_princeton,min,0.0010132227129036496
12,vic_princeton,min,1.8244234754313495e-4
1,watergap2_princeton,min,0.019837725276691812
2,watergap2_princeton,min,0.01457150010966138
3,watergap2_princeton,min,0.010613861935913899
4,watergap2_princeton,min,0.007709340392012314
5,watergap2_princeton,min,0.0056545488702115735
6,watergap2_princeton,min,0.019117126073624285
7,watergap2_princeton,min,0.10866476182401635
8,watergap2_princeton,min,0.10429163022676563
9,watergap2_princeton,min,0.0636344551273675
10,watergap2_princeton,min,0.0788442086358254
11,watergap2_princeton,min,0.037584070915048146
12,watergap2_princeton,min,0.027200828868441863
1,watergap2_wfdei,min,0.014407953588893302
2,watergap2_wfdei,min,0.010527223530659153
3,watergap2_wfdei,min,0.0075160595287779115
4,watergap2_wfdei,min,0.005741758833907682
5,watergap2_wfdei,min,0.018922407937998972
6,watergap2_wfdei,min,0.021875063078950825
7,watergap2_wfdei,min,0.03174892238815852
8,watergap2_wfdei,min,0.045400893364681574
9,watergap2_wfdei,min,0.037602640651718915
10,watergap2_wfdei,min,0.04772428631238688
11,watergap2_wfdei,min,0.026822725221459644
12,watergap2_wfdei,min,0.01988128591348838
1,LORA,min,0.06392961973183442
2,LORA,min,0.049274084764163256
3,LORA,min,0.03858259533745637
4,LORA,min,0.03093381895314838
5,LORA,min,0.042438029007432265
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.022775882542144812
10,LORA,min,0.09304077429151739
11,LORA,min,0.11968012779785835
12,LORA,min,0.10775027620140025
1,caraib_gswp3,mean,0.0011830848262638764
2,caraib_gswp3,mean,1.4639627198616354e-4
3,caraib_gswp3,mean,3.915372840699674e-5
4,caraib_gswp3,mean,0.005444732954120847
5,caraib_gswp3,mean,0.02618787605467374
6,caraib_gswp3,mean,0.009590755771927997
7,caraib_gswp3,mean,0.021278158305715333
8,caraib_gswp3,mean,0.05289331451124493
9,caraib_gswp3,mean,0.0908368817356963
10,caraib_gswp3,mean,0.08370677870966091
11,caraib_gswp3,mean,0.026184194610660013
12,caraib_gswp3,mean,0.0035440852019309743
1,caraib_princeton,mean,7.761402337021872e-4
2,caraib_princeton,mean,1.3199060686368587e-4
3,caraib_princeton,mean,3.748133432839969e-5
4,caraib_princeton,mean,0.003079019452422908
5,caraib_princeton,mean,0.03965630849137541
6,caraib_princeton,mean,0.24895840193702157
7,caraib_princeton,mean,0.46352922887508735
8,caraib_princeton,mean,0.5601539335690514
9,caraib_princeton,mean,0.37272760435006813
10,caraib_princeton,mean,0.23279765359896834
11,caraib_princeton,mean,0.06536008877885423
12,caraib_princeton,mean,0.005972655511784743
1,caraib_wfdei,mean,0.002523501091534443
2,caraib_wfdei,mean,3.349342704820412e-4
3,caraib_wfdei,mean,8.813328844037998e-5
4,caraib_wfdei,mean,2.0686837856503425e-4
5,caraib_wfdei,mean,0.00303031976716476
6,caraib_wfdei,mean,0.018670901219950388
7,caraib_wfdei,mean,0.03450220402534401
8,caraib_wfdei,mean,0.07610950859761195
9,caraib_wfdei,mean,0.11516850624759574
10,caraib_wfdei,mean,0.10647307752245946
11,caraib_wfdei,mean,0.03879881446692789
12,caraib_wfdei,mean,0.0063592922476001824
1,dbh_gswp3,mean,0.03998858500451927
2,dbh_gswp3,mean,0.00934682136559872
3,dbh_gswp3,mean,0.007366964629156368
4,dbh_gswp3,mean,0.02761990127018784
5,dbh_gswp3,mean,0.13042448721802005
6,dbh_gswp3,mean,0.050797351805679444
7,dbh_gswp3,mean,0.03954432637501377
8,dbh_gswp3,mean,0.050440655621439005
9,dbh_gswp3,mean,0.08627493855427087
10,dbh_gswp3,mean,0.09305360639442946
11,dbh_gswp3,mean,0.040708280775707345
12,dbh_gswp3,mean,0.011042260594709977
1,dbh_princeton,mean,0.038314487422702555
2,dbh_princeton,mean,0.010800050818244993
3,dbh_princeton,mean,0.008352562321239862
4,dbh_princeton,mean,0.03304805537368887
5,dbh_princeton,mean,0.20555095526862432
6,dbh_princeton,mean,0.30275537831223903
7,dbh_princeton,mean,0.36173845999934745
8,dbh_princeton,mean,0.48818204745268534
9,dbh_princeton,mean,0.3648338850190011
10,dbh_princeton,mean,0.24479658207339206
11,dbh_princeton,mean,0.10486403023866125
12,dbh_princeton,mean,0.019408163459513347
1,dbh_wfdei,mean,0.04477675065981214
2,dbh_wfdei,mean,0.0111488121822883
3,dbh_wfdei,mean,0.008687374702977145
4,dbh_wfdei,mean,0.023056212384220363
5,dbh_wfdei,mean,0.0731327478192607
6,dbh_wfdei,mean,0.03484384851366483
7,dbh_wfdei,mean,0.04249902783068447
8,dbh_wfdei,mean,0.0715644895819051
9,dbh_wfdei,mean,0.11508108125967222
10,dbh_wfdei,mean,0.09061499899174787
11,dbh_wfdei,mean,0.04189986725547511
12,dbh_wfdei,mean,0.013715686291402742
1,dlem_gswp3,mean,0.006866632310269571
2,dlem_gswp3,mean,0.004544538671033012
3,dlem_gswp3,mean,0.0031388342904680013
4,dlem_gswp3,mean,0.006937968323786728
5,dlem_gswp3,mean,0.02595125945543605
6,dlem_gswp3,mean,0.006121783209807041
7,dlem_gswp3,mean,0.010663889359216737
8,dlem_gswp3,mean,0.03069933756758635
9,dlem_gswp3,mean,0.05485464301367338
10,dlem_gswp3,mean,0.06921305422482109
11,dlem_gswp3,mean,0.03768897015981537
12,dlem_gswp3,mean,0.01220076149332372
1,dlem_princeton,mean,0.008437526060261415
2,dlem_princeton,mean,0.005743062904850194
3,dlem_princeton,mean,0.004105958205184674
4,dlem_princeton,mean,0.005212379918110334
5,dlem_princeton,mean,0.04231141823144835
6,dlem_princeton,mean,0.11437489635092005
7,dlem_princeton,mean,0.44101247102425567
8,dlem_princeton,mean,0.5696140570955076
9,dlem_princeton,mean,0.3706896644405545
10,dlem_princeton,mean,0.24077032436697657
11,dlem_princeton,mean,0.09249240668609583
12,dlem_princeton,mean,0.020197343504191435
1,dlem_wfdei,mean,0.007904145582516823
2,dlem_wfdei,mean,0.004869743577264875
3,dlem_wfdei,mean,0.0033878665792798604
4,dlem_wfdei,mean,0.0023063021893304746
5,dlem_wfdei,mean,0.0029677156042576913
6,dlem_wfdei,mean,0.004019976818060441
7,dlem_wfdei,mean,0.01163218626059578
8,dlem_wfdei,mean,0.041201696107270744
9,dlem_wfdei,mean,0.07469430999387579
10,dlem_wfdei,mean,0.07048236485219649
11,dlem_wfdei,mean,0.04127558468508149
12,dlem_wfdei,mean,0.014700347970312016
1,h08_gswp3,mean,3.370628259429803e-4
2,h08_gswp3,mean,9.863012928162322e-5
3,h08_gswp3,mean,4.321559409098324e-6
4,h08_gswp3,mean,1.7697960069264993e-4
5,h08_gswp3,mean,0.010219056355406481
6,h08_gswp3,mean,0.01887894435337972
7,h08_gswp3,mean,0.03667049422385592
8,h08_gswp3,mean,0.07654996323564019
9,h08_gswp3,mean,0.11407385194629695
10,h08_gswp3,mean,0.09074966624687208
11,h08_gswp3,mean,0.01296849668778603
12,h08_gswp3,mean,0.002220833123286549
1,h08_princeton,mean,3.925549296779426e-4
2,h08_princeton,mean,4.5344294015112405e-5
3,h08_princeton,mean,3.828397868596445e-6
4,h08_princeton,mean,2.7201997884658677e-4
5,h08_princeton,mean,0.05529484085192471
6,h08_princeton,mean,0.38366338510900916
7,h08_princeton,mean,0.4624188403080345
8,h08_princeton,mean,0.531304138251616
9,h08_princeton,mean,0.3484982443100945
10,h08_princeton,mean,0.1929387245612267
11,h08_princeton,mean,0.035068045555732015
12,h08_princeton,mean,0.0031417109275450527
1,lpjml_gswp3,mean,0.002035580984893247
2,lpjml_gswp3,mean,7.352476265517087e-4
3,lpjml_gswp3,mean,6.134995275901941e-4
4,lpjml_gswp3,mean,0.007229331553418682
5,lpjml_gswp3,mean,0.06111190422980026
6,lpjml_gswp3,mean,0.05099516034794275
7,lpjml_gswp3,mean,0.05497788472672252
8,lpjml_gswp3,mean,0.07241761653349427
9,lpjml_gswp3,mean,0.08651947438882117
10,lpjml_gswp3,mean,0.059908437525968604
11,lpjml_gswp3,mean,0.01751797838951297
12,lpjml_gswp3,mean,0.0011203170916109417
1,lpjml_princeton,mean,0.0043800715454563426
2,lpjml_princeton,mean,0.0020573610465367633
3,lpjml_princeton,mean,0.0014991176842073576
4,lpjml_princeton,mean,0.00860433745157039
5,lpjml_princeton,mean,0.0932049006361517
6,lpjml_princeton,mean,0.24069224711881698
7,lpjml_princeton,mean,0.3539423574301145
8,lpjml_princeton,mean,0.4744518328847873
9,lpjml_princeton,mean,0.3195755611919331
10,lpjml_princeton,mean,0.1766764016863403
11,lpjml_princeton,mean,0.05823478314830533
12,lpjml_princeton,mean,0.01216918272314447
1,lpjml_wfdei,mean,0.004267794596766321
2,lpjml_wfdei,mean,0.0016464074222732814
3,lpjml_wfdei,mean,0.0014969345342095034
4,lpjml_wfdei,mean,0.007859623500351054
5,lpjml_wfdei,mean,0.05569367698779941
6,lpjml_wfdei,mean,0.05863066976451849
7,lpjml_wfdei,mean,0.06617135693354212
8,lpjml_wfdei,mean,0.09384265196273892
9,lpjml_wfdei,mean,0.12195273827077135
10,lpjml_wfdei,mean,0.0887928254487301
11,lpjml_wfdei,mean,0.03243847775632671
12,lpjml_wfdei,mean,0.007720573363865455
1,matsiro_gswp3,mean,6.689741082045431e-4
2,matsiro_gswp3,mean,3.4090777882230455e-4
3,matsiro_gswp3,mean,3.064213424960882e-4
4,matsiro_gswp3,mean,0.004676649248294545
5,matsiro_gswp3,mean,0.013258551108267722
6,matsiro_gswp3,mean,4.647500016263598e-4
7,matsiro_gswp3,mean,4.747141832212876e-4
8,matsiro_gswp3,mean,5.261871206661201e-4
9,matsiro_gswp3,mean,7.750997167178776e-4
10,matsiro_gswp3,mean,9.589814237948841e-4
11,matsiro_gswp3,mean,0.0010195137965786475
12,matsiro_gswp3,mean,5.085233549369523e-4
1,matsiro_princeton,mean,0.00335807486540318
2,matsiro_princeton,mean,0.002113005320304052
3,matsiro_princeton,mean,0.0014725130707375306
4,matsiro_princeton,mean,0.0013738473898406958
5,matsiro_princeton,mean,0.006508632834204542
6,matsiro_princeton,mean,0.01716199874932081
7,matsiro_princeton,mean,0.19411102921139217
8,matsiro_princeton,mean,0.524759452267781
9,matsiro_princeton,mean,0.3242707673505157
10,matsiro_princeton,mean,0.16145778971185318
11,matsiro_princeton,mean,0.03664643350477203
12,matsiro_princeton,mean,0.007695571161140679
1,matsiro_wfdei,mean,0.004476956649355354
2,matsiro_wfdei,mean,0.002700559786612866
3,matsiro_wfdei,mean,0.002004803663753343
4,matsiro_wfdei,mean,0.0018617706760836734
5,matsiro_wfdei,mean,0.002393735937711313
6,matsiro_wfdei,mean,0.0020192027918301235
7,matsiro_wfdei,mean,0.002992513666539642
8,matsiro_wfdei,mean,0.007189759064191282
9,matsiro_wfdei,mean,0.03548368421472725
10,matsiro_wfdei,mean,0.04135412670056076
11,matsiro_wfdei,mean,0.01916540023255463
12,matsiro_wfdei,mean,0.007099798883147238
1,pcr-globwb_gswp3,mean,0.030524160125564463
2,pcr-globwb_gswp3,mean,0.026274641534282696
3,pcr-globwb_gswp3,mean,0.02248589618893349
4,pcr-globwb_gswp3,mean,0.024224596032141707
5,pcr-globwb_gswp3,mean,0.06066057750602399
6,pcr-globwb_gswp3,mean,0.06556963701590279
7,pcr-globwb_gswp3,mean,0.0724747067109477
8,pcr-globwb_gswp3,mean,0.09454291151579618
9,pcr-globwb_gswp3,mean,0.11512743649223951
10,pcr-globwb_gswp3,mean,0.10345741111822866
11,pcr-globwb_gswp3,mean,0.05444043865936177
12,pcr-globwb_gswp3,mean,0.03599889640690921
1,pcr-globwb_wfdei,mean,0.02821867696919961
2,pcr-globwb_wfdei,mean,0.024477744458361594
3,pcr-globwb_wfdei,mean,0.021620561711741353
4,pcr-globwb_wfdei,mean,0.02381818311071948
5,pcr-globwb_wfdei,mean,0.056622053048725675
6,pcr-globwb_wfdei,mean,0.06070420212098031
7,pcr-globwb_wfdei,mean,0.06593450976719901
8,pcr-globwb_wfdei,mean,0.08692360048521058
9,pcr-globwb_wfdei,mean,0.10603633450365019
10,pcr-globwb_wfdei,mean,0.09554664007635758
11,pcr-globwb_wfdei,mean,0.05071846092910737
12,pcr-globwb_wfdei,mean,0.03349323104654102
1,vegas_gswp3,mean,0.004606423961853445
2,vegas_gswp3,mean,0.0031002308005520845
3,vegas_gswp3,mean,0.0016343022005643176
4,vegas_gswp3,mean,0.0014869823401561164
5,vegas_gswp3,mean,0.004395000254203393
6,vegas_gswp3,mean,0.008286203737354694
7,vegas_gswp3,mean,0.01939230141683158
8,vegas_gswp3,mean,0.04268883379070163
9,vegas_gswp3,mean,0.06579974359011836
10,vegas_gswp3,mean,0.05188799665895776
11,vegas_gswp3,mean,0.020394039416137946
12,vegas_gswp3,mean,0.006866220972068636
1,vegas_wfdei,mean,0.0038834267763666777
2,vegas_wfdei,mean,0.0018627320379317968
3,vegas_wfdei,mean,9.878241595959437e-4
4,vegas_wfdei,mean,0.0015719633742587193
5,vegas_wfdei,mean,0.005793156861374209
6,vegas_wfdei,mean,0.013157460863083547
7,vegas_wfdei,mean,0.023165484618192515
8,vegas_wfdei,mean,0.04011561432251211
9,vegas_wfdei,mean,0.060471150413285706
10,vegas_wfdei,mean,0.053219380130595656
11,vegas_wfdei,mean,0.025771159467924007
12,vegas_wfdei,mean,0.00893379276471588
1,vic_princeton,mean,3.001031179528856e-4
2,vic_princeton,mean,4.107638096766789e-4
3,vic_princeton,mean,2.1922529952179075e-4
4,vic_princeton,mean,0.007536999814625657
5,vic_princeton,mean,0.05355665764514831
6,vic_princeton,mean,0.1010488718814967
7,vic_princeton,mean,0.19109152060171503
8,vic_princeton,mean,0.44495209165955807
9,vic_princeton,mean,0.32641058802218403
10,vic_princeton,mean,0.19335794888172822
11,vic_princeton,mean,0.043825340027135985
12,vic_princeton,mean,0.0015847024767409446
1,watergap2_princeton,mean,0.03270138405161732
2,watergap2_princeton,mean,0.0241149813565617
3,watergap2_princeton,mean,0.017706737510110208
4,watergap2_princeton,mean,0.01292581463732201
5,watergap2_princeton,mean,0.06748011368877857
6,watergap2_princeton,mean,0.18736890475754028
7,watergap2_princeton,mean,0.24075091731993026
8,watergap2_princeton,mean,0.368374056452356
9,watergap2_princeton,mean,0.24943668870956764
10,watergap2_princeton,mean,0.17934367170904258
11,watergap2_princeton,mean,0.07937766929591376
12,watergap2_princeton,mean,0.04579358145476742
1,watergap2_wfdei,mean,0.03181855965870895
2,watergap2_wfdei,mean,0.023683106757334614
3,watergap2_wfdei,mean,0.017674767153701698
4,watergap2_wfdei,mean,0.02327892194733899
5,watergap2_wfdei,mean,0.07532831797534449
6,watergap2_wfdei,mean,0.07022977622966291
7,watergap2_wfdei,mean,0.0836577323038374
8,watergap2_wfdei,mean,0.114506509349388
9,watergap2_wfdei,mean,0.13705291724160612
10,watergap2_wfdei,mean,0.11661024298844266
11,watergap2_wfdei,mean,0.06860395186358548
12,watergap2_wfdei,mean,0.043648240862697245
1,LORA,mean,0.11600386046984625
2,LORA,mean,0.09094168287389152
3,LORA,mean,0.07302685261513428
4,LORA,mean,0.06208434031576863
5,LORA,mean,0.07108844986249256
6,LORA,mean,0.021131985067294135
7,LORA,mean,0.002796984432455359
8,LORA,mean,0.040618294419199466
9,LORA,mean,0.14287892086277723
10,LORA,mean,0.17630994870824307
11,LORA,mean,0.17841940981085447
12,LORA,mean,0.1540347736127294
1,caraib_gswp3,median,3.644494976782235e-4
2,caraib_gswp3,median,7.917178026517069e-5
3,caraib_gswp3,median,2.956081069486248e-5
4,caraib_gswp3,median,1.7749869037467868e-5
5,caraib_gswp3,median,0.010342101171452414
