Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.6533461311081968
3,lpjml_princeton,min,0.6954400242224061
4,lpjml_princeton,min,1.0948210641956124
5,lpjml_princeton,min,3.7710338545790227
6,lpjml_princeton,min,30.792272475776265
7,lpjml_princeton,min,45.707443516095516
8,lpjml_princeton,min,54.39126080529222
9,lpjml_princeton,min,24.087097111292618
10,lpjml_princeton,min,24.24025158268553
11,lpjml_princeton,min,2.7451406400486915
12,lpjml_princeton,min,0.8142249929302897
1,lpjml_wfdei,min,0.9562174923629301
2,lpjml_wfdei,min,0.7489703276565587
3,lpjml_wfdei,min,0.8326468174183629
4,lpjml_wfdei,min,0.8688012539571878
5,lpjml_wfdei,min,6.329714622690826
6,lpjml_wfdei,min,23.555757603916494
7,lpjml_wfdei,min,32.64899775575003
8,lpjml_wfdei,min,45.72392608340087
9,lpjml_wfdei,min,52.386330500178524
10,lpjml_wfdei,min,19.830152505844165
11,lpjml_wfdei,min,8.213148980038694
12,lpjml_wfdei,min,1.3321897398061953
1,matsiro_gswp3,min,1.3989204208676902
2,matsiro_gswp3,min,1.0250370752507802
3,matsiro_gswp3,min,0.8793709915214516
4,matsiro_gswp3,min,1.1361793156681095
5,matsiro_gswp3,min,2.0815572798560176
6,matsiro_gswp3,min,1.930588071721575
7,matsiro_gswp3,min,4.760564461954323
8,matsiro_gswp3,min,12.20891429221253
9,matsiro_gswp3,min,7.643912041385432
10,matsiro_gswp3,min,3.6625970498050515
11,matsiro_gswp3,min,2.4467254086174632
12,matsiro_gswp3,min,1.4160161671359728
1,matsiro_princeton,min,2.396514442823273
2,matsiro_princeton,min,1.5754195413718168
3,matsiro_princeton,min,1.244537542305381
4,matsiro_princeton,min,1.235055634346831
5,matsiro_princeton,min,1.4171607267759927
6,matsiro_princeton,min,2.290566394047211
7,matsiro_princeton,min,3.0412878263756697
8,matsiro_princeton,min,16.800841007308563
9,matsiro_princeton,min,13.122301828396848
10,matsiro_princeton,min,21.245535813267892
11,matsiro_princeton,min,6.357234852451949
12,matsiro_princeton,min,3.902989533458824
1,matsiro_wfdei,min,0.09820316059924716
2,matsiro_wfdei,min,0.10905134946827592
3,matsiro_wfdei,min,0.11350749941405326
4,matsiro_wfdei,min,0.1262234192085418
5,matsiro_wfdei,min,0.1862319058326986
6,matsiro_wfdei,min,0.6883514286001136
7,matsiro_wfdei,min,0.23174335783400293
8,matsiro_wfdei,min,0.5464098022123334
9,matsiro_wfdei,min,1.4891071967402614
10,matsiro_wfdei,min,2.025798589596164
11,matsiro_wfdei,min,1.6499623993668755
12,matsiro_wfdei,min,1.4014126319058218
1,pcr-globwb_gswp3,min,4.425081486838998
2,pcr-globwb_gswp3,min,4.045022167236989
3,pcr-globwb_gswp3,min,3.681144074022706
4,pcr-globwb_gswp3,min,4.451743608475925
5,pcr-globwb_gswp3,min,5.278048569070534
6,pcr-globwb_gswp3,min,5.369277206027474
7,pcr-globwb_gswp3,min,9.315970501063871
8,pcr-globwb_gswp3,min,17.500444604335364
9,pcr-globwb_gswp3,min,22.51230735369568
10,pcr-globwb_gswp3,min,14.751131856885408
11,pcr-globwb_gswp3,min,8.54534857511917
12,pcr-globwb_gswp3,min,5.294923202354299
1,pcr-globwb_wfdei,min,4.532559082774803
2,pcr-globwb_wfdei,min,4.310879952472215
3,pcr-globwb_wfdei,min,3.7235270405960543
4,pcr-globwb_wfdei,min,4.375194708639096
5,pcr-globwb_wfdei,min,4.873395607923663
6,pcr-globwb_wfdei,min,4.8263051093282225
7,pcr-globwb_wfdei,min,9.118563588678901
8,pcr-globwb_wfdei,min,16.019048497366608
9,pcr-globwb_wfdei,min,21.551700432444573
10,pcr-globwb_wfdei,min,12.689373930796709
11,pcr-globwb_wfdei,min,7.318481694314759
12,pcr-globwb_wfdei,min,5.0446104020192175
1,vegas_gswp3,min,0.6366243993565063
2,vegas_gswp3,min,0.37060493015941454
3,vegas_gswp3,min,0.3015335986821905
4,vegas_gswp3,min,0.40841098087537475
5,vegas_gswp3,min,1.4809775459755052
6,vegas_gswp3,min,5.203139946765561
7,vegas_gswp3,min,18.66537525116763
8,vegas_gswp3,min,25.57670540826292
9,vegas_gswp3,min,26.39939394340012
10,vegas_gswp3,min,12.426072501540792
11,vegas_gswp3,min,4.40729445578791
12,vegas_gswp3,min,1.4099584951663684
1,vegas_wfdei,min,0.5433175753503027
2,vegas_wfdei,min,0.2919099819797637
3,vegas_wfdei,min,0.22261083356114453
4,vegas_wfdei,min,0.2350918768449124
5,vegas_wfdei,min,0.8300287074070786
6,vegas_wfdei,min,3.765182462897153
7,vegas_wfdei,min,18.109899843066508
8,vegas_wfdei,min,25.5758656948155
9,vegas_wfdei,min,27.305255137791217
10,vegas_wfdei,min,12.948397995654371
11,vegas_wfdei,min,4.261708770702975
12,vegas_wfdei,min,1.1932128290718638
1,vic_princeton,min,5.805523606494152
2,vic_princeton,min,3.5139580400994386
3,vic_princeton,min,2.311743676029189
4,vic_princeton,min,2.6552332830724215
5,vic_princeton,min,10.196317809239838
6,vic_princeton,min,22.02673497054141
7,vic_princeton,min,34.42399137220744
8,vic_princeton,min,67.93435144973235
9,vic_princeton,min,51.6233363969706
10,vic_princeton,min,62.70172324425615
11,vic_princeton,min,24.927102951044507
12,vic_princeton,min,12.297393789969368
1,watergap2_princeton,min,7.3630160168143695
2,watergap2_princeton,min,5.6392424489372335
3,watergap2_princeton,min,4.161556924650573
4,watergap2_princeton,min,4.977161078449411
5,watergap2_princeton,min,5.396371895485279
6,watergap2_princeton,min,16.884114618591678
7,watergap2_princeton,min,36.67774583637193
8,watergap2_princeton,min,51.536214090994534
9,watergap2_princeton,min,29.18860354167855
10,watergap2_princeton,min,36.000614067522704
11,watergap2_princeton,min,19.372430037434327
12,watergap2_princeton,min,12.973985140938638
1,watergap2_wfdei,min,6.5401505945085265
2,watergap2_wfdei,min,5.1273365236170205
3,watergap2_wfdei,min,4.423209881264098
4,watergap2_wfdei,min,4.431582061990219
5,watergap2_wfdei,min,7.253226022835488
6,watergap2_wfdei,min,12.328049933024124
7,watergap2_wfdei,min,24.635970801582996
8,watergap2_wfdei,min,31.713442349160555
9,watergap2_wfdei,min,35.38305169978351
10,watergap2_wfdei,min,14.04027464391741
11,watergap2_wfdei,min,11.596350870838991
12,watergap2_wfdei,min,7.717751604315062
1,LORA,min,12.963361360544157
2,LORA,min,8.777889442239486
3,LORA,min,6.4127454412658915
4,LORA,min,5.224835680891665
5,LORA,min,7.265755956703238
6,LORA,min,8.409534481894621
7,LORA,min,13.678460148725348
8,LORA,min,34.11946878424562
9,LORA,min,55.449810239334724
10,LORA,min,44.63638766296023
11,LORA,min,32.27517641264365
12,LORA,min,21.82454611960871
1,caraib_gswp3,mean,1.402875188653732
2,caraib_gswp3,mean,0.3096736573157974
3,caraib_gswp3,mean,0.15185089538374696
4,caraib_gswp3,mean,2.285696882290577
5,caraib_gswp3,mean,9.324057280098943
6,caraib_gswp3,mean,22.19337018802387
7,caraib_gswp3,mean,56.740176535272724
8,caraib_gswp3,mean,92.55654637508674
9,caraib_gswp3,mean,95.354456682982
10,caraib_gswp3,mean,68.83517470001833
11,caraib_gswp3,mean,27.07207864916969
12,caraib_gswp3,mean,6.065111018883787
1,caraib_princeton,mean,0.8005363937128478
2,caraib_princeton,mean,0.13628677425388153
3,caraib_princeton,mean,0.09343845959248447
4,caraib_princeton,mean,2.7077728555316805
5,caraib_princeton,mean,7.171948230887662
6,caraib_princeton,mean,52.581464708557476
7,caraib_princeton,mean,120.05009023134335
8,caraib_princeton,mean,188.96825535214688
9,caraib_princeton,mean,151.8571304349506
10,caraib_princeton,mean,99.08971102631723
11,caraib_princeton,mean,37.80087300863146
12,caraib_princeton,mean,5.334021252053388
1,caraib_wfdei,mean,1.8646100823859062
2,caraib_wfdei,mean,0.425868096905278
3,caraib_wfdei,mean,0.1463297419465033
4,caraib_wfdei,mean,0.2022566140416316
5,caraib_wfdei,mean,6.797494544799262
6,caraib_wfdei,mean,34.32134512750317
7,caraib_wfdei,mean,74.16412509208855
8,caraib_wfdei,mean,109.96920553904498
9,caraib_wfdei,mean,108.37551510659075
10,caraib_wfdei,mean,76.28576925157519
11,caraib_wfdei,mean,33.20842909119859
12,caraib_wfdei,mean,7.078853026780652
1,dbh_gswp3,mean,24.28632867972922
2,dbh_gswp3,mean,9.412535883858139
3,dbh_gswp3,mean,8.554285775867708
4,dbh_gswp3,mean,20.292392953412275
5,dbh_gswp3,mean,62.077473077196615
6,dbh_gswp3,mean,51.973653747645706
7,dbh_gswp3,mean,57.27754917927996
8,dbh_gswp3,mean,65.20486032339744
9,dbh_gswp3,mean,70.33618623702854
10,dbh_gswp3,mean,53.09191663501796
11,dbh_gswp3,mean,28.97721537573952
12,dbh_gswp3,mean,10.787263120372304
1,dbh_princeton,mean,21.381336264314637
2,dbh_princeton,mean,8.09008751569904
3,dbh_princeton,mean,8.040802508692085
4,dbh_princeton,mean,22.606855936058906
5,dbh_princeton,mean,59.169383795706835
6,dbh_princeton,mean,69.00129921807
7,dbh_princeton,mean,82.74554680769832
8,dbh_princeton,mean,137.86459093985127
9,dbh_princeton,mean,127.18336314368115
10,dbh_princeton,mean,87.1909595709891
11,dbh_princeton,mean,46.5026239017102
12,dbh_princeton,mean,11.551099326892391
1,dbh_wfdei,mean,27.00703090919304
2,dbh_wfdei,mean,10.479288267002081
3,dbh_wfdei,mean,8.744021526971615
4,dbh_wfdei,mean,15.261761472003494
5,dbh_wfdei,mean,46.66643578787771
6,dbh_wfdei,mean,47.801041199965454
7,dbh_wfdei,mean,59.10907612387127
8,dbh_wfdei,mean,75.9947844233839
9,dbh_wfdei,mean,88.07181158213959
10,dbh_wfdei,mean,67.1469195119044
11,dbh_wfdei,mean,36.689415999354765
12,dbh_wfdei,mean,13.310531553540661
1,dlem_gswp3,mean,3.9507930589395497
2,dlem_gswp3,mean,2.505576146418222
3,dlem_gswp3,mean,1.8883564172666307
4,dlem_gswp3,mean,3.6454965302876072
5,dlem_gswp3,mean,9.854294735404274
6,dlem_gswp3,mean,6.0971020253035855
7,dlem_gswp3,mean,18.73622070553665
8,dlem_gswp3,mean,60.6773550582569
9,dlem_gswp3,mean,72.94548372280171
10,dlem_gswp3,mean,48.802926243876364
11,dlem_gswp3,mean,24.52694219673147
12,dlem_gswp3,mean,9.229198210194491
1,dlem_princeton,mean,4.524335397731512
2,dlem_princeton,mean,3.1985993637551857
3,dlem_princeton,mean,2.2442751149525457
4,dlem_princeton,mean,4.131985185943008
5,dlem_princeton,mean,5.9320753792152265
6,dlem_princeton,mean,12.287615472350195
7,dlem_princeton,mean,61.58952322795423
8,dlem_princeton,mean,136.98234425012498
9,dlem_princeton,mean,123.69359271094699
10,dlem_princeton,mean,85.44695879834813
11,dlem_princeton,mean,42.79496258381877
12,dlem_princeton,mean,11.654722885609475
1,dlem_wfdei,mean,4.2535304928561795
2,dlem_wfdei,mean,2.6514068488767943
3,dlem_wfdei,mean,1.9476164926269934
4,dlem_wfdei,mean,1.4768650926693907
5,dlem_wfdei,mean,3.1896878967775213
6,dlem_wfdei,mean,4.726329609712665
7,dlem_wfdei,mean,18.138469129068994
8,dlem_wfdei,mean,63.21045221895018
9,dlem_wfdei,mean,79.02037628042737
10,dlem_wfdei,mean,52.529680285570024
11,dlem_wfdei,mean,25.923168453751696
12,dlem_wfdei,mean,10.152511544890764
1,h08_gswp3,mean,1.2237512988840096
2,h08_gswp3,mean,0.3644528114431419
3,h08_gswp3,mean,0.0994488265633759
4,h08_gswp3,mean,0.3250500982246489
5,h08_gswp3,mean,13.381743266593729
6,h08_gswp3,mean,33.222072764275815
7,h08_gswp3,mean,76.33450245070999
8,h08_gswp3,mean,97.97784362728643
9,h08_gswp3,mean,93.18227753434964
10,h08_gswp3,mean,58.98853943209282
11,h08_gswp3,mean,18.782555360659103
12,h08_gswp3,mean,3.8135456137718187
1,h08_princeton,mean,0.5463736317500268
2,h08_princeton,mean,0.12570817554517555
3,h08_princeton,mean,0.06212588667647875
4,h08_princeton,mean,0.35509524794689357
5,h08_princeton,mean,17.05938445953613
6,h08_princeton,mean,76.52079033266243
7,h08_princeton,mean,124.11799679269303
8,h08_princeton,mean,174.68507232617938
9,h08_princeton,mean,138.81419469276827
10,h08_princeton,mean,80.98771950032344
11,h08_princeton,mean,22.40588293473401
12,h08_princeton,mean,3.0602902829942518
1,lpjml_gswp3,mean,2.242786142820509
2,lpjml_gswp3,mean,1.3517530303286582
3,lpjml_gswp3,mean,1.5769233573429486
4,lpjml_gswp3,mean,6.386433220820525
5,lpjml_gswp3,mean,33.45713305929996
6,lpjml_gswp3,mean,41.690093431230586
7,lpjml_gswp3,mean,53.5368202569238
8,lpjml_gswp3,mean,76.9649583248807
9,lpjml_gswp3,mean,82.99547107413154
10,lpjml_gswp3,mean,53.500399466337505
11,lpjml_gswp3,mean,21.150115755454884
12,lpjml_gswp3,mean,4.335975512508711
1,lpjml_princeton,mean,2.2275306198451803
2,lpjml_princeton,mean,1.2806470153892602
3,lpjml_princeton,mean,1.4837148098518882
4,lpjml_princeton,mean,7.0297666755411115
5,lpjml_princeton,mean,37.64863354640684
6,lpjml_princeton,mean,64.61901812323991
7,lpjml_princeton,mean,88.68940640887585
8,lpjml_princeton,mean,134.53923652026353
9,lpjml_princeton,mean,113.7566792066374
10,lpjml_princeton,mean,69.18314694405858
11,lpjml_princeton,mean,27.779346864483433
12,lpjml_princeton,mean,5.670473978415234
1,lpjml_wfdei,mean,4.089028619353087
2,lpjml_wfdei,mean,1.8942964474004296
3,lpjml_wfdei,mean,1.8736707827308803
4,lpjml_wfdei,mean,5.851321541089046
5,lpjml_wfdei,mean,33.06830191314932
6,lpjml_wfdei,mean,45.35170758944655
7,lpjml_wfdei,mean,66.36483314800422
8,lpjml_wfdei,mean,104.10901720264009
9,lpjml_wfdei,mean,109.21230866519781
10,lpjml_wfdei,mean,69.33119060866687
11,lpjml_wfdei,mean,29.755880416095295
12,lpjml_wfdei,mean,8.632890788256315
1,matsiro_gswp3,mean,3.579097628785485
2,matsiro_gswp3,mean,2.4582442340368202
3,matsiro_gswp3,mean,1.9471453757296582
4,matsiro_gswp3,mean,3.4946433643613926
5,matsiro_gswp3,mean,7.225007281333263
6,matsiro_gswp3,mean,5.014722485476917
7,matsiro_gswp3,mean,12.799068193664715
8,matsiro_gswp3,mean,32.69070625571024
9,matsiro_gswp3,mean,46.670507517800885
10,matsiro_gswp3,mean,34.62928881306352
11,matsiro_gswp3,mean,15.932033007259053
12,matsiro_gswp3,mean,5.349246415709336
1,matsiro_princeton,mean,3.6096943790554943
2,matsiro_princeton,mean,2.3986177624769227
3,matsiro_princeton,mean,1.9662204780864967
4,matsiro_princeton,mean,2.480432005717593
5,matsiro_princeton,mean,3.474566032125184
6,matsiro_princeton,mean,4.689127713956407
7,matsiro_princeton,mean,23.8704420545847
8,matsiro_princeton,mean,92.73845907385696
9,matsiro_princeton,mean,100.31581964023111
10,matsiro_princeton,mean,66.76718108968086
11,matsiro_princeton,mean,24.937261009798974
12,matsiro_princeton,mean,6.798910882624721
1,matsiro_wfdei,mean,4.9472513627020644
2,matsiro_wfdei,mean,3.1991320474942926
3,matsiro_wfdei,mean,2.5939539851299984
4,matsiro_wfdei,mean,2.6226399888402265
5,matsiro_wfdei,mean,4.926996882068835
6,matsiro_wfdei,mean,11.382703064608869
7,matsiro_wfdei,mean,36.39242140932874
8,matsiro_wfdei,mean,82.44417417282229
9,matsiro_wfdei,mean,95.59699382748848
10,matsiro_wfdei,mean,57.06746649853241
11,matsiro_wfdei,mean,26.347900637153128
12,matsiro_wfdei,mean,8.078846246941922
1,pcr-globwb_gswp3,mean,12.12114498596657
2,pcr-globwb_gswp3,mean,8.760622352937613
3,pcr-globwb_gswp3,mean,7.079481971240949
4,pcr-globwb_gswp3,mean,6.620724376554613
5,pcr-globwb_gswp3,mean,11.871084858406856
6,pcr-globwb_gswp3,mean,14.934441384080065
7,pcr-globwb_gswp3,mean,30.57514996938865
8,pcr-globwb_gswp3,mean,57.4843228328778
9,pcr-globwb_gswp3,mean,74.68967012949199
10,pcr-globwb_gswp3,mean,64.30153347887376
11,pcr-globwb_gswp3,mean,40.26233230096167
12,pcr-globwb_gswp3,mean,21.536825398194548
1,pcr-globwb_wfdei,mean,11.91362885877306
2,pcr-globwb_wfdei,mean,8.724377591729557
3,pcr-globwb_wfdei,mean,7.172586322367633
4,pcr-globwb_wfdei,mean,6.7628203269783365
5,pcr-globwb_wfdei,mean,11.444301511306547
6,pcr-globwb_wfdei,mean,13.70886614888327
7,pcr-globwb_wfdei,mean,27.417755015349258
8,pcr-globwb_wfdei,mean,52.916960405124634
9,pcr-globwb_wfdei,mean,70.801895286654
10,pcr-globwb_wfdei,mean,60.690657860543425
11,pcr-globwb_wfdei,mean,38.97711463090237
12,pcr-globwb_wfdei,mean,20.98375232549992
1,vegas_gswp3,mean,2.8131683911666627
2,vegas_gswp3,mean,1.7683645848527083
3,vegas_gswp3,mean,1.1680862177781024
4,vegas_gswp3,mean,1.539224455895595
5,vegas_gswp3,mean,7.163174706582763
6,vegas_gswp3,mean,22.712461688777946
7,vegas_gswp3,mean,50.286522020887325
8,vegas_gswp3,mean,78.46663143430189
9,vegas_gswp3,mean,81.93486857635683
10,vegas_gswp3,mean,51.93179172051077
11,vegas_gswp3,mean,21.302758737800758
12,vegas_gswp3,mean,6.543929321060862
1,vegas_wfdei,mean,2.5342996572686918
2,vegas_wfdei,mean,1.4421651748238957
3,vegas_wfdei,mean,0.9245166417837172
4,vegas_wfdei,mean,1.1594054382640528
5,vegas_wfdei,mean,5.456900740399043
6,vegas_wfdei,mean,20.847699336202762
7,vegas_wfdei,mean,52.53140723808907
8,vegas_wfdei,mean,81.64938783641456
9,vegas_wfdei,mean,83.35814641727734
10,vegas_wfdei,mean,52.546941408654895
11,vegas_wfdei,mean,21.744462447599872
12,vegas_wfdei,mean,6.610899886775788
1,vic_princeton,mean,10.584002365090985
2,vic_princeton,mean,6.468885615092995
3,vic_princeton,mean,4.618574087489198
4,vic_princeton,mean,10.038183716375093
5,vic_princeton,mean,34.713267134592044
6,vic_princeton,mean,54.17235245412302
7,vic_princeton,mean,72.40485748476941
8,vic_princeton,mean,134.6497125375681
9,vic_princeton,mean,139.66314407456017
10,vic_princeton,mean,111.50604210083941
11,vic_princeton,mean,56.54541512503271
12,vic_princeton,mean,22.242105204385375
1,watergap2_princeton,mean,14.615597505106166
2,watergap2_princeton,mean,11.665217509706103
3,watergap2_princeton,mean,9.72831022627136
4,watergap2_princeton,mean,9.083911819958711
5,watergap2_princeton,mean,25.967505910725265
6,watergap2_princeton,mean,48.638746616366284
7,watergap2_princeton,mean,71.64391395700683
8,watergap2_princeton,mean,120.15672756896632
9,watergap2_princeton,mean,103.30171388211559
10,watergap2_princeton,mean,75.45614554719634
11,watergap2_princeton,mean,35.847894589854235
12,watergap2_princeton,mean,19.59555577615535
1,watergap2_wfdei,mean,12.674597583399372
2,watergap2_wfdei,mean,10.45905627297237
3,watergap2_wfdei,mean,8.73898110592606
4,watergap2_wfdei,mean,8.113565186947055
5,watergap2_wfdei,mean,17.561162301430635
6,watergap2_wfdei,mean,26.5485844468311
7,watergap2_wfdei,mean,50.716680712845154
8,watergap2_wfdei,mean,71.25872857374654
9,watergap2_wfdei,mean,76.72902170868846
10,watergap2_wfdei,mean,55.46431829943079
11,watergap2_wfdei,mean,30.342507436088884
12,watergap2_wfdei,mean,16.862257143597756
1,LORA,mean,24.336871832487688
2,LORA,mean,17.14164125776202
3,LORA,mean,13.478885806841499
4,LORA,mean,11.808672268788172
5,LORA,mean,14.546683945765517
6,LORA,mean,17.012986962367364
7,LORA,mean,34.666758935603056
8,LORA,mean,58.29585929930726
9,LORA,mean,79.14034334039503
10,LORA,mean,73.92442592657193
11,LORA,mean,58.73914904668743
12,LORA,mean,38.31391175776552
1,caraib_gswp3,median,0.993847906449302
2,caraib_gswp3,median,0.21093200217591634
3,caraib_gswp3,median,0.07350139993121446
4,caraib_gswp3,median,0.1114802290744756
5,caraib_gswp3,median,5.123932488525362
6,caraib_gswp3,median,18.111399197849565
7,caraib_gswp3,median,52.82929887714744
8,caraib_gswp3,median,93.72256972444019
9,caraib_gswp3,median,100.0894817051915
10,caraib_gswp3,median,62.687549070541074
11,caraib_gswp3,median,22.3556318267534
12,caraib_gswp3,median,4.2203832428733055
1,caraib_princeton,median,0.6139220000265055
2,caraib_princeton,median,0.10558295507976245
3,caraib_princeton,median,0.034000148195161534
4,caraib_princeton,median,0.23636670419307126
5,caraib_princeton,median,3.3816613209619386
6,caraib_princeton,median,48.55773374395883
7,caraib_princeton,median,107.20851188874234
8,caraib_princeton,median,167.59709429993387
9,caraib_princeton,median,148.28222054334128
10,caraib_princeton,median,88.95441086767113
11,caraib_princeton,median,34.93608357790581
12,caraib_princeton,median,4.535136632580388
1,caraib_wfdei,median,1.2620700071010846
2,caraib_wfdei,median,0.30055769469107674
3,caraib_wfdei,median,0.10372044222747476
4,caraib_wfdei,median,0.08836460888610725
5,caraib_wfdei,median,3.5359012027724113
6,caraib_wfdei,median,30.692696706264968
7,caraib_wfdei,median,70.69748660570491
8,caraib_wfdei,median,111.68619509319898
9,caraib_wfdei,median,113.40826780496184
10,caraib_wfdei,median,74.017466468697
11,caraib_wfdei,median,26.40700836266473
12,caraib_wfdei,median,5.452886825402393
1,dbh_gswp3,median,21.451278426347372
2,dbh_gswp3,median,8.28169037849485
3,dbh_gswp3,median,7.1002794935494276
4,dbh_gswp3,median,15.685494090229462
5,dbh_gswp3,median,57.983065637079314
6,dbh_gswp3,median,48.64613673280941
7,dbh_gswp3,median,53.01795299550271
