Month,Prediction,Stat,Value
9,caraib_princeton,median,1.860959098539468
10,caraib_princeton,median,1.1199077806308497
11,caraib_princeton,median,0.46024115627609885
12,caraib_princeton,median,0.09444015299391897
1,caraib_wfdei,median,0.038130035558171946
2,caraib_wfdei,median,0.008937490931328614
3,caraib_wfdei,median,0.003049514303463486
4,caraib_wfdei,median,0.002779219747315236
5,caraib_wfdei,median,0.056561898763233594
6,caraib_wfdei,median,0.976318477375435
7,caraib_wfdei,median,2.5777948107368154
8,caraib_wfdei,median,3.191696523367791
9,caraib_wfdei,median,2.035724723027583
10,caraib_wfdei,median,1.2169176778889574
11,caraib_wfdei,median,0.5605093272522148
12,caraib_wfdei,median,0.17091497543620693
1,dbh_gswp3,median,0.5422386398660946
2,dbh_gswp3,median,0.3171021978621553
3,dbh_gswp3,median,0.2721001853055114
4,dbh_gswp3,median,0.5631708460719993
5,dbh_gswp3,median,1.211080643413276
6,dbh_gswp3,median,1.6600371106482128
7,dbh_gswp3,median,1.6533787072044024
8,dbh_gswp3,median,0.7682276137938727
9,dbh_gswp3,median,0.4347840923908381
10,dbh_gswp3,median,0.3458222291020906
11,dbh_gswp3,median,0.3203502642290492
12,dbh_gswp3,median,0.25298935440459713
1,dbh_princeton,median,0.47063379262372335
2,dbh_princeton,median,0.2572667841480958
3,dbh_princeton,median,0.25584130575440167
4,dbh_princeton,median,0.41092987925440405
5,dbh_princeton,median,1.1703108080101905
6,dbh_princeton,median,1.015644626913223
7,dbh_princeton,median,1.108675751052359
8,dbh_princeton,median,0.7343203986507378
9,dbh_princeton,median,0.45390783515470035
10,dbh_princeton,median,0.3775336074662788
11,dbh_princeton,median,0.3231145370500512
12,dbh_princeton,median,0.22689532563710763
1,dbh_wfdei,median,0.5582310813804254
2,dbh_wfdei,median,0.3248363688710978
3,dbh_wfdei,median,0.277307993292501
4,dbh_wfdei,median,0.5094662902337742
5,dbh_wfdei,median,1.052030745257745
6,dbh_wfdei,median,1.6356003980081883
7,dbh_wfdei,median,1.7632112708654168
8,dbh_wfdei,median,0.9649164648660802
9,dbh_wfdei,median,0.5569070570774223
10,dbh_wfdei,median,0.5286506489596384
11,dbh_wfdei,median,0.3612126811791647
12,dbh_wfdei,median,0.27998267697795354
1,dlem_gswp3,median,0.06968668312960302
2,dlem_gswp3,median,0.04908013286434579
3,dlem_gswp3,median,0.03787677765446648
4,dlem_gswp3,median,0.025261451342656102
5,dlem_gswp3,median,0.020184711850936565
6,dlem_gswp3,median,0.01826699758136642
7,dlem_gswp3,median,0.03428822524352727
8,dlem_gswp3,median,0.40221156256187013
9,dlem_gswp3,median,0.8585933106574128
10,dlem_gswp3,median,0.6141868554205663
11,dlem_gswp3,median,0.35759053720451034
12,dlem_gswp3,median,0.10732709081191921
1,dlem_princeton,median,0.06182911222507379
2,dlem_princeton,median,0.0462173242081637
3,dlem_princeton,median,0.035928502946439914
4,dlem_princeton,median,0.022152805832376783
5,dlem_princeton,median,0.01818629734741227
6,dlem_princeton,median,0.015298980143266165
7,dlem_princeton,median,0.01974061901202297
8,dlem_princeton,median,0.12638007569440313
9,dlem_princeton,median,0.4770513723750895
10,dlem_princeton,median,0.5032855210282603
11,dlem_princeton,median,0.25499782085885825
12,dlem_princeton,median,0.09759287223232707
1,dlem_wfdei,median,0.0775227640703439
2,dlem_wfdei,median,0.05379068363483909
3,dlem_wfdei,median,0.04094244432769811
4,dlem_wfdei,median,0.030242686669718827
5,dlem_wfdei,median,0.02191094177529979
6,dlem_wfdei,median,0.019569668781966375
7,dlem_wfdei,median,0.03516924832711099
8,dlem_wfdei,median,0.5149107168335181
9,dlem_wfdei,median,1.0669243697867354
10,dlem_wfdei,median,0.6516696794863523
11,dlem_wfdei,median,0.4063962973433264
12,dlem_wfdei,median,0.1673798382245124
1,h08_gswp3,median,0.042057346615275604
2,h08_gswp3,median,0.009688153000308442
3,h08_gswp3,median,0.002850897626191878
4,h08_gswp3,median,0.0070360626213248414
5,h08_gswp3,median,0.04144188478318277
6,h08_gswp3,median,1.1468223146675278
7,h08_gswp3,median,2.582152180615579
8,h08_gswp3,median,2.7863699738697094
9,h08_gswp3,median,1.5708047612791676
10,h08_gswp3,median,1.128089888593308
11,h08_gswp3,median,0.22041342212525783
12,h08_gswp3,median,0.13080242365102993
1,h08_princeton,median,0.012965410646542958
2,h08_princeton,median,0.002831551642349139
3,h08_princeton,median,0.0011053720186344365
4,h08_princeton,median,0.004254023175053947
5,h08_princeton,median,0.07410456646064628
6,h08_princeton,median,0.44314815293008303
7,h08_princeton,median,2.1501507691746755
8,h08_princeton,median,2.349115597818425
9,h08_princeton,median,1.530960287686333
10,h08_princeton,median,0.8419020407337152
11,h08_princeton,median,0.17053533176860797
12,h08_princeton,median,0.06500933460398436
1,lpjml_gswp3,median,0.027275409700785947
2,lpjml_gswp3,median,0.018721896471796236
3,lpjml_gswp3,median,0.016205538507834655
4,lpjml_gswp3,median,0.13220669343740876
5,lpjml_gswp3,median,0.5541106092898309
6,lpjml_gswp3,median,1.005247785485909
7,lpjml_gswp3,median,1.341267851691759
8,lpjml_gswp3,median,1.8556761923658183
9,lpjml_gswp3,median,1.420408358774479
10,lpjml_gswp3,median,1.0002573155595689
11,lpjml_gswp3,median,0.3753160996957355
12,lpjml_gswp3,median,0.1035358799507311
1,lpjml_princeton,median,0.015420627558805832
2,lpjml_princeton,median,0.014488895423604549
3,lpjml_princeton,median,0.013787908857415503
4,lpjml_princeton,median,0.08396229835083757
5,lpjml_princeton,median,0.6500782749295444
6,lpjml_princeton,median,0.8313778953171187
7,lpjml_princeton,median,1.1998301882573896
8,lpjml_princeton,median,1.381004842749783
9,lpjml_princeton,median,1.3364504705227764
10,lpjml_princeton,median,0.7993070611575355
11,lpjml_princeton,median,0.3323212013374358
12,lpjml_princeton,median,0.030552642264854265
1,lpjml_wfdei,median,0.07310946314201244
2,lpjml_wfdei,median,0.033677698055001995
3,lpjml_wfdei,median,0.020091164095243336
4,lpjml_wfdei,median,0.11609833305619248
5,lpjml_wfdei,median,0.5519766971076443
6,lpjml_wfdei,median,1.0710209200339493
7,lpjml_wfdei,median,1.5956216410406943
8,lpjml_wfdei,median,2.562873163975535
9,lpjml_wfdei,median,1.9261785235485989
10,lpjml_wfdei,median,1.300136449229202
11,lpjml_wfdei,median,0.46248886733686256
12,lpjml_wfdei,median,0.20700313509473978
1,matsiro_gswp3,median,0.35738475002666026
2,matsiro_gswp3,median,0.2848582574967513
3,matsiro_gswp3,median,0.243890809520939
4,matsiro_gswp3,median,0.20583958431002447
5,matsiro_gswp3,median,0.18800728956791674
6,matsiro_gswp3,median,0.17863817136164356
7,matsiro_gswp3,median,0.24148253769957026
8,matsiro_gswp3,median,0.610475881318522
9,matsiro_gswp3,median,0.818130638004783
10,matsiro_gswp3,median,0.8195587249437618
11,matsiro_gswp3,median,0.6185614992781392
12,matsiro_gswp3,median,0.48450097639373546
1,matsiro_princeton,median,0.2856659643180043
2,matsiro_princeton,median,0.23571814117720336
3,matsiro_princeton,median,0.19233781498567326
4,matsiro_princeton,median,0.1634816333854901
5,matsiro_princeton,median,0.16805506758707228
6,matsiro_princeton,median,0.15853146940970397
7,matsiro_princeton,median,0.16648107659678063
8,matsiro_princeton,median,0.33141508518236273
9,matsiro_princeton,median,0.63238986021699
10,matsiro_princeton,median,0.6950079985021429
11,matsiro_princeton,median,0.547324849511348
12,matsiro_princeton,median,0.39229425725536765
1,matsiro_wfdei,median,0.42941443245694855
2,matsiro_wfdei,median,0.31911055090140406
3,matsiro_wfdei,median,0.2631630910540939
4,matsiro_wfdei,median,0.23847915113554152
5,matsiro_wfdei,median,0.21801363898135423
6,matsiro_wfdei,median,0.2414174549309268
7,matsiro_wfdei,median,0.5950053407942433
8,matsiro_wfdei,median,1.5757893685217905
9,matsiro_wfdei,median,1.7972591555208317
10,matsiro_wfdei,median,1.2770174445484144
11,matsiro_wfdei,median,0.8242163130845309
12,matsiro_wfdei,median,0.5614484035547322
1,pcr-globwb_gswp3,median,0.37282981579431185
2,pcr-globwb_gswp3,median,0.23970247163178177
3,pcr-globwb_gswp3,median,0.11964061977578287
4,pcr-globwb_gswp3,median,0.06223713581846323
5,pcr-globwb_gswp3,median,0.06069295770902239
6,pcr-globwb_gswp3,median,0.062285123455048115
7,pcr-globwb_gswp3,median,0.09736167136747184
8,pcr-globwb_gswp3,median,0.31864207710641534
9,pcr-globwb_gswp3,median,0.48712705738426665
10,pcr-globwb_gswp3,median,0.584520716147346
11,pcr-globwb_gswp3,median,0.5933616955378862
12,pcr-globwb_gswp3,median,0.49393733225388736
1,pcr-globwb_wfdei,median,0.3600278607175121
2,pcr-globwb_wfdei,median,0.23347293397094385
3,pcr-globwb_wfdei,median,0.11998865991397015
4,pcr-globwb_wfdei,median,0.06080103349159008
5,pcr-globwb_wfdei,median,0.059855361669891055
6,pcr-globwb_wfdei,median,0.06099366234694598
7,pcr-globwb_wfdei,median,0.08692163626890376
8,pcr-globwb_wfdei,median,0.28082046495018276
9,pcr-globwb_wfdei,median,0.47715665640350624
10,pcr-globwb_wfdei,median,0.5655529975435934
11,pcr-globwb_wfdei,median,0.589105247571678
12,pcr-globwb_wfdei,median,0.48590336174606236
1,vegas_gswp3,median,0.016551644475771267
2,vegas_gswp3,median,0.008835272398816322
3,vegas_gswp3,median,0.00741534984145351
4,vegas_gswp3,median,0.02285621365721391
5,vegas_gswp3,median,0.13654851215986996
6,vegas_gswp3,median,0.5431908193184186
7,vegas_gswp3,median,1.7060715311315353
8,vegas_gswp3,median,2.055367816565779
9,vegas_gswp3,median,1.262589656408077
10,vegas_gswp3,median,0.724097282397329
11,vegas_gswp3,median,0.2728352893030231
12,vegas_gswp3,median,0.050582225942356805
1,vegas_wfdei,median,0.01698971743808388
2,vegas_wfdei,median,0.009345680745162427
3,vegas_wfdei,median,0.0066123712435987485
4,vegas_wfdei,median,0.009428474660635094
5,vegas_wfdei,median,0.05487001620862921
6,vegas_wfdei,median,0.5119128230716308
7,vegas_wfdei,median,1.8630310136685344
8,vegas_wfdei,median,2.167252865780952
9,vegas_wfdei,median,1.35314118416361
10,vegas_wfdei,median,0.7462475081658063
11,vegas_wfdei,median,0.2674907650827289
12,vegas_wfdei,median,0.04863491496951215
1,vic_princeton,median,0.23550070715000493
2,vic_princeton,median,0.1385148582366379
3,vic_princeton,median,0.13859358134157815
4,vic_princeton,median,0.15829823579885763
5,vic_princeton,median,0.4969628260210987
6,vic_princeton,median,0.9523960058500109
7,vic_princeton,median,1.312096533393327
8,vic_princeton,median,1.7578041316320514
9,vic_princeton,median,1.5387242257739095
10,vic_princeton,median,1.2954927849622606
11,vic_princeton,median,0.8800013888068062
12,vic_princeton,median,0.4839578929690633
1,watergap2_princeton,median,0.07475516731705595
2,watergap2_princeton,median,0.05909961637277217
3,watergap2_princeton,median,0.038621608937701606
4,watergap2_princeton,median,0.048023266347238594
5,watergap2_princeton,median,0.3240778492682914
6,watergap2_princeton,median,0.5491678609110082
7,watergap2_princeton,median,1.034468413142032
8,watergap2_princeton,median,1.4402405614995288
9,watergap2_princeton,median,1.1111384969765978
10,watergap2_princeton,median,0.7240463595091373
11,watergap2_princeton,median,0.34993648953969936
12,watergap2_princeton,median,0.1102114875794965
1,watergap2_wfdei,median,0.10732677237746138
2,watergap2_wfdei,median,0.08201209231601361
3,watergap2_wfdei,median,0.055499171743467385
4,watergap2_wfdei,median,0.06107477589137795
5,watergap2_wfdei,median,0.18539416406149217
6,watergap2_wfdei,median,0.6276933968996692
7,watergap2_wfdei,median,1.1741864258132857
8,watergap2_wfdei,median,1.6552914775609087
9,watergap2_wfdei,median,1.1759642497535214
10,watergap2_wfdei,median,0.9282255218652038
11,watergap2_wfdei,median,0.3253870772742947
12,watergap2_wfdei,median,0.16191114953635058
1,LORA,median,0.34147707314773684
2,LORA,median,0.22345071105375688
3,LORA,median,0.15213809067713366
4,LORA,median,0.12294584294680111
5,LORA,median,0.16796348060245847
6,LORA,median,0.46083395037312097
7,LORA,median,1.0203287018214993
8,LORA,median,1.5294611157072864
9,LORA,median,1.3634554573939448
10,LORA,median,1.0225810192766118
11,LORA,median,0.7727778589875388
12,LORA,median,0.5250402826978082
1,caraib_gswp3,max,0.28480893069059715
2,caraib_gswp3,max,0.03474580138256666
3,caraib_gswp3,max,0.008856772976278784
4,caraib_gswp3,max,0.1427747391880285
5,caraib_gswp3,max,0.5411814374660661
6,caraib_gswp3,max,2.7858847669982785
7,caraib_gswp3,max,3.8626191165928767
8,caraib_gswp3,max,5.558439466276719
9,caraib_gswp3,max,3.1206054810284347
10,caraib_gswp3,max,3.557519751630282
11,caraib_gswp3,max,1.7491385267475796
12,caraib_gswp3,max,1.0077170920324021
1,caraib_princeton,max,0.18809534323868327
2,caraib_princeton,max,0.023223108756864272
3,caraib_princeton,max,0.004570568836726116
4,caraib_princeton,max,0.09773552650732348
5,caraib_princeton,max,0.5644341671706833
6,caraib_princeton,max,3.2109505538081846
7,caraib_princeton,max,3.6656376896856524
8,caraib_princeton,max,8.419858491933258
9,caraib_princeton,max,4.2595451382631175
10,caraib_princeton,max,2.5415088465724573
11,caraib_princeton,max,1.7639492012813602
12,caraib_princeton,max,0.8351729361160327
1,caraib_wfdei,max,0.27695930319905043
2,caraib_wfdei,max,0.05813182862365879
3,caraib_wfdei,max,0.013399200713057783
4,caraib_wfdei,max,0.04415056679965448
5,caraib_wfdei,max,0.9912772893638492
6,caraib_wfdei,max,3.289447142795993
7,caraib_wfdei,max,4.905289598739546
8,caraib_wfdei,max,5.799853614723823
9,caraib_wfdei,max,3.4449590160191295
10,caraib_wfdei,max,4.2580638335106356
11,caraib_wfdei,max,1.9179800489274308
12,caraib_wfdei,max,1.0023852603672578
1,dbh_gswp3,max,0.9438200511707107
2,dbh_gswp3,max,0.8241582794951187
3,dbh_gswp3,max,0.9204232669519057
4,dbh_gswp3,max,1.3162025058108
5,dbh_gswp3,max,3.1152319126387336
6,dbh_gswp3,max,3.6754509847015693
7,dbh_gswp3,max,3.965418762990734
8,dbh_gswp3,max,3.9285793335659553
9,dbh_gswp3,max,1.8341507907482326
10,dbh_gswp3,max,2.5778343140580504
11,dbh_gswp3,max,1.169536933759554
12,dbh_gswp3,max,0.951619165360589
1,dbh_princeton,max,0.695443547046614
2,dbh_princeton,max,0.6211227243300517
3,dbh_princeton,max,0.7861938429413711
4,dbh_princeton,max,1.0948506704246357
5,dbh_princeton,max,2.949116677974968
6,dbh_princeton,max,2.7190624563433934
7,dbh_princeton,max,2.9883983339309763
8,dbh_princeton,max,8.45709937560494
9,dbh_princeton,max,2.958213608875758
10,dbh_princeton,max,1.5872815546902204
11,dbh_princeton,max,2.6244462788881426
12,dbh_princeton,max,0.8425150401514044
1,dbh_wfdei,max,1.223818754562337
2,dbh_wfdei,max,0.753018521045828
3,dbh_wfdei,max,0.9286045722850458
4,dbh_wfdei,max,1.1119259461317932
5,dbh_wfdei,max,2.788071548024698
6,dbh_wfdei,max,3.6298496348741125
7,dbh_wfdei,max,4.000405863536374
8,dbh_wfdei,max,3.4955405760764218
9,dbh_wfdei,max,1.7043082594166077
10,dbh_wfdei,max,1.9783084602518486
11,dbh_wfdei,max,1.9587082522967407
12,dbh_wfdei,max,1.0070432323742227
1,dlem_gswp3,max,0.12646602682532473
2,dlem_gswp3,max,0.08345764080478336
3,dlem_gswp3,max,0.05688679351466337
4,dlem_gswp3,max,0.15766757853616362
5,dlem_gswp3,max,0.4678010869290967
6,dlem_gswp3,max,0.856076823465769
7,dlem_gswp3,max,1.4825377307016585
8,dlem_gswp3,max,5.254772550368965
9,dlem_gswp3,max,2.844411101018274
10,dlem_gswp3,max,2.7354224148432302
11,dlem_gswp3,max,0.912757807992003
12,dlem_gswp3,max,0.5176111108298543
1,dlem_princeton,max,0.10278588828443264
2,dlem_princeton,max,0.069199101086086
3,dlem_princeton,max,0.04956643462685765
4,dlem_princeton,max,0.07515522568688353
5,dlem_princeton,max,0.07659876324024144
6,dlem_princeton,max,0.04698496935735091
7,dlem_princeton,max,0.721392134147072
8,dlem_princeton,max,4.368292616879521
9,dlem_princeton,max,4.356811807109256
10,dlem_princeton,max,1.768619247625028
11,dlem_princeton,max,1.1916181038347353
12,dlem_princeton,max,0.359986961519201
1,dlem_wfdei,max,0.15574747982501105
2,dlem_wfdei,max,0.08364795991979097
3,dlem_wfdei,max,0.058734786450636574
4,dlem_wfdei,max,0.04932385736383742
5,dlem_wfdei,max,0.2276617930150124
6,dlem_wfdei,max,0.341965874402637
7,dlem_wfdei,max,2.167399971165436
8,dlem_wfdei,max,5.028400373287045
9,dlem_wfdei,max,2.6952554936459636
10,dlem_wfdei,max,4.190670329956473
11,dlem_wfdei,max,0.9408687482700601
12,dlem_wfdei,max,0.574612484041834
1,h08_gswp3,max,0.1705435674433532
2,h08_gswp3,max,0.0663157643126629
3,h08_gswp3,max,0.011613077847396526
4,h08_gswp3,max,0.034346129059992764
5,h08_gswp3,max,1.5431779809647344
6,h08_gswp3,max,2.996821335379732
7,h08_gswp3,max,4.246124338533375
8,h08_gswp3,max,4.878058828751422
9,h08_gswp3,max,3.1188519802462378
10,h08_gswp3,max,3.8128080806812394
11,h08_gswp3,max,1.2290830257770287
12,h08_gswp3,max,0.3429392194873571
1,h08_princeton,max,0.04776905095910168
2,h08_princeton,max,0.018197467090338388
3,h08_princeton,max,0.009252668251781693
4,h08_princeton,max,0.011706018178456134
5,h08_princeton,max,1.5881562112657053
6,h08_princeton,max,1.8349516054264252
7,h08_princeton,max,3.4943490554048076
8,h08_princeton,max,8.943771359614143
9,h08_princeton,max,3.484563119579569
10,h08_princeton,max,2.3327559882878566
11,h08_princeton,max,1.717205884418467
12,h08_princeton,max,0.1712168338537757
1,lpjml_gswp3,max,0.11602850430549246
2,lpjml_gswp3,max,0.18260921481130987
3,lpjml_gswp3,max,0.28301556016943313
4,lpjml_gswp3,max,0.390314519696166
5,lpjml_gswp3,max,1.4316831370884053
6,lpjml_gswp3,max,1.8822897055111731
7,lpjml_gswp3,max,3.014971366641142
8,lpjml_gswp3,max,5.157398957338844
9,lpjml_gswp3,max,2.7316351211620855
10,lpjml_gswp3,max,2.9010091704462253
11,lpjml_gswp3,max,1.3204208463328482
12,lpjml_gswp3,max,0.5522784508344324
1,lpjml_princeton,max,0.16458291060417632
2,lpjml_princeton,max,0.09273945562421809
3,lpjml_princeton,max,0.149675658825237
4,lpjml_princeton,max,0.2673371561001545
5,lpjml_princeton,max,1.4640129064454868
6,lpjml_princeton,max,1.9717111264300897
7,lpjml_princeton,max,2.13421997308169
8,lpjml_princeton,max,6.3892264170339415
9,lpjml_princeton,max,3.6374409727613077
10,lpjml_princeton,max,1.8196513968022798
11,lpjml_princeton,max,1.1375230513846497
12,lpjml_princeton,max,0.3594906574250203
1,lpjml_wfdei,max,0.31305575960195064
2,lpjml_wfdei,max,0.17277875050736458
3,lpjml_wfdei,max,0.2975696550482804
4,lpjml_wfdei,max,0.3902050829334497
5,lpjml_wfdei,max,1.3909466980443501
6,lpjml_wfdei,max,1.9338372125046859
7,lpjml_wfdei,max,4.754747606255886
8,lpjml_wfdei,max,5.718817925335748
9,lpjml_wfdei,max,3.2158534324480392
10,lpjml_wfdei,max,3.8170063205734004
11,lpjml_wfdei,max,1.6961132046942746
12,lpjml_wfdei,max,0.7467760889705055
1,matsiro_gswp3,max,0.5370241665660697
2,matsiro_gswp3,max,0.40105261817150395
3,matsiro_gswp3,max,0.2923138812352852
4,matsiro_gswp3,max,0.25425827646004645
5,matsiro_gswp3,max,0.25763378640393014
6,matsiro_gswp3,max,0.30054486234384825
7,matsiro_gswp3,max,1.1946126789247256
8,matsiro_gswp3,max,4.227604679022383
9,matsiro_gswp3,max,2.470175340385093
10,matsiro_gswp3,max,2.417457250876097
11,matsiro_gswp3,max,1.3822336333393128
12,matsiro_gswp3,max,0.7299788021829264
1,matsiro_princeton,max,0.4903550754666642
2,matsiro_princeton,max,0.33976876388585886
3,matsiro_princeton,max,0.2740517610447157
4,matsiro_princeton,max,0.2193941003393647
5,matsiro_princeton,max,0.22726571289484992
6,matsiro_princeton,max,0.2516281648744599
7,matsiro_princeton,max,0.5503056926606081
8,matsiro_princeton,max,3.7899709733758415
9,matsiro_princeton,max,2.631169381234401
10,matsiro_princeton,max,1.3572245413044948
11,matsiro_princeton,max,1.3871487956974318
12,matsiro_princeton,max,0.7153130894834324
1,matsiro_wfdei,max,0.5849297953727736
2,matsiro_wfdei,max,0.453195292253067
3,matsiro_wfdei,max,0.32030200177916507
4,matsiro_wfdei,max,0.30093633606966175
5,matsiro_wfdei,max,0.32127443954378615
6,matsiro_wfdei,max,0.7426746531535277
7,matsiro_wfdei,max,3.366794924950696
8,matsiro_wfdei,max,5.699976934921984
9,matsiro_wfdei,max,3.1399411702777416
10,matsiro_wfdei,max,3.7841283902887843
11,matsiro_wfdei,max,1.8400466963395714
12,matsiro_wfdei,max,0.8417970707776403
1,pcr-globwb_gswp3,max,0.6030939249926457
2,pcr-globwb_gswp3,max,0.42698860748135586
3,pcr-globwb_gswp3,max,0.28831734558052824
4,pcr-globwb_gswp3,max,0.20236007279978716
5,pcr-globwb_gswp3,max,0.1335528947374483
6,pcr-globwb_gswp3,max,0.17126994697649706
7,pcr-globwb_gswp3,max,0.7517134457741242
8,pcr-globwb_gswp3,max,1.4101478247435835
9,pcr-globwb_gswp3,max,0.8109853875339782
10,pcr-globwb_gswp3,max,1.1079142652107676
11,pcr-globwb_gswp3,max,0.9379926133499232
12,pcr-globwb_gswp3,max,0.8053357844526047
1,pcr-globwb_wfdei,max,0.6073612608000425
2,pcr-globwb_wfdei,max,0.42832257740852175
3,pcr-globwb_wfdei,max,0.28857799072744406
4,pcr-globwb_wfdei,max,0.20434696422900064
5,pcr-globwb_wfdei,max,0.135009885056121
6,pcr-globwb_wfdei,max,0.14132435311276909
7,pcr-globwb_wfdei,max,0.7399332203711727
8,pcr-globwb_wfdei,max,1.3299239774625973
9,pcr-globwb_wfdei,max,0.9205657860013104
10,pcr-globwb_wfdei,max,1.9157462268435679
11,pcr-globwb_wfdei,max,0.9298938741457967
12,pcr-globwb_wfdei,max,0.7883268129065317
1,vegas_gswp3,max,0.18320156788872483
2,vegas_gswp3,max,0.05942486030026741
3,vegas_gswp3,max,0.03809695709075826
4,vegas_gswp3,max,0.11258737680402325
5,vegas_gswp3,max,0.623575471638498
6,vegas_gswp3,max,2.5676368194902564
7,vegas_gswp3,max,3.7559389947914004
8,vegas_gswp3,max,4.21449366184587
9,vegas_gswp3,max,2.449366897009276
10,vegas_gswp3,max,2.4019034963807444
11,vegas_gswp3,max,1.0445299235881986
12,vegas_gswp3,max,0.6482114918466874
1,vegas_wfdei,max,0.1767420493208213
2,vegas_wfdei,max,0.05920748894536468
3,vegas_wfdei,max,0.03613544001842086
4,vegas_wfdei,max,0.06152840197132992
5,vegas_wfdei,max,0.5171739933712495
6,vegas_wfdei,max,2.6583741664020746
7,vegas_wfdei,max,3.917738245780715
8,vegas_wfdei,max,4.400830782412105
9,vegas_wfdei,max,2.504243370235062
10,vegas_wfdei,max,2.4320210228795665
11,vegas_wfdei,max,1.08351637077483
12,vegas_wfdei,max,0.6492710845569597
1,vic_princeton,max,0.5242686069535656
2,vic_princeton,max,0.33793308084084495
3,vic_princeton,max,0.3261231232561861
4,vic_princeton,max,0.33089538269870455
5,vic_princeton,max,0.9806830709180645
6,vic_princeton,max,1.839585917316961
7,vic_princeton,max,1.9072950286778874
8,vic_princeton,max,4.681463501443271
9,vic_princeton,max,4.0846244318319185
10,vic_princeton,max,2.372759591867294
11,vic_princeton,max,1.5319265137979683
12,vic_princeton,max,1.7839166644950226
1,watergap2_princeton,max,0.22835669552010457
2,watergap2_princeton,max,0.11946121031254318
3,watergap2_princeton,max,0.1140425376448415
4,watergap2_princeton,max,0.0978464725621276
5,watergap2_princeton,max,0.9797241731610754
6,watergap2_princeton,max,0.9784089777805747
7,watergap2_princeton,max,1.821408387277165
8,watergap2_princeton,max,5.2109269347270235
9,watergap2_princeton,max,2.5684565326896776
10,watergap2_princeton,max,1.5946473188420214
11,watergap2_princeton,max,1.3044338661875752
12,watergap2_princeton,max,0.3039627022600453
1,watergap2_wfdei,max,0.23290936605018925
2,watergap2_wfdei,max,0.16643555355565715
3,watergap2_wfdei,max,0.1213200561927781
4,watergap2_wfdei,max,0.19796792813338066
5,watergap2_wfdei,max,0.7106206393127037
6,watergap2_wfdei,max,1.6166050235898781
7,watergap2_wfdei,max,2.213235688753863
8,watergap2_wfdei,max,3.44885351305967
9,watergap2_wfdei,max,2.291157874325119
10,watergap2_wfdei,max,2.737529072525518
11,watergap2_wfdei,max,0.998275449287827
12,watergap2_wfdei,max,0.45189939487313446
1,LORA,max,0.46622419949387356
2,LORA,max,0.34833020144357424
3,LORA,max,0.27725034356928446
4,LORA,max,0.22383117479913767
5,LORA,max,0.4219022059030047
6,LORA,max,1.2984636999358214
7,LORA,max,1.8704307526411657
8,LORA,max,2.446425329472342
9,LORA,max,2.2186459687106486
10,LORA,max,1.7240407965184696
11,LORA,max,1.3840344543543672
12,LORA,max,0.7663360956658402
