Month,Prediction,Stat,Value
8,LORA,min,3.701997547466959
9,LORA,min,4.08398967952059
10,LORA,min,2.7351235186474634
11,LORA,min,1.4700279239492122
12,LORA,min,0.3900272907374651
1,caraib_gswp3,mean,0.020740996457294613
2,caraib_gswp3,mean,0.003104730920444152
3,caraib_gswp3,mean,0.01386642520314662
4,caraib_gswp3,mean,0.12422014389921925
5,caraib_gswp3,mean,0.3887699899172968
6,caraib_gswp3,mean,1.505333237221263
7,caraib_gswp3,mean,4.008420378038138
8,caraib_gswp3,mean,5.871900054462527
9,caraib_gswp3,mean,4.6526304062073
10,caraib_gswp3,mean,2.3423161428133183
11,caraib_gswp3,mean,0.5941434141581201
12,caraib_gswp3,mean,0.11018538149547383
1,caraib_princeton,mean,0.010602799051370859
2,caraib_princeton,mean,0.001349798908317773
3,caraib_princeton,mean,0.005353743380899176
4,caraib_princeton,mean,0.08534683160462844
5,caraib_princeton,mean,0.16721563189458294
6,caraib_princeton,mean,2.5977885872529103
7,caraib_princeton,mean,4.7630253378982514
8,caraib_princeton,mean,6.9483092827896265
9,caraib_princeton,mean,5.631017796860177
10,caraib_princeton,mean,3.0342314236215677
11,caraib_princeton,mean,0.9483636329811712
12,caraib_princeton,mean,0.13120989445072676
1,caraib_wfdei,mean,0.05568331647026941
2,caraib_wfdei,mean,0.009486021540433045
3,caraib_wfdei,mean,0.0027029916475110848
4,caraib_wfdei,mean,0.006132920621411087
5,caraib_wfdei,mean,0.261946201223935
6,caraib_wfdei,mean,2.277560191040445
7,caraib_wfdei,mean,5.046635002945206
8,caraib_wfdei,mean,6.855295102187995
9,caraib_wfdei,mean,5.46894868528521
10,caraib_wfdei,mean,2.9737638605171424
11,caraib_wfdei,mean,0.9435010429546109
12,caraib_wfdei,mean,0.18543721265559912
1,dbh_gswp3,mean,1.117751756438961
2,dbh_gswp3,mean,0.4618107531188316
3,dbh_gswp3,mean,0.5170844740933317
4,dbh_gswp3,mean,1.195424204573793
5,dbh_gswp3,mean,3.150149224072788
6,dbh_gswp3,mean,3.1805107292915187
7,dbh_gswp3,mean,3.8532969264213706
8,dbh_gswp3,mean,4.047786987901352
9,dbh_gswp3,mean,2.9547862801459015
10,dbh_gswp3,mean,1.8846462018735601
11,dbh_gswp3,mean,0.9778712326584892
12,dbh_gswp3,mean,0.5439596239586598
1,dbh_princeton,mean,0.9803774149791733
2,dbh_princeton,mean,0.3920175171623119
3,dbh_princeton,mean,0.41966188904264334
4,dbh_princeton,mean,1.151483413957663
5,dbh_princeton,mean,2.3060352671329616
6,dbh_princeton,mean,3.8817143976417148
7,dbh_princeton,mean,4.178093111435363
8,dbh_princeton,mean,5.022067971187611
9,dbh_princeton,mean,4.168151236860526
10,dbh_princeton,mean,2.178165764047792
11,dbh_princeton,mean,1.4167005645939308
12,dbh_princeton,mean,0.5536808991241932
1,dbh_wfdei,mean,1.1678547388757166
2,dbh_wfdei,mean,0.4937614393324504
3,dbh_wfdei,mean,0.5131909390262516
4,dbh_wfdei,mean,0.9813398889086893
5,dbh_wfdei,mean,2.8229980963998664
6,dbh_wfdei,mean,3.4015482370916037
7,dbh_wfdei,mean,4.149494558421174
8,dbh_wfdei,mean,4.192441761348641
9,dbh_wfdei,mean,3.174632214880663
10,dbh_wfdei,mean,2.0143497592709614
11,dbh_wfdei,mean,1.076355871245873
12,dbh_wfdei,mean,0.6056364918583467
1,dlem_gswp3,mean,0.1419206277377038
2,dlem_gswp3,mean,0.099505528649223
3,dlem_gswp3,mean,0.08848531277742822
4,dlem_gswp3,mean,0.1610366412137918
5,dlem_gswp3,mean,0.424528501773217
6,dlem_gswp3,mean,0.23246040147175875
7,dlem_gswp3,mean,1.8367937116527056
8,dlem_gswp3,mean,4.274063220929556
9,dlem_gswp3,mean,3.641267619595554
10,dlem_gswp3,mean,2.042906652914763
11,dlem_gswp3,mean,0.8799740851143195
12,dlem_gswp3,mean,0.29558836213577777
1,dlem_princeton,mean,0.14931183633083883
2,dlem_princeton,mean,0.12108528239903511
3,dlem_princeton,mean,0.0746281171716952
4,dlem_princeton,mean,0.14298082325907158
5,dlem_princeton,mean,0.05201966592228981
6,dlem_princeton,mean,0.552832967228986
7,dlem_princeton,mean,2.990597133113271
8,dlem_princeton,mean,4.651178704801974
9,dlem_princeton,mean,3.9104578793662137
10,dlem_princeton,mean,2.308031384361559
11,dlem_princeton,mean,1.2291472167785653
12,dlem_princeton,mean,0.34763084081965007
1,dlem_wfdei,mean,0.1514454077479995
2,dlem_wfdei,mean,0.10521509501174048
3,dlem_wfdei,mean,0.07658546818249638
4,dlem_wfdei,mean,0.0521007209505843
5,dlem_wfdei,mean,0.10056377887234333
6,dlem_wfdei,mean,0.2900675149661324
7,dlem_wfdei,mean,2.143630228434035
8,dlem_wfdei,mean,4.566133268026037
9,dlem_wfdei,mean,4.022146758566928
10,dlem_wfdei,mean,2.2941071459676783
11,dlem_wfdei,mean,1.0011223681356098
12,dlem_wfdei,mean,0.3230650038923936
1,h08_gswp3,mean,0.020013457825343885
2,h08_gswp3,mean,0.004566072737720934
3,h08_gswp3,mean,0.002998935348066413
4,h08_gswp3,mean,0.011512060451319082
5,h08_gswp3,mean,0.7347147909227942
6,h08_gswp3,mean,3.2629491663666452
7,h08_gswp3,mean,5.402191205912062
8,h08_gswp3,mean,6.238560282679164
9,h08_gswp3,mean,4.421135787996868
10,h08_gswp3,mean,1.812186219262904
11,h08_gswp3,mean,0.40811800468431303
12,h08_gswp3,mean,0.0778783603068363
1,h08_princeton,mean,0.009158930187522063
2,h08_princeton,mean,0.0010032132759891076
3,h08_princeton,mean,0.001017339044155958
4,h08_princeton,mean,0.011601876890874914
5,h08_princeton,mean,0.7544802965983922
6,h08_princeton,mean,3.9537269511472646
7,h08_princeton,mean,5.155963071921938
8,h08_princeton,mean,7.05759611524738
9,h08_princeton,mean,5.0132209702785735
10,h08_princeton,mean,1.9105204415962485
11,h08_princeton,mean,0.6037754930021196
12,h08_princeton,mean,0.07486933282622224
1,lpjml_gswp3,mean,0.08446202407976754
2,lpjml_gswp3,mean,0.04152704060244829
3,lpjml_gswp3,mean,0.07604449342726231
4,lpjml_gswp3,mean,0.325608941378557
5,lpjml_gswp3,mean,1.5644202001332597
6,lpjml_gswp3,mean,2.443557920927826
7,lpjml_gswp3,mean,3.6465932243008097
8,lpjml_gswp3,mean,4.992874253476995
9,lpjml_gswp3,mean,4.067699229515175
10,lpjml_gswp3,mean,2.059927449599098
11,lpjml_gswp3,mean,0.6911080205916228
12,lpjml_gswp3,mean,0.18385653314164496
1,lpjml_princeton,mean,0.06701733275720768
2,lpjml_princeton,mean,0.028667938646146692
3,lpjml_princeton,mean,0.038856909031532945
4,lpjml_princeton,mean,0.29354314339037746
5,lpjml_princeton,mean,1.5360728123409704
6,lpjml_princeton,mean,2.7683012550389696
7,lpjml_princeton,mean,4.029683163668817
8,lpjml_princeton,mean,5.548740506409944
9,lpjml_princeton,mean,4.287270308953709
10,lpjml_princeton,mean,2.1133535829926062
11,lpjml_princeton,mean,0.832332574598925
12,lpjml_princeton,mean,0.15660379841741845
1,lpjml_wfdei,mean,0.1467983220552982
2,lpjml_wfdei,mean,0.05674650425225485
3,lpjml_wfdei,mean,0.08139028886735954
4,lpjml_wfdei,mean,0.283521803608057
5,lpjml_wfdei,mean,1.5788510279375632
6,lpjml_wfdei,mean,2.6404481950365475
7,lpjml_wfdei,mean,4.478158749766457
8,lpjml_wfdei,mean,6.4267322160859335
9,lpjml_wfdei,mean,5.282374194128203
10,lpjml_wfdei,mean,2.75846072221165
11,lpjml_wfdei,mean,1.0725898500587467
12,lpjml_wfdei,mean,0.3694366223575573
1,matsiro_gswp3,mean,0.24284849011572557
2,matsiro_gswp3,mean,0.19417459756381167
3,matsiro_gswp3,mean,0.16172274827501795
4,matsiro_gswp3,mean,0.2111110187416039
5,matsiro_gswp3,mean,0.3605268617001628
6,matsiro_gswp3,mean,0.1621829874122828
7,matsiro_gswp3,mean,0.31224617973914864
8,matsiro_gswp3,mean,1.7987289171449579
9,matsiro_gswp3,mean,2.2042342104215678
10,matsiro_gswp3,mean,1.2456831905737478
11,matsiro_gswp3,mean,0.5496857043660639
12,matsiro_gswp3,mean,0.3317180675795847
1,matsiro_princeton,mean,0.27452381178377067
2,matsiro_princeton,mean,0.21439532771178024
3,matsiro_princeton,mean,0.17978402294165446
4,matsiro_princeton,mean,0.173973969990627
5,matsiro_princeton,mean,0.18563539289056108
6,matsiro_princeton,mean,0.23518657797432546
7,matsiro_princeton,mean,1.5333902231438132
8,matsiro_princeton,mean,4.202373975565546
9,matsiro_princeton,mean,3.294190497198493
10,matsiro_princeton,mean,1.8822137317137557
11,matsiro_princeton,mean,0.840737015372659
12,matsiro_princeton,mean,0.3940145017018824
1,matsiro_wfdei,mean,0.38436633849214374
2,matsiro_wfdei,mean,0.2775881972243865
3,matsiro_wfdei,mean,0.22848922982904737
4,matsiro_wfdei,mean,0.21826650143094276
5,matsiro_wfdei,mean,0.24238643855162875
6,matsiro_wfdei,mean,0.36760701332904794
7,matsiro_wfdei,mean,1.8507795808872731
8,matsiro_wfdei,mean,4.759215631504821
9,matsiro_wfdei,mean,4.461557086307873
10,matsiro_wfdei,mean,2.534666557367707
11,matsiro_wfdei,mean,1.0812968625493642
12,matsiro_wfdei,mean,0.5458109917980907
1,pcr-globwb_gswp3,mean,0.3366571433760333
2,pcr-globwb_gswp3,mean,0.2734624887827183
3,pcr-globwb_gswp3,mean,0.19704748760282392
4,pcr-globwb_gswp3,mean,0.1209504035170349
5,pcr-globwb_gswp3,mean,0.06905943543047136
6,pcr-globwb_gswp3,mean,0.2101746472473007
7,pcr-globwb_gswp3,mean,1.0457782360970718
8,pcr-globwb_gswp3,mean,2.3346677557550977
9,pcr-globwb_gswp3,mean,2.552906432601209
10,pcr-globwb_gswp3,mean,1.970090480696535
11,pcr-globwb_gswp3,mean,1.0017803215095114
12,pcr-globwb_gswp3,mean,0.47115042644058874
1,pcr-globwb_wfdei,mean,0.3304933609483973
2,pcr-globwb_wfdei,mean,0.266987360596385
3,pcr-globwb_wfdei,mean,0.19235712658871146
4,pcr-globwb_wfdei,mean,0.116269606187552
5,pcr-globwb_wfdei,mean,0.062353668293884494
6,pcr-globwb_wfdei,mean,0.15327955060007323
7,pcr-globwb_wfdei,mean,0.8971647875935033
8,pcr-globwb_wfdei,mean,2.124959580056217
9,pcr-globwb_wfdei,mean,2.334332101350103
10,pcr-globwb_wfdei,mean,1.8070126076636237
11,pcr-globwb_wfdei,mean,0.9636083954162975
12,pcr-globwb_wfdei,mean,0.46167854891025184
1,vegas_gswp3,mean,0.033914489066412534
2,vegas_gswp3,mean,0.023894586263141778
3,vegas_gswp3,mean,0.017152770782576012
4,vegas_gswp3,mean,0.023736696199107926
5,vegas_gswp3,mean,0.13822346327132903
6,vegas_gswp3,mean,0.7489093764377811
7,vegas_gswp3,mean,2.3613591665891582
8,vegas_gswp3,mean,4.1220669194189465
9,vegas_gswp3,mean,3.5541715106236538
10,vegas_gswp3,mean,1.582422578481067
11,vegas_gswp3,mean,0.39019253361966005
12,vegas_gswp3,mean,0.07805464330200668
1,vegas_wfdei,mean,0.03581403521511958
2,vegas_wfdei,mean,0.01796931674928628
3,vegas_wfdei,mean,0.010578703409162634
4,vegas_wfdei,mean,0.019405817944373027
5,vegas_wfdei,mean,0.14518763387946262
6,vegas_wfdei,mean,0.8570745248966527
7,vegas_wfdei,mean,2.6337275335486225
8,vegas_wfdei,mean,4.44284443507166
9,vegas_wfdei,mean,3.7780736211362034
10,vegas_wfdei,mean,1.689140460647432
11,vegas_wfdei,mean,0.43941365082641826
12,vegas_wfdei,mean,0.10084224554859453
1,vic_princeton,mean,0.17514291706777793
2,vic_princeton,mean,0.06930103047398699
3,vic_princeton,mean,0.035674357477097796
4,vic_princeton,mean,0.19792214290804902
5,vic_princeton,mean,0.7215775151649535
6,vic_princeton,mean,2.561093469899814
7,vic_princeton,mean,3.814002966565903
8,vic_princeton,mean,5.642211438849066
9,vic_princeton,mean,5.426814187795942
10,vic_princeton,mean,3.0324519562474435
11,vic_princeton,mean,1.6816925280799446
12,vic_princeton,mean,0.5788499768862289
1,watergap2_princeton,mean,0.4822816488823957
2,watergap2_princeton,mean,0.36812705066946494
3,watergap2_princeton,mean,0.2803286972061966
4,watergap2_princeton,mean,0.2616240741140007
5,watergap2_princeton,mean,0.7078779200698074
6,watergap2_princeton,mean,2.0189834820638137
7,watergap2_princeton,mean,2.7677999877471264
8,watergap2_princeton,mean,4.166929462883067
9,watergap2_princeton,mean,3.3749931146023062
10,watergap2_princeton,mean,1.8676477358410555
11,watergap2_princeton,mean,1.1446305961898573
12,watergap2_princeton,mean,0.6621945296028425
1,watergap2_wfdei,mean,0.6216761896818215
2,watergap2_wfdei,mean,0.4764079506499138
3,watergap2_wfdei,mean,0.38971390460942007
4,watergap2_wfdei,mean,0.4218910484835426
5,watergap2_wfdei,mean,1.400391002237764
6,watergap2_wfdei,mean,2.505298319761207
7,watergap2_wfdei,mean,3.580397926527874
8,watergap2_wfdei,mean,4.621153247304383
9,watergap2_wfdei,mean,3.997731900374637
10,watergap2_wfdei,mean,2.4773694416061933
11,watergap2_wfdei,mean,1.4041792254513372
12,watergap2_wfdei,mean,0.857177900344183
1,LORA,mean,0.28034536768109053
2,LORA,mean,0.1232746347690981
3,LORA,mean,0.08815707039666887
4,LORA,mean,0.0757746504666791
5,LORA,mean,0.2227768640037455
6,LORA,mean,1.5262988676584166
7,LORA,mean,3.5694339269124566
8,LORA,mean,5.601612653804307
9,LORA,mean,5.70398966822229
10,LORA,mean,4.4093350223043695
11,LORA,mean,2.4831554058680756
12,LORA,mean,0.98408326990198
1,caraib_gswp3,median,0.009679842986483427
2,caraib_gswp3,median,0.001492582871558405
3,caraib_gswp3,median,3.2554251266458294e-4
4,caraib_gswp3,median,4.3021553434158076e-4
5,caraib_gswp3,median,0.14178044650269073
6,caraib_gswp3,median,1.1936990437776862
7,caraib_gswp3,median,4.050953113462858
8,caraib_gswp3,median,5.5633805063815736
9,caraib_gswp3,median,4.803577781610169
10,caraib_gswp3,median,2.0990736913028
11,caraib_gswp3,median,0.4251420153421972
12,caraib_gswp3,median,0.05297787937145006
1,caraib_princeton,median,0.006407201526686152
2,caraib_princeton,median,9.005309556090753e-4
3,caraib_princeton,median,2.5972040530354774e-4
4,caraib_princeton,median,4.4723952477240326e-4
5,caraib_princeton,median,0.0753445504553351
6,caraib_princeton,median,2.564310482983185
7,caraib_princeton,median,4.143049499887708
8,caraib_princeton,median,6.627051473168946
9,caraib_princeton,median,5.457547161656582
10,caraib_princeton,median,2.6735282495845136
11,caraib_princeton,median,0.6086701849277185
12,caraib_princeton,median,0.056391162890506594
