Month,Prediction,Stat,Value
10,h08_gswp3,min,0.013937630938127317
11,h08_gswp3,min,0.004649495448527296
12,h08_gswp3,min,0.001016067101889034
1,h08_princeton,min,9.732112638747728e-5
2,h08_princeton,min,6.835654932030545e-6
3,h08_princeton,min,5.95728495201582e-7
4,h08_princeton,min,1.7902767147040058e-5
5,h08_princeton,min,0.0015741691632254638
6,h08_princeton,min,0.001788155649311136
7,h08_princeton,min,0.017712696833080913
8,h08_princeton,min,0.04932211712605941
9,h08_princeton,min,0.031895767717313284
10,h08_princeton,min,0.011145226607161786
11,h08_princeton,min,0.003712068099494314
12,h08_princeton,min,3.752554330148403e-4
1,lpjml_gswp3,min,1.7429542818204094e-4
2,lpjml_gswp3,min,1.8392155582309976e-4
3,lpjml_gswp3,min,2.136219459006737e-4
4,lpjml_gswp3,min,3.2860216144399765e-4
5,lpjml_gswp3,min,7.577278206294612e-4
6,lpjml_gswp3,min,0.004032256463716593
7,lpjml_gswp3,min,0.002763661235491169
8,lpjml_gswp3,min,5.236542254408876e-4
9,lpjml_gswp3,min,0.0028281948870979294
10,lpjml_gswp3,min,0.0012664670407535339
11,lpjml_gswp3,min,0.0016070036014183297
12,lpjml_gswp3,min,1.9017666435602981e-4
1,lpjml_princeton,min,1.27730224227375e-4
2,lpjml_princeton,min,1.482960319159793e-4
3,lpjml_princeton,min,2.1844692045281297e-4
4,lpjml_princeton,min,5.429084808028019e-4
5,lpjml_princeton,min,0.005155041361761588
6,lpjml_princeton,min,0.007701688195491261
7,lpjml_princeton,min,0.026423928485573518
8,lpjml_princeton,min,0.044828179473527935
9,lpjml_princeton,min,0.0407872453302667
10,lpjml_princeton,min,0.007221545141902639
11,lpjml_princeton,min,2.543518657643528e-4
12,lpjml_princeton,min,8.35941812909301e-5
1,lpjml_wfdei,min,1.4833485397767432e-4
2,lpjml_wfdei,min,1.829951214254705e-4
3,lpjml_wfdei,min,2.241887649184255e-4
4,lpjml_wfdei,min,3.758023522710447e-4
5,lpjml_wfdei,min,7.236243061635364e-4
6,lpjml_wfdei,min,0.0033809275034416635
7,lpjml_wfdei,min,0.003636799045220783
8,lpjml_wfdei,min,4.4724594622879164e-4
9,lpjml_wfdei,min,0.0020207462622565983
10,lpjml_wfdei,min,0.0014017587974307938
11,lpjml_wfdei,min,0.0014208217118254899
12,lpjml_wfdei,min,1.8981566277374872e-4
1,matsiro_gswp3,min,0.0038163971849638407
2,matsiro_gswp3,min,0.003575609321897725
3,matsiro_gswp3,min,0.0033673361919615867
4,matsiro_gswp3,min,0.0037004352251238932
5,matsiro_gswp3,min,0.0033454649603959267
6,matsiro_gswp3,min,0.0033801541392536037
7,matsiro_gswp3,min,0.0034078383206858553
8,matsiro_gswp3,min,0.0041204610084332694
9,matsiro_gswp3,min,0.003858791081471208
10,matsiro_gswp3,min,0.003925487896304253
11,matsiro_gswp3,min,0.004029957295064133
12,matsiro_gswp3,min,0.003954599211597599
1,matsiro_princeton,min,0.01850191724349604
2,matsiro_princeton,min,0.014807634058690422
3,matsiro_princeton,min,0.012394782101404517
4,matsiro_princeton,min,0.011717219068834044
5,matsiro_princeton,min,0.012010191578001084
6,matsiro_princeton,min,0.011390542650887642
7,matsiro_princeton,min,0.010181217684789606
8,matsiro_princeton,min,0.012862325677955838
9,matsiro_princeton,min,0.022375200800605986
10,matsiro_princeton,min,0.03143209055142949
11,matsiro_princeton,min,0.026283452727199588
12,matsiro_princeton,min,0.022152880546132507
1,matsiro_wfdei,min,8.450791518185034e-4
2,matsiro_wfdei,min,0.001038751494102299
3,matsiro_wfdei,min,0.00110491259525441
4,matsiro_wfdei,min,0.0012169049608229665
5,matsiro_wfdei,min,0.001866412720232751
6,matsiro_wfdei,min,0.0016761269746016546
7,matsiro_wfdei,min,0.001846824246408397
8,matsiro_wfdei,min,0.00505599412804648
9,matsiro_wfdei,min,0.00463129205560421
10,matsiro_wfdei,min,0.004524598978383172
11,matsiro_wfdei,min,0.004311761768919146
12,matsiro_wfdei,min,0.004065545586716576
1,pcr-globwb_gswp3,min,0.00208583193588725
2,pcr-globwb_gswp3,min,0.0020707681554040184
3,pcr-globwb_gswp3,min,1.6639452321793306e-4
4,pcr-globwb_gswp3,min,1.2812132957480137e-4
5,pcr-globwb_gswp3,min,1.381102152784756e-4
6,pcr-globwb_gswp3,min,2.1435964199902538e-4
7,pcr-globwb_gswp3,min,7.006407225263233e-4
8,pcr-globwb_gswp3,min,0.0013715981069374419
9,pcr-globwb_gswp3,min,0.004832093092556245
10,pcr-globwb_gswp3,min,0.007966284598184584
11,pcr-globwb_gswp3,min,0.00452657444181315
12,pcr-globwb_gswp3,min,0.002845242541603103
1,pcr-globwb_wfdei,min,0.0020454664279983253
2,pcr-globwb_wfdei,min,0.0020351829407974156
3,pcr-globwb_wfdei,min,1.674811563146639e-4
4,pcr-globwb_wfdei,min,1.4540657048198045e-4
5,pcr-globwb_wfdei,min,1.5661462021096593e-4
6,pcr-globwb_wfdei,min,1.879862564530284e-4
7,pcr-globwb_wfdei,min,5.949079913122882e-4
8,pcr-globwb_wfdei,min,0.0014830820419648564
9,pcr-globwb_wfdei,min,0.00640006005961622
10,pcr-globwb_wfdei,min,0.01099160406786362
11,pcr-globwb_wfdei,min,0.005155745800122806
12,pcr-globwb_wfdei,min,0.002370093533414565
1,vegas_gswp3,min,2.641438748573524e-5
2,vegas_gswp3,min,1.3373280673091845e-5
3,vegas_gswp3,min,2.0908042976112076e-5
4,vegas_gswp3,min,1.2902274151162742e-5
5,vegas_gswp3,min,1.2156439418514251e-6
6,vegas_gswp3,min,2.8128429355734472e-6
7,vegas_gswp3,min,2.5455883299603395e-5
8,vegas_gswp3,min,1.187389570908826e-4
9,vegas_gswp3,min,1.5108455663537075e-4
10,vegas_gswp3,min,2.027635515653007e-4
11,vegas_gswp3,min,1.3161491421867204e-4
12,vegas_gswp3,min,6.100326133492062e-5
1,vegas_wfdei,min,2.7254648625767526e-6
2,vegas_wfdei,min,1.871932917678727e-6
3,vegas_wfdei,min,1.3892011036369578e-7
4,vegas_wfdei,min,2.973162342244866e-6
5,vegas_wfdei,min,4.993238530284291e-7
6,vegas_wfdei,min,2.2471293492892703e-6
7,vegas_wfdei,min,1.6560212759631684e-5
8,vegas_wfdei,min,8.654436710395027e-5
9,vegas_wfdei,min,1.3564903224193897e-4
10,vegas_wfdei,min,3.3769728203064903e-4
11,vegas_wfdei,min,2.5259756135733444e-4
12,vegas_wfdei,min,1.1086417772750612e-5
1,vic_princeton,min,0.006374974340828572
2,vic_princeton,min,0.004276238300365755
3,vic_princeton,min,0.0032060487314732743
4,vic_princeton,min,0.003229822192777895
5,vic_princeton,min,0.011708403947908503
6,vic_princeton,min,0.007534250951184954
7,vic_princeton,min,0.022936306263819702
8,vic_princeton,min,0.04028257699050628
9,vic_princeton,min,0.07388044502636583
10,vic_princeton,min,0.032450893044503056
11,vic_princeton,min,0.017013078356467093
12,vic_princeton,min,0.00988426799130477
1,watergap2_princeton,min,0.0037372596686588958
2,watergap2_princeton,min,0.0018653101121396951
3,watergap2_princeton,min,3.641639392181103e-4
4,watergap2_princeton,min,5.195457538338695e-4
5,watergap2_princeton,min,0.0054801648972401884
6,watergap2_princeton,min,0.00293866329442959
7,watergap2_princeton,min,0.024105675584534848
8,watergap2_princeton,min,0.03470814822987915
9,watergap2_princeton,min,0.050835101386666956
10,watergap2_princeton,min,0.016240485481231637
11,watergap2_princeton,min,0.007584322282202222
12,watergap2_princeton,min,0.005043982982173996
1,watergap2_wfdei,min,0.004303612520713614
2,watergap2_wfdei,min,0.002361571142116703
3,watergap2_wfdei,min,5.743739413009688e-4
4,watergap2_wfdei,min,0.0015633947846447065
5,watergap2_wfdei,min,0.0014586604522379089
6,watergap2_wfdei,min,0.011774966603542875
7,watergap2_wfdei,min,0.08055745398149983
8,watergap2_wfdei,min,0.0674186093738984
9,watergap2_wfdei,min,0.06171629694702462
10,watergap2_wfdei,min,0.017001116443328065
11,watergap2_wfdei,min,0.008498634862876966
12,watergap2_wfdei,min,0.006219174894166032
1,LORA,min,0.007752726949720965
2,LORA,min,0.004985631936207534
3,LORA,min,0.0029863507354655735
4,LORA,min,0.0016208515385215535
5,LORA,min,0.002963318842208655
6,LORA,min,0.007763621333089526
7,LORA,min,0.03601770283584083
8,LORA,min,0.05276522803349441
9,LORA,min,0.07023724244361336
10,LORA,min,0.03892811884944925
11,LORA,min,0.025698464464985693
12,LORA,min,0.015513116153859014
1,caraib_gswp3,mean,0.002160040029883184
2,caraib_gswp3,mean,4.343852238327503e-4
3,caraib_gswp3,mean,5.020674598719347e-4
4,caraib_gswp3,mean,7.178472803664182e-4
5,caraib_gswp3,mean,0.00989577968299584
6,caraib_gswp3,mean,0.039354067782534655
7,caraib_gswp3,mean,0.1701023222099243
8,caraib_gswp3,mean,0.27667405893730557
9,caraib_gswp3,mean,0.1828578154454835
10,caraib_gswp3,mean,0.06804015908005191
11,caraib_gswp3,mean,0.02430265531390088
12,caraib_gswp3,mean,0.007832129841357116
1,caraib_princeton,mean,0.0013464353743400125
2,caraib_princeton,mean,1.41758225085072e-4
3,caraib_princeton,mean,3.684902434342132e-5
4,caraib_princeton,mean,0.0014360958575525746
5,caraib_princeton,mean,0.006908720129146544
6,caraib_princeton,mean,0.03265231450428487
7,caraib_princeton,mean,0.09278965015009838
8,caraib_princeton,mean,0.21360198926857127
9,caraib_princeton,mean,0.19106888891700258
10,caraib_princeton,mean,0.11457042916340542
11,caraib_princeton,mean,0.049136363356111254
12,caraib_princeton,mean,0.00817948727479367
1,caraib_wfdei,mean,0.003782248507478109
2,caraib_wfdei,mean,9.693924289034467e-4
3,caraib_wfdei,mean,2.8691571002838467e-4
4,caraib_wfdei,mean,6.460491707221756e-4
5,caraib_wfdei,mean,0.01944956011860504
6,caraib_wfdei,mean,0.07501459722792943
7,caraib_wfdei,mean,0.23667661009941215
8,caraib_wfdei,mean,0.31301391649274296
9,caraib_wfdei,mean,0.2144578104848608
10,caraib_wfdei,mean,0.08210136690170176
11,caraib_wfdei,mean,0.03558874652187323
12,caraib_wfdei,mean,0.01175472252920321
1,dbh_gswp3,mean,0.0538767548823797
2,dbh_gswp3,mean,0.030277404565249782
3,dbh_gswp3,mean,0.030187085166926524
4,dbh_gswp3,mean,0.057623790489784846
5,dbh_gswp3,mean,0.12197339220996153
6,dbh_gswp3,mean,0.09546376340265865
7,dbh_gswp3,mean,0.15692759969270537
8,dbh_gswp3,mean,0.12374402605251703
9,dbh_gswp3,mean,0.07018917847473462
10,dbh_gswp3,mean,0.03500709002335514
11,dbh_gswp3,mean,0.04019316398731962
12,dbh_gswp3,mean,0.026810402120004417
1,dbh_princeton,mean,0.04964008763769398
2,dbh_princeton,mean,0.022350123779601244
3,dbh_princeton,mean,0.02624532853950131
4,dbh_princeton,mean,0.04948877575468608
5,dbh_princeton,mean,0.09570292034937443
6,dbh_princeton,mean,0.056299611874731544
7,dbh_princeton,mean,0.07445388566889274
8,dbh_princeton,mean,0.10195865448675125
9,dbh_princeton,mean,0.08697616799560483
10,dbh_princeton,mean,0.03884213638312989
11,dbh_princeton,mean,0.05599585120181838
12,dbh_princeton,mean,0.029188816600782444
1,dbh_wfdei,mean,0.05353831093853688
2,dbh_wfdei,mean,0.028630588544675643
3,dbh_wfdei,mean,0.02958109432318791
4,dbh_wfdei,mean,0.05242984189369934
5,dbh_wfdei,mean,0.11855553543828988
6,dbh_wfdei,mean,0.10142155346841661
7,dbh_wfdei,mean,0.15951357351083895
8,dbh_wfdei,mean,0.13458086070455658
9,dbh_wfdei,mean,0.06917772944427117
10,dbh_wfdei,mean,0.03853087323653335
11,dbh_wfdei,mean,0.04074546066832222
12,dbh_wfdei,mean,0.026856917083493113
1,dlem_gswp3,mean,0.005268118220597913
2,dlem_gswp3,mean,0.003891368802370604
3,dlem_gswp3,mean,0.003014910240922982
4,dlem_gswp3,mean,0.0024270625691150878
5,dlem_gswp3,mean,0.009093876011711929
6,dlem_gswp3,mean,0.004445663912463035
7,dlem_gswp3,mean,0.01987378434257565
8,dlem_gswp3,mean,0.12427442874655893
9,dlem_gswp3,mean,0.13016112726445592
10,dlem_gswp3,mean,0.058565889920090534
11,dlem_gswp3,mean,0.02192873549385551
12,dlem_gswp3,mean,0.008532392835992806
1,dlem_princeton,mean,0.006196119702543686
2,dlem_princeton,mean,0.004971904726997886
3,dlem_princeton,mean,0.0029480132777200507
4,dlem_princeton,mean,0.0031186791175035265
5,dlem_princeton,mean,0.0016725585373607713
6,dlem_princeton,mean,0.0014669441724751062
7,dlem_princeton,mean,0.0030015375285489167
8,dlem_princeton,mean,0.0394861788834679
9,dlem_princeton,mean,0.05998578228971007
10,dlem_princeton,mean,0.05321079966164128
11,dlem_princeton,mean,0.039168923082399235
12,dlem_princeton,mean,0.01344143667491665
1,dlem_wfdei,mean,0.005926746589403292
2,dlem_wfdei,mean,0.004303683504955911
3,dlem_wfdei,mean,0.0031690831252550564
4,dlem_wfdei,mean,0.002492256190642254
5,dlem_wfdei,mean,0.003972486569476013
6,dlem_wfdei,mean,0.0038701636819960072
7,dlem_wfdei,mean,0.02902795446046816
8,dlem_wfdei,mean,0.13767988959448993
9,dlem_wfdei,mean,0.1505152583437465
10,dlem_wfdei,mean,0.06799559874582864
11,dlem_wfdei,mean,0.026702386684256323
12,dlem_wfdei,mean,0.010095343088158517
1,h08_gswp3,mean,0.003641086414497783
2,h08_gswp3,mean,8.098674849061712e-4
3,h08_gswp3,mean,3.1488987927682024e-4
4,h08_gswp3,mean,8.505071768727121e-4
5,h08_gswp3,mean,0.026552796522454316
6,h08_gswp3,mean,0.08975775923717495
7,h08_gswp3,mean,0.273224425598049
8,h08_gswp3,mean,0.2911735945717169
9,h08_gswp3,mean,0.17325800286313672
10,h08_gswp3,mean,0.04265270175199121
11,h08_gswp3,mean,0.023250800988655413
12,h08_gswp3,mean,0.007978465435245344
1,h08_princeton,mean,9.624245223747395e-4
2,h08_princeton,mean,1.7665340878396393e-4
3,h08_princeton,mean,1.1715862126475286e-4
4,h08_princeton,mean,5.916125223707332e-4
5,h08_princeton,mean,0.028579593321965743
6,h08_princeton,mean,0.04689594475567536
7,h08_princeton,mean,0.13375645288317714
8,h08_princeton,mean,0.22699469712638765
9,h08_princeton,mean,0.16395774624300005
10,h08_princeton,mean,0.07915780243184949
11,h08_princeton,mean,0.03383462419566745
12,h08_princeton,mean,0.005480225753711558
1,lpjml_gswp3,mean,0.002771853767795391
2,lpjml_gswp3,mean,0.0024744643715114245
3,lpjml_gswp3,mean,0.0037494839598941647
4,lpjml_gswp3,mean,0.015757350238392562
5,lpjml_gswp3,mean,0.0549705112979233
6,lpjml_gswp3,mean,0.07391584074623272
7,lpjml_gswp3,mean,0.14269883711372747
8,lpjml_gswp3,mean,0.2080214166038479
9,lpjml_gswp3,mean,0.1587770099910068
10,lpjml_gswp3,mean,0.05892598160453118
11,lpjml_gswp3,mean,0.028358844415785553
12,lpjml_gswp3,mean,0.006740052971668121
1,lpjml_princeton,mean,0.003099154355195415
2,lpjml_princeton,mean,0.0010797097647431012
3,lpjml_princeton,mean,0.0022149963019476235
4,lpjml_princeton,mean,0.009635832762877133
5,lpjml_princeton,mean,0.057889353597713245
6,lpjml_princeton,mean,0.05917116262492132
7,lpjml_princeton,mean,0.08785163607266354
8,lpjml_princeton,mean,0.1338897480031931
9,lpjml_princeton,mean,0.1266769557848627
10,lpjml_princeton,mean,0.07127007013214423
11,lpjml_princeton,mean,0.03597141578336812
12,lpjml_princeton,mean,0.007074128384169417
1,lpjml_wfdei,mean,0.005557449969446306
2,lpjml_wfdei,mean,0.002896007721456538
3,lpjml_wfdei,mean,0.0038585413817654093
4,lpjml_wfdei,mean,0.014440837276609896
5,lpjml_wfdei,mean,0.05742380982530661
6,lpjml_wfdei,mean,0.0786814849210257
7,lpjml_wfdei,mean,0.17052912101601947
8,lpjml_wfdei,mean,0.26136469616382857
9,lpjml_wfdei,mean,0.1928189738833142
10,lpjml_wfdei,mean,0.07960088887149627
11,lpjml_wfdei,mean,0.0407172986498771
12,lpjml_wfdei,mean,0.013082420281774084
1,matsiro_gswp3,mean,0.026198306612196656
2,matsiro_gswp3,mean,0.021081668444136576
3,matsiro_gswp3,mean,0.017617216074989964
4,matsiro_gswp3,mean,0.01546424157828072
5,matsiro_gswp3,mean,0.014847488248743523
6,matsiro_gswp3,mean,0.015085424013404765
7,matsiro_gswp3,mean,0.026600884648115372
8,matsiro_gswp3,mean,0.08915623021405207
9,matsiro_gswp3,mean,0.11009084446299743
10,matsiro_gswp3,mean,0.06748070074345064
11,matsiro_gswp3,mean,0.04783944910061247
12,matsiro_gswp3,mean,0.035188447505085124
1,matsiro_princeton,mean,0.027494944959251696
2,matsiro_princeton,mean,0.02134502333063076
3,matsiro_princeton,mean,0.017675622266746308
4,matsiro_princeton,mean,0.015539279495127487
5,matsiro_princeton,mean,0.016051634336426212
6,matsiro_princeton,mean,0.01544508578838572
7,matsiro_princeton,mean,0.021140556301263654
8,matsiro_princeton,mean,0.05269392947609238
9,matsiro_princeton,mean,0.08869401482956554
10,matsiro_princeton,mean,0.07800750880079219
11,matsiro_princeton,mean,0.060155144733902544
12,matsiro_princeton,mean,0.0378008694040525
1,matsiro_wfdei,mean,0.03128668141930684
2,matsiro_wfdei,mean,0.023994522767846187
3,matsiro_wfdei,mean,0.020332521160714552
4,matsiro_wfdei,mean,0.01844599905869542
5,matsiro_wfdei,mean,0.018197218343407057
6,matsiro_wfdei,mean,0.022507535623926565
7,matsiro_wfdei,mean,0.06509153389009803
8,matsiro_wfdei,mean,0.17753048771197677
9,matsiro_wfdei,mean,0.17221458973768553
10,matsiro_wfdei,mean,0.09368294047666866
11,matsiro_wfdei,mean,0.06209267237344152
12,matsiro_wfdei,mean,0.0421169237750018
1,pcr-globwb_gswp3,mean,0.015515022517885205
2,pcr-globwb_gswp3,mean,0.008211177816362571
3,pcr-globwb_gswp3,mean,0.004733080238417899
4,pcr-globwb_gswp3,mean,0.0031379600736348573
5,pcr-globwb_gswp3,mean,0.0020894900463310495
6,pcr-globwb_gswp3,mean,0.0028682443700510656
7,pcr-globwb_gswp3,mean,0.008770414163584497
8,pcr-globwb_gswp3,mean,0.05272545872690678
9,pcr-globwb_gswp3,mean,0.05548748447702904
10,pcr-globwb_gswp3,mean,0.04501634414045201
11,pcr-globwb_gswp3,mean,0.03843799911379966
12,pcr-globwb_gswp3,mean,0.026919205665647216
1,pcr-globwb_wfdei,mean,0.01443434782061089
2,pcr-globwb_wfdei,mean,0.007556107720635161
3,pcr-globwb_wfdei,mean,0.004523906734295448
4,pcr-globwb_wfdei,mean,0.002990147816937102
5,pcr-globwb_wfdei,mean,0.0020645463874517625
6,pcr-globwb_wfdei,mean,0.0024638836752388315
7,pcr-globwb_wfdei,mean,0.006479848706435653
8,pcr-globwb_wfdei,mean,0.04508726357740292
9,pcr-globwb_wfdei,mean,0.05128894996318322
10,pcr-globwb_wfdei,mean,0.04226628119107816
11,pcr-globwb_wfdei,mean,0.03634000330010815
12,pcr-globwb_wfdei,mean,0.025371662858612726
1,vegas_gswp3,mean,9.87717746203385e-4
2,vegas_gswp3,mean,6.278239178996771e-4
3,vegas_gswp3,mean,4.5584725018308454e-4
4,vegas_gswp3,mean,9.697962062727087e-4
5,vegas_gswp3,mean,0.008527430235436066
6,vegas_gswp3,mean,0.036785973087487496
7,vegas_gswp3,mean,0.14794820027242384
8,vegas_gswp3,mean,0.21765594726360535
9,vegas_gswp3,mean,0.12954704344731632
10,vegas_gswp3,mean,0.03508984193644401
11,vegas_gswp3,mean,0.008468247093056077
12,vegas_gswp3,mean,0.0026916592071207436
1,vegas_wfdei,mean,6.66930078306349e-4
2,vegas_wfdei,mean,4.742324653156535e-4
3,vegas_wfdei,mean,3.8157274900020653e-4
4,vegas_wfdei,mean,7.062594856217487e-4
5,vegas_wfdei,mean,0.007641702587323407
6,vegas_wfdei,mean,0.03695062639767352
7,vegas_wfdei,mean,0.1577863868909481
8,vegas_wfdei,mean,0.22877322563005525
9,vegas_wfdei,mean,0.13874428459511529
10,vegas_wfdei,mean,0.039485447528424054
11,vegas_wfdei,mean,0.009102745621547396
12,vegas_wfdei,mean,0.002253367636360955
1,vic_princeton,mean,0.015283586933270154
2,vic_princeton,mean,0.010407744008452291
3,vic_princeton,mean,0.009111025322886287
4,vic_princeton,mean,0.016604127058386316
5,vic_princeton,mean,0.04845734788689504
6,vic_princeton,mean,0.04835684923432628
7,vic_princeton,mean,0.0795460603836227
8,vic_princeton,mean,0.15493296115766408
9,vic_princeton,mean,0.16144507252011153
10,vic_princeton,mean,0.08455275165312608
11,vic_princeton,mean,0.06829453146828199
12,vic_princeton,mean,0.025768116948036185
1,watergap2_princeton,mean,0.00827875581033603
2,watergap2_princeton,mean,0.005289012063760657
3,watergap2_princeton,mean,0.0035502973445761905
4,watergap2_princeton,mean,0.004843489819438084
5,watergap2_princeton,mean,0.038599499332283224
6,watergap2_princeton,mean,0.04403847213244324
7,watergap2_princeton,mean,0.07295190544809968
8,watergap2_princeton,mean,0.1222138052604407
9,watergap2_princeton,mean,0.11252815543398859
10,watergap2_princeton,mean,0.06535251498287173
11,watergap2_princeton,mean,0.037423001127543175
12,watergap2_princeton,mean,0.013438961117767295
1,watergap2_wfdei,mean,0.010250678838707672
2,watergap2_wfdei,mean,0.0070691044722424505
3,watergap2_wfdei,mean,0.004697003038206333
4,watergap2_wfdei,mean,0.006031728705611048
5,watergap2_wfdei,mean,0.02966108751544615
6,watergap2_wfdei,mean,0.05180991455863414
7,watergap2_wfdei,mean,0.12541913645638328
8,watergap2_wfdei,mean,0.17646055531310784
9,watergap2_wfdei,mean,0.13361091214955156
10,watergap2_wfdei,mean,0.05097021658403183
11,watergap2_wfdei,mean,0.03245278989335672
12,watergap2_wfdei,mean,0.016132221595778307
1,LORA,mean,0.021516716789742114
2,LORA,mean,0.013596574816617928
3,LORA,mean,0.010376495675914402
4,LORA,mean,0.008750122606927969
5,LORA,mean,0.013435005485495966
6,LORA,mean,0.03417428374100241
7,LORA,mean,0.08253124752185967
8,LORA,mean,0.13592252291144138
9,LORA,mean,0.13125954016881802
10,LORA,mean,0.0815604753189018
11,LORA,mean,0.057361389516286665
12,LORA,mean,0.036192495979909894
1,caraib_gswp3,median,9.408294334830819e-4
2,caraib_gswp3,median,2.3221240554851974e-4
