Month,Prediction,Stat,Value
1,watergap2_wfdei,min,0.4539194678778244
2,watergap2_wfdei,min,0.31752504256739383
3,watergap2_wfdei,min,0.221322672759665
4,watergap2_wfdei,min,0.22090527828235199
5,watergap2_wfdei,min,0.27841845297712586
6,watergap2_wfdei,min,1.3674793426363228
7,watergap2_wfdei,min,2.700211258021045
8,watergap2_wfdei,min,3.6182039899445777
9,watergap2_wfdei,min,3.2209256332297334
10,watergap2_wfdei,min,1.6962196147459425
11,watergap2_wfdei,min,0.8341106634057647
12,watergap2_wfdei,min,0.6107779634321877
1,LORA,min,0.45008402328551345
2,LORA,min,0.27935744196536305
3,LORA,min,0.18448329699948418
4,LORA,min,0.11430769976057693
5,LORA,min,0.17186842698003496
6,LORA,min,0.5598216410754829
7,LORA,min,2.1664556752593516
8,LORA,min,3.8277265302693437
9,LORA,min,3.7449388971373
10,LORA,min,2.0383239308524597
11,LORA,min,1.2893047334717205
12,LORA,min,0.7271956618199933
1,caraib_gswp3,mean,0.1616914935240588
2,caraib_gswp3,mean,0.03571662614862571
3,caraib_gswp3,mean,0.007811083998918404
4,caraib_gswp3,mean,0.1344623897054274
5,caraib_gswp3,mean,0.464174685999209
6,caraib_gswp3,mean,2.2239753797238304
7,caraib_gswp3,mean,6.003240699930341
8,caraib_gswp3,mean,9.393894710057884
9,caraib_gswp3,mean,7.141929109887201
10,caraib_gswp3,mean,5.127293539040897
11,caraib_gswp3,mean,2.3397217372952057
12,caraib_gswp3,mean,0.6881706890780271
1,caraib_princeton,mean,0.10249793777516436
2,caraib_princeton,mean,0.017876448716969185
3,caraib_princeton,mean,0.007696106793925563
4,caraib_princeton,mean,0.1225010152705972
5,caraib_princeton,mean,0.4040761090435383
6,caraib_princeton,mean,1.9564025074467921
7,caraib_princeton,mean,6.1162245168024025
8,caraib_princeton,mean,11.650411117551737
9,caraib_princeton,mean,8.677950710290828
10,caraib_princeton,mean,5.485021770539133
11,caraib_princeton,mean,2.642774410791502
12,caraib_princeton,mean,0.5930618117703546
1,caraib_wfdei,mean,0.1915817396861107
2,caraib_wfdei,mean,0.0443188358077075
3,caraib_wfdei,mean,0.012140591501727365
4,caraib_wfdei,mean,0.02343447703863119
5,caraib_wfdei,mean,0.6780203947921842
6,caraib_wfdei,mean,3.7982196554828995
7,caraib_wfdei,mean,8.260610299024872
8,caraib_wfdei,mean,11.025866282867902
9,caraib_wfdei,mean,8.010647903714863
10,caraib_wfdei,mean,5.497972344782703
11,caraib_wfdei,mean,2.737667860056941
12,caraib_wfdei,mean,0.73775723794298
1,dbh_gswp3,mean,2.122034616913529
2,dbh_gswp3,mean,1.190858802451321
3,dbh_gswp3,mean,1.1032578953278318
4,dbh_gswp3,mean,2.65258572695166
5,dbh_gswp3,mean,5.802225441065383
6,dbh_gswp3,mean,6.620697479986885
7,dbh_gswp3,mean,6.372787896920301
8,dbh_gswp3,mean,5.1455672452359105
9,dbh_gswp3,mean,2.8201099194932255
10,dbh_gswp3,mean,2.620109664080222
11,dbh_gswp3,mean,2.02684115824045
12,dbh_gswp3,mean,1.0747503664407172
1,dbh_princeton,mean,1.8917309042096664
2,dbh_princeton,mean,0.9789471088910895
3,dbh_princeton,mean,1.0779958272219738
4,dbh_princeton,mean,1.997624711121376
5,dbh_princeton,mean,5.545877997353517
6,dbh_princeton,mean,5.483221458213017
7,dbh_princeton,mean,6.058832941197215
8,dbh_princeton,mean,6.202150876835454
9,dbh_princeton,mean,4.456755634592912
10,dbh_princeton,mean,3.3511273703055267
11,dbh_princeton,mean,2.7598700416956268
12,dbh_princeton,mean,0.9998141058304009
1,dbh_wfdei,mean,2.2920109044095436
2,dbh_wfdei,mean,1.2551176136691977
3,dbh_wfdei,mean,1.0986041028038402
4,dbh_wfdei,mean,2.184194360058523
5,dbh_wfdei,mean,5.123442157465836
6,dbh_wfdei,mean,6.386619805505146
7,dbh_wfdei,mean,6.148127593091351
8,dbh_wfdei,mean,5.267196706046001
9,dbh_wfdei,mean,3.9423706587738545
10,dbh_wfdei,mean,4.124663165509841
11,dbh_wfdei,mean,2.8559513510946744
12,dbh_wfdei,mean,1.2663880962190674
1,dlem_gswp3,mean,0.3533960694168757
2,dlem_gswp3,mean,0.22433302794670687
3,dlem_gswp3,mean,0.16486889455226472
4,dlem_gswp3,mean,0.24806801929789637
5,dlem_gswp3,mean,0.43306143633842437
6,dlem_gswp3,mean,0.4080002938022971
7,dlem_gswp3,mean,1.2213370495385572
8,dlem_gswp3,mean,4.773849658509108
9,dlem_gswp3,mean,4.834887265376261
10,dlem_gswp3,mean,3.2999039524980445
11,dlem_gswp3,mean,1.7959253411457368
12,dlem_gswp3,mean,0.7571771548217849
1,dlem_princeton,mean,0.32535043193368757
2,dlem_princeton,mean,0.2256592925399826
3,dlem_princeton,mean,0.1660047188386891
4,dlem_princeton,mean,0.21666428106341043
5,dlem_princeton,mean,0.18620897790920313
6,dlem_princeton,mean,0.19569300940696158
7,dlem_princeton,mean,1.3910579841322144
8,dlem_princeton,mean,5.7607594570964675
9,dlem_princeton,mean,5.7768699179233876
10,dlem_princeton,mean,3.6312363437742023
11,dlem_princeton,mean,2.1276251489676943
12,dlem_princeton,mean,0.7900911974895353
1,dlem_wfdei,mean,0.3732638249567784
2,dlem_wfdei,mean,0.2390228774950324
3,dlem_wfdei,mean,0.17631316036933362
4,dlem_wfdei,mean,0.13246555265859733
5,dlem_wfdei,mean,0.20386146376100076
6,dlem_wfdei,mean,0.3987965332222583
7,dlem_wfdei,mean,1.4308760160369665
8,dlem_wfdei,mean,5.1554923636765215
9,dlem_wfdei,mean,5.3773858360332385
10,dlem_wfdei,mean,3.8271048136538606
11,dlem_wfdei,mean,2.062213491444657
12,dlem_wfdei,mean,0.8603269544155556
1,h08_gswp3,mean,0.14530352407487254
2,h08_gswp3,mean,0.04611312605911624
3,h08_gswp3,mean,0.011171186776164015
4,h08_gswp3,mean,0.0408485535946995
5,h08_gswp3,mean,0.7804959952877634
6,h08_gswp3,mean,3.778269772978299
7,h08_gswp3,mean,7.688099654611581
8,h08_gswp3,mean,9.4164839238154
9,h08_gswp3,mean,6.129273807458905
10,h08_gswp3,mean,4.91143008057332
11,h08_gswp3,mean,1.5590185776297218
12,h08_gswp3,mean,0.4426475170304967
1,h08_princeton,mean,0.04997334688452321
2,h08_princeton,mean,0.014595279844153868
3,h08_princeton,mean,0.007809222795182975
4,h08_princeton,mean,0.02330244608752828
5,h08_princeton,mean,1.197941375195422
6,h08_princeton,mean,2.3303266335440163
7,h08_princeton,mean,7.555228500491012
8,h08_princeton,mean,10.61498571748436
9,h08_princeton,mean,7.193625228700979
10,h08_princeton,mean,4.395855612522019
11,h08_princeton,mean,1.5202260992043597
12,h08_princeton,mean,0.25870556557302093
1,lpjml_gswp3,mean,0.16675231994834247
2,lpjml_gswp3,mean,0.11961696812078651
3,lpjml_gswp3,mean,0.13577282125866946
4,lpjml_gswp3,mean,0.7012753250362734
5,lpjml_gswp3,mean,2.4820562644030058
6,lpjml_gswp3,mean,4.000181272212167
7,lpjml_gswp3,mean,4.923276412404277
8,lpjml_gswp3,mean,6.4877495400312535
9,lpjml_gswp3,mean,5.447978280396294
10,lpjml_gswp3,mean,3.8859828954306033
11,lpjml_gswp3,mean,1.776644800471371
12,lpjml_gswp3,mean,0.45276648415823767
1,lpjml_princeton,mean,0.11263948071594555
2,lpjml_princeton,mean,0.08432548089965283
3,lpjml_princeton,mean,0.12314954940602153
4,lpjml_princeton,mean,0.48833819897203967
5,lpjml_princeton,mean,2.8222984698146236
6,lpjml_princeton,mean,3.3366258739559385
7,lpjml_princeton,mean,4.935483992672744
8,lpjml_princeton,mean,7.2612964077541156
9,lpjml_princeton,mean,6.0832955249410805
10,lpjml_princeton,mean,3.6108682643257577
11,lpjml_princeton,mean,1.7580877605123428
12,lpjml_princeton,mean,0.31866281236571886
1,lpjml_wfdei,mean,0.3721949839874383
2,lpjml_wfdei,mean,0.18353429907282295
3,lpjml_wfdei,mean,0.15692392318548143
4,lpjml_wfdei,mean,0.6483089188637987
5,lpjml_wfdei,mean,2.551571797599392
6,lpjml_wfdei,mean,4.278102522307584
7,lpjml_wfdei,mean,5.872108484528381
8,lpjml_wfdei,mean,8.902994214367059
9,lpjml_wfdei,mean,7.354318319270931
10,lpjml_wfdei,mean,5.155032034402945
11,lpjml_wfdei,mean,2.551547475815371
12,lpjml_wfdei,mean,0.8553211423480352
1,matsiro_gswp3,mean,0.8733437701093478
2,matsiro_gswp3,mean,0.6966305276612337
3,matsiro_gswp3,mean,0.5794373915658945
4,matsiro_gswp3,mean,0.6013552382644549
5,matsiro_gswp3,mean,0.6409777785643741
6,matsiro_gswp3,mean,0.5808938635091532
7,matsiro_gswp3,mean,1.0085697570167425
8,matsiro_gswp3,mean,2.244469386866081
9,matsiro_gswp3,mean,2.643700052670548
10,matsiro_gswp3,mean,2.6206808821146135
11,matsiro_gswp3,mean,1.8873772275061886
12,matsiro_gswp3,mean,1.169221375249221
1,matsiro_princeton,mean,0.8031931322897082
2,matsiro_princeton,mean,0.6337651116941343
3,matsiro_princeton,mean,0.5362231398777026
4,matsiro_princeton,mean,0.4842806183303489
5,matsiro_princeton,mean,0.5806717491292527
6,matsiro_princeton,mean,0.5585374827712659
7,matsiro_princeton,mean,0.9590665445520415
8,matsiro_princeton,mean,3.2512266553717395
9,matsiro_princeton,mean,4.176795677908486
10,matsiro_princeton,mean,3.51231119456867
11,matsiro_princeton,mean,2.2462248717400684
12,matsiro_princeton,mean,1.1346997151162692
1,matsiro_wfdei,mean,1.0911723330551715
2,matsiro_wfdei,mean,0.821462182767317
3,matsiro_wfdei,mean,0.6807575203830701
4,matsiro_wfdei,mean,0.6438660118413646
5,matsiro_wfdei,mean,0.7234194540596178
6,matsiro_wfdei,mean,1.041207021102442
7,matsiro_wfdei,mean,2.9474510349274685
8,matsiro_wfdei,mean,6.302781599029219
9,matsiro_wfdei,mean,6.476118135514109
10,matsiro_wfdei,mean,5.13055278768928
11,matsiro_wfdei,mean,3.2021980630156963
12,matsiro_wfdei,mean,1.5604548559949571
1,pcr-globwb_gswp3,mean,0.7090630942498437
2,pcr-globwb_gswp3,mean,0.3547844179853377
3,pcr-globwb_gswp3,mean,0.24336661110002722
4,pcr-globwb_gswp3,mean,0.18058919232363105
5,pcr-globwb_gswp3,mean,0.14334494317638802
6,pcr-globwb_gswp3,mean,0.24201458892914607
7,pcr-globwb_gswp3,mean,0.45206136588073664
8,pcr-globwb_gswp3,mean,1.4397511368262328
9,pcr-globwb_gswp3,mean,2.212463051190949
10,pcr-globwb_gswp3,mean,2.706485798065556
11,pcr-globwb_gswp3,mean,2.173974742072537
12,pcr-globwb_gswp3,mean,1.4546538001926639
1,pcr-globwb_wfdei,mean,0.6674183935561087
2,pcr-globwb_wfdei,mean,0.35703682188057145
3,pcr-globwb_wfdei,mean,0.24864196771483368
4,pcr-globwb_wfdei,mean,0.1898150824568095
5,pcr-globwb_wfdei,mean,0.16009941792597332
6,pcr-globwb_wfdei,mean,0.25327850980389816
7,pcr-globwb_wfdei,mean,0.43340780500152004
8,pcr-globwb_wfdei,mean,1.3363156008759034
9,pcr-globwb_wfdei,mean,2.136112088666116
10,pcr-globwb_wfdei,mean,2.6331308085465235
11,pcr-globwb_wfdei,mean,2.0877762918745315
12,pcr-globwb_wfdei,mean,1.3787434125016906
1,vegas_gswp3,mean,0.11198282976012411
2,vegas_gswp3,mean,0.05477985475122736
3,vegas_gswp3,mean,0.04136477555694393
4,vegas_gswp3,mean,0.09543706488284365
5,vegas_gswp3,mean,0.5153984311430626
6,vegas_gswp3,mean,1.8512351179019033
7,vegas_gswp3,mean,4.417646424424881
8,vegas_gswp3,mean,6.592759199992846
9,vegas_gswp3,mean,4.9881939402626685
10,vegas_gswp3,mean,3.0883823712824334
11,vegas_gswp3,mean,1.3597487257153165
12,vegas_gswp3,mean,0.38298003013062165
1,vegas_wfdei,mean,0.10883897135906012
2,vegas_wfdei,mean,0.0535129734535871
3,vegas_wfdei,mean,0.034665094095588836
4,vegas_wfdei,mean,0.050028280451779136
5,vegas_wfdei,mean,0.3230387510316112
6,vegas_wfdei,mean,1.6940698448483784
7,vegas_wfdei,mean,4.764126607179122
8,vegas_wfdei,mean,7.061994175584037
9,vegas_wfdei,mean,5.316530512539651
10,vegas_wfdei,mean,3.2466793110207726
11,vegas_wfdei,mean,1.3698103859585435
12,vegas_wfdei,mean,0.3717301343594589
1,vic_princeton,mean,0.9681390542752201
2,vic_princeton,mean,0.6234388906842345
3,vic_princeton,mean,0.565857814417516
4,vic_princeton,mean,0.7539984527652132
5,vic_princeton,mean,2.550937077858221
6,vic_princeton,mean,4.016381852765598
7,vic_princeton,mean,5.141551596981444
8,vic_princeton,mean,8.28556552240693
9,vic_princeton,mean,8.278644277618271
10,vic_princeton,mean,6.694941281648064
11,vic_princeton,mean,4.312318509479934
12,vic_princeton,mean,2.092568450574818
1,watergap2_princeton,mean,0.6911263661435135
2,watergap2_princeton,mean,0.5037905905063792
3,watergap2_princeton,mean,0.372725359542977
4,watergap2_princeton,mean,0.3801804326402937
5,watergap2_princeton,mean,2.0138652787636224
6,watergap2_princeton,mean,2.492450434113949
7,watergap2_princeton,mean,4.367702062408303
8,watergap2_princeton,mean,7.096462976544724
9,watergap2_princeton,mean,5.714585346820314
10,watergap2_princeton,mean,4.158166198273244
11,watergap2_princeton,mean,2.112673014921869
12,watergap2_princeton,mean,0.9987506003477862
1,watergap2_wfdei,mean,0.7819206209905741
2,watergap2_wfdei,mean,0.5816654200535738
3,watergap2_wfdei,mean,0.42790805099816853
4,watergap2_wfdei,mean,0.45156103365162636
5,watergap2_wfdei,mean,1.4126226898925265
6,watergap2_wfdei,mean,3.125535034746095
7,watergap2_wfdei,mean,4.873319527451491
8,watergap2_wfdei,mean,6.976922502706788
9,watergap2_wfdei,mean,5.626578233815781
10,watergap2_wfdei,mean,4.574724830699616
11,watergap2_wfdei,mean,2.281588088712395
12,watergap2_wfdei,mean,1.1511898732934562
1,LORA,mean,1.1344987473160575
2,LORA,mean,0.6570660607686283
3,LORA,mean,0.4395575594764032
4,LORA,mean,0.3331752966352374
5,LORA,mean,0.5428559786361133
6,LORA,mean,1.9864204211195486
7,LORA,mean,4.585618940573005
8,LORA,mean,6.72881512021466
9,LORA,mean,6.142046086399748
10,LORA,mean,4.928287522180873
11,LORA,mean,3.5696219889911487
12,LORA,mean,2.037040706098572
1,caraib_gswp3,median,0.10360062852750324
2,caraib_gswp3,median,0.022951016237961915
3,caraib_gswp3,median,0.005726602562766612
4,caraib_gswp3,median,0.008195738679171886
5,caraib_gswp3,median,0.13918911603483047
6,caraib_gswp3,median,1.5763001318878822
7,caraib_gswp3,median,5.543392103717114
8,caraib_gswp3,median,8.985091639811332
9,caraib_gswp3,median,6.7390935510059276
10,caraib_gswp3,median,4.821173252510945
11,caraib_gswp3,median,1.8724618816544418
12,caraib_gswp3,median,0.4754250484812331
1,caraib_princeton,median,0.07049469053444174
2,caraib_princeton,median,0.013689190158381883
3,caraib_princeton,median,0.004005430014694817
4,caraib_princeton,median,0.003990020012854227
5,caraib_princeton,median,0.13555412886564172
6,caraib_princeton,median,1.3567640956516973
7,caraib_princeton,median,5.427063212540018
8,caraib_princeton,median,10.283413919540038
9,caraib_princeton,median,8.027859766766465
10,caraib_princeton,median,5.196042486361149
11,caraib_princeton,median,2.065095200099303
12,caraib_princeton,median,0.4016000384627891
1,caraib_wfdei,median,0.11025197227663533
2,caraib_wfdei,median,0.02591677226893055
3,caraib_wfdei,median,0.009224073510702657
4,caraib_wfdei,median,0.009288542887743927
