Month,Prediction,Stat,Value
9,caraib_princeton,median,2.557011203836722
10,caraib_princeton,median,1.2800590295388217
11,caraib_princeton,median,0.24184416387475088
12,caraib_princeton,median,0.023618953726433058
1,caraib_wfdei,median,0.007560426126089688
2,caraib_wfdei,median,0.0012813018924248028
3,caraib_wfdei,median,3.375378927779277e-4
4,caraib_wfdei,median,2.310320095513716e-4
5,caraib_wfdei,median,0.022413461499377542
6,caraib_wfdei,median,1.1572106936917832
7,caraib_wfdei,median,2.9621560202797843
8,caraib_wfdei,median,3.657489198148099
9,caraib_wfdei,median,2.3575457094207724
10,caraib_wfdei,median,1.2100907754441255
11,caraib_wfdei,median,0.24035284407677818
12,caraib_wfdei,median,0.03598457250195429
1,dbh_gswp3,median,0.3030154422735348
2,dbh_gswp3,median,0.09028286705447577
3,dbh_gswp3,median,0.07166968925347231
4,dbh_gswp3,median,0.17853836465259873
5,dbh_gswp3,median,1.1269414317694286
6,dbh_gswp3,median,1.7330748337547495
7,dbh_gswp3,median,2.5017189022819606
8,dbh_gswp3,median,2.8901781784237883
9,dbh_gswp3,median,2.2153153406078845
10,dbh_gswp3,median,1.3160318451851754
11,dbh_gswp3,median,0.43500089004423975
12,dbh_gswp3,median,0.16778258407664476
1,dbh_princeton,median,0.2955457540820434
2,dbh_princeton,median,0.08802185754524447
3,dbh_princeton,median,0.07032870859936195
4,dbh_princeton,median,0.1471529335064377
5,dbh_princeton,median,1.1585157485869524
6,dbh_princeton,median,2.6426777151855005
7,dbh_princeton,median,2.9401333653354635
8,dbh_princeton,median,3.465762906491383
9,dbh_princeton,median,2.7931997857650273
10,dbh_princeton,median,1.5458119891353874
11,dbh_princeton,median,0.7070306196208709
12,dbh_princeton,median,0.16851419577768736
1,dbh_wfdei,median,0.3092744232379653
2,dbh_wfdei,median,0.09231398464910226
3,dbh_wfdei,median,0.07270333721030564
4,dbh_wfdei,median,0.11036981355675046
5,dbh_wfdei,median,0.8698721472124045
6,dbh_wfdei,median,1.6712965546113578
7,dbh_wfdei,median,2.4716875300106635
8,dbh_wfdei,median,2.8641242836367975
9,dbh_wfdei,median,2.2391196496547376
10,dbh_wfdei,median,1.3514750020417288
11,dbh_wfdei,median,0.47511072795133846
12,dbh_wfdei,median,0.17544506713058877
1,dlem_gswp3,median,0.050847591548484436
2,dlem_gswp3,median,0.036019835748173704
3,dlem_gswp3,median,0.02499706071502583
4,dlem_gswp3,median,0.014706934160426455
5,dlem_gswp3,median,0.13320746529782995
6,dlem_gswp3,median,0.11571774802086823
7,dlem_gswp3,median,1.4038744436251314
8,dlem_gswp3,median,3.484406497652656
9,dlem_gswp3,median,2.007167401010264
10,dlem_gswp3,median,0.937867621434941
11,dlem_gswp3,median,0.3909386696098703
12,dlem_gswp3,median,0.08718619108361167
1,dlem_princeton,median,0.055926340871075494
2,dlem_princeton,median,0.03914736614440696
3,dlem_princeton,median,0.027190839824118563
4,dlem_princeton,median,0.01545842856371776
5,dlem_princeton,median,0.015146091333184172
6,dlem_princeton,median,0.13177239685629277
7,dlem_princeton,median,2.8061321512317727
8,dlem_princeton,median,3.904229492092754
9,dlem_princeton,median,2.2588126024033213
10,dlem_princeton,median,1.1750602066209799
11,dlem_princeton,median,0.4192532042166727
12,dlem_princeton,median,0.09598534831312866
1,dlem_wfdei,median,0.05415929682119916
2,dlem_wfdei,median,0.03749044195777654
3,dlem_wfdei,median,0.026625866544021055
4,dlem_wfdei,median,0.014247342496509156
5,dlem_wfdei,median,0.014370755622621727
6,dlem_wfdei,median,0.058628997466209726
7,dlem_wfdei,median,1.9127289576785307
8,dlem_wfdei,median,3.4272719861363785
9,dlem_wfdei,median,2.0478971312078693
10,dlem_wfdei,median,1.04024798909832
11,dlem_wfdei,median,0.40258371063242127
12,dlem_wfdei,median,0.09631591287917825
1,h08_gswp3,median,0.0019597116600148885
2,h08_gswp3,median,1.2731421737843948e-4
3,h08_gswp3,median,3.8210938841186327e-4
4,h08_gswp3,median,0.0010086657253308851
5,h08_gswp3,median,0.037445499071259505
6,h08_gswp3,median,1.9488195468572025
7,h08_gswp3,median,2.919799129554116
8,h08_gswp3,median,3.2678274723963443
9,h08_gswp3,median,2.01334796389425
10,h08_gswp3,median,0.804892870136295
11,h08_gswp3,median,0.06816358042028609
12,h08_gswp3,median,0.01309935893594485
1,h08_princeton,median,0.0012079636099760903
2,h08_princeton,median,1.0229485036220324e-4
3,h08_princeton,median,3.720654776415335e-4
4,h08_princeton,median,0.001394785906512007
5,h08_princeton,median,0.15432801217315129
6,h08_princeton,median,3.2679011467392867
7,h08_princeton,median,3.3923421485293384
8,h08_princeton,median,4.008760383372991
9,h08_princeton,median,2.155609606235859
10,h08_princeton,median,0.7814802415390418
11,h08_princeton,median,0.09676290399035417
12,h08_princeton,median,0.014112166566822586
1,lpjml_gswp3,median,0.019361248001799603
2,lpjml_gswp3,median,0.013581185039260101
3,lpjml_gswp3,median,0.011491662464314498
4,lpjml_gswp3,median,0.032950311818046134
5,lpjml_gswp3,median,0.5857910842808212
6,lpjml_gswp3,median,1.2806370041735562
7,lpjml_gswp3,median,2.068131104290395
8,lpjml_gswp3,median,3.115401347573786
9,lpjml_gswp3,median,1.9917685263007923
10,lpjml_gswp3,median,0.9890734859544865
11,lpjml_gswp3,median,0.29189448175686883
12,lpjml_gswp3,median,0.07104400638215672
1,lpjml_princeton,median,0.020834345954693266
2,lpjml_princeton,median,0.012868743656275241
3,lpjml_princeton,median,0.010997560659109236
4,lpjml_princeton,median,0.038442738110701855
5,lpjml_princeton,median,0.7651487246106877
6,lpjml_princeton,median,1.6818067442833946
7,lpjml_princeton,median,2.5148903286929745
8,lpjml_princeton,median,3.6194358729365472
9,lpjml_princeton,median,2.265855119960934
10,lpjml_princeton,median,0.937037672348292
11,lpjml_princeton,median,0.3312222764696292
12,lpjml_princeton,median,0.05671654651497471
1,lpjml_wfdei,median,0.030480423211392278
2,lpjml_wfdei,median,0.01688534553656795
3,lpjml_wfdei,median,0.013144023182787973
4,lpjml_wfdei,median,0.03423437128241619
5,lpjml_wfdei,median,0.5808578022543949
6,lpjml_wfdei,median,1.3145085783648853
7,lpjml_wfdei,median,2.6518775205782608
8,lpjml_wfdei,median,3.6079261602033075
9,lpjml_wfdei,median,2.3813708674867726
10,lpjml_wfdei,median,1.1234040677089778
11,lpjml_wfdei,median,0.37672914066753194
12,lpjml_wfdei,median,0.11721794768549328
1,matsiro_gswp3,median,0.010275850503523264
2,matsiro_gswp3,median,0.0062671841347318735
3,matsiro_gswp3,median,0.004140901940736765
4,matsiro_gswp3,median,0.004057826139634525
5,matsiro_gswp3,median,0.012433577573625114
6,matsiro_gswp3,median,0.015208171245951311
7,matsiro_gswp3,median,0.03561011555298586
8,matsiro_gswp3,median,1.6293369079780395
9,matsiro_gswp3,median,1.7388852094195482
10,matsiro_gswp3,median,0.6239744523210713
11,matsiro_gswp3,median,0.09887900988827822
12,matsiro_gswp3,median,0.03538747833570373
1,matsiro_princeton,median,0.015091295400069992
2,matsiro_princeton,median,0.008158495531198934
3,matsiro_princeton,median,0.004768103832934783
4,matsiro_princeton,median,0.005486582408854367
5,matsiro_princeton,median,0.014312835173361186
6,matsiro_princeton,median,0.03136535444847437
7,matsiro_princeton,median,0.5549910508401161
8,matsiro_princeton,median,3.884406408668481
9,matsiro_princeton,median,2.3907401590070965
10,matsiro_princeton,median,0.9706949584467557
11,matsiro_princeton,median,0.1812217461538372
12,matsiro_princeton,median,0.03961796247406629
1,matsiro_wfdei,median,0.018265923221776677
2,matsiro_wfdei,median,0.009777404390101614
3,matsiro_wfdei,median,0.00795788411671163
4,matsiro_wfdei,median,0.006619764209007054
5,matsiro_wfdei,median,0.017319087308372623
6,matsiro_wfdei,median,0.028940922999262784
7,matsiro_wfdei,median,0.9786392253648222
8,matsiro_wfdei,median,3.220885320139428
9,matsiro_wfdei,median,2.2539177680765308
10,matsiro_wfdei,median,0.9005584188000371
11,matsiro_wfdei,median,0.16056331837356402
12,matsiro_wfdei,median,0.04738561484729609
1,pcr-globwb_gswp3,median,0.2903546997023106
2,pcr-globwb_gswp3,median,0.22566353879424295
3,pcr-globwb_gswp3,median,0.16446147734576994
4,pcr-globwb_gswp3,median,0.10464829146284396
5,pcr-globwb_gswp3,median,0.050585774573310205
6,pcr-globwb_gswp3,median,0.036856073215246615
7,pcr-globwb_gswp3,median,0.9553573716545243
8,pcr-globwb_gswp3,median,1.8963995490779555
9,pcr-globwb_gswp3,median,1.3635324114802105
10,pcr-globwb_gswp3,median,0.8128745013077772
11,pcr-globwb_gswp3,median,0.46715407460757075
12,pcr-globwb_gswp3,median,0.36872595770097594
1,pcr-globwb_wfdei,median,0.28665817153571427
2,pcr-globwb_wfdei,median,0.22249238687664577
3,pcr-globwb_wfdei,median,0.16157885886942086
4,pcr-globwb_wfdei,median,0.10193319353763919
5,pcr-globwb_wfdei,median,0.04224586677047557
6,pcr-globwb_wfdei,median,0.02448787301929812
7,pcr-globwb_wfdei,median,0.7320314339646072
8,pcr-globwb_wfdei,median,1.6895763421014414
9,pcr-globwb_wfdei,median,1.2305990653965568
10,pcr-globwb_wfdei,median,0.7508712167386434
11,pcr-globwb_wfdei,median,0.4649864501098399
12,pcr-globwb_wfdei,median,0.3637160438162511
1,vegas_gswp3,median,0.026790919153257493
2,vegas_gswp3,median,0.020421543283160103
3,vegas_gswp3,median,0.01537310018546844
4,vegas_gswp3,median,0.01726911536600311
5,vegas_gswp3,median,0.06444884336739751
6,vegas_gswp3,median,0.27821557505806815
7,vegas_gswp3,median,1.1930350556455616
8,vegas_gswp3,median,2.242459043905807
9,vegas_gswp3,median,1.7226095234401295
10,vegas_gswp3,median,0.8138510878450441
11,vegas_gswp3,median,0.23844179763624623
12,vegas_gswp3,median,0.05176616794037515
1,vegas_wfdei,median,0.0277361427097071
2,vegas_wfdei,median,0.014767053296501085
3,vegas_wfdei,median,0.009823064912649742
4,vegas_wfdei,median,0.015382083917630717
5,vegas_wfdei,median,0.07908113096406888
6,vegas_wfdei,median,0.38219341743042734
7,vegas_wfdei,median,1.3412725361704483
8,vegas_wfdei,median,2.326923934052628
9,vegas_wfdei,median,1.7545916821242098
10,vegas_wfdei,median,0.8467387078912876
11,vegas_wfdei,median,0.273718286670226
12,vegas_wfdei,median,0.07009099087354123
1,vic_princeton,median,0.023542400564396937
2,vic_princeton,median,0.008286146359544277
3,vic_princeton,median,0.0053099566543756745
4,vic_princeton,median,0.016112617783544565
5,vic_princeton,median,0.2747619320430008
6,vic_princeton,median,1.628054693300476
7,vic_princeton,median,2.308060211086518
8,vic_princeton,median,2.943668562503475
9,vic_princeton,median,2.6158535779832675
10,vic_princeton,median,1.526241495091964
11,vic_princeton,median,0.6372382937663956
12,vic_princeton,median,0.1278007026322135
1,watergap2_princeton,median,0.35775402960418445
2,watergap2_princeton,median,0.27804332461345616
3,watergap2_princeton,median,0.2113894203519266
4,watergap2_princeton,median,0.15541446715232296
5,watergap2_princeton,median,0.14684886578898496
6,watergap2_princeton,median,1.2241554886221473
7,watergap2_princeton,median,1.6176271969291025
8,watergap2_princeton,median,2.563251619803765
9,watergap2_princeton,median,1.5557301486541637
10,watergap2_princeton,median,1.0019720596121082
11,watergap2_princeton,median,0.6854717675055879
12,watergap2_princeton,median,0.47220873189293777
1,watergap2_wfdei,median,0.4623959448396136
2,watergap2_wfdei,median,0.3564560463917743
3,watergap2_wfdei,median,0.2935224475490147
4,watergap2_wfdei,median,0.28112631475521355
5,watergap2_wfdei,median,0.8110945748627307
6,watergap2_wfdei,median,1.6915897951303365
7,watergap2_wfdei,median,2.294573004025946
8,watergap2_wfdei,median,2.773592571679454
9,watergap2_wfdei,median,2.1086148629137895
10,watergap2_wfdei,median,1.4294088698732532
11,watergap2_wfdei,median,0.8860436654882006
12,watergap2_wfdei,median,0.625039948472357
1,LORA,median,0.0037455891095748055
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.9711001087682769
7,LORA,median,2.7488398665200373
8,LORA,median,4.433136311651727
9,LORA,median,4.182711012137434
10,LORA,median,2.7952408813136906
11,LORA,median,1.502025183658308
12,LORA,median,0.5002946447062104
1,caraib_gswp3,max,0.07906539563755374
2,caraib_gswp3,max,0.02857141567918165
3,caraib_gswp3,max,0.0010200703350876186
4,caraib_gswp3,max,0.9057349198616291
5,caraib_gswp3,max,3.0211880267971156
6,caraib_gswp3,max,2.9043669901174654
7,caraib_gswp3,max,5.188589041783346
8,caraib_gswp3,max,4.775986952856822
9,caraib_gswp3,max,3.1044538555815984
10,caraib_gswp3,max,3.1417372897658717
11,caraib_gswp3,max,0.8248303010602459
12,caraib_gswp3,max,0.0808674156007838
1,caraib_princeton,max,0.01628036252752993
2,caraib_princeton,max,0.001756042129352778
3,caraib_princeton,max,3.029887322129706e-4
4,caraib_princeton,max,0.2746534410093758
5,caraib_princeton,max,0.5678242077719299
6,caraib_princeton,max,4.237865335351995
7,caraib_princeton,max,6.745786820830299
8,caraib_princeton,max,8.806308970166473
9,caraib_princeton,max,4.8841085606032495
10,caraib_princeton,max,3.5394253022427593
11,caraib_princeton,max,1.762256081413846
12,caraib_princeton,max,0.3354251693323013
1,caraib_wfdei,max,0.05238299955495966
2,caraib_wfdei,max,0.00887963330873554
3,caraib_wfdei,max,0.004870438485390184
4,caraib_wfdei,max,0.040638768298933564
5,caraib_wfdei,max,1.0036656910298691
6,caraib_wfdei,max,3.1243381976407827
7,caraib_wfdei,max,4.92263473688389
8,caraib_wfdei,max,5.074253489296433
9,caraib_wfdei,max,3.5605526206569538
10,caraib_wfdei,max,3.1193672292553076
11,caraib_wfdei,max,1.066798629335895
12,caraib_wfdei,max,0.1400608409636899
1,dbh_gswp3,max,0.904712673712142
2,dbh_gswp3,max,0.754751476886476
3,dbh_gswp3,max,0.5910537632403776
4,dbh_gswp3,max,1.3300526348678026
5,dbh_gswp3,max,3.721859139213762
6,dbh_gswp3,max,3.053344242081628
7,dbh_gswp3,max,4.466291405786178
8,dbh_gswp3,max,4.096462602321665
9,dbh_gswp3,max,3.205033506345445
10,dbh_gswp3,max,2.931530919480072
11,dbh_gswp3,max,1.4424192434678196
12,dbh_gswp3,max,0.5674602284067587
1,dbh_princeton,max,0.5573376196580851
2,dbh_princeton,max,0.12153473783201524
3,dbh_princeton,max,0.08121878160219409
4,dbh_princeton,max,0.7126734710742341
5,dbh_princeton,max,2.3198415467152786
6,dbh_princeton,max,4.766720618009705
7,dbh_princeton,max,5.448436223883116
8,dbh_princeton,max,7.69621020768247
9,dbh_princeton,max,5.006117489170963
10,dbh_princeton,max,3.7360308500265655
11,dbh_princeton,max,2.1390447091353075
12,dbh_princeton,max,0.5343843722580005
1,dbh_wfdei,max,1.0661111973506372
2,dbh_wfdei,max,0.5605447961624885
3,dbh_wfdei,max,0.3573372541975488
4,dbh_wfdei,max,0.8944687775515184
5,dbh_wfdei,max,2.865255401490203
6,dbh_wfdei,max,3.213303070670405
7,dbh_wfdei,max,4.205059755111566
8,dbh_wfdei,max,3.9610437720452736
9,dbh_wfdei,max,3.6237164811037377
10,dbh_wfdei,max,2.7229146968568836
11,dbh_wfdei,max,1.2293504668341355
12,dbh_wfdei,max,0.7652976252600759
1,dlem_gswp3,max,0.10857102563072321
2,dlem_gswp3,max,0.06161900522850766
3,dlem_gswp3,max,0.06643845219603582
4,dlem_gswp3,max,0.9046131723539078
5,dlem_gswp3,max,2.9781783743652204
6,dlem_gswp3,max,1.3583295270390516
7,dlem_gswp3,max,5.173231513724205
8,dlem_gswp3,max,5.0917071636851325
9,dlem_gswp3,max,3.1848462678620186
10,dlem_gswp3,max,3.221994300551154
11,dlem_gswp3,max,1.0439314719867843
12,dlem_gswp3,max,0.32739598365647177
1,dlem_princeton,max,0.09885829629990832
2,dlem_princeton,max,0.3496179927052246
3,dlem_princeton,max,0.03936781633764756
4,dlem_princeton,max,0.24024225203595673
5,dlem_princeton,max,0.2409911476324372
6,dlem_princeton,max,2.0891548803847795
7,dlem_princeton,max,5.868028590690061
8,dlem_princeton,max,8.524820974709014
9,dlem_princeton,max,5.409133714462537
10,dlem_princeton,max,3.093853886284975
11,dlem_princeton,max,1.9595996610496051
12,dlem_princeton,max,0.40590319951454906
1,dlem_wfdei,max,0.09044380640189341
2,dlem_wfdei,max,0.056867815372822934
3,dlem_wfdei,max,0.039968854467755444
4,dlem_wfdei,max,0.09165749310605852
5,dlem_wfdei,max,0.5663195645136874
6,dlem_wfdei,max,1.6267185991352282
7,dlem_wfdei,max,4.845282533260714
8,dlem_wfdei,max,4.97039398328447
9,dlem_wfdei,max,3.527850816994977
10,dlem_wfdei,max,2.742031373345888
11,dlem_wfdei,max,1.3566898336736353
12,dlem_wfdei,max,0.3758274059482429
1,h08_gswp3,max,0.015770961619834982
2,h08_gswp3,max,0.015207437815085503
3,h08_gswp3,max,0.006156391692962727
4,h08_gswp3,max,0.028254553413549578
5,h08_gswp3,max,2.10965860229369
6,h08_gswp3,max,3.3240987408164635
7,h08_gswp3,max,4.964210492167459
8,h08_gswp3,max,5.350517048517658
9,h08_gswp3,max,3.4151850601089917
10,h08_gswp3,max,2.882034410989639
11,h08_gswp3,max,0.7267054466070216
12,h08_gswp3,max,0.0515272783573879
1,h08_princeton,max,0.010017173143196926
2,h08_princeton,max,0.0011675502195375366
3,h08_princeton,max,4.118310108210272e-4
4,h08_princeton,max,0.0073612955281945214
5,h08_princeton,max,1.4186266473530715
6,h08_princeton,max,5.792258101418379
7,h08_princeton,max,5.443255828271598
8,h08_princeton,max,9.017697409560334
9,h08_princeton,max,4.83029419682153
10,h08_princeton,max,2.710041715955912
11,h08_princeton,max,1.384236190269479
12,h08_princeton,max,0.07920240034027254
1,lpjml_gswp3,max,0.17417326232143385
2,lpjml_gswp3,max,0.23909488248925512
3,lpjml_gswp3,max,0.208465521110489
4,lpjml_gswp3,max,0.4705874863955874
5,lpjml_gswp3,max,1.8084293968073732
6,lpjml_gswp3,max,2.607591978452139
7,lpjml_gswp3,max,4.621105914594321
8,lpjml_gswp3,max,4.572111188115278
9,lpjml_gswp3,max,3.130215746971205
10,lpjml_gswp3,max,2.728002794563411
11,lpjml_gswp3,max,0.728238669419601
12,lpjml_gswp3,max,0.2105496470434744
1,lpjml_princeton,max,0.09257252932386958
2,lpjml_princeton,max,0.02608728579421887
3,lpjml_princeton,max,0.015487708148762463
4,lpjml_princeton,max,0.22161750405420808
5,lpjml_princeton,max,1.3617630559563891
6,lpjml_princeton,max,3.3655695482283687
7,lpjml_princeton,max,5.971897935564992
8,lpjml_princeton,max,8.374297615706954
9,lpjml_princeton,max,4.5080545679834305
10,lpjml_princeton,max,2.7507195578642905
11,lpjml_princeton,max,1.1372862348401391
12,lpjml_princeton,max,0.33596955713422383
1,lpjml_wfdei,max,0.2901229446994428
2,lpjml_wfdei,max,0.210401946969627
3,lpjml_wfdei,max,0.18941137703776129
4,lpjml_wfdei,max,0.3831450017163473
5,lpjml_wfdei,max,1.7154948939579555
6,lpjml_wfdei,max,2.486619878634383
7,lpjml_wfdei,max,4.815808579428306
8,lpjml_wfdei,max,5.008577673430354
9,lpjml_wfdei,max,3.5568215832641426
10,lpjml_wfdei,max,2.729499004510538
11,lpjml_wfdei,max,0.9401616284700878
12,lpjml_wfdei,max,0.4454081962488969
1,matsiro_gswp3,max,0.04828343305491243
2,matsiro_gswp3,max,0.14005947933533264
3,matsiro_gswp3,max,0.011197951083510335
4,matsiro_gswp3,max,0.7950844900736755
5,matsiro_gswp3,max,2.1781394311403384
6,matsiro_gswp3,max,0.16495736628819407
7,matsiro_gswp3,max,1.7373121040731505
8,matsiro_gswp3,max,4.360860492802972
9,matsiro_gswp3,max,3.258648984540016
10,matsiro_gswp3,max,2.3995576542959407
11,matsiro_gswp3,max,0.5621064228354231
12,matsiro_gswp3,max,0.09632617999622675
1,matsiro_princeton,max,0.0409405410137519
2,matsiro_princeton,max,0.021139525485623152
3,matsiro_princeton,max,0.009789477403361837
4,matsiro_princeton,max,0.012365476939234019
5,matsiro_princeton,max,0.03283749798041601
6,matsiro_princeton,max,0.6080860648965898
7,matsiro_princeton,max,4.126613563629757
8,matsiro_princeton,max,8.852870217871324
9,matsiro_princeton,max,4.802950591080429
10,matsiro_princeton,max,3.2528492090787724
11,matsiro_princeton,max,1.2192678577486014
12,matsiro_princeton,max,0.14147970163542645
1,matsiro_wfdei,max,0.06395741891749837
2,matsiro_wfdei,max,0.036407039661534815
3,matsiro_wfdei,max,0.0200640385692807
4,matsiro_wfdei,max,0.07572564338288384
5,matsiro_wfdei,max,0.047888564491604925
6,matsiro_wfdei,max,0.8943401109923421
7,matsiro_wfdei,max,4.417018848557597
8,matsiro_wfdei,max,5.059651679616724
9,matsiro_wfdei,max,3.6801603981430886
10,matsiro_wfdei,max,2.886922686074451
11,matsiro_wfdei,max,0.9746510012653095
12,matsiro_wfdei,max,0.15109459870083208
1,pcr-globwb_gswp3,max,0.4377900173606411
2,pcr-globwb_gswp3,max,0.35626165564232226
3,pcr-globwb_gswp3,max,0.2821401129524197
4,pcr-globwb_gswp3,max,0.20833587359324887
5,pcr-globwb_gswp3,max,0.17091813600122446
6,pcr-globwb_gswp3,max,1.2746519886910679
7,pcr-globwb_gswp3,max,2.8297441339334575
8,pcr-globwb_gswp3,max,2.925912460207818
9,pcr-globwb_gswp3,max,2.108076185166268
10,pcr-globwb_gswp3,max,1.9326720986568828
11,pcr-globwb_gswp3,max,0.7464926884590529
12,pcr-globwb_gswp3,max,0.5340865123945635
1,pcr-globwb_wfdei,max,0.4230122501583809
2,pcr-globwb_wfdei,max,0.34345356438521385
3,pcr-globwb_wfdei,max,0.2696264555261075
4,pcr-globwb_wfdei,max,0.19824336708008586
5,pcr-globwb_wfdei,max,0.15649518279476302
6,pcr-globwb_wfdei,max,0.8629373886301608
7,pcr-globwb_wfdei,max,2.5996592780545265
8,pcr-globwb_wfdei,max,2.848408222725914
9,pcr-globwb_wfdei,max,2.194562367503774
10,pcr-globwb_wfdei,max,1.5708268297153196
11,pcr-globwb_wfdei,max,0.7862921775888575
12,pcr-globwb_wfdei,max,0.5203678577955917
1,vegas_gswp3,max,0.09473090205850845
2,vegas_gswp3,max,0.07813342391896312
3,vegas_gswp3,max,0.046409714639046605
4,vegas_gswp3,max,0.060354110582946624
5,vegas_gswp3,max,0.24947466198033744
6,vegas_gswp3,max,1.0841034738299922
7,vegas_gswp3,max,2.8194237504174122
8,vegas_gswp3,max,3.6247329033230944
9,vegas_gswp3,max,2.989792460429113
10,vegas_gswp3,max,1.7785690168599457
11,vegas_gswp3,max,0.5118595335920998
12,vegas_gswp3,max,0.16193114545306808
1,vegas_wfdei,max,0.10225744135194031
2,vegas_wfdei,max,0.05388262501477886
3,vegas_wfdei,max,0.030272624488256124
4,vegas_wfdei,max,0.060884036254073834
5,vegas_wfdei,max,0.2844630829885953
6,vegas_wfdei,max,1.2134819661897382
7,vegas_wfdei,max,2.931622598248147
8,vegas_wfdei,max,3.6745961359091224
9,vegas_wfdei,max,3.0744451683966285
10,vegas_wfdei,max,1.846463826369803
11,vegas_wfdei,max,0.5744966879491236
12,vegas_wfdei,max,0.21375740299096718
1,vic_princeton,max,0.13442453411114044
2,vic_princeton,max,0.026457566350833513
3,vic_princeton,max,0.008887701505795863
4,vic_princeton,max,0.04908046880234552
5,vic_princeton,max,1.0556431156695187
6,vic_princeton,max,2.964704754305891
7,vic_princeton,max,3.7515062101826846
8,vic_princeton,max,5.675222015305277
9,vic_princeton,max,4.8644111569404656
10,vic_princeton,max,2.3337827470242507
11,vic_princeton,max,1.1869835029868565
12,vic_princeton,max,0.8672413055322408
1,watergap2_princeton,max,0.4276718302438373
2,watergap2_princeton,max,0.3344992913317103
3,watergap2_princeton,max,0.25581491737554085
4,watergap2_princeton,max,0.18791264881023195
5,watergap2_princeton,max,0.5193293306704784
6,watergap2_princeton,max,2.8941364466994415
7,watergap2_princeton,max,3.3086784314412387
8,watergap2_princeton,max,6.553043495278883
9,watergap2_princeton,max,3.920620335022222
10,watergap2_princeton,max,1.6854070653539113
11,watergap2_princeton,max,1.2942889536241882
12,watergap2_princeton,max,0.5693954390491908
1,watergap2_wfdei,max,0.5992991403605402
2,watergap2_wfdei,max,0.6209146537848824
3,watergap2_wfdei,max,0.4003220752133806
4,watergap2_wfdei,max,0.8041012223376303
5,watergap2_wfdei,max,2.6177726247793944
6,watergap2_wfdei,max,3.156242350626391
7,watergap2_wfdei,max,3.946735722702765
8,watergap2_wfdei,max,4.220744308235085
9,watergap2_wfdei,max,3.432319205709859
10,watergap2_wfdei,max,2.59180950521622
11,watergap2_wfdei,max,1.3072463847656388
12,watergap2_wfdei,max,0.8360470733615329
1,LORA,max,0.3430255445637571
2,LORA,max,0.07683037785672228
3,LORA,max,0.0017992186965576095
4,LORA,max,0.025217102785788384
5,LORA,max,0.5273611224737014
6,LORA,max,3.1788066115512597
7,LORA,max,4.850313940375852
8,LORA,max,6.546682436111155
9,LORA,max,5.285449368086486
10,LORA,max,4.236725432799511
11,LORA,max,2.7204540440802094
12,LORA,max,1.1040607459837362
