Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.06614990671061496
11,dbh_wfdei,min,0.059919612209299034
12,dbh_wfdei,min,0.06096712511787817
1,dlem_gswp3,min,0.011270753101597896
2,dlem_gswp3,min,0.008478964246996052
3,dlem_gswp3,min,0.004811927167225908
4,dlem_gswp3,min,0.0034316046376983798
5,dlem_gswp3,min,0.0031819716257512317
6,dlem_gswp3,min,0.0033405617245357523
7,dlem_gswp3,min,0.006147067589654784
8,dlem_gswp3,min,0.020050825975301098
9,dlem_gswp3,min,0.06579926363589585
10,dlem_gswp3,min,0.05803116677625901
11,dlem_gswp3,min,0.02424533519917325
12,dlem_gswp3,min,0.01544560868929744
1,dlem_princeton,min,0.011169093231644752
2,dlem_princeton,min,0.008779103967084518
3,dlem_princeton,min,0.005127074621409639
4,dlem_princeton,min,0.0033230535612991407
5,dlem_princeton,min,0.003066756349781415
6,dlem_princeton,min,0.0024931656952192475
7,dlem_princeton,min,0.0039342589971721265
8,dlem_princeton,min,0.010369363486939658
9,dlem_princeton,min,0.03168631515119
10,dlem_princeton,min,0.06263977368765392
11,dlem_princeton,min,0.0235134939242904
12,dlem_princeton,min,0.015669262054153456
1,dlem_wfdei,min,0.011135206264377225
2,dlem_wfdei,min,0.008411433313002745
3,dlem_wfdei,min,0.004659436330446755
4,dlem_wfdei,min,0.003456115705082334
5,dlem_wfdei,min,0.0032565227473699025
6,dlem_wfdei,min,0.0034140964744617678
7,dlem_wfdei,min,0.006048795797318731
8,dlem_wfdei,min,0.03163672033998612
9,dlem_wfdei,min,0.08007544537411772
10,dlem_wfdei,min,0.06135885230966814
11,dlem_wfdei,min,0.022984747446137196
12,dlem_wfdei,min,0.015282953103742298
1,h08_gswp3,min,0.004396028902440534
2,h08_gswp3,min,0.0012800396626442812
3,h08_gswp3,min,3.165024014719731e-4
4,h08_gswp3,min,1.800145981805773e-4
5,h08_gswp3,min,4.8637606402677987e-4
6,h08_gswp3,min,0.044039263684548295
7,h08_gswp3,min,0.34171283886096676
8,h08_gswp3,min,0.17396185697796585
9,h08_gswp3,min,0.0573610920085055
10,h08_gswp3,min,0.04055185198612763
11,h08_gswp3,min,0.027703853049738332
12,h08_gswp3,min,0.011289668965425072
1,h08_princeton,min,0.0010256009409386725
2,h08_princeton,min,2.74026770948556e-4
3,h08_princeton,min,1.943219644723986e-4
4,h08_princeton,min,3.887026476266604e-4
5,h08_princeton,min,0.0016834066319763954
6,h08_princeton,min,0.002848088623428945
7,h08_princeton,min,0.18197764310317818
8,h08_princeton,min,0.09485507883346359
9,h08_princeton,min,0.08627454913073761
10,h08_princeton,min,0.038335154611089946
11,h08_princeton,min,0.012085635555243755
12,h08_princeton,min,0.0027262867945584733
1,lpjml_gswp3,min,0.0030746528355387478
2,lpjml_gswp3,min,0.0023936371102723773
3,lpjml_gswp3,min,0.0019112438883256034
4,lpjml_gswp3,min,0.0017937777617963281
5,lpjml_gswp3,min,0.017058073608975887
6,lpjml_gswp3,min,0.11370779347526866
7,lpjml_gswp3,min,0.2263141330809376
8,lpjml_gswp3,min,0.1991913350845682
9,lpjml_gswp3,min,0.15556028341837017
10,lpjml_gswp3,min,0.0970011027770562
11,lpjml_gswp3,min,0.02711539550852866
12,lpjml_gswp3,min,0.004351081541088157
1,lpjml_princeton,min,9.889906650520169e-4
2,lpjml_princeton,min,0.0010916973462561257
3,lpjml_princeton,min,0.001176037107532036
4,lpjml_princeton,min,0.0029459616059586916
5,lpjml_princeton,min,0.01780744910129356
6,lpjml_princeton,min,0.021899293433863685
7,lpjml_princeton,min,0.1687743453874228
8,lpjml_princeton,min,0.17094563725995934
9,lpjml_princeton,min,0.1358411289340916
10,lpjml_princeton,min,0.044936386601796253
11,lpjml_princeton,min,0.005963822480490243
12,lpjml_princeton,min,0.00126325508382338
1,lpjml_wfdei,min,0.0037785908380228122
2,lpjml_wfdei,min,0.0026953630409035207
3,lpjml_wfdei,min,0.0022793597854382204
4,lpjml_wfdei,min,0.002519625410259629
5,lpjml_wfdei,min,0.016092004576235667
6,lpjml_wfdei,min,0.11429933211888875
7,lpjml_wfdei,min,0.2178233660241888
8,lpjml_wfdei,min,0.24416900804592442
9,lpjml_wfdei,min,0.19328867754298715
10,lpjml_wfdei,min,0.1217378686514454
11,lpjml_wfdei,min,0.038372090693435446
12,lpjml_wfdei,min,0.0075587573101316
1,matsiro_gswp3,min,0.008469043530611238
2,matsiro_gswp3,min,0.006441758628806126
3,matsiro_gswp3,min,0.0047981432065595684
4,matsiro_gswp3,min,0.003494823214943937
5,matsiro_gswp3,min,0.0073018433106146
6,matsiro_gswp3,min,0.016963162034322205
7,matsiro_gswp3,min,0.05050171192635894
8,matsiro_gswp3,min,0.0816453919060118
9,matsiro_gswp3,min,0.09517907955579248
10,matsiro_gswp3,min,0.07455894716477988
11,matsiro_gswp3,min,0.017584872987246817
12,matsiro_gswp3,min,0.011074601619710774
1,matsiro_princeton,min,0.005396724738492579
2,matsiro_princeton,min,0.0037408524927422518
3,matsiro_princeton,min,0.002764390414538729
4,matsiro_princeton,min,0.0025526977323988794
5,matsiro_princeton,min,0.006033296386968087
6,matsiro_princeton,min,0.007263175268993854
7,matsiro_princeton,min,0.024915849534785733
8,matsiro_princeton,min,0.07019116152912669
9,matsiro_princeton,min,0.09976910079517914
10,matsiro_princeton,min,0.038673312307655645
11,matsiro_princeton,min,0.013194871633275979
12,matsiro_princeton,min,0.0083627996695468
1,matsiro_wfdei,min,5.978875406366193e-5
2,matsiro_wfdei,min,8.493926579716212e-5
3,matsiro_wfdei,min,1.1959280045839118e-4
4,matsiro_wfdei,min,1.0291992740006238e-4
5,matsiro_wfdei,min,4.1890342952650435e-4
6,matsiro_wfdei,min,0.001166172884903744
7,matsiro_wfdei,min,0.0011542769507395744
8,matsiro_wfdei,min,0.0017043458235627966
9,matsiro_wfdei,min,0.005050924649092723
10,matsiro_wfdei,min,0.008258471436956896
11,matsiro_wfdei,min,0.003981244519119347
12,matsiro_wfdei,min,0.005148423586202584
1,pcr-globwb_gswp3,min,0.11661662655896238
2,pcr-globwb_gswp3,min,0.07842003694468803
3,pcr-globwb_gswp3,min,0.03847402916273582
4,pcr-globwb_gswp3,min,0.012566221492906583
5,pcr-globwb_gswp3,min,0.011375069983844025
6,pcr-globwb_gswp3,min,0.012836268872021678
7,pcr-globwb_gswp3,min,0.04351531530626397
8,pcr-globwb_gswp3,min,0.12204966053126921
9,pcr-globwb_gswp3,min,0.14903154916890857
10,pcr-globwb_gswp3,min,0.18819305833565347
11,pcr-globwb_gswp3,min,0.21632198382349635
12,pcr-globwb_gswp3,min,0.16129824128066697
1,pcr-globwb_wfdei,min,0.10969534376556118
2,pcr-globwb_wfdei,min,0.07337726493797468
3,pcr-globwb_wfdei,min,0.03441557341415651
4,pcr-globwb_wfdei,min,0.011945068770525853
5,pcr-globwb_wfdei,min,0.011202667548533725
6,pcr-globwb_wfdei,min,0.01297878172477242
7,pcr-globwb_wfdei,min,0.03881893515460097
8,pcr-globwb_wfdei,min,0.1165912925916547
9,pcr-globwb_wfdei,min,0.15289139247470024
10,pcr-globwb_wfdei,min,0.17845804595720696
11,pcr-globwb_wfdei,min,0.20648451292363468
12,pcr-globwb_wfdei,min,0.15195889775884897
1,vegas_gswp3,min,0.0017454626347829698
2,vegas_gswp3,min,0.001847834425813721
3,vegas_gswp3,min,0.0021099975335936196
4,vegas_gswp3,min,0.0026596858072243826
5,vegas_gswp3,min,0.02961960910672211
6,vegas_gswp3,min,0.13960643003063905
7,vegas_gswp3,min,0.31124520847614573
8,vegas_gswp3,min,0.3560463858389261
9,vegas_gswp3,min,0.20364742114230178
10,vegas_gswp3,min,0.07013493853295481
11,vegas_gswp3,min,0.010647466945671072
12,vegas_gswp3,min,0.0032710560649934863
1,vegas_wfdei,min,0.0016767862584907858
2,vegas_wfdei,min,0.001627619278049638
3,vegas_wfdei,min,0.0016840774808605243
4,vegas_wfdei,min,0.0016226486927006733
5,vegas_wfdei,min,0.009624272646212427
6,vegas_wfdei,min,0.08622465932371685
7,vegas_wfdei,min,0.2781340432622729
8,vegas_wfdei,min,0.3073240848462194
9,vegas_wfdei,min,0.19986452451506173
10,vegas_wfdei,min,0.06591358630401581
11,vegas_wfdei,min,0.011003009669530063
12,vegas_wfdei,min,0.0031293490851221632
1,vic_princeton,min,0.04807742708215525
2,vic_princeton,min,0.033052504439017714
3,vic_princeton,min,0.025826289500831063
4,vic_princeton,min,0.03132570234723793
5,vic_princeton,min,0.04030852537995976
6,vic_princeton,min,0.04757499070087447
7,vic_princeton,min,0.1734295217274806
8,vic_princeton,min,0.2139696642862293
9,vic_princeton,min,0.21171273716545227
10,vic_princeton,min,0.17225283365193678
11,vic_princeton,min,0.13326829904534498
12,vic_princeton,min,0.07826402956503725
1,watergap2_princeton,min,0.011672530506876676
2,watergap2_princeton,min,0.0080857037269469
3,watergap2_princeton,min,0.006053720814668017
4,watergap2_princeton,min,0.010984750234682254
5,watergap2_princeton,min,0.013592529895613556
6,watergap2_princeton,min,0.01090142013807768
7,watergap2_princeton,min,0.12612464031668727
8,watergap2_princeton,min,0.14997391662014592
9,watergap2_princeton,min,0.13567354833118714
10,watergap2_princeton,min,0.05698525529800171
11,watergap2_princeton,min,0.02095697344770029
12,watergap2_princeton,min,0.015079661223770729
1,watergap2_wfdei,min,0.021969514915256585
2,watergap2_wfdei,min,0.015890580343739944
3,watergap2_wfdei,min,0.012246017976495426
4,watergap2_wfdei,min,0.011455931896602071
5,watergap2_wfdei,min,0.012583444091812288
6,watergap2_wfdei,min,0.06531831035983446
7,watergap2_wfdei,min,0.14419163050615721
8,watergap2_wfdei,min,0.19703501741102034
9,watergap2_wfdei,min,0.12297314101046355
10,watergap2_wfdei,min,0.0851084189386042
11,watergap2_wfdei,min,0.04302628884022965
12,watergap2_wfdei,min,0.028565715608121874
1,LORA,min,0.04443491190418812
2,LORA,min,0.03214846193946423
3,LORA,min,0.024145450110246873
4,LORA,min,0.01936223157390312
5,LORA,min,0.022889225016618487
6,LORA,min,0.042442220786512934
7,LORA,min,0.14713679294472917
8,LORA,min,0.2005858011742899
9,LORA,min,0.209669889910481
10,LORA,min,0.19013404141448356
11,LORA,min,0.12043994239478452
12,LORA,min,0.06902782145786326
1,caraib_gswp3,mean,0.013502184730324166
2,caraib_gswp3,mean,0.004909155201134284
3,caraib_gswp3,mean,0.0016009712298475462
4,caraib_gswp3,mean,0.005252215517870543
5,caraib_gswp3,mean,0.03283612295404803
6,caraib_gswp3,mean,0.376019651526919
7,caraib_gswp3,mean,0.7838977445174298
8,caraib_gswp3,mean,0.7413512124206577
9,caraib_gswp3,mean,0.45885124897810065
10,caraib_gswp3,mean,0.3251358305869009
11,caraib_gswp3,mean,0.14033514917219195
12,caraib_gswp3,mean,0.04656920451939754
1,caraib_princeton,mean,0.008259310212851548
2,caraib_princeton,mean,0.0018967737260199681
3,caraib_princeton,mean,0.0013385143872880927
4,caraib_princeton,mean,7.920160681045697e-4
5,caraib_princeton,mean,0.035246433143748625
6,caraib_princeton,mean,0.17892328895319998
7,caraib_princeton,mean,0.4999640006962297
8,caraib_princeton,mean,0.6827738658636853
9,caraib_princeton,mean,0.4513828135763395
10,caraib_princeton,mean,0.2675368128785358
11,caraib_princeton,mean,0.13953041160422047
12,caraib_princeton,mean,0.03682515871189469
1,caraib_wfdei,mean,0.018190036973703513
2,caraib_wfdei,mean,0.006902939683398689
3,caraib_wfdei,mean,0.0028197646039436587
4,caraib_wfdei,mean,0.0022515468159875745
5,caraib_wfdei,mean,0.07349646367190964
6,caraib_wfdei,mean,0.4281506024269131
7,caraib_wfdei,mean,0.8500757951277316
8,caraib_wfdei,mean,0.8059781081282207
9,caraib_wfdei,mean,0.5067203650582666
10,caraib_wfdei,mean,0.3515149140233183
11,caraib_wfdei,mean,0.17691332350065583
12,caraib_wfdei,mean,0.05472918349011877
1,dbh_gswp3,mean,0.14853188371609827
2,dbh_gswp3,mean,0.1022932384314219
3,dbh_gswp3,mean,0.09479092400763393
4,dbh_gswp3,mean,0.1462918637578549
5,dbh_gswp3,mean,0.35742171464674743
6,dbh_gswp3,mean,0.5343200297941983
7,dbh_gswp3,mean,0.5762787496683969
8,dbh_gswp3,mean,0.34976293439260503
9,dbh_gswp3,mean,0.1806091036750792
10,dbh_gswp3,mean,0.17363659905028636
11,dbh_gswp3,mean,0.14777396719327424
12,dbh_gswp3,mean,0.08881907198440182
1,dbh_princeton,mean,0.1253785756164641
2,dbh_princeton,mean,0.07270545490902772
3,dbh_princeton,mean,0.09229704938026094
4,dbh_princeton,mean,0.09597633616377375
5,dbh_princeton,mean,0.2592151388064071
6,dbh_princeton,mean,0.3033756955664624
7,dbh_princeton,mean,0.3482679872177238
8,dbh_princeton,mean,0.27932132443251584
9,dbh_princeton,mean,0.21483964203085773
10,dbh_princeton,mean,0.16626033246419797
11,dbh_princeton,mean,0.12739651227195045
12,dbh_princeton,mean,0.07168853024826002
1,dbh_wfdei,mean,0.1607867576435474
2,dbh_wfdei,mean,0.10937130992086545
3,dbh_wfdei,mean,0.09567243359835371
4,dbh_wfdei,mean,0.13132255057627304
5,dbh_wfdei,mean,0.355459921228529
6,dbh_wfdei,mean,0.552291217716583
7,dbh_wfdei,mean,0.5781162287559651
8,dbh_wfdei,mean,0.33983467560116837
9,dbh_wfdei,mean,0.2350526789677928
10,dbh_wfdei,mean,0.26029944519573994
11,dbh_wfdei,mean,0.19869128299777497
12,dbh_wfdei,mean,0.10520010254002536
1,dlem_gswp3,mean,0.019906129858128837
2,dlem_gswp3,mean,0.013951742028449322
3,dlem_gswp3,mean,0.010361993876401531
4,dlem_gswp3,mean,0.010096708218013704
5,dlem_gswp3,mean,0.00862512524211565
6,dlem_gswp3,mean,0.03684203756950858
7,dlem_gswp3,mean,0.23785576595458913
8,dlem_gswp3,mean,0.5664546523110892
9,dlem_gswp3,mean,0.34477837933096744
10,dlem_gswp3,mean,0.21601936064818972
11,dlem_gswp3,mean,0.10941417119221677
12,dlem_gswp3,mean,0.045054464873002346
1,dlem_princeton,mean,0.018134611952009702
2,dlem_princeton,mean,0.013108253806411783
3,dlem_princeton,mean,0.009934172939653525
4,dlem_princeton,mean,0.006817337422094779
5,dlem_princeton,mean,0.0054966949420991555
6,dlem_princeton,mean,0.005991388776660062
7,dlem_princeton,mean,0.04100727787470489
8,dlem_princeton,mean,0.22632747486832516
9,dlem_princeton,mean,0.319476602165729
10,dlem_princeton,mean,0.16580545835710564
11,dlem_princeton,mean,0.08880405790443253
12,dlem_princeton,mean,0.036859617401137454
1,dlem_wfdei,mean,0.021230087276963846
2,dlem_wfdei,mean,0.0146339985655584
3,dlem_wfdei,mean,0.01086851710373622
4,dlem_wfdei,mean,0.008030304588551238
5,dlem_wfdei,mean,0.016085561321425183
6,dlem_wfdei,mean,0.03233455653953558
7,dlem_wfdei,mean,0.21339524984177324
8,dlem_wfdei,mean,0.5772234522464963
9,dlem_wfdei,mean,0.38331082417298007
10,dlem_wfdei,mean,0.23064414456613486
11,dlem_wfdei,mean,0.11725310982953385
12,dlem_wfdei,mean,0.04994560265854056
1,h08_gswp3,mean,0.012153760040780807
2,h08_gswp3,mean,0.00566772436085016
3,h08_gswp3,mean,0.001722539034367201
4,h08_gswp3,mean,0.0028601877234138273
5,h08_gswp3,mean,0.059413476505173334
6,h08_gswp3,mean,0.4173261073943846
7,h08_gswp3,mean,0.8170496714593353
8,h08_gswp3,mean,0.673550029027992
9,h08_gswp3,mean,0.3623358110603683
10,h08_gswp3,mean,0.3009051139320282
11,h08_gswp3,mean,0.07990879994429277
12,h08_gswp3,mean,0.02874785540810984
1,h08_princeton,mean,0.00513012789365023
2,h08_princeton,mean,0.0018769392936418374
3,h08_princeton,mean,0.0011976780516092507
4,h08_princeton,mean,0.0019092635857112944
5,h08_princeton,mean,0.05056639447967574
6,h08_princeton,mean,0.16310263140553952
7,h08_princeton,mean,0.5375087428931368
8,h08_princeton,mean,0.5941619045943244
9,h08_princeton,mean,0.3332991455595841
10,h08_princeton,mean,0.22081597210601348
11,h08_princeton,mean,0.08091142137013504
12,h08_princeton,mean,0.018663064099080463
1,lpjml_gswp3,mean,0.012457516380733998
2,lpjml_gswp3,mean,0.011337203747275159
3,lpjml_gswp3,mean,0.011533011516891229
4,lpjml_gswp3,mean,0.032576317240022926
5,lpjml_gswp3,mean,0.15132591325754266
6,lpjml_gswp3,mean,0.3255231270172205
7,lpjml_gswp3,mean,0.49320666061736784
8,lpjml_gswp3,mean,0.6082136940999969
9,lpjml_gswp3,mean,0.39313915722062265
10,lpjml_gswp3,mean,0.2578549281573859
11,lpjml_gswp3,mean,0.11758883736590467
12,lpjml_gswp3,mean,0.0333536413641956
1,lpjml_princeton,mean,0.005756162536799599
2,lpjml_princeton,mean,0.005638020203866289
3,lpjml_princeton,mean,0.011777904199639689
4,lpjml_princeton,mean,0.026513152600757803
5,lpjml_princeton,mean,0.14765093013744612
6,lpjml_princeton,mean,0.20588347914992888
7,lpjml_princeton,mean,0.31057870431405954
8,lpjml_princeton,mean,0.3981194189631345
9,lpjml_princeton,mean,0.31516265538959487
10,lpjml_princeton,mean,0.18540728113904
11,lpjml_princeton,mean,0.09001010761677293
12,lpjml_princeton,mean,0.01566562210531401
1,lpjml_wfdei,mean,0.028246082523874165
2,lpjml_wfdei,mean,0.015675582041650912
3,lpjml_wfdei,mean,0.012992484762646885
4,lpjml_wfdei,mean,0.03144936734148827
5,lpjml_wfdei,mean,0.16152441888459002
6,lpjml_wfdei,mean,0.3456929900324257
7,lpjml_wfdei,mean,0.608779138922386
8,lpjml_wfdei,mean,0.7269258603371358
9,lpjml_wfdei,mean,0.4725939146173448
10,lpjml_wfdei,mean,0.31572059825385773
11,lpjml_wfdei,mean,0.1579299854912052
12,lpjml_wfdei,mean,0.059819921120964396
1,matsiro_gswp3,mean,0.01786917980324752
2,matsiro_gswp3,mean,0.015498926310074851
3,matsiro_gswp3,mean,0.011282514289124083
4,matsiro_gswp3,mean,0.013645611197074305
5,matsiro_gswp3,mean,0.026107965268450162
6,matsiro_gswp3,mean,0.08575893972104423
7,matsiro_gswp3,mean,0.3094855968681629
8,matsiro_gswp3,mean,0.5245939858382939
9,matsiro_gswp3,mean,0.3535142407583347
10,matsiro_gswp3,mean,0.2521090939819882
11,matsiro_gswp3,mean,0.11036924597242087
12,matsiro_gswp3,mean,0.032034249027831
1,matsiro_princeton,mean,0.011817318845592117
2,matsiro_princeton,mean,0.009319031275498721
3,matsiro_princeton,mean,0.007706881946969716
4,matsiro_princeton,mean,0.008338512977822305
5,matsiro_princeton,mean,0.020181835989827736
6,matsiro_princeton,mean,0.03238904993984511
7,matsiro_princeton,mean,0.1009923144457849
8,matsiro_princeton,mean,0.30199575946454793
9,matsiro_princeton,mean,0.32430496561099925
10,matsiro_princeton,mean,0.20177851222058724
11,matsiro_princeton,mean,0.09502565123220992
12,matsiro_princeton,mean,0.02159749466756061
1,matsiro_wfdei,mean,0.025393408427158797
2,matsiro_wfdei,mean,0.019671001479513613
3,matsiro_wfdei,mean,0.015276962551105479
4,matsiro_wfdei,mean,0.018910159148626638
5,matsiro_wfdei,mean,0.0507079728603721
6,matsiro_wfdei,mean,0.23037571536877224
7,matsiro_wfdei,mean,0.6201972203277967
8,matsiro_wfdei,mean,0.7127180917351527
9,matsiro_wfdei,mean,0.4601789167727235
10,matsiro_wfdei,mean,0.3196905416097249
11,matsiro_wfdei,mean,0.16303711162546644
12,matsiro_wfdei,mean,0.050744073869388916
1,pcr-globwb_gswp3,mean,0.19058053377687295
2,pcr-globwb_gswp3,mean,0.13981924091707484
3,pcr-globwb_gswp3,mean,0.09384087465960367
4,pcr-globwb_gswp3,mean,0.052925428380270464
5,pcr-globwb_gswp3,mean,0.029718172604657048
6,pcr-globwb_gswp3,mean,0.05935627385196869
7,pcr-globwb_gswp3,mean,0.1946911798348482
8,pcr-globwb_gswp3,mean,0.27800352561298164
9,pcr-globwb_gswp3,mean,0.2792691203757105
10,pcr-globwb_gswp3,mean,0.2973899807254552
11,pcr-globwb_gswp3,mean,0.2834374009394425
12,pcr-globwb_gswp3,mean,0.24516577078942553
1,pcr-globwb_wfdei,mean,0.18746926008899084
2,pcr-globwb_wfdei,mean,0.13712777723518305
3,pcr-globwb_wfdei,mean,0.09211394834902663
4,pcr-globwb_wfdei,mean,0.05205593200134036
5,pcr-globwb_wfdei,mean,0.032217209622373004
6,pcr-globwb_wfdei,mean,0.05371113298934724
7,pcr-globwb_wfdei,mean,0.16268713951084188
8,pcr-globwb_wfdei,mean,0.25788328839621255
9,pcr-globwb_wfdei,mean,0.2762679415300407
10,pcr-globwb_wfdei,mean,0.2976706082124301
11,pcr-globwb_wfdei,mean,0.2778758232920247
12,pcr-globwb_wfdei,mean,0.24127909558843985
1,vegas_gswp3,mean,0.024622558086117702
2,vegas_gswp3,mean,0.019031901059118603
3,vegas_gswp3,mean,0.015153989211847359
4,vegas_gswp3,mean,0.02422777036714788
5,vegas_gswp3,mean,0.12692499024631643
6,vegas_gswp3,mean,0.429573322724542
7,vegas_gswp3,mean,0.7317431927580428
8,vegas_gswp3,mean,0.6704347489989723
9,vegas_gswp3,mean,0.4243263234432622
10,vegas_gswp3,mean,0.265046028811123
11,vegas_gswp3,mean,0.13844982029346306
12,vegas_gswp3,mean,0.054646003322096855
1,vegas_wfdei,mean,0.02341066983589461
2,vegas_wfdei,mean,0.0178526238737007
3,vegas_wfdei,mean,0.013592683188388428
4,vegas_wfdei,mean,0.018954263213268055
5,vegas_wfdei,mean,0.10327012975585628
6,vegas_wfdei,mean,0.38285561773210225
7,vegas_wfdei,mean,0.7150675556538512
8,vegas_wfdei,mean,0.6689024410618688
9,vegas_wfdei,mean,0.42896299941453375
10,vegas_wfdei,mean,0.2691532515635065
11,vegas_wfdei,mean,0.13492021855550598
12,vegas_wfdei,mean,0.05234326920880256
1,vic_princeton,mean,0.07696224720766785
2,vic_princeton,mean,0.05310129394040094
3,vic_princeton,mean,0.04613912697060002
4,vic_princeton,mean,0.050724024760053894
5,vic_princeton,mean,0.09434135909924715
6,vic_princeton,mean,0.1772550192104987
7,vic_princeton,mean,0.2723879260440492
8,vic_princeton,mean,0.40615978158292226
9,vic_princeton,mean,0.38708913208582535
10,vic_princeton,mean,0.2876701330412776
11,vic_princeton,mean,0.1982882579198469
12,vic_princeton,mean,0.12662921849990125
1,watergap2_princeton,mean,0.02310190692487357
2,watergap2_princeton,mean,0.017354474283736838
3,watergap2_princeton,mean,0.01519907023348988
4,watergap2_princeton,mean,0.015753637057056194
5,watergap2_princeton,mean,0.08257578787980048
6,watergap2_princeton,mean,0.13114595576846091
7,watergap2_princeton,mean,0.26990128193490276
8,watergap2_princeton,mean,0.35487462321028673
9,watergap2_princeton,mean,0.260891674630807
10,watergap2_princeton,mean,0.17891677335520242
11,watergap2_princeton,mean,0.08296708760811909
12,watergap2_princeton,mean,0.032885477502707754
1,watergap2_wfdei,mean,0.03817870329806337
2,watergap2_wfdei,mean,0.03161394305745719
3,watergap2_wfdei,mean,0.023062908969239508
4,watergap2_wfdei,mean,0.023043215844982784
5,watergap2_wfdei,mean,0.07548696155070145
6,watergap2_wfdei,mean,0.20528277043260676
7,watergap2_wfdei,mean,0.4380595713011654
8,watergap2_wfdei,mean,0.48378673587758714
9,watergap2_wfdei,mean,0.33418845817034576
10,watergap2_wfdei,mean,0.28000613677237085
11,watergap2_wfdei,mean,0.12033034014161748
12,watergap2_wfdei,mean,0.05679742179252252
1,LORA,mean,0.09208624867870019
2,LORA,mean,0.06379524374342653
3,LORA,mean,0.04657063532759048
4,LORA,mean,0.037530128982377654
5,LORA,mean,0.04856099266812929
6,LORA,mean,0.13767501522844353
7,LORA,mean,0.2954296550836121
8,LORA,mean,0.3707311099173031
9,LORA,mean,0.33947711165266764
10,LORA,mean,0.28427648055932836
11,LORA,mean,0.21692833662958638
12,LORA,mean,0.13953495525501172
1,caraib_gswp3,median,0.01086413632247287
2,caraib_gswp3,median,0.003090025457390169
3,caraib_gswp3,median,0.001057510368765615
4,caraib_gswp3,median,7.709297951480174e-4
5,caraib_gswp3,median,0.011636643299481013
6,caraib_gswp3,median,0.32448770573305075
7,caraib_gswp3,median,0.7791628805092701
8,caraib_gswp3,median,0.7504347394180169
9,caraib_gswp3,median,0.4363522198887118
10,caraib_gswp3,median,0.3113148021742282
11,caraib_gswp3,median,0.11771525728851023
12,caraib_gswp3,median,0.03894062528577019
1,caraib_princeton,median,0.005726356521146092
2,caraib_princeton,median,0.0013179904399271006
3,caraib_princeton,median,5.659791204751397e-4
4,caraib_princeton,median,4.8084578637111697e-4
