Month,Prediction,Stat,Value
11,dbh_princeton,min,0.05576976607996573
12,dbh_princeton,min,0.0452580189749111
1,dbh_wfdei,min,0.18807107099861
2,dbh_wfdei,min,0.056027152915952436
3,dbh_wfdei,min,0.039021403220910196
4,dbh_wfdei,min,0.03845717552767186
5,dbh_wfdei,min,0.049073904390909105
6,dbh_wfdei,min,0.1316930454139626
7,dbh_wfdei,min,0.13553645695133185
8,dbh_wfdei,min,0.33723576896112395
9,dbh_wfdei,min,0.31370608944048983
10,dbh_wfdei,min,0.15328067011684343
11,dbh_wfdei,min,0.06872990362341624
12,dbh_wfdei,min,0.04976229911283724
1,dlem_gswp3,min,0.03288773064232954
2,dlem_gswp3,min,0.024481230057603297
3,dlem_gswp3,min,0.01701327353657758
4,dlem_gswp3,min,0.010109611698301076
5,dlem_gswp3,min,0.008368598313528123
6,dlem_gswp3,min,0.008121566611051149
7,dlem_gswp3,min,0.013199953424790216
8,dlem_gswp3,min,0.10502160511992206
9,dlem_gswp3,min,0.3233649366012202
10,dlem_gswp3,min,0.2493928594370108
11,dlem_gswp3,min,0.06778076470883863
12,dlem_gswp3,min,0.045716705350523024
1,dlem_princeton,min,0.031835183566314984
2,dlem_princeton,min,0.005903004049275188
3,dlem_princeton,min,0.01663366762179577
4,dlem_princeton,min,0.009851077502750617
5,dlem_princeton,min,0.008532519676363821
6,dlem_princeton,min,0.008576231645730728
7,dlem_princeton,min,0.00962820274330373
8,dlem_princeton,min,0.019057974674271574
9,dlem_princeton,min,0.05133258053450203
10,dlem_princeton,min,0.14855557153475032
11,dlem_princeton,min,0.12335688118861732
12,dlem_princeton,min,0.04687278143179806
1,dlem_wfdei,min,0.03149008775779328
2,dlem_wfdei,min,0.023717089901670856
3,dlem_wfdei,min,0.015857200082342184
4,dlem_wfdei,min,0.0094320712474147
5,dlem_wfdei,min,0.008963891407295692
6,dlem_wfdei,min,0.007871947274526581
7,dlem_wfdei,min,0.011828194761848796
8,dlem_wfdei,min,0.06939898434989475
9,dlem_wfdei,min,0.41852368916995525
10,dlem_wfdei,min,0.2443630662890538
11,dlem_wfdei,min,0.07385188484649824
12,dlem_wfdei,min,0.04473317848702866
1,h08_gswp3,min,0.005664401860250206
2,h08_gswp3,min,9.684351775096843e-4
3,h08_gswp3,min,5.806530841495038e-5
4,h08_gswp3,min,6.493655328184922e-4
5,h08_gswp3,min,0.0011502596513171728
6,h08_gswp3,min,0.09160154123814848
7,h08_gswp3,min,0.4528548519977851
8,h08_gswp3,min,0.5239018991590716
9,h08_gswp3,min,0.18437034974644792
10,h08_gswp3,min,0.13230357993497446
11,h08_gswp3,min,0.057268045599116385
12,h08_gswp3,min,0.014250530221073109
1,h08_princeton,min,0.0014643434210523866
2,h08_princeton,min,1.586182831047937e-4
3,h08_princeton,min,8.907344768947977e-6
4,h08_princeton,min,3.9670186782352946e-4
5,h08_princeton,min,0.004612972261223457
6,h08_princeton,min,0.018359285897505365
7,h08_princeton,min,0.315852780138214
8,h08_princeton,min,0.1380360956790683
9,h08_princeton,min,0.2936167179863633
10,h08_princeton,min,0.08496941153081228
11,h08_princeton,min,0.03212562906915947
12,h08_princeton,min,0.004286347168426235
1,lpjml_gswp3,min,0.0035707616010611895
2,lpjml_gswp3,min,0.0021288777270500573
3,lpjml_gswp3,min,0.0022096577183387026
4,lpjml_gswp3,min,0.009461175562851011
5,lpjml_gswp3,min,0.04605084903077629
6,lpjml_gswp3,min,0.2538409839755447
7,lpjml_gswp3,min,0.35259701548348965
8,lpjml_gswp3,min,0.3802865597367955
9,lpjml_gswp3,min,0.3694155754688251
10,lpjml_gswp3,min,0.13357885005889655
11,lpjml_gswp3,min,0.0014330529160638125
12,lpjml_gswp3,min,0.0017653038142548614
1,lpjml_princeton,min,0.0014062658137819237
2,lpjml_princeton,min,0.0016015995105696035
3,lpjml_princeton,min,0.001883197636469008
4,lpjml_princeton,min,0.006790467297412366
5,lpjml_princeton,min,0.023521162658114016
6,lpjml_princeton,min,0.08799285043873284
7,lpjml_princeton,min,0.3346266982700509
8,lpjml_princeton,min,0.23924464733172668
9,lpjml_princeton,min,0.2589604117160944
10,lpjml_princeton,min,0.12382215092557264
11,lpjml_princeton,min,0.002578391957941118
12,lpjml_princeton,min,0.001706813433380614
1,lpjml_wfdei,min,0.007875322363706931
2,lpjml_wfdei,min,0.005611302821481715
3,lpjml_wfdei,min,0.005388104936158835
4,lpjml_wfdei,min,0.009201608283961243
5,lpjml_wfdei,min,0.041325248684111554
6,lpjml_wfdei,min,0.2993117406206833
7,lpjml_wfdei,min,0.3814575468950798
8,lpjml_wfdei,min,0.44626123469160384
9,lpjml_wfdei,min,0.5806699140326868
10,lpjml_wfdei,min,0.24747512049818596
11,lpjml_wfdei,min,0.040084550401881136
12,lpjml_wfdei,min,0.010169900287810427
1,matsiro_gswp3,min,0.022698484177833853
2,matsiro_gswp3,min,0.012917272137608326
3,matsiro_gswp3,min,0.010469223871125819
4,matsiro_gswp3,min,0.013574536439776092
5,matsiro_gswp3,min,0.02449568928379411
6,matsiro_gswp3,min,0.03400115936205269
7,matsiro_gswp3,min,0.06077458658908372
8,matsiro_gswp3,min,0.1125359998207034
9,matsiro_gswp3,min,0.2067918598807226
10,matsiro_gswp3,min,0.06584267672094508
11,matsiro_gswp3,min,0.02938517749853911
12,matsiro_gswp3,min,0.023989871189961022
1,matsiro_princeton,min,0.017029206532007683
2,matsiro_princeton,min,0.013656305675680012
3,matsiro_princeton,min,0.011111534406890123
4,matsiro_princeton,min,0.013725860490767407
5,matsiro_princeton,min,0.017652273345632772
6,matsiro_princeton,min,0.026837808087543057
7,matsiro_princeton,min,0.04508942082475234
8,matsiro_princeton,min,0.06972878816065907
9,matsiro_princeton,min,0.11713605131582654
10,matsiro_princeton,min,0.11925946644232055
11,matsiro_princeton,min,0.035546652037653434
12,matsiro_princeton,min,0.023148989951999883
1,matsiro_wfdei,min,1.4420104850076392e-4
2,matsiro_wfdei,min,1.8123291784180194e-4
3,matsiro_wfdei,min,0.00019429010528980532
4,matsiro_wfdei,min,2.958176347228624e-4
5,matsiro_wfdei,min,6.565717488420842e-4
6,matsiro_wfdei,min,0.002368136347605641
7,matsiro_wfdei,min,0.0019675318482036074
8,matsiro_wfdei,min,0.0035019236394161694
9,matsiro_wfdei,min,0.001933602153514462
10,matsiro_wfdei,min,0.001198283824161804
11,matsiro_wfdei,min,8.773466826649445e-4
12,matsiro_wfdei,min,0.002873257290793674
1,pcr-globwb_gswp3,min,0.012339946024713852
2,pcr-globwb_gswp3,min,0.012221415309576442
3,pcr-globwb_gswp3,min,0.009697084379482801
4,pcr-globwb_gswp3,min,0.002643178860267848
5,pcr-globwb_gswp3,min,0.002887301444721013
6,pcr-globwb_gswp3,min,0.0036376072815175364
7,pcr-globwb_gswp3,min,0.0054302846846544135
8,pcr-globwb_gswp3,min,0.00865884087756025
9,pcr-globwb_gswp3,min,0.01274090057714821
10,pcr-globwb_gswp3,min,0.0158045988675859
11,pcr-globwb_gswp3,min,0.013697861502260563
12,pcr-globwb_gswp3,min,0.013014850898079165
1,pcr-globwb_wfdei,min,0.011238153777085947
2,pcr-globwb_wfdei,min,0.011115125570081047
3,pcr-globwb_wfdei,min,0.002805665531078935
4,pcr-globwb_wfdei,min,0.0026409563847305255
5,pcr-globwb_wfdei,min,0.0029149254233189286
6,pcr-globwb_wfdei,min,0.0036144850637265303
7,pcr-globwb_wfdei,min,0.005092129843247416
8,pcr-globwb_wfdei,min,0.007987960628926828
9,pcr-globwb_wfdei,min,0.010386183148035058
10,pcr-globwb_wfdei,min,0.010465199903153838
11,pcr-globwb_wfdei,min,0.0107208785066132
12,pcr-globwb_wfdei,min,0.010893756104349155
1,vegas_gswp3,min,0.00150674664305353
2,vegas_gswp3,min,0.001348250110268186
3,vegas_gswp3,min,7.609084963057119e-4
4,vegas_gswp3,min,0.0014091268151422418
5,vegas_gswp3,min,0.00690073531806102
6,vegas_gswp3,min,0.028161812159218178
7,vegas_gswp3,min,0.1502734978695228
8,vegas_gswp3,min,0.30103508541347546
9,vegas_gswp3,min,0.28009715745728747
10,vegas_gswp3,min,0.10117003148324982
11,vegas_gswp3,min,0.011739041483783566
12,vegas_gswp3,min,0.002744994796329095
1,vegas_wfdei,min,0.0012565579423894373
2,vegas_wfdei,min,6.97963723554726e-4
3,vegas_wfdei,min,3.2088998893259216e-4
4,vegas_wfdei,min,5.995345027837131e-4
5,vegas_wfdei,min,0.001328014416987089
6,vegas_wfdei,min,0.022502300157692605
7,vegas_wfdei,min,0.16161092606387087
8,vegas_wfdei,min,0.3449256941376779
9,vegas_wfdei,min,0.3162300129741407
10,vegas_wfdei,min,0.11335590166408242
11,vegas_wfdei,min,0.01076265788745646
12,vegas_wfdei,min,0.001091277529243717
1,vic_princeton,min,0.06258377624989181
2,vic_princeton,min,0.036691775990660036
3,vic_princeton,min,0.01964310834898274
4,vic_princeton,min,0.019242551793054178
5,vic_princeton,min,0.02525316201311458
6,vic_princeton,min,0.02995228968130461
7,vic_princeton,min,0.154908299813898
8,vic_princeton,min,0.24065156366620002
9,vic_princeton,min,0.5827101360677907
10,vic_princeton,min,0.48992364232861985
11,vic_princeton,min,0.26301996556706747
12,vic_princeton,min,0.14322249191417766
1,watergap2_princeton,min,0.07298423670162245
2,watergap2_princeton,min,0.04935960020608044
3,watergap2_princeton,min,0.03436018898883677
4,watergap2_princeton,min,0.03102775767819759
5,watergap2_princeton,min,0.049054627174014445
6,watergap2_princeton,min,0.0917978336402156
7,watergap2_princeton,min,0.3217542250394615
8,watergap2_princeton,min,0.3369976330716355
9,watergap2_princeton,min,0.3641890275598239
10,watergap2_princeton,min,0.28715277135692235
11,watergap2_princeton,min,0.15054282194250848
12,watergap2_princeton,min,0.10683671087400445
1,watergap2_wfdei,min,0.07286137005755555
2,watergap2_wfdei,min,0.04776424631807026
3,watergap2_wfdei,min,0.033320869057420814
4,watergap2_wfdei,min,0.02876075644597845
5,watergap2_wfdei,min,0.045574272515200825
6,watergap2_wfdei,min,0.20705740104775883
7,watergap2_wfdei,min,0.3851393534618179
8,watergap2_wfdei,min,0.5712009282809793
9,watergap2_wfdei,min,0.5046779796446799
10,watergap2_wfdei,min,0.22875628613356716
11,watergap2_wfdei,min,0.13811404519933243
12,watergap2_wfdei,min,0.10199815570384292
1,LORA,min,0.06596731398973084
2,LORA,min,0.03766355998695364
3,LORA,min,0.028205197983559457
4,LORA,min,0.013023528010017434
5,LORA,min,0.019752424722575043
6,LORA,min,0.07067529478151517
7,LORA,min,0.28964192294240704
8,LORA,min,0.5623583969105158
9,LORA,min,0.5932274997836005
10,LORA,min,0.32986751122156033
11,LORA,min,0.19192796450342314
12,LORA,min,0.10938064149010883
1,caraib_gswp3,mean,0.02198046568442765
2,caraib_gswp3,mean,0.004811548777797875
3,caraib_gswp3,mean,9.70943878251714e-4
4,caraib_gswp3,mean,0.019344913238509277
5,caraib_gswp3,mean,0.03755600189509863
6,caraib_gswp3,mean,0.30699743505351546
7,caraib_gswp3,mean,0.9198347775741931
8,caraib_gswp3,mean,1.4362977574068123
9,caraib_gswp3,mean,1.1011338810199032
10,caraib_gswp3,mean,0.7595813799587671
11,caraib_gswp3,mean,0.35661140868408503
12,caraib_gswp3,mean,0.09639777056357234
1,caraib_princeton,mean,0.012812768172260628
2,caraib_princeton,mean,0.0019076210372566819
3,caraib_princeton,mean,5.389128619621921e-4
4,caraib_princeton,mean,0.0106425907783409
5,caraib_princeton,mean,0.049092195616202414
6,caraib_princeton,mean,0.26422775551478367
7,caraib_princeton,mean,0.8032270491499987
8,caraib_princeton,mean,1.6365553889411377
9,caraib_princeton,mean,1.2961200716901893
10,caraib_princeton,mean,0.7916382956536366
11,caraib_princeton,mean,0.40196272211186646
12,caraib_princeton,mean,0.07555209636506796
1,caraib_wfdei,mean,0.023365897522251433
2,caraib_wfdei,mean,0.0051154495220626555
3,caraib_wfdei,mean,0.0011721514850864154
4,caraib_wfdei,mean,0.0022668387172358213
5,caraib_wfdei,mean,0.08511904606898606
6,caraib_wfdei,mean,0.5371313995554778
7,caraib_wfdei,mean,1.2360891674485281
8,caraib_wfdei,mean,1.6540935045418215
9,caraib_wfdei,mean,1.1944080174164384
10,caraib_wfdei,mean,0.794117940508064
11,caraib_wfdei,mean,0.3839926953833362
12,caraib_wfdei,mean,0.09866824756626612
1,dbh_gswp3,mean,0.23921650280522366
2,dbh_gswp3,mean,0.10272465497902164
3,dbh_gswp3,mean,0.08730059981369384
4,dbh_gswp3,mean,0.2958460931806027
5,dbh_gswp3,mean,0.7725067953938584
6,dbh_gswp3,mean,0.8510576108805735
7,dbh_gswp3,mean,0.833677376684532
8,dbh_gswp3,mean,0.8003976263142952
9,dbh_gswp3,mean,0.6889655539990409
10,dbh_gswp3,mean,0.6463734459211258
11,dbh_gswp3,mean,0.34508525977538085
12,dbh_gswp3,mean,0.09988005586665703
1,dbh_princeton,mean,0.20198391681540007
2,dbh_princeton,mean,0.07140275161264348
3,dbh_princeton,mean,0.08839906557237477
4,dbh_princeton,mean,0.22341013153966716
5,dbh_princeton,mean,0.727950522610125
6,dbh_princeton,mean,0.5682386970323869
7,dbh_princeton,mean,0.6475492379349157
8,dbh_princeton,mean,0.9192245068079612
9,dbh_princeton,mean,0.9803662048485844
10,dbh_princeton,mean,0.5811726256521429
11,dbh_princeton,mean,0.4696189874715005
12,dbh_princeton,mean,0.09027530562570332
1,dbh_wfdei,mean,0.24607639054464572
2,dbh_wfdei,mean,0.09422786566883173
3,dbh_wfdei,mean,0.07435796498753564
4,dbh_wfdei,mean,0.2239397219122507
5,dbh_wfdei,mean,0.651830173073299
6,dbh_wfdei,mean,0.7333179475558963
7,dbh_wfdei,mean,0.7984375628770906
8,dbh_wfdei,mean,1.0279145925733322
9,dbh_wfdei,mean,0.9332326765970972
10,dbh_wfdei,mean,0.7557913666799816
11,dbh_wfdei,mean,0.39589857164172965
12,dbh_wfdei,mean,0.10409821106248628
1,dlem_gswp3,mean,0.05000367085840504
2,dlem_gswp3,mean,0.0339995886550506
3,dlem_gswp3,mean,0.025275971580350165
4,dlem_gswp3,mean,0.03519620460458155
5,dlem_gswp3,mean,0.03469560565040568
6,dlem_gswp3,mean,0.043686183002538036
7,dlem_gswp3,mean,0.20385129405792562
8,dlem_gswp3,mean,0.8780161148893271
9,dlem_gswp3,mean,0.906288619992856
10,dlem_gswp3,mean,0.5481941137144167
11,dlem_gswp3,mean,0.3062055791696256
12,dlem_gswp3,mean,0.12278934079839013
1,dlem_princeton,mean,0.049373221537977366
2,dlem_princeton,mean,0.03344486825111548
3,dlem_princeton,mean,0.025264540148699003
4,dlem_princeton,mean,0.02578084843871744
5,dlem_princeton,mean,0.017296901099857598
6,dlem_princeton,mean,0.017123935660483605
7,dlem_princeton,mean,0.14471485647296486
8,dlem_princeton,mean,0.7534033695843008
9,dlem_princeton,mean,0.9434269631684985
10,dlem_princeton,mean,0.5958733366825782
11,dlem_princeton,mean,0.37711840194365603
12,dlem_princeton,mean,0.1221325791802579
1,dlem_wfdei,mean,0.05568137657281141
2,dlem_wfdei,mean,0.03563843673084136
3,dlem_wfdei,mean,0.026362379752481215
4,dlem_wfdei,mean,0.0195182822288847
5,dlem_wfdei,mean,0.02986705429645874
6,dlem_wfdei,mean,0.034327661312366683
7,dlem_wfdei,mean,0.24216610902670344
8,dlem_wfdei,mean,0.9237166404340457
9,dlem_wfdei,mean,0.9609208836872252
10,dlem_wfdei,mean,0.6050192709035137
11,dlem_wfdei,mean,0.3242047428545597
12,dlem_wfdei,mean,0.14042810603753456
1,h08_gswp3,mean,0.01929461565190365
2,h08_gswp3,mean,0.006241588111701229
3,h08_gswp3,mean,0.001384027186921051
4,h08_gswp3,mean,0.005451926669804511
5,h08_gswp3,mean,0.12084852017775374
6,h08_gswp3,mean,0.5498847850880058
7,h08_gswp3,mean,1.1838437900616992
8,h08_gswp3,mean,1.4323338176139857
9,h08_gswp3,mean,0.9209495934112633
10,h08_gswp3,mean,0.7099467082112364
11,h08_gswp3,mean,0.22166349471888805
12,h08_gswp3,mean,0.06115825284623256
1,h08_princeton,mean,0.0070988902640285205
2,h08_princeton,mean,0.0017823526712170555
3,h08_princeton,mean,8.504788646295172e-4
4,h08_princeton,mean,0.0035662094891873875
5,h08_princeton,mean,0.1626535496269494
6,h08_princeton,mean,0.27922120958115465
7,h08_princeton,mean,0.9428632919327764
8,h08_princeton,mean,1.4979746467544204
9,h08_princeton,mean,1.0748978347171907
10,h08_princeton,mean,0.5828138026895124
11,h08_princeton,mean,0.23561906901213092
12,h08_princeton,mean,0.038488997124088105
1,lpjml_gswp3,mean,0.022236526579621448
2,lpjml_gswp3,mean,0.016763092013569576
3,lpjml_gswp3,mean,0.01741508234894185
4,lpjml_gswp3,mean,0.09031850051157365
5,lpjml_gswp3,mean,0.3477504171060555
6,lpjml_gswp3,mean,0.5530962358882091
7,lpjml_gswp3,mean,0.7003106868725495
8,lpjml_gswp3,mean,0.9211512717295889
9,lpjml_gswp3,mean,0.8098376618264412
10,lpjml_gswp3,mean,0.5761605311329595
11,lpjml_gswp3,mean,0.2608505364661488
12,lpjml_gswp3,mean,0.06543504284223012
1,lpjml_princeton,mean,0.016660957518941432
2,lpjml_princeton,mean,0.010440066460755489
3,lpjml_princeton,mean,0.015323253971308324
4,lpjml_princeton,mean,0.0615740941692445
5,lpjml_princeton,mean,0.36986124217029415
6,lpjml_princeton,mean,0.41962575226537024
7,lpjml_princeton,mean,0.6261972576371267
8,lpjml_princeton,mean,0.9496009882581515
9,lpjml_princeton,mean,0.8445693662360737
10,lpjml_princeton,mean,0.495128954825377
11,lpjml_princeton,mean,0.25331270467224687
12,lpjml_princeton,mean,0.04509878946793368
1,lpjml_wfdei,mean,0.050042347153995755
2,lpjml_wfdei,mean,0.024241301509100952
3,lpjml_wfdei,mean,0.01926088762671204
4,lpjml_wfdei,mean,0.08763524253296515
5,lpjml_wfdei,mean,0.3745372612156233
6,lpjml_wfdei,mean,0.5984343554034435
7,lpjml_wfdei,mean,0.845137787209989
8,lpjml_wfdei,mean,1.2639884177683143
9,lpjml_wfdei,mean,1.0895190820017122
10,lpjml_wfdei,mean,0.7479129325878184
11,lpjml_wfdei,mean,0.35492448203931004
12,lpjml_wfdei,mean,0.11305590681023274
1,matsiro_gswp3,mean,0.0336810183941764
2,matsiro_gswp3,mean,0.029774275695660175
3,matsiro_gswp3,mean,0.023449508165173577
4,matsiro_gswp3,mean,0.0399028723855337
5,matsiro_gswp3,mean,0.06481897112505063
6,matsiro_gswp3,mean,0.08010218852785099
7,matsiro_gswp3,mean,0.19900642089026255
8,matsiro_gswp3,mean,0.5668891452609492
9,matsiro_gswp3,mean,0.5960010841035964
10,matsiro_gswp3,mean,0.49016205786647826
11,matsiro_gswp3,mean,0.2280381123410706
12,matsiro_gswp3,mean,0.06194955187349825
1,matsiro_princeton,mean,0.028026060248870065
2,matsiro_princeton,mean,0.02186286660785186
3,matsiro_princeton,mean,0.021241916531418496
4,matsiro_princeton,mean,0.03260902340936644
5,matsiro_princeton,mean,0.07202169440092422
6,matsiro_princeton,mean,0.07332011173235194
7,matsiro_princeton,mean,0.15896019715783374
8,matsiro_princeton,mean,0.610999945218739
9,matsiro_princeton,mean,0.7528834542046636
10,matsiro_princeton,mean,0.4816245046508079
11,matsiro_princeton,mean,0.2783425249244659
12,matsiro_princeton,mean,0.05335825264487157
1,matsiro_wfdei,mean,0.04424303260286217
2,matsiro_wfdei,mean,0.0339057382554291
3,matsiro_wfdei,mean,0.0287111214052632
4,matsiro_wfdei,mean,0.045285611933917495
5,matsiro_wfdei,mean,0.08152707578375688
6,matsiro_wfdei,mean,0.1837175346314562
7,matsiro_wfdei,mean,0.6344473595840608
8,matsiro_wfdei,mean,1.1884678078115067
9,matsiro_wfdei,mean,0.9798616396186899
10,matsiro_wfdei,mean,0.6946543446816695
11,matsiro_wfdei,mean,0.35119301918977835
12,matsiro_wfdei,mean,0.09312963725497297
1,pcr-globwb_gswp3,mean,0.03371008160149431
2,pcr-globwb_gswp3,mean,0.01873495574910323
3,pcr-globwb_gswp3,mean,0.01797109504451273
4,pcr-globwb_gswp3,mean,0.015199788640694456
5,pcr-globwb_gswp3,mean,0.011557260648697068
6,pcr-globwb_gswp3,mean,0.01247720532225063
7,pcr-globwb_gswp3,mean,0.04331701911565412
8,pcr-globwb_gswp3,mean,0.18350783175531346
9,pcr-globwb_gswp3,mean,0.3655511535251572
10,pcr-globwb_gswp3,mean,0.5026971247649308
11,pcr-globwb_gswp3,mean,0.4234643814690468
12,pcr-globwb_gswp3,mean,0.20179102009446248
1,pcr-globwb_wfdei,mean,0.03486563394200068
2,pcr-globwb_wfdei,mean,0.021744559150668048
3,pcr-globwb_wfdei,mean,0.020435507582976603
4,pcr-globwb_wfdei,mean,0.01735831605913655
5,pcr-globwb_wfdei,mean,0.014248204848939797
6,pcr-globwb_wfdei,mean,0.015098594290616024
7,pcr-globwb_wfdei,mean,0.040720855158753365
8,pcr-globwb_wfdei,mean,0.16758867809604866
9,pcr-globwb_wfdei,mean,0.3339211526924786
10,pcr-globwb_wfdei,mean,0.4795536417447809
11,pcr-globwb_wfdei,mean,0.384227950986561
12,pcr-globwb_wfdei,mean,0.1803763848153224
1,vegas_gswp3,mean,0.012261709061945085
2,vegas_gswp3,mean,0.005945842132737535
3,vegas_gswp3,mean,0.004354628465430551
4,vegas_gswp3,mean,0.009498213969035938
5,vegas_gswp3,mean,0.048525409177197436
6,vegas_gswp3,mean,0.18798092281704287
7,vegas_gswp3,mean,0.5260237255920988
8,vegas_gswp3,mean,0.9112417077655072
9,vegas_gswp3,mean,0.7404866397277073
10,vegas_gswp3,mean,0.44929292142049315
11,vegas_gswp3,mean,0.18159963062922696
12,vegas_gswp3,mean,0.04626415313589677
1,vegas_wfdei,mean,0.012580835890843313
2,vegas_wfdei,mean,0.006162715593117182
3,vegas_wfdei,mean,0.0037091187396657084
4,vegas_wfdei,mean,0.005132658018136366
5,vegas_wfdei,mean,0.029820042420429273
6,vegas_wfdei,mean,0.16869489113722816
7,vegas_wfdei,mean,0.570917035946036
8,vegas_wfdei,mean,0.9850420852490749
9,vegas_wfdei,mean,0.7954179786053666
10,vegas_wfdei,mean,0.4776630632066305
11,vegas_wfdei,mean,0.18776985642351127
12,vegas_wfdei,mean,0.046489724169545374
1,vic_princeton,mean,0.14918826513514438
2,vic_princeton,mean,0.08559630432455631
3,vic_princeton,mean,0.05221504427360009
4,vic_princeton,mean,0.05375358383202777
5,vic_princeton,mean,0.16816676226143992
6,vic_princeton,mean,0.23967164120213477
7,vic_princeton,mean,0.43455545199492385
8,vic_princeton,mean,0.9563333552496606
9,vic_princeton,mean,1.042356551596319
10,vic_princeton,mean,0.7696704381232753
11,vic_princeton,mean,0.6032821052123527
12,vic_princeton,mean,0.2835300020499841
1,watergap2_princeton,mean,0.12051551835669996
2,watergap2_princeton,mean,0.08487621628910445
3,watergap2_princeton,mean,0.058684360875189676
4,watergap2_princeton,mean,0.05657272054453208
5,watergap2_princeton,mean,0.3329099808088092
6,watergap2_princeton,mean,0.37445561245474696
7,watergap2_princeton,mean,0.613167872015779
8,watergap2_princeton,mean,1.0506582531031576
9,watergap2_princeton,mean,0.884022712528622
10,watergap2_princeton,mean,0.6030548202090665
11,watergap2_princeton,mean,0.34877682940151733
12,watergap2_princeton,mean,0.17580862385582166
1,watergap2_wfdei,mean,0.13400402369395253
2,watergap2_wfdei,mean,0.09627567706990214
3,watergap2_wfdei,mean,0.06692029686954497
4,watergap2_wfdei,mean,0.06949490888371088
5,watergap2_wfdei,mean,0.26275296881798954
6,watergap2_wfdei,mean,0.49725158915527334
7,watergap2_wfdei,mean,0.7884676779005761
8,watergap2_wfdei,mean,1.1004239697924894
9,watergap2_wfdei,mean,0.8670076047121342
10,watergap2_wfdei,mean,0.6892960859039461
11,watergap2_wfdei,mean,0.35402785808670445
12,watergap2_wfdei,mean,0.19434850872577142
1,LORA,mean,0.12940436322357618
2,LORA,mean,0.07266473791994245
3,LORA,mean,0.051129786209320405
4,LORA,mean,0.03854181870257277
5,LORA,mean,0.07138833554193454
6,LORA,mean,0.28611551966839377
7,LORA,mean,0.7172158294405645
8,LORA,mean,1.0799257082618583
9,LORA,mean,1.0230491610588692
10,LORA,mean,0.7733744599280719
11,LORA,mean,0.5509220967616926
12,LORA,mean,0.2763276243545752
1,caraib_gswp3,median,0.014761883487432365
2,caraib_gswp3,median,0.003284630518259124
3,caraib_gswp3,median,8.223840466027564e-4
4,caraib_gswp3,median,5.466356401791838e-4
5,caraib_gswp3,median,0.01068564103875216
6,caraib_gswp3,median,0.25625915294989643
7,caraib_gswp3,median,0.8135536997705334
8,caraib_gswp3,median,1.4378341952021745
9,caraib_gswp3,median,1.118513659687271
10,caraib_gswp3,median,0.7024158840045326
11,caraib_gswp3,median,0.26437595936511593
12,caraib_gswp3,median,0.05686669699073569
1,caraib_princeton,median,0.00823053030457148
2,caraib_princeton,median,0.001301810736000067
3,caraib_princeton,median,4.210481424215822e-4
4,caraib_princeton,median,4.533369840454439e-4
5,caraib_princeton,median,0.015011630892139492
