Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.3062946787892612
6,lpjml_princeton,min,2.649928931079357
7,lpjml_princeton,min,4.52177876565715
8,lpjml_princeton,min,5.296885832916829
9,lpjml_princeton,min,2.8788181162111575
10,lpjml_princeton,min,1.9917668468425602
11,lpjml_princeton,min,0.14284245644836446
12,lpjml_princeton,min,0.04086251957306536
1,lpjml_wfdei,min,0.07800409805690517
2,lpjml_wfdei,min,0.05134385350284842
3,lpjml_wfdei,min,0.04157722419547917
4,lpjml_wfdei,min,0.047603340684326
5,lpjml_wfdei,min,1.0913040221758612
6,lpjml_wfdei,min,3.100694087290008
7,lpjml_wfdei,min,4.247311535348453
8,lpjml_wfdei,min,5.93775023959652
9,lpjml_wfdei,min,5.362147512742891
10,lpjml_wfdei,min,2.23537029833416
11,lpjml_wfdei,min,0.6757296010572763
12,lpjml_wfdei,min,0.2444500338848768
1,matsiro_gswp3,min,0.565624586672588
2,matsiro_gswp3,min,0.5035244536217786
3,matsiro_gswp3,min,0.43279964500306334
4,matsiro_gswp3,min,0.45384016092422713
5,matsiro_gswp3,min,0.524162726777054
6,matsiro_gswp3,min,0.3782616253558919
7,matsiro_gswp3,min,0.45477319307226594
8,matsiro_gswp3,min,0.6900075331910879
9,matsiro_gswp3,min,1.0319393581923548
10,matsiro_gswp3,min,1.2670234592556882
11,matsiro_gswp3,min,0.9445720331494207
12,matsiro_gswp3,min,0.6900943044730937
1,matsiro_princeton,min,0.7595453590174738
2,matsiro_princeton,min,0.6293905396590359
3,matsiro_princeton,min,0.5366630728047315
4,matsiro_princeton,min,0.5285946958113658
5,matsiro_princeton,min,0.4900514009513273
6,matsiro_princeton,min,0.4725949808714283
7,matsiro_princeton,min,0.45291141092571474
8,matsiro_princeton,min,1.2264620519192102
9,matsiro_princeton,min,2.209148202702679
10,matsiro_princeton,min,2.0543339622869317
11,matsiro_princeton,min,1.2188145219614985
12,matsiro_princeton,min,0.9753896599224439
1,matsiro_wfdei,min,0.03768190721448786
2,matsiro_wfdei,min,0.046141058317402756
3,matsiro_wfdei,min,0.049168273995116564
4,matsiro_wfdei,min,0.054745655002365154
5,matsiro_wfdei,min,0.07032386687336625
6,matsiro_wfdei,min,0.07575432700361755
7,matsiro_wfdei,min,0.08294601162055779
8,matsiro_wfdei,min,1.2195521761422365
9,matsiro_wfdei,min,1.5144848429293216
10,matsiro_wfdei,min,0.7035566592029474
11,matsiro_wfdei,min,0.2895804051349569
12,matsiro_wfdei,min,0.276167393738803
1,pcr-globwb_gswp3,min,0.0788505316318715
2,pcr-globwb_gswp3,min,0.06809628299905736
3,pcr-globwb_gswp3,min,0.054565080360282216
4,pcr-globwb_gswp3,min,0.021638603937736627
5,pcr-globwb_gswp3,min,0.008100421567029122
6,pcr-globwb_gswp3,min,0.02130186468807663
7,pcr-globwb_gswp3,min,0.07446552096244773
8,pcr-globwb_gswp3,min,0.39310621777222526
9,pcr-globwb_gswp3,min,0.9399151027930203
10,pcr-globwb_gswp3,min,1.3710500885017354
11,pcr-globwb_gswp3,min,0.7113945910932417
12,pcr-globwb_gswp3,min,0.10234685512398817
1,pcr-globwb_wfdei,min,0.16926071838143347
2,pcr-globwb_wfdei,min,0.1590954916114542
3,pcr-globwb_wfdei,min,0.12748493909958447
4,pcr-globwb_wfdei,min,0.016018961548935975
5,pcr-globwb_wfdei,min,0.0070679811836155725
6,pcr-globwb_wfdei,min,0.0134021160953831
7,pcr-globwb_wfdei,min,0.09839209433764015
8,pcr-globwb_wfdei,min,0.35155584249142746
9,pcr-globwb_wfdei,min,0.7759875653341788
10,pcr-globwb_wfdei,min,1.1043037888714498
11,pcr-globwb_wfdei,min,0.5344245989802056
12,pcr-globwb_wfdei,min,0.19260284170698014
1,vegas_gswp3,min,0.009550400208832627
2,vegas_gswp3,min,0.005730076205990304
3,vegas_gswp3,min,0.0032333733894616694
4,vegas_gswp3,min,0.002854681010209477
5,vegas_gswp3,min,0.016225506939340675
6,vegas_gswp3,min,0.280743575157206
7,vegas_gswp3,min,3.37755921188708
8,vegas_gswp3,min,3.7712375011135895
9,vegas_gswp3,min,2.745463619244132
10,vegas_gswp3,min,0.9594209825225579
11,vegas_gswp3,min,0.14719202927316194
12,vegas_gswp3,min,0.02216932443514337
1,vegas_wfdei,min,0.00876656231676622
2,vegas_wfdei,min,0.0035974344558255796
3,vegas_wfdei,min,0.0019995198455277675
4,vegas_wfdei,min,0.002705513351119766
5,vegas_wfdei,min,0.01918691120617765
6,vegas_wfdei,min,0.28967378988568115
7,vegas_wfdei,min,3.546016792236931
8,vegas_wfdei,min,4.078887401175838
9,vegas_wfdei,min,3.114053790002658
10,vegas_wfdei,min,1.0794692944314244
11,vegas_wfdei,min,0.1482130734776121
12,vegas_wfdei,min,0.03048566779925147
1,vic_princeton,min,0.7594537761479545
2,vic_princeton,min,0.5006011034940799
3,vic_princeton,min,0.3662299025657029
4,vic_princeton,min,0.421086785916451
5,vic_princeton,min,0.7155212768162426
6,vic_princeton,min,2.299331205853278
7,vic_princeton,min,4.897285637518192
8,vic_princeton,min,6.395038419884333
9,vic_princeton,min,5.913738408743562
10,vic_princeton,min,4.852070876457145
11,vic_princeton,min,2.592978166126934
12,vic_princeton,min,1.3132397321487035
1,watergap2_princeton,min,0.567877125802565
2,watergap2_princeton,min,0.43239660722984713
3,watergap2_princeton,min,0.3248736898676143
4,watergap2_princeton,min,0.3140006276730626
5,watergap2_princeton,min,0.2589177592225689
6,watergap2_princeton,min,0.6350305303105966
7,watergap2_princeton,min,2.0399273066151564
8,watergap2_princeton,min,4.3243541857719245
9,watergap2_princeton,min,2.4058615843068143
10,watergap2_princeton,min,1.733905634329789
11,watergap2_princeton,min,1.1927758243435194
12,watergap2_princeton,min,0.9148942478264559
1,watergap2_wfdei,min,0.7663582603257452
2,watergap2_wfdei,min,0.592990876069908
3,watergap2_wfdei,min,0.45835311090984715
4,watergap2_wfdei,min,0.38858277227198795
5,watergap2_wfdei,min,0.43225012925971623
6,watergap2_wfdei,min,1.2936247724470888
7,watergap2_wfdei,min,4.405923927179214
8,watergap2_wfdei,min,5.16159933215322
9,watergap2_wfdei,min,4.376245556716344
10,watergap2_wfdei,min,1.790642535540441
11,watergap2_wfdei,min,1.276242040618694
12,watergap2_wfdei,min,0.9755614613665545
1,LORA,min,0.2601794907508426
2,LORA,min,0.04902377728827096
3,LORA,min,0.033835389380104074
4,LORA,min,0.014020663474160595
5,LORA,min,0.016216713810319854
6,LORA,min,0.09496205414957337
7,LORA,min,2.775885294883526
8,LORA,min,5.391085450586462
9,LORA,min,6.894591229284857
10,LORA,min,4.558604484724011
11,LORA,min,2.2287612832377164
12,LORA,min,1.020371309417828
1,caraib_gswp3,mean,0.12295978181941648
2,caraib_gswp3,mean,0.02645081335086395
3,caraib_gswp3,mean,0.015551052193521202
4,caraib_gswp3,mean,0.4310244013566539
5,caraib_gswp3,mean,0.9786963611250832
6,caraib_gswp3,mean,2.8625683598639906
7,caraib_gswp3,mean,7.987530502573375
8,caraib_gswp3,mean,11.884576548586809
9,caraib_gswp3,mean,8.846373125025679
10,caraib_gswp3,mean,5.737624775494876
11,caraib_gswp3,mean,2.0833869274445687
12,caraib_gswp3,mean,0.6150451487525286
1,caraib_princeton,mean,0.09091915083387504
2,caraib_princeton,mean,0.016856674591342668
3,caraib_princeton,mean,0.06857165219124421
4,caraib_princeton,mean,0.3554084445198127
5,caraib_princeton,mean,0.6481274742662504
6,caraib_princeton,mean,3.9581580941246357
7,caraib_princeton,mean,10.04372172454175
8,caraib_princeton,mean,15.89112978753287
9,caraib_princeton,mean,11.89060777970759
10,caraib_princeton,mean,7.04897482832094
11,caraib_princeton,mean,3.0929562612186396
12,caraib_princeton,mean,0.5125660121546796
1,caraib_wfdei,mean,0.1537058604177451
2,caraib_wfdei,mean,0.037357935073236766
3,caraib_wfdei,mean,0.009910964022577295
4,caraib_wfdei,mean,0.03771005017865245
5,caraib_wfdei,mean,0.660904257530544
6,caraib_wfdei,mean,5.351336369827224
7,caraib_wfdei,mean,10.711385597194676
8,caraib_wfdei,mean,13.77670091700512
9,caraib_wfdei,mean,9.977464161243628
10,caraib_wfdei,mean,6.328598316625047
11,caraib_wfdei,mean,2.6320655265763855
12,caraib_wfdei,mean,0.6605970543460935
1,dbh_gswp3,mean,2.508707330708724
2,dbh_gswp3,mean,1.3070209131331245
3,dbh_gswp3,mean,1.3003789631647453
4,dbh_gswp3,mean,3.33969543669408
5,dbh_gswp3,mean,7.328007973215836
6,dbh_gswp3,mean,8.205332419503982
7,dbh_gswp3,mean,7.193203516597353
8,dbh_gswp3,mean,5.843578243889673
9,dbh_gswp3,mean,3.1184375281357064
10,dbh_gswp3,mean,2.383248394557985
11,dbh_gswp3,mean,1.7623142928626314
12,dbh_gswp3,mean,1.298410139200342
1,dbh_princeton,mean,2.2906918314109586
2,dbh_princeton,mean,1.2607071778912249
3,dbh_princeton,mean,1.3711661165511062
4,dbh_princeton,mean,3.202598681768008
5,dbh_princeton,mean,7.4028371613313215
6,dbh_princeton,mean,8.871487847498518
7,dbh_princeton,mean,7.647792689701946
8,dbh_princeton,mean,8.828647587040523
9,dbh_princeton,mean,6.338325918279126
10,dbh_princeton,mean,4.19591034856228
11,dbh_princeton,mean,3.0399502403397896
12,dbh_princeton,mean,1.4056101204039182
1,dbh_wfdei,mean,2.7290142338088503
2,dbh_wfdei,mean,1.4832097390642653
3,dbh_wfdei,mean,1.336075395413988
4,dbh_wfdei,mean,2.573336849819668
5,dbh_wfdei,mean,6.169979650809904
6,dbh_wfdei,mean,8.828563888112543
7,dbh_wfdei,mean,7.7623155295602
8,dbh_wfdei,mean,6.363428077246636
9,dbh_wfdei,mean,3.6305716957578293
10,dbh_wfdei,mean,2.924770220373431
11,dbh_wfdei,mean,2.3063335986787865
12,dbh_wfdei,mean,1.5237130886590646
1,dlem_gswp3,mean,0.3733069392650414
2,dlem_gswp3,mean,0.24211231283430434
3,dlem_gswp3,mean,0.18765092816704082
4,dlem_gswp3,mean,0.5106639283257376
5,dlem_gswp3,mean,1.0000528857550954
6,dlem_gswp3,mean,0.6052602430047168
7,dlem_gswp3,mean,2.030401895572372
8,dlem_gswp3,mean,6.822361302541238
9,dlem_gswp3,mean,6.425372538867636
10,dlem_gswp3,mean,4.218547055250038
11,dlem_gswp3,mean,1.9956972433921978
12,dlem_gswp3,mean,0.7810313563196705
1,dlem_princeton,mean,0.37732393117177987
2,dlem_princeton,mean,0.28590122945312285
3,dlem_princeton,mean,0.23266628310230889
4,dlem_princeton,mean,0.4311571478765426
5,dlem_princeton,mean,0.49234019035522353
6,dlem_princeton,mean,0.5577771855802113
7,dlem_princeton,mean,2.931413186499442
8,dlem_princeton,mean,10.29979417165843
9,dlem_princeton,mean,9.069307893525195
10,dlem_princeton,mean,5.330440298062258
11,dlem_princeton,mean,3.212536994000935
12,dlem_princeton,mean,0.9460338235480582
1,dlem_wfdei,mean,0.3731797528280209
2,dlem_wfdei,mean,0.24977799517831398
3,dlem_wfdei,mean,0.18305299501727576
4,dlem_wfdei,mean,0.14737932595431996
5,dlem_wfdei,mean,0.2173420720361132
6,dlem_wfdei,mean,0.4865998119245119
7,dlem_wfdei,mean,2.3604748639379283
8,dlem_wfdei,mean,6.96228363806564
9,dlem_wfdei,mean,6.813987757153193
10,dlem_wfdei,mean,4.5041798176844745
11,dlem_wfdei,mean,2.2563915667975176
12,dlem_wfdei,mean,0.8170543720386014
1,h08_gswp3,mean,0.06709936329897748
2,h08_gswp3,mean,0.021698777294069802
3,h08_gswp3,mean,0.007192201729877454
4,h08_gswp3,mean,0.08390436345972396
5,h08_gswp3,mean,1.2949908621263313
6,h08_gswp3,mean,6.320603569868595
7,h08_gswp3,mean,9.90466424416469
8,h08_gswp3,mean,11.760157589233128
9,h08_gswp3,mean,7.4776583007474935
10,h08_gswp3,mean,4.776884283204525
11,h08_gswp3,mean,1.2662340585127532
12,h08_gswp3,mean,0.2802262302524874
1,h08_princeton,mean,0.034646642493411144
2,h08_princeton,mean,0.007996353079323719
3,h08_princeton,mean,0.008197105268526824
4,h08_princeton,mean,0.03850135279607838
5,h08_princeton,mean,1.8694897282046985
6,h08_princeton,mean,5.888599640954555
7,h08_princeton,mean,10.765163059978569
8,h08_princeton,mean,14.359014012787116
9,h08_princeton,mean,10.353217058027191
10,h08_princeton,mean,5.155281631323681
11,h08_princeton,mean,1.6791973602168064
12,h08_princeton,mean,0.22171322533785942
1,lpjml_gswp3,mean,0.15574356411974222
2,lpjml_gswp3,mean,0.1009267931100349
3,lpjml_gswp3,mean,0.12725615462567957
4,lpjml_gswp3,mean,0.8584668128084408
5,lpjml_gswp3,mean,3.2169545946069933
6,lpjml_gswp3,mean,5.513036047342174
7,lpjml_gswp3,mean,7.033106360382602
8,lpjml_gswp3,mean,9.116207636762805
9,lpjml_gswp3,mean,7.204704997886547
10,lpjml_gswp3,mean,4.463534814106856
11,lpjml_gswp3,mean,1.799740535264943
12,lpjml_gswp3,mean,0.450160959230293
1,lpjml_princeton,mean,0.1305250888081972
2,lpjml_princeton,mean,0.09677100240008084
3,lpjml_princeton,mean,0.1448979271350072
4,lpjml_princeton,mean,0.7574606792373564
5,lpjml_princeton,mean,3.378549957944482
6,lpjml_princeton,mean,5.3183429252074
7,lpjml_princeton,mean,7.716805438848805
8,lpjml_princeton,mean,11.611104464327841
9,lpjml_princeton,mean,9.18976572320269
10,lpjml_princeton,mean,5.054577152472712
11,lpjml_princeton,mean,2.1020897158117915
12,lpjml_princeton,mean,0.4114482519853608
1,lpjml_wfdei,mean,0.31749947983773064
2,lpjml_wfdei,mean,0.15025307862984694
3,lpjml_wfdei,mean,0.13432318678600008
4,lpjml_wfdei,mean,0.7068362432542847
5,lpjml_wfdei,mean,3.2080820915123676
6,lpjml_wfdei,mean,5.874479391153645
7,lpjml_wfdei,mean,8.60410195065864
8,lpjml_wfdei,mean,11.965706013962164
9,lpjml_wfdei,mean,9.451271984352267
10,lpjml_wfdei,mean,5.821731343507477
11,lpjml_wfdei,mean,2.66806518625147
12,lpjml_wfdei,mean,0.8607964653539877
1,matsiro_gswp3,mean,1.0034314246332803
2,matsiro_gswp3,mean,0.8225117395906435
3,matsiro_gswp3,mean,0.6810775088622941
4,matsiro_gswp3,mean,0.6811771984392628
5,matsiro_gswp3,mean,0.7804504253631845
6,matsiro_gswp3,mean,0.6416362020893235
7,matsiro_gswp3,mean,0.9953021199373149
8,matsiro_gswp3,mean,3.1331003464854783
9,matsiro_gswp3,mean,3.980599993450038
10,matsiro_gswp3,mean,2.9585279997150424
11,matsiro_gswp3,mean,1.8615900123277769
12,matsiro_gswp3,mean,1.3031617531604003
1,matsiro_princeton,mean,1.1968081926366103
2,matsiro_princeton,mean,0.9316951073788221
3,matsiro_princeton,mean,0.7736114159269538
4,matsiro_princeton,mean,0.6888738244192567
5,matsiro_princeton,mean,0.7044449909734989
6,matsiro_princeton,mean,0.8158296782679814
7,matsiro_princeton,mean,2.4628463902712014
8,matsiro_princeton,mean,7.972276615534665
9,matsiro_princeton,mean,8.318370331530737
10,matsiro_princeton,mean,5.506157462832609
11,matsiro_princeton,mean,3.0580400228017335
12,matsiro_princeton,mean,1.6972518135740657
1,matsiro_wfdei,mean,1.4025754613782897
2,matsiro_wfdei,mean,1.0597341898314476
3,matsiro_wfdei,mean,0.8919793220771745
4,matsiro_wfdei,mean,0.8236214650088545
5,matsiro_wfdei,mean,0.8170939869493193
6,matsiro_wfdei,mean,1.371731882009473
7,matsiro_wfdei,mean,4.6488229655949604
8,matsiro_wfdei,mean,9.406690298622742
9,matsiro_wfdei,mean,8.559946434270413
10,matsiro_wfdei,mean,5.810853497786715
11,matsiro_wfdei,mean,3.334797062253159
12,matsiro_wfdei,mean,1.9509431378512998
1,pcr-globwb_gswp3,mean,0.5153187205088678
2,pcr-globwb_gswp3,mean,0.2971434935035211
3,pcr-globwb_gswp3,mean,0.1986480026496087
4,pcr-globwb_gswp3,mean,0.12439351773663233
5,pcr-globwb_gswp3,mean,0.07201793110030623
6,pcr-globwb_gswp3,mean,0.21901503073270448
7,pcr-globwb_gswp3,mean,0.9220931655516262
8,pcr-globwb_gswp3,mean,2.7679051689456764
9,pcr-globwb_gswp3,mean,3.894921701389363
10,pcr-globwb_gswp3,mean,4.095678253617583
11,pcr-globwb_gswp3,mean,3.0080841643494454
12,pcr-globwb_gswp3,mean,1.4739127642274394
1,pcr-globwb_wfdei,mean,0.5118222340155225
2,pcr-globwb_wfdei,mean,0.3112626668898428
3,pcr-globwb_wfdei,mean,0.21684838147571275
4,pcr-globwb_wfdei,mean,0.13814100863619744
5,pcr-globwb_wfdei,mean,0.08812495469442509
6,pcr-globwb_wfdei,mean,0.16995174069887298
7,pcr-globwb_wfdei,mean,0.7832304354474268
8,pcr-globwb_wfdei,mean,2.4371491487347776
9,pcr-globwb_wfdei,mean,3.4368893617796026
10,pcr-globwb_wfdei,mean,3.7630450743538084
11,pcr-globwb_wfdei,mean,2.792860939596237
12,pcr-globwb_wfdei,mean,1.4007503811327515
1,vegas_gswp3,mean,0.0772962095399712
2,vegas_gswp3,mean,0.03641255321526753
3,vegas_gswp3,mean,0.02562661765831336
4,vegas_gswp3,mean,0.06699309021166257
5,vegas_gswp3,mean,0.4873731734372701
6,vegas_gswp3,mean,2.818759901677827
7,vegas_gswp3,mean,6.574769050519956
8,vegas_gswp3,mean,8.83420680129977
9,vegas_gswp3,mean,6.410349102103742
10,vegas_gswp3,mean,3.2460841626719095
11,vegas_gswp3,mean,1.1388481066917748
12,vegas_gswp3,mean,0.28255763367282943
1,vegas_wfdei,mean,0.07337994190637596
2,vegas_wfdei,mean,0.031354214382116295
3,vegas_wfdei,mean,0.0185604420420968
4,vegas_wfdei,mean,0.03874040762560231
5,vegas_wfdei,mean,0.38646111234422675
6,vegas_wfdei,mean,2.7929950986048344
7,vegas_wfdei,mean,6.970882373059672
8,vegas_wfdei,mean,9.379252089035168
9,vegas_wfdei,mean,6.761264884347375
10,vegas_wfdei,mean,3.412658337284391
11,vegas_wfdei,mean,1.1827049580592037
12,vegas_wfdei,mean,0.2924288884607207
1,vic_princeton,mean,1.161271198345567
2,vic_princeton,mean,0.7257887708956879
3,vic_princeton,mean,0.5965243216726388
4,vic_princeton,mean,0.8492427777449755
5,vic_princeton,mean,2.539477959600078
6,vic_princeton,mean,5.300539552707089
7,vic_princeton,mean,6.962533469158066
8,vic_princeton,mean,10.104320651471559
9,vic_princeton,mean,10.639184140771937
10,vic_princeton,mean,7.515329930207844
11,vic_princeton,mean,4.698842830391311
12,vic_princeton,mean,2.348092438094683
1,watergap2_princeton,mean,0.869742813619073
2,watergap2_princeton,mean,0.6839544177642843
3,watergap2_princeton,mean,0.5309533013614876
4,watergap2_princeton,mean,0.43251185817435717
5,watergap2_princeton,mean,1.3595995413866908
6,watergap2_princeton,mean,3.0608887617328677
7,watergap2_princeton,mean,6.302763559306581
8,watergap2_princeton,mean,10.438659361361365
9,watergap2_princeton,mean,8.048464441036245
10,watergap2_princeton,mean,4.93815959652746
11,watergap2_princeton,mean,2.2521593340355026
12,watergap2_princeton,mean,1.1350528588916544
1,watergap2_wfdei,mean,1.000465674681517
2,watergap2_wfdei,mean,0.7906704942578285
3,watergap2_wfdei,mean,0.624832830424103
4,watergap2_wfdei,mean,0.5390009689218841
5,watergap2_wfdei,mean,1.3436782127282645
6,watergap2_wfdei,mean,4.599104151884546
7,watergap2_wfdei,mean,7.735309431079772
8,watergap2_wfdei,mean,10.440422019130638
9,watergap2_wfdei,mean,7.8196454121473025
10,watergap2_wfdei,mean,5.311326415805401
11,watergap2_wfdei,mean,2.4959036178807703
12,watergap2_wfdei,mean,1.3426305618193304
1,LORA,mean,0.811541113253215
2,LORA,mean,0.26624560966370603
3,LORA,mean,0.17270618455642492
4,LORA,mean,0.16305232349205873
5,LORA,mean,0.23598456137756035
6,LORA,mean,2.0487237911403713
7,LORA,mean,5.862451757660623
8,LORA,mean,8.730707522866638
9,LORA,mean,9.386817970643483
10,LORA,mean,7.804850824664188
11,LORA,mean,5.089131746381871
12,LORA,mean,2.3865461068133333
1,caraib_gswp3,median,0.09205747871200706
2,caraib_gswp3,median,0.020579122857915015
3,caraib_gswp3,median,0.005019435377710447
4,caraib_gswp3,median,0.0051837240658874975
5,caraib_gswp3,median,0.3453615468447521
6,caraib_gswp3,median,2.704091565476811
7,caraib_gswp3,median,7.392901759346428
8,caraib_gswp3,median,12.12759305901123
9,caraib_gswp3,median,8.439593738201562
10,caraib_gswp3,median,4.916715410285074
11,caraib_gswp3,median,1.633738205997307
12,caraib_gswp3,median,0.3820546685263013
1,caraib_princeton,median,0.05675341640920821
2,caraib_princeton,median,0.010500187066668656
3,caraib_princeton,median,0.002723923022664286
4,caraib_princeton,median,0.0057484768675074805
5,caraib_princeton,median,0.16130757301248802
6,caraib_princeton,median,3.8600908422911795
7,caraib_princeton,median,9.502559655426495
8,caraib_princeton,median,14.024389028026565
9,caraib_princeton,median,11.549772748306133
10,caraib_princeton,median,6.3411592882857555
11,caraib_princeton,median,2.8273398738487434
12,caraib_princeton,median,0.4081738549423799
1,caraib_wfdei,median,0.12134943597336953
2,caraib_wfdei,median,0.026393000696106894
3,caraib_wfdei,median,0.008479554301911052
4,caraib_wfdei,median,0.006987804278027316
5,caraib_wfdei,median,0.32737535596203565
