Month,Prediction,Stat,Value
7,dlem_wfdei,min,4.1655667207454803e-4
8,dlem_wfdei,min,4.5848581768509765e-4
9,dlem_wfdei,min,5.510032637780924e-4
10,dlem_wfdei,min,8.568122846581118e-4
11,dlem_wfdei,min,6.44250045748825e-4
12,dlem_wfdei,min,5.642201260480738e-4
1,h08_gswp3,min,1.0993047894972451e-4
2,h08_gswp3,min,1.2205374722519283e-5
3,h08_gswp3,min,2.5025445994474215e-7
4,h08_gswp3,min,3.154796383631124e-5
5,h08_gswp3,min,7.169720699139064e-4
6,h08_gswp3,min,7.884230471178611e-4
7,h08_gswp3,min,0.0012803725517743882
8,h08_gswp3,min,0.0021476305554288424
9,h08_gswp3,min,0.0022046063213814835
10,h08_gswp3,min,0.006857269351150667
11,h08_gswp3,min,0.0014873632224562134
12,h08_gswp3,min,3.322933985634273e-4
1,h08_princeton,min,7.99518496760685e-5
2,h08_princeton,min,1.099531102364597e-5
3,h08_princeton,min,3.868360751393739e-7
4,h08_princeton,min,3.3262332052752916e-5
5,h08_princeton,min,4.158022177886909e-4
6,h08_princeton,min,0.0010296122222904047
7,h08_princeton,min,0.0027095185205484877
8,h08_princeton,min,0.009455508050253051
9,h08_princeton,min,0.00720832644343669
10,h08_princeton,min,0.00574749700282571
11,h08_princeton,min,9.894138876525786e-4
12,h08_princeton,min,2.185876384856539e-4
1,lpjml_gswp3,min,8.226644333108381e-4
2,lpjml_gswp3,min,8.999119342094436e-4
3,lpjml_gswp3,min,0.0011646635639551727
4,lpjml_gswp3,min,0.0012512503249112556
5,lpjml_gswp3,min,0.005282657685031672
6,lpjml_gswp3,min,0.00696224708889782
7,lpjml_gswp3,min,0.006065630384527
8,lpjml_gswp3,min,0.008033214410969021
9,lpjml_gswp3,min,0.010907913803721286
10,lpjml_gswp3,min,0.005613703871366539
11,lpjml_gswp3,min,5.028645978841471e-4
12,lpjml_gswp3,min,4.775053791699582e-4
1,lpjml_princeton,min,0.0010870116705634216
2,lpjml_princeton,min,0.0010845971809299282
3,lpjml_princeton,min,0.0014354667871973384
4,lpjml_princeton,min,0.001368987936431503
5,lpjml_princeton,min,0.0029309962678070083
6,lpjml_princeton,min,0.012512998400936696
7,lpjml_princeton,min,0.013086434172555882
8,lpjml_princeton,min,0.021098041756615896
9,lpjml_princeton,min,0.006684664532202438
10,lpjml_princeton,min,0.007731025806169756
11,lpjml_princeton,min,0.0014008588942869974
12,lpjml_princeton,min,7.535770844333291e-4
1,lpjml_wfdei,min,0.0010347099407691201
2,lpjml_wfdei,min,0.0012616256152218493
3,lpjml_wfdei,min,0.0017427831554220484
4,lpjml_wfdei,min,0.001466953197489858
5,lpjml_wfdei,min,0.004328431564700076
6,lpjml_wfdei,min,0.006356239541959041
7,lpjml_wfdei,min,0.005517114849276792
8,lpjml_wfdei,min,0.010671405534105987
9,lpjml_wfdei,min,0.012355034977183002
10,lpjml_wfdei,min,0.006019431942190596
11,lpjml_wfdei,min,5.02088563971425e-4
12,lpjml_wfdei,min,5.186528357565655e-4
1,matsiro_gswp3,min,3.896451047308879e-6
2,matsiro_gswp3,min,3.92717794667468e-6
3,matsiro_gswp3,min,4.153094544250602e-6
4,matsiro_gswp3,min,3.916426350778776e-6
5,matsiro_gswp3,min,2.5495028118308635e-5
6,matsiro_gswp3,min,1.4602960820921696e-5
7,matsiro_gswp3,min,1.5681249369672655e-5
8,matsiro_gswp3,min,1.2258217920539434e-5
9,matsiro_gswp3,min,3.3572079494311514e-5
10,matsiro_gswp3,min,1.1641103908633831e-5
11,matsiro_gswp3,min,4.070603753463521e-6
12,matsiro_gswp3,min,3.895471214723514e-6
1,matsiro_princeton,min,6.77885597795145e-5
2,matsiro_princeton,min,5.064587072895461e-5
3,matsiro_princeton,min,4.253499710417379e-5
4,matsiro_princeton,min,4.9717157486770293e-5
5,matsiro_princeton,min,3.2441159163699896e-5
6,matsiro_princeton,min,1.6370712593403498e-4
7,matsiro_princeton,min,1.2182205029297915e-4
8,matsiro_princeton,min,1.7788426425253569e-4
9,matsiro_princeton,min,6.856523119327136e-5
10,matsiro_princeton,min,2.5449559983280114e-4
11,matsiro_princeton,min,8.837558885971414e-5
12,matsiro_princeton,min,7.588038643460271e-5
1,matsiro_wfdei,min,1.094873766998672e-5
2,matsiro_wfdei,min,1.1239086865772302e-5
3,matsiro_wfdei,min,1.1143051888459434e-5
4,matsiro_wfdei,min,1.384880360187322e-5
5,matsiro_wfdei,min,3.075371994505109e-5
6,matsiro_wfdei,min,5.216061655504203e-5
7,matsiro_wfdei,min,3.2128718605524933e-5
8,matsiro_wfdei,min,3.740873852811172e-5
9,matsiro_wfdei,min,5.493055855122112e-5
10,matsiro_wfdei,min,2.907421913214507e-5
11,matsiro_wfdei,min,1.1299612601772979e-5
12,matsiro_wfdei,min,1.3106115980523865e-5
1,pcr-globwb_gswp3,min,0.0031240879934790406
2,pcr-globwb_gswp3,min,0.003105500093919344
3,pcr-globwb_gswp3,min,0.0026955826611930606
4,pcr-globwb_gswp3,min,0.001882993693216343
5,pcr-globwb_gswp3,min,0.005855124802017309
6,pcr-globwb_gswp3,min,0.0068570350977092
7,pcr-globwb_gswp3,min,0.005281807822427682
8,pcr-globwb_gswp3,min,0.012529648158574883
9,pcr-globwb_gswp3,min,0.009466353651531137
10,pcr-globwb_gswp3,min,0.01841460752330547
11,pcr-globwb_gswp3,min,0.003631944458649676
12,pcr-globwb_gswp3,min,0.003167103753098283
1,pcr-globwb_wfdei,min,0.003077014708906262
2,pcr-globwb_wfdei,min,0.003060010518039697
3,pcr-globwb_wfdei,min,0.002751528433637078
4,pcr-globwb_wfdei,min,0.0019437542898023297
5,pcr-globwb_wfdei,min,0.0049906224681419906
6,pcr-globwb_wfdei,min,0.005346835911654963
7,pcr-globwb_wfdei,min,0.005015448892113794
8,pcr-globwb_wfdei,min,0.010309349632129924
9,pcr-globwb_wfdei,min,0.009203399722662623
10,pcr-globwb_wfdei,min,0.016329295599644685
11,pcr-globwb_wfdei,min,0.003449634774968887
12,pcr-globwb_wfdei,min,0.00311533152212265
1,vegas_gswp3,min,0.001281401407321981
2,vegas_gswp3,min,0.0010451430688999755
3,vegas_gswp3,min,7.892109480007148e-4
4,vegas_gswp3,min,0.0010820802995777003
5,vegas_gswp3,min,0.0014847867567653933
6,vegas_gswp3,min,0.0018284432873547493
7,vegas_gswp3,min,0.00358265947907039
8,vegas_gswp3,min,0.0068944954072344775
9,vegas_gswp3,min,0.0067968542372721045
10,vegas_gswp3,min,0.007195494347481361
11,vegas_gswp3,min,0.0027728997945130835
12,vegas_gswp3,min,0.0014986588631647289
1,vegas_wfdei,min,0.0013280431334860131
2,vegas_wfdei,min,7.77612543251243e-4
3,vegas_wfdei,min,5.609776184991106e-4
4,vegas_wfdei,min,0.0010157334749067446
5,vegas_wfdei,min,0.0015688441383293087
6,vegas_wfdei,min,0.0024699766289810374
7,vegas_wfdei,min,0.0035937067216977
8,vegas_wfdei,min,0.005042991943007708
9,vegas_wfdei,min,0.0048193788594697974
10,vegas_wfdei,min,0.006904064322733516
11,vegas_wfdei,min,0.0036906110439031722
12,vegas_wfdei,min,0.002078219939988813
1,vic_princeton,min,0.009436732248347533
2,vic_princeton,min,0.005248286821077505
3,vic_princeton,min,0.003959278394060846
4,vic_princeton,min,0.0035718343039358156
5,vic_princeton,min,0.011741185490984548
6,vic_princeton,min,0.019452197060585492
7,vic_princeton,min,0.0348268788004937
8,vic_princeton,min,0.05289645653925587
9,vic_princeton,min,0.04782042648758204
10,vic_princeton,min,0.05811702207451976
11,vic_princeton,min,0.01004715563918882
12,vic_princeton,min,0.011191102900129467
1,watergap2_princeton,min,0.0022826594848123333
2,watergap2_princeton,min,0.0016821956121781867
3,watergap2_princeton,min,0.001233693112738861
4,watergap2_princeton,min,9.046170561325275e-4
5,watergap2_princeton,min,6.656007620380321e-4
6,watergap2_princeton,min,0.0018880623381784783
7,watergap2_princeton,min,0.002089891245379671
8,watergap2_princeton,min,0.012144261279952391
9,watergap2_princeton,min,0.00795535567234356
10,watergap2_princeton,min,0.020701662729538665
11,watergap2_princeton,min,0.00751661174384642
12,watergap2_princeton,min,0.004951926797167782
1,watergap2_wfdei,min,0.0023928284064960374
2,watergap2_wfdei,min,0.0017591895004202293
3,watergap2_wfdei,min,0.0012865604230430515
4,watergap2_wfdei,min,9.713619399832499e-4
5,watergap2_wfdei,min,7.962841374290294e-4
6,watergap2_wfdei,min,8.675916899103805e-4
7,watergap2_wfdei,min,0.0010392519318151645
8,watergap2_wfdei,min,0.0021616387169424473
9,watergap2_wfdei,min,0.002672424876664492
10,watergap2_wfdei,min,0.004808726336152888
11,watergap2_wfdei,min,0.004599602959968431
12,watergap2_wfdei,min,0.003294744401101336
1,LORA,min,0.0045538885673973295
2,LORA,min,0.0022766453607644724
3,LORA,min,0.0017944035657430828
4,LORA,min,0.002476838795923206
5,LORA,min,0.001854630153298999
6,LORA,min,0.004053699739162623
7,LORA,min,0.0032008989753017393
8,LORA,min,0.010885953931341253
9,LORA,min,0.048082745933788
10,LORA,min,0.03235916201121409
11,LORA,min,0.005961619081001628
12,LORA,min,0.00853366025186581
1,caraib_gswp3,mean,2.2188768180945087e-4
2,caraib_gswp3,mean,3.223351905266224e-5
3,caraib_gswp3,mean,4.66672550951509e-6
4,caraib_gswp3,mean,0.005328526491459525
5,caraib_gswp3,mean,0.010351785992082998
6,caraib_gswp3,mean,0.0026990772891582818
7,caraib_gswp3,mean,0.003187957970896623
8,caraib_gswp3,mean,0.014529811149786945
9,caraib_gswp3,mean,0.03775607095251511
10,caraib_gswp3,mean,0.046043903099841715
11,caraib_gswp3,mean,0.015497128634021548
12,caraib_gswp3,mean,0.0016952922777479624
1,caraib_princeton,mean,2.755852400955501e-4
2,caraib_princeton,mean,3.128747560098587e-5
3,caraib_princeton,mean,6.341125517944082e-6
4,caraib_princeton,mean,0.002854490041846297
5,caraib_princeton,mean,0.002810224662798516
6,caraib_princeton,mean,0.027278163914951886
7,caraib_princeton,mean,0.06998816616770355
8,caraib_princeton,mean,0.15111417391923568
9,caraib_princeton,mean,0.1400179756784619
10,caraib_princeton,mean,0.10868104936940134
11,caraib_princeton,mean,0.03487637187940245
12,caraib_princeton,mean,0.0031559348841526114
1,caraib_wfdei,mean,6.635870082654737e-4
2,caraib_wfdei,mean,1.1168866561819169e-4
3,caraib_wfdei,mean,1.86897546205948e-5
4,caraib_wfdei,mean,2.347790417565925e-5
5,caraib_wfdei,mean,9.464124917488542e-4
6,caraib_wfdei,mean,0.005671025916388914
7,caraib_wfdei,mean,0.007277161055679467
8,caraib_wfdei,mean,0.02593677166481252
9,caraib_wfdei,mean,0.05307826975794712
10,caraib_wfdei,mean,0.06253956515361461
11,caraib_wfdei,mean,0.023012909339325142
12,caraib_wfdei,mean,0.0035039373520670933
1,dbh_gswp3,mean,0.02269557381749037
2,dbh_gswp3,mean,0.005314723449325825
3,dbh_gswp3,mean,0.005121217249103466
4,dbh_gswp3,mean,0.023576513193556557
5,dbh_gswp3,mean,0.08002332152514306
6,dbh_gswp3,mean,0.03993657087742007
7,dbh_gswp3,mean,0.02846593030640127
8,dbh_gswp3,mean,0.04138288267609862
9,dbh_gswp3,mean,0.03466760902523176
10,dbh_gswp3,mean,0.036385217235299964
11,dbh_gswp3,mean,0.016892399365105164
12,dbh_gswp3,mean,0.005474359439876069
1,dbh_princeton,mean,0.019838359834344975
2,dbh_princeton,mean,0.005114154688251739
3,dbh_princeton,mean,0.004049920223639945
4,dbh_princeton,mean,0.02844508689869063
5,dbh_princeton,mean,0.07205298506766632
6,dbh_princeton,mean,0.05644210805293658
7,dbh_princeton,mean,0.034969999618114
8,dbh_princeton,mean,0.09907206921248084
9,dbh_princeton,mean,0.14260914196363533
10,dbh_princeton,mean,0.11581571007897785
11,dbh_princeton,mean,0.04912532064242529
12,dbh_princeton,mean,0.0067345727274993016
1,dbh_wfdei,mean,0.024821610896235958
2,dbh_wfdei,mean,0.005981766965542475
3,dbh_wfdei,mean,0.005197918951973273
4,dbh_wfdei,mean,0.013596047316496333
5,dbh_wfdei,mean,0.04567816855842508
6,dbh_wfdei,mean,0.021927741543795523
7,dbh_wfdei,mean,0.018229901141040474
8,dbh_wfdei,mean,0.02667022814671357
9,dbh_wfdei,mean,0.042463648335299004
10,dbh_wfdei,mean,0.04062779178431011
11,dbh_wfdei,mean,0.020304056293530326
12,dbh_wfdei,mean,0.0063664459838322935
1,dlem_gswp3,mean,0.0035792655745697072
2,dlem_gswp3,mean,0.002573291447434452
3,dlem_gswp3,mean,0.0019505471851142945
4,dlem_gswp3,mean,0.007487546525188068
5,dlem_gswp3,mean,0.014900036550329888
6,dlem_gswp3,mean,0.00405305327234797
7,dlem_gswp3,mean,0.002298969071031006
8,dlem_gswp3,mean,0.007782272429251404
9,dlem_gswp3,mean,0.019528145736824824
10,dlem_gswp3,mean,0.02328276202857542
11,dlem_gswp3,mean,0.017307061082267084
12,dlem_gswp3,mean,0.006711621470754949
1,dlem_princeton,mean,0.00500323778963963
2,dlem_princeton,mean,0.004007136328784822
3,dlem_princeton,mean,0.0025843377383750325
4,dlem_princeton,mean,0.005370610570807293
5,dlem_princeton,mean,0.0030705559890346914
6,dlem_princeton,mean,0.004846804115103722
7,dlem_princeton,mean,0.04083415511927977
8,dlem_princeton,mean,0.11638513970562486
9,dlem_princeton,mean,0.11917170679552457
10,dlem_princeton,mean,0.09920021801559445
11,dlem_princeton,mean,0.04822917929698933
12,dlem_princeton,mean,0.012893386372873518
1,dlem_wfdei,mean,0.003820335252558487
2,dlem_wfdei,mean,0.0026592974336723087
3,dlem_wfdei,mean,0.001984682974248111
4,dlem_wfdei,mean,0.0014528591641531925
5,dlem_wfdei,mean,0.002175939044746624
6,dlem_wfdei,mean,0.0016797360048183968
7,dlem_wfdei,mean,0.002605484611323156
8,dlem_wfdei,mean,0.008480506275994263
9,dlem_wfdei,mean,0.026183536453091537
10,dlem_wfdei,mean,0.030640751930660622
11,dlem_wfdei,mean,0.016160150456312212
12,dlem_wfdei,mean,0.006984912648902918
1,h08_gswp3,mean,3.584607937856834e-4
2,h08_gswp3,mean,9.356631389393094e-5
3,h08_gswp3,mean,1.246362553348766e-5
4,h08_gswp3,mean,2.7345165373812393e-4
5,h08_gswp3,mean,0.008506985698049531
6,h08_gswp3,mean,0.0061361239239131025
7,h08_gswp3,mean,0.00791825150819131
8,h08_gswp3,mean,0.027693486557183383
9,h08_gswp3,mean,0.053174387882074695
10,h08_gswp3,mean,0.05298458865342681
11,h08_gswp3,mean,0.011697686701067904
12,h08_gswp3,mean,0.0017359248799254654
1,h08_princeton,mean,2.8883597916134666e-4
2,h08_princeton,mean,3.930745054358463e-5
3,h08_princeton,mean,3.992356880153754e-6
4,h08_princeton,mean,3.0942786839464724e-4
5,h08_princeton,mean,0.014982554146184027
6,h08_princeton,mean,0.05171502205843915
7,h08_princeton,mean,0.08247020934472603
8,h08_princeton,mean,0.14954778829372195
9,h08_princeton,mean,0.14432788480411668
10,h08_princeton,mean,0.10343708454620275
11,h08_princeton,mean,0.021025834694511192
12,h08_princeton,mean,0.0017992061442607793
1,lpjml_gswp3,mean,0.0020428268650050196
2,lpjml_gswp3,mean,0.0015526199724628206
3,lpjml_gswp3,mean,0.0020338030404595583
4,lpjml_gswp3,mean,0.008270512626764523
5,lpjml_gswp3,mean,0.036705702449390185
6,lpjml_gswp3,mean,0.02820531738541432
7,lpjml_gswp3,mean,0.025503221978955874
8,lpjml_gswp3,mean,0.04020318834692913
9,lpjml_gswp3,mean,0.04959868541160888
10,lpjml_gswp3,mean,0.03762546951378772
11,lpjml_gswp3,mean,0.010395865089245776
12,lpjml_gswp3,mean,0.0010994616355681646
1,lpjml_princeton,mean,0.002790318036702532
2,lpjml_princeton,mean,0.0020611510056671935
3,lpjml_princeton,mean,0.0021594816528288487
4,lpjml_princeton,mean,0.009349064146860705
5,lpjml_princeton,mean,0.04005906699788884
6,lpjml_princeton,mean,0.05538201591913027
7,lpjml_princeton,mean,0.062227385167699344
8,lpjml_princeton,mean,0.10568717479422393
9,lpjml_princeton,mean,0.09983727990845094
10,lpjml_princeton,mean,0.0722404069580126
11,lpjml_princeton,mean,0.02762709920419558
12,lpjml_princeton,mean,0.0055542020192727295
1,lpjml_wfdei,mean,0.00288640731522599
2,lpjml_wfdei,mean,0.0018986737658111463
3,lpjml_wfdei,mean,0.002488363142384666
4,lpjml_wfdei,mean,0.006905566804241131
5,lpjml_wfdei,mean,0.03268655004140694
6,lpjml_wfdei,mean,0.029758190346042896
7,lpjml_wfdei,mean,0.02836170075027673
8,lpjml_wfdei,mean,0.04699979454981525
9,lpjml_wfdei,mean,0.06211900276156858
10,lpjml_wfdei,mean,0.04918437644848895
11,lpjml_wfdei,mean,0.016508008110445713
12,lpjml_wfdei,mean,0.003801191227453229
1,matsiro_gswp3,mean,3.1467979832676727e-4
2,matsiro_gswp3,mean,1.939440749908358e-5
3,matsiro_gswp3,mean,3.182942308152185e-4
4,matsiro_gswp3,mean,0.004404100428142259
5,matsiro_gswp3,mean,0.01037600753400591
6,matsiro_gswp3,mean,8.609607780820114e-4
7,matsiro_gswp3,mean,1.2230920104545857e-4
8,matsiro_gswp3,mean,8.202875548560613e-4
9,matsiro_gswp3,mean,8.993984557484127e-4
10,matsiro_gswp3,mean,8.143809609157797e-4
11,matsiro_gswp3,mean,7.389879185574715e-4
12,matsiro_gswp3,mean,4.513548915964429e-4
1,matsiro_princeton,mean,4.924609776997622e-4
2,matsiro_princeton,mean,2.6328011126021677e-4
3,matsiro_princeton,mean,1.6062801089773986e-4
4,matsiro_princeton,mean,0.0013280133524533094
5,matsiro_princeton,mean,8.102080980119538e-4
6,matsiro_princeton,mean,0.001014756586850157
7,matsiro_princeton,mean,0.005735443316920841
8,matsiro_princeton,mean,0.04910453868330929
9,matsiro_princeton,mean,0.06794832797195026
10,matsiro_princeton,mean,0.07211164890903761
11,matsiro_princeton,mean,0.022528741512516697
12,matsiro_princeton,mean,0.003975121213731045
1,matsiro_wfdei,mean,5.025933339297999e-4
2,matsiro_wfdei,mean,2.049190119476095e-4
3,matsiro_wfdei,mean,4.29334587641915e-4
4,matsiro_wfdei,mean,2.0618058865739484e-4
5,matsiro_wfdei,mean,6.713119571949427e-4
6,matsiro_wfdei,mean,3.895270244690665e-4
7,matsiro_wfdei,mean,4.451287736537716e-4
8,matsiro_wfdei,mean,0.0019450237496244011
9,matsiro_wfdei,mean,0.009459308856358754
10,matsiro_wfdei,mean,0.012811645022231501
11,matsiro_wfdei,mean,0.004888751256295141
12,matsiro_wfdei,mean,0.001337947189966659
1,pcr-globwb_gswp3,mean,0.004836997387380072
2,pcr-globwb_gswp3,mean,0.004206741759009512
3,pcr-globwb_gswp3,mean,0.003800933603911035
4,pcr-globwb_gswp3,mean,0.00682709905790813
5,pcr-globwb_gswp3,mean,0.02159884798742263
6,pcr-globwb_gswp3,mean,0.02019651851869208
7,pcr-globwb_gswp3,mean,0.021470722456999863
8,pcr-globwb_gswp3,mean,0.034477852957972614
9,pcr-globwb_gswp3,mean,0.05381431801531692
10,pcr-globwb_gswp3,mean,0.0621879774448315
11,pcr-globwb_gswp3,mean,0.030887202617843057
12,pcr-globwb_gswp3,mean,0.007158155449597082
1,pcr-globwb_wfdei,mean,0.004818449124305436
2,pcr-globwb_wfdei,mean,0.004212636386474081
3,pcr-globwb_wfdei,mean,0.004014073117854688
4,pcr-globwb_wfdei,mean,0.006582345790922083
5,pcr-globwb_wfdei,mean,0.019504144511939738
6,pcr-globwb_wfdei,mean,0.017462688880502737
7,pcr-globwb_wfdei,mean,0.019212354629200245
8,pcr-globwb_wfdei,mean,0.03106497246683923
9,pcr-globwb_wfdei,mean,0.048138413685058605
10,pcr-globwb_wfdei,mean,0.05628947574603104
11,pcr-globwb_wfdei,mean,0.028271778913765856
12,pcr-globwb_wfdei,mean,0.006779450366435887
1,vegas_gswp3,mean,0.005299118096974153
2,vegas_gswp3,mean,0.004071102717545134
3,vegas_gswp3,mean,0.00303051106908096
4,vegas_gswp3,mean,0.0032894565459874593
5,vegas_gswp3,mean,0.006519676166573876
6,vegas_gswp3,mean,0.008299696848315738
7,vegas_gswp3,mean,0.011293946582692583
8,vegas_gswp3,mean,0.02249710824801039
9,vegas_gswp3,mean,0.0380670442381542
10,vegas_gswp3,mean,0.03450601510393636
11,vegas_gswp3,mean,0.015244761911841551
12,vegas_gswp3,mean,0.007283656718425365
1,vegas_wfdei,mean,0.004407207003366515
2,vegas_wfdei,mean,0.0031501288654992377
3,vegas_wfdei,mean,0.002392535683691637
4,vegas_wfdei,mean,0.0030208177776279567
5,vegas_wfdei,mean,0.0067783702402363175
6,vegas_wfdei,mean,0.009320413119335366
7,vegas_wfdei,mean,0.011831743318130696
8,vegas_wfdei,mean,0.021829169977541977
9,vegas_wfdei,mean,0.036843546285479194
10,vegas_wfdei,mean,0.03468099195127546
11,vegas_wfdei,mean,0.01655880560637264
12,vegas_wfdei,mean,0.007126618534991965
1,vic_princeton,mean,0.013408957265621184
2,vic_princeton,mean,0.00990905772711574
3,vic_princeton,mean,0.00699877685494345
4,vic_princeton,mean,0.01945079709096612
5,vic_princeton,mean,0.07518219783128494
6,vic_princeton,mean,0.09553687929053807
7,vic_princeton,mean,0.09489563496175606
8,vic_princeton,mean,0.1537374093436224
9,vic_princeton,mean,0.17673472932538226
10,vic_princeton,mean,0.16667565818804525
11,vic_princeton,mean,0.07094957167547171
12,vic_princeton,mean,0.02141931240934368
1,watergap2_princeton,mean,0.011979380222050032
2,watergap2_princeton,mean,0.008884677269989453
3,watergap2_princeton,mean,0.006592283051636266
4,watergap2_princeton,mean,0.004909873423255114
5,watergap2_princeton,mean,0.01997873560333369
6,watergap2_princeton,mean,0.0313697579339385
7,watergap2_princeton,mean,0.04167047557120922
8,watergap2_princeton,mean,0.09767531499273725
9,watergap2_princeton,mean,0.09402933063563078
10,watergap2_princeton,mean,0.08842019705488526
11,watergap2_princeton,mean,0.03423635313865376
12,watergap2_princeton,mean,0.017281504881537704
1,watergap2_wfdei,mean,0.004695277022959197
2,watergap2_wfdei,mean,0.0034712655940675463
3,watergap2_wfdei,mean,0.0025675749620447585
4,watergap2_wfdei,mean,0.0020808141620428933
5,watergap2_wfdei,mean,0.00675512940372411
6,watergap2_wfdei,mean,0.004590489325237943
7,watergap2_wfdei,mean,0.004574254509717561
8,watergap2_wfdei,mean,0.011774781441906933
9,watergap2_wfdei,mean,0.018789589306859412
10,watergap2_wfdei,mean,0.018283976450354157
11,watergap2_wfdei,mean,0.010066032128227945
12,watergap2_wfdei,mean,0.0067887889699773845
1,LORA,mean,0.00842460007220565
2,LORA,mean,0.005314080379355066
3,LORA,mean,0.004457383397188262
4,LORA,mean,0.0063642916324485755
5,LORA,mean,0.01420128135703143
6,LORA,mean,0.01446137364517855
7,LORA,mean,0.02177247163239288
8,LORA,mean,0.04715422868099358
9,LORA,mean,0.09406281807873536
10,LORA,mean,0.08245524955460541
11,LORA,mean,0.03956110045534167
