Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.002570527880886113
5,lpjml_gswp3,min,0.03962893060552302
6,lpjml_gswp3,min,0.06214851860418057
7,lpjml_gswp3,min,0.06918997941318529
8,lpjml_gswp3,min,0.13246103613715274
9,lpjml_gswp3,min,0.09776147641021858
10,lpjml_gswp3,min,0.04984557454495594
11,lpjml_gswp3,min,0.0012042194004784625
12,lpjml_gswp3,min,0.0011378678714559518
1,lpjml_princeton,min,0.0029945180431713726
2,lpjml_princeton,min,0.002641182865447745
3,lpjml_princeton,min,0.003806920402315386
4,lpjml_princeton,min,0.0036451909081720735
5,lpjml_princeton,min,0.019163416772217435
6,lpjml_princeton,min,0.16724655436027377
7,lpjml_princeton,min,0.23197783683399623
8,lpjml_princeton,min,0.3130679450643422
9,lpjml_princeton,min,0.15884876777305945
10,lpjml_princeton,min,0.15483173194257305
11,lpjml_princeton,min,0.012432054263321635
12,lpjml_princeton,min,0.004397171193047256
1,lpjml_wfdei,min,0.0016541212968238651
2,lpjml_wfdei,min,0.001995679377432693
3,lpjml_wfdei,min,0.0028439113237030086
4,lpjml_wfdei,min,0.004325004181178628
5,lpjml_wfdei,min,0.03619541680570651
6,lpjml_wfdei,min,0.05680125214480062
7,lpjml_wfdei,min,0.11971671934438292
8,lpjml_wfdei,min,0.19485989288774042
9,lpjml_wfdei,min,0.1515512069634433
10,lpjml_wfdei,min,0.05476157271972413
11,lpjml_wfdei,min,0.007642549709693576
12,lpjml_wfdei,min,0.001406396464411945
1,matsiro_gswp3,min,5.820241835885923e-4
2,matsiro_gswp3,min,5.334833714570558e-4
3,matsiro_gswp3,min,4.986391554044318e-4
4,matsiro_gswp3,min,7.802707628416949e-4
5,matsiro_gswp3,min,0.0013487570716939608
6,matsiro_gswp3,min,0.0011510272092636333
7,matsiro_gswp3,min,0.0013324044000669443
8,matsiro_gswp3,min,0.0019187013374598683
9,matsiro_gswp3,min,0.002922702312158922
10,matsiro_gswp3,min,0.0011070189450404502
11,matsiro_gswp3,min,9.768978366284592e-4
12,matsiro_gswp3,min,6.306185360115884e-4
1,matsiro_princeton,min,0.005010459858762374
2,matsiro_princeton,min,0.0019986154351320107
3,matsiro_princeton,min,0.001473577514550816
4,matsiro_princeton,min,9.976805697973384e-4
5,matsiro_princeton,min,0.0017800765111386535
6,matsiro_princeton,min,0.0037424080618197984
7,matsiro_princeton,min,0.0030531925481909095
8,matsiro_princeton,min,0.014304091437710846
9,matsiro_princeton,min,0.0342606919015465
10,matsiro_princeton,min,0.0953248284135858
11,matsiro_princeton,min,0.02746980389738803
12,matsiro_princeton,min,0.010170204892967282
1,matsiro_wfdei,min,1.3273104300759504e-4
2,matsiro_wfdei,min,1.4242170323631464e-4
3,matsiro_wfdei,min,1.4690873968816931e-4
4,matsiro_wfdei,min,1.8392054239206492e-4
5,matsiro_wfdei,min,4.874091676210898e-4
6,matsiro_wfdei,min,8.564707899323518e-4
7,matsiro_wfdei,min,5.765270269308063e-4
8,matsiro_wfdei,min,9.994635675233234e-4
9,matsiro_wfdei,min,8.897179856740445e-4
10,matsiro_wfdei,min,0.0013721645160487852
11,matsiro_wfdei,min,8.24015566422745e-4
12,matsiro_wfdei,min,8.377128693041851e-4
1,pcr-globwb_gswp3,min,0.008238252068320207
2,pcr-globwb_gswp3,min,0.00724413289975841
3,pcr-globwb_gswp3,min,0.007148785238795975
4,pcr-globwb_gswp3,min,0.007105538819347141
5,pcr-globwb_gswp3,min,0.004633008578799768
6,pcr-globwb_gswp3,min,0.0030212097338206344
7,pcr-globwb_gswp3,min,0.0033003331199635195
8,pcr-globwb_gswp3,min,0.007329525247120726
9,pcr-globwb_gswp3,min,0.011125418116401747
10,pcr-globwb_gswp3,min,0.010460133876150891
11,pcr-globwb_gswp3,min,0.008123556394969443
12,pcr-globwb_gswp3,min,0.008173525213257517
1,pcr-globwb_wfdei,min,0.006586200819398816
2,pcr-globwb_wfdei,min,0.005904955211070241
3,pcr-globwb_wfdei,min,0.005877011066342214
4,pcr-globwb_wfdei,min,0.005836191099970358
5,pcr-globwb_wfdei,min,0.005297631605286128
6,pcr-globwb_wfdei,min,0.0031825381175295793
7,pcr-globwb_wfdei,min,0.004327654690656828
8,pcr-globwb_wfdei,min,0.006022885566188202
9,pcr-globwb_wfdei,min,0.009467482736438753
10,pcr-globwb_wfdei,min,0.006999240666825841
11,pcr-globwb_wfdei,min,0.0067632414232945285
12,pcr-globwb_wfdei,min,0.00683039614503925
1,vegas_gswp3,min,0.0018446211190020737
2,vegas_gswp3,min,7.565062048082794e-4
3,vegas_gswp3,min,1.716553811982015e-4
4,vegas_gswp3,min,2.1839014441732229e-4
5,vegas_gswp3,min,3.4249314160948686e-4
6,vegas_gswp3,min,0.00217934952699605
7,vegas_gswp3,min,0.032778829290830695
8,vegas_gswp3,min,0.06087317190568128
9,vegas_gswp3,min,0.05208656516854003
10,vegas_gswp3,min,0.03273239247786104
11,vegas_gswp3,min,0.009060677004581318
12,vegas_gswp3,min,0.003374500890312176
1,vegas_wfdei,min,8.489473136737971e-4
2,vegas_wfdei,min,5.429264055144885e-4
3,vegas_wfdei,min,2.849021596290634e-4
4,vegas_wfdei,min,1.765461279888043e-4
5,vegas_wfdei,min,2.6971979840728936e-4
6,vegas_wfdei,min,0.0015039623885888705
7,vegas_wfdei,min,0.017742900631382754
8,vegas_wfdei,min,0.06590459866090109
9,vegas_wfdei,min,0.06563691468832679
10,vegas_wfdei,min,0.04302578522837995
11,vegas_wfdei,min,0.00853342971157609
12,vegas_wfdei,min,0.0012012363571649023
1,vic_princeton,min,0.014733358057564675
2,vic_princeton,min,0.008991013723389564
3,vic_princeton,min,0.005247811215528832
4,vic_princeton,min,0.004721859310929239
5,vic_princeton,min,0.09355378483874886
6,vic_princeton,min,0.18825058810732204
7,vic_princeton,min,0.27894039779571983
8,vic_princeton,min,0.4989215678961366
9,vic_princeton,min,0.4849429364046677
10,vic_princeton,min,0.3880725853123059
11,vic_princeton,min,0.1264445294637754
12,vic_princeton,min,0.041717811968145224
1,watergap2_princeton,min,0.08325043601966003
2,watergap2_princeton,min,0.07518131826216269
3,watergap2_princeton,min,0.06920475441322056
4,watergap2_princeton,min,0.0695796933635991
5,watergap2_princeton,min,0.06669653841986123
6,watergap2_princeton,min,0.11936734402781975
7,watergap2_princeton,min,0.24105623467427068
8,watergap2_princeton,min,0.31445429581392087
9,watergap2_princeton,min,0.264179194545781
10,watergap2_princeton,min,0.24213527899372408
11,watergap2_princeton,min,0.19463819437974839
12,watergap2_princeton,min,0.1140403939002908
1,watergap2_wfdei,min,0.03502528260371643
2,watergap2_wfdei,min,0.021056928020997755
3,watergap2_wfdei,min,0.013651162812443567
4,watergap2_wfdei,min,0.012993416621148711
5,watergap2_wfdei,min,0.01330681992987631
6,watergap2_wfdei,min,0.02942728218851396
7,watergap2_wfdei,min,0.06066215246974776
8,watergap2_wfdei,min,0.09860334041911721
9,watergap2_wfdei,min,0.18631171003151034
10,watergap2_wfdei,min,0.17425844255152706
11,watergap2_wfdei,min,0.15882289314613202
12,watergap2_wfdei,min,0.11691480711036832
1,LORA,min,0.09522226853963256
2,LORA,min,0.07001167975957882
3,LORA,min,0.052946939219409975
4,LORA,min,0.0413658186550201
5,LORA,min,0.04949129119164165
6,LORA,min,0.07164838561882524
7,LORA,min,0.11704052748954334
8,LORA,min,0.17455897498622852
9,LORA,min,0.3092965372482196
10,LORA,min,0.2475243259641108
11,LORA,min,0.20096983320083567
12,LORA,min,0.15556192115212356
1,caraib_gswp3,mean,0.008000533302347396
2,caraib_gswp3,mean,4.963688297599852e-4
3,caraib_gswp3,mean,8.465369958462968e-5
4,caraib_gswp3,mean,0.014351571749904986
5,caraib_gswp3,mean,0.04581521908792946
6,caraib_gswp3,mean,0.06771737924970822
7,caraib_gswp3,mean,0.19104911449217887
8,caraib_gswp3,mean,0.4636089103401697
9,caraib_gswp3,mean,0.6008177759042006
10,caraib_gswp3,mean,0.4292668005125534
11,caraib_gswp3,mean,0.14394570077421703
12,caraib_gswp3,mean,0.021286762660991998
1,caraib_princeton,mean,0.002177665790048326
2,caraib_princeton,mean,3.1674973045250085e-4
3,caraib_princeton,mean,7.778030874399645e-5
4,caraib_princeton,mean,0.025070651008297664
5,caraib_princeton,mean,0.016969639320264563
6,caraib_princeton,mean,0.3056820863305234
7,caraib_princeton,mean,0.7505509452649967
8,caraib_princeton,mean,1.209511672612223
9,caraib_princeton,mean,1.0275659745256949
10,caraib_princeton,mean,0.6151913815118536
11,caraib_princeton,mean,0.22492650584575585
12,caraib_princeton,mean,0.021645208758714733
1,caraib_wfdei,mean,0.009887683752461556
2,caraib_wfdei,mean,0.0018011982279041105
3,caraib_wfdei,mean,3.7597441387259635e-4
4,caraib_wfdei,mean,3.765672883916169e-4
5,caraib_wfdei,mean,0.017237370964104735
6,caraib_wfdei,mean,0.11868881583445486
7,caraib_wfdei,mean,0.3112448266824062
8,caraib_wfdei,mean,0.6269144100709853
9,caraib_wfdei,mean,0.7136660075362892
10,caraib_wfdei,mean,0.49749914194555334
11,caraib_wfdei,mean,0.2003562620261503
12,caraib_wfdei,mean,0.037520768076361524
1,dbh_gswp3,mean,0.13493964926161245
2,dbh_gswp3,mean,0.0372889456293564
3,dbh_gswp3,mean,0.030130541833024542
4,dbh_gswp3,mean,0.12447397373558468
5,dbh_gswp3,mean,0.38128875034920895
6,dbh_gswp3,mean,0.24782758496024243
7,dbh_gswp3,mean,0.2334321529371384
8,dbh_gswp3,mean,0.3249919040114393
9,dbh_gswp3,mean,0.4821064206738713
10,dbh_gswp3,mean,0.36633398343132806
11,dbh_gswp3,mean,0.15869853951100446
12,dbh_gswp3,mean,0.043328425257904826
1,dbh_princeton,mean,0.10792626648902254
2,dbh_princeton,mean,0.03088539092333855
3,dbh_princeton,mean,0.02673319476513996
4,dbh_princeton,mean,0.15435680199202753
5,dbh_princeton,mean,0.31691963907432763
6,dbh_princeton,mean,0.2999148230194483
7,dbh_princeton,mean,0.5081148227020985
8,dbh_princeton,mean,1.0876092303464333
9,dbh_princeton,mean,1.009217475622817
10,dbh_princeton,mean,0.5892608351956378
11,dbh_princeton,mean,0.27345991149962684
12,dbh_princeton,mean,0.04255274182016737
1,dbh_wfdei,mean,0.1501821963416328
2,dbh_wfdei,mean,0.04697609312019446
3,dbh_wfdei,mean,0.030965474370896286
4,dbh_wfdei,mean,0.0915751649884809
5,dbh_wfdei,mean,0.272052520369688
6,dbh_wfdei,mean,0.19877914930316845
7,dbh_wfdei,mean,0.30606749682539813
8,dbh_wfdei,mean,0.6172172822457376
9,dbh_wfdei,mean,0.7313526217777132
10,dbh_wfdei,mean,0.5019975941240605
11,dbh_wfdei,mean,0.21988165979664875
12,dbh_wfdei,mean,0.05986887654039969
1,dlem_gswp3,mean,0.02768076827490987
2,dlem_gswp3,mean,0.016799561245844922
3,dlem_gswp3,mean,0.012604577462553146
4,dlem_gswp3,mean,0.020922390965006872
5,dlem_gswp3,mean,0.04764412866438146
6,dlem_gswp3,mean,0.01688559284308319
7,dlem_gswp3,mean,0.036804012037587944
8,dlem_gswp3,mean,0.17837559451273288
9,dlem_gswp3,mean,0.35820166835710765
10,dlem_gswp3,mean,0.3100852131300179
11,dlem_gswp3,mean,0.1735365011355256
12,dlem_gswp3,mean,0.0583432340874801
1,dlem_princeton,mean,0.026344570103441434
2,dlem_princeton,mean,0.0177398876089091
3,dlem_princeton,mean,0.013316025414345047
4,dlem_princeton,mean,0.029786917097165373
5,dlem_princeton,mean,0.007392904362288909
6,dlem_princeton,mean,0.016945796753916872
7,dlem_princeton,mean,0.28819154115996076
8,dlem_princeton,mean,0.9563885035829365
9,dlem_princeton,mean,0.9062022786331776
10,dlem_princeton,mean,0.5864066088311882
11,dlem_princeton,mean,0.28971114183837005
12,dlem_princeton,mean,0.06901111744985641
1,dlem_wfdei,mean,0.025700205044587393
2,dlem_wfdei,mean,0.01728925536467698
3,dlem_wfdei,mean,0.012946258199905592
4,dlem_wfdei,mean,0.009170823186429193
5,dlem_wfdei,mean,0.010163836332725863
6,dlem_wfdei,mean,0.008937802086270196
7,dlem_wfdei,mean,0.033560365823256326
8,dlem_wfdei,mean,0.1887582024267566
9,dlem_wfdei,mean,0.3880248062212582
10,dlem_wfdei,mean,0.355221291488805
11,dlem_wfdei,mean,0.17449341293795917
12,dlem_wfdei,mean,0.06310447681514911
1,h08_gswp3,mean,0.0034522740141548036
2,h08_gswp3,mean,0.0010402839828676993
3,h08_gswp3,mean,1.709995998595993e-4
4,h08_gswp3,mean,0.0012878077626671473
5,h08_gswp3,mean,0.07197248964597236
6,h08_gswp3,mean,0.12876345737904216
7,h08_gswp3,mean,0.2973607997197224
8,h08_gswp3,mean,0.559520572235821
9,h08_gswp3,mean,0.580557534064066
10,h08_gswp3,mean,0.3421591576569818
11,h08_gswp3,mean,0.08996637267213155
12,h08_gswp3,mean,0.01554890018305185
1,h08_princeton,mean,0.0018485328513643939
2,h08_princeton,mean,2.61875589467072e-4
3,h08_princeton,mean,6.906900570400644e-5
4,h08_princeton,mean,0.002458194936247908
5,h08_princeton,mean,0.1066043845300299
6,h08_princeton,mean,0.5439852154629926
7,h08_princeton,mean,0.7607943409624198
8,h08_princeton,mean,1.1264429736600288
9,h08_princeton,mean,0.9245324180468083
10,h08_princeton,mean,0.47200843101301587
11,h08_princeton,mean,0.13829916499062173
12,h08_princeton,mean,0.013875037048908264
1,lpjml_gswp3,mean,0.011720140329875887
2,lpjml_gswp3,mean,0.0059020748052349345
3,lpjml_gswp3,mean,0.005304534384547909
4,lpjml_gswp3,mean,0.03515544504240622
5,lpjml_gswp3,mean,0.1822902335727843
6,lpjml_gswp3,mean,0.2018277308837106
7,lpjml_gswp3,mean,0.23718396034169018
8,lpjml_gswp3,mean,0.3349427725304615
9,lpjml_gswp3,mean,0.37644561022714057
10,lpjml_gswp3,mean,0.25665335673432815
11,lpjml_gswp3,mean,0.09505351822137034
12,lpjml_gswp3,mean,0.01888687076136997
1,lpjml_princeton,mean,0.014449659149919764
2,lpjml_princeton,mean,0.007333861834028324
3,lpjml_princeton,mean,0.00597844033013741
4,lpjml_princeton,mean,0.04435594533408799
5,lpjml_princeton,mean,0.20892348186631648
6,lpjml_princeton,mean,0.3615858444956231
7,lpjml_princeton,mean,0.47647079588788444
8,lpjml_princeton,mean,0.8419587289189434
9,lpjml_princeton,mean,0.806219709772191
10,lpjml_princeton,mean,0.45216381851641746
11,lpjml_princeton,mean,0.1689909574876447
12,lpjml_princeton,mean,0.03614175063271672
1,lpjml_wfdei,mean,0.027028731683024994
2,lpjml_wfdei,mean,0.00992491996496794
3,lpjml_wfdei,mean,0.007172988511874176
4,lpjml_wfdei,mean,0.029994885780524637
5,lpjml_wfdei,mean,0.17765964338951268
6,lpjml_wfdei,mean,0.23232697183770007
7,lpjml_wfdei,mean,0.3081029807413515
8,lpjml_wfdei,mean,0.5278591382780852
9,lpjml_wfdei,mean,0.673844089024163
10,lpjml_wfdei,mean,0.44616855959926194
11,lpjml_wfdei,mean,0.18288744332916135
12,lpjml_wfdei,mean,0.058489451326915465
1,matsiro_gswp3,mean,0.012444224114035294
2,matsiro_gswp3,mean,0.005248546655706885
3,matsiro_gswp3,mean,0.002676040717267255
4,matsiro_gswp3,mean,0.012176447957649382
5,matsiro_gswp3,mean,0.02341767232854332
6,matsiro_gswp3,mean,0.004212060454835311
7,matsiro_gswp3,mean,0.007475982006471368
8,matsiro_gswp3,mean,0.026323959079111583
9,matsiro_gswp3,mean,0.11787849087616838
10,matsiro_gswp3,mean,0.1289477892981753
11,matsiro_gswp3,mean,0.052938109398275854
12,matsiro_gswp3,mean,0.016886299790284356
1,matsiro_princeton,mean,0.009533877336240284
2,matsiro_princeton,mean,0.0037255412399466847
3,matsiro_princeton,mean,0.002381722851519664
4,matsiro_princeton,mean,0.006167500501963747
5,matsiro_princeton,mean,0.005354154696179727
6,matsiro_princeton,mean,0.007426579385600511
7,matsiro_princeton,mean,0.08225900177302448
8,matsiro_princeton,mean,0.5566509867588536
9,matsiro_princeton,mean,0.9133162595019134
10,matsiro_princeton,mean,0.4929784044247139
11,matsiro_princeton,mean,0.1402539845189907
12,matsiro_princeton,mean,0.02373088947211145
1,matsiro_wfdei,mean,0.01872303275546195
2,matsiro_wfdei,mean,0.009026561251580039
3,matsiro_wfdei,mean,0.005955853461705552
4,matsiro_wfdei,mean,0.006610414102843907
5,matsiro_wfdei,mean,0.013107352996422982
6,matsiro_wfdei,mean,0.015849492670142674
7,matsiro_wfdei,mean,0.11022443117555704
8,matsiro_wfdei,mean,0.4841748233587282
9,matsiro_wfdei,mean,0.8128447067857459
10,matsiro_wfdei,mean,0.5003499726362899
11,matsiro_wfdei,mean,0.18298615451536548
12,matsiro_wfdei,mean,0.03582915758252785
1,pcr-globwb_gswp3,mean,0.072779924026074
2,pcr-globwb_gswp3,mean,0.058285674055773215
3,pcr-globwb_gswp3,mean,0.04769913349519308
4,pcr-globwb_gswp3,mean,0.04018957523256811
5,pcr-globwb_gswp3,mean,0.04672883601843284
6,pcr-globwb_gswp3,mean,0.06832321225024858
7,pcr-globwb_gswp3,mean,0.13655502101511596
8,pcr-globwb_gswp3,mean,0.25232202937268866
9,pcr-globwb_gswp3,mean,0.3580840747865979
10,pcr-globwb_gswp3,mean,0.27474950417467325
11,pcr-globwb_gswp3,mean,0.13117830598182817
12,pcr-globwb_gswp3,mean,0.0903203829278231
1,pcr-globwb_wfdei,mean,0.0662576555341428
2,pcr-globwb_wfdei,mean,0.05248225044330989
3,pcr-globwb_wfdei,mean,0.0427333154607695
4,pcr-globwb_wfdei,mean,0.03582959293023879
5,pcr-globwb_wfdei,mean,0.042954994055959525
6,pcr-globwb_wfdei,mean,0.05729679223957092
7,pcr-globwb_wfdei,mean,0.11672496243887767
8,pcr-globwb_wfdei,mean,0.22222134360425838
9,pcr-globwb_wfdei,mean,0.3267835846324926
10,pcr-globwb_wfdei,mean,0.2534559700658049
11,pcr-globwb_wfdei,mean,0.12231173821828709
12,pcr-globwb_wfdei,mean,0.08341482706027485
1,vegas_gswp3,mean,0.00745914098570463
2,vegas_gswp3,mean,0.0037503183482745605
3,vegas_gswp3,mean,0.00226498371370176
4,vegas_gswp3,mean,0.004303956791117427
5,vegas_gswp3,mean,0.02616040308955454
6,vegas_gswp3,mean,0.08492857185774413
7,vegas_gswp3,mean,0.18665848120861073
8,vegas_gswp3,mean,0.3840036204391815
9,vegas_gswp3,mean,0.4933150833140728
10,vegas_gswp3,mean,0.30822520050498897
11,vegas_gswp3,mean,0.10016204028275279
12,vegas_gswp3,mean,0.022538952023945097
1,vegas_wfdei,mean,0.006317534582723854
2,vegas_wfdei,mean,0.0035270187882652983
3,vegas_wfdei,mean,0.0020104504796352746
4,vegas_wfdei,mean,0.0023308113631254146
5,vegas_wfdei,mean,0.013187439182359494
6,vegas_wfdei,mean,0.0609178181589494
7,vegas_wfdei,mean,0.18735684646326106
8,vegas_wfdei,mean,0.4109078953411937
9,vegas_wfdei,mean,0.5158697756623486
10,vegas_wfdei,mean,0.31529253629945325
11,vegas_wfdei,mean,0.09593424355988073
12,vegas_wfdei,mean,0.01869778964481198
1,vic_princeton,mean,0.04047588962762599
2,vic_princeton,mean,0.019397129672680494
3,vic_princeton,mean,0.011948272263552035
4,vic_princeton,mean,0.058587759743398325
5,vic_princeton,mean,0.24533429507042487
6,vic_princeton,mean,0.44770342807809876
7,vic_princeton,mean,0.5208395525506041
8,vic_princeton,mean,0.8836430828127351
9,vic_princeton,mean,0.9597359988735946
10,vic_princeton,mean,0.7166824681334407
11,vic_princeton,mean,0.36524490013460303
12,vic_princeton,mean,0.13162751152816804
1,watergap2_princeton,mean,0.17585321653528696
2,watergap2_princeton,mean,0.1641153052050454
3,watergap2_princeton,mean,0.1548165663525872
4,watergap2_princeton,mean,0.15214360338917102
5,watergap2_princeton,mean,0.22130591746404066
6,watergap2_princeton,mean,0.307211022657883
7,watergap2_princeton,mean,0.3563147481438391
8,watergap2_princeton,mean,0.5859314017433717
9,watergap2_princeton,mean,0.6435465937602913
10,watergap2_princeton,mean,0.47371898534015916
11,watergap2_princeton,mean,0.2792228743617921
12,watergap2_princeton,mean,0.19392902656475489
1,watergap2_wfdei,mean,0.1700008159251823
2,watergap2_wfdei,mean,0.16522757185302467
3,watergap2_wfdei,mean,0.16277376111431036
4,watergap2_wfdei,mean,0.16110826126185074
5,watergap2_wfdei,mean,0.17389183653110082
6,watergap2_wfdei,mean,0.18259527992571054
7,watergap2_wfdei,mean,0.2177195540292659
8,watergap2_wfdei,mean,0.31730180746736786
9,watergap2_wfdei,mean,0.5083444021343896
10,watergap2_wfdei,mean,0.46284387198733745
11,watergap2_wfdei,mean,0.25605333859597296
12,watergap2_wfdei,mean,0.18102050627870245
1,LORA,mean,0.19125890309543117
2,LORA,mean,0.14990097919664266
3,LORA,mean,0.12204288744834053
4,LORA,mean,0.10074720390475503
5,LORA,mean,0.09864700950647749
6,LORA,mean,0.1516474605172452
7,LORA,mean,0.22146281242275725
8,LORA,mean,0.3537197108571153
9,LORA,mean,0.4583329546811966
10,LORA,mean,0.42420340319420713
11,LORA,mean,0.33884538965386757
12,LORA,mean,0.25343664830332585
1,caraib_gswp3,median,0.0020523097211923263
2,caraib_gswp3,median,2.708175398099979e-4
3,caraib_gswp3,median,6.397869630446816e-5
4,caraib_gswp3,median,4.7885629656578226e-5
5,caraib_gswp3,median,0.005043181635175172
6,caraib_gswp3,median,0.031046224686638736
7,caraib_gswp3,median,0.13659667343175697
8,caraib_gswp3,median,0.45749805436440005
9,caraib_gswp3,median,0.5860313945105449
10,caraib_gswp3,median,0.3656816693001782
11,caraib_gswp3,median,0.09337625866151675
12,caraib_gswp3,median,0.014098831036101375
1,caraib_princeton,median,0.0016995390136372393
