Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.2568558619274912
3,dbh_wfdei,min,0.18449033612846508
4,dbh_wfdei,min,0.18951637453954956
5,dbh_wfdei,min,0.9210278476000147
6,dbh_wfdei,min,0.5647240306398776
7,dbh_wfdei,min,1.1391453636154711
8,dbh_wfdei,min,1.9296813913453694
9,dbh_wfdei,min,1.93263755480965
10,dbh_wfdei,min,0.3823980968638094
11,dbh_wfdei,min,0.31940346732506314
12,dbh_wfdei,min,0.21032174924604607
1,dlem_gswp3,min,0.08386065008497687
2,dlem_gswp3,min,0.06087873281776824
3,dlem_gswp3,min,0.04002947821664257
4,dlem_gswp3,min,0.030987740134889075
5,dlem_gswp3,min,0.043478312630986865
6,dlem_gswp3,min,0.03167782181729274
7,dlem_gswp3,min,0.042676014598171
8,dlem_gswp3,min,0.08094608291335717
9,dlem_gswp3,min,0.6377209899525479
10,dlem_gswp3,min,0.5478103732444567
11,dlem_gswp3,min,0.20000724952763374
12,dlem_gswp3,min,0.11478721756160147
1,dlem_princeton,min,0.06975575534048963
2,dlem_princeton,min,0.0537497637778927
3,dlem_princeton,min,0.03958132393212407
4,dlem_princeton,min,0.034347748164041986
5,dlem_princeton,min,0.02350759014104356
6,dlem_princeton,min,0.025610538993340468
7,dlem_princeton,min,0.026373987395436036
8,dlem_princeton,min,0.05687637679534555
9,dlem_princeton,min,0.04813777642206247
10,dlem_princeton,min,0.16602951331757168
11,dlem_princeton,min,0.13256252141511785
12,dlem_princeton,min,0.12139231471338234
1,dlem_wfdei,min,0.08776517746936867
2,dlem_wfdei,min,0.06663098433270073
3,dlem_wfdei,min,0.04156607400409336
4,dlem_wfdei,min,0.03239452062831885
5,dlem_wfdei,min,0.035207420208520177
6,dlem_wfdei,min,0.03135995967975924
7,dlem_wfdei,min,0.039050451902725866
8,dlem_wfdei,min,0.12573424978439698
9,dlem_wfdei,min,0.7599601221111613
10,dlem_wfdei,min,0.5624784571033179
11,dlem_wfdei,min,0.18922420927744926
12,dlem_wfdei,min,0.11996723356935371
1,h08_gswp3,min,0.024371195542413213
2,h08_gswp3,min,0.004432324413348721
3,h08_gswp3,min,3.0525279636158106e-4
4,h08_gswp3,min,0.002136611780690763
5,h08_gswp3,min,0.020855270417855037
6,h08_gswp3,min,0.43802322015924
7,h08_gswp3,min,1.8384099394802411
8,h08_gswp3,min,2.6182555639532765
9,h08_gswp3,min,1.090320229155328
10,h08_gswp3,min,0.4916883957350119
11,h08_gswp3,min,0.27754415538266053
12,h08_gswp3,min,0.06747007331133775
1,h08_princeton,min,0.006356981431245259
2,h08_princeton,min,0.0012620297765157853
3,h08_princeton,min,1.1019756509490331e-4
4,h08_princeton,min,0.0023005319780006342
5,h08_princeton,min,0.03760797524314149
6,h08_princeton,min,0.14119877887745275
7,h08_princeton,min,1.0827420056635897
8,h08_princeton,min,1.130063582313526
9,h08_princeton,min,1.655942872270177
10,h08_princeton,min,0.33469553916458705
11,h08_princeton,min,0.13398544802006274
12,h08_princeton,min,0.019861772863546567
1,lpjml_gswp3,min,0.02834245279260327
2,lpjml_gswp3,min,0.01724053181225728
3,lpjml_gswp3,min,0.017798162542960582
4,lpjml_gswp3,min,0.03930956474280296
5,lpjml_gswp3,min,0.3695753028145717
6,lpjml_gswp3,min,1.2713723996331545
7,lpjml_gswp3,min,1.7413512648696787
8,lpjml_gswp3,min,2.001431056198529
9,lpjml_gswp3,min,1.9517248030298573
10,lpjml_gswp3,min,0.39047095785861197
11,lpjml_gswp3,min,0.03600566696692224
12,lpjml_gswp3,min,0.018630544541752333
1,lpjml_princeton,min,0.010651280792435531
2,lpjml_princeton,min,0.012431684097784822
3,lpjml_princeton,min,0.013396948602194463
4,lpjml_princeton,min,0.03769208149430403
5,lpjml_princeton,min,0.17417394924428062
6,lpjml_princeton,min,0.8713092829097434
7,lpjml_princeton,min,1.2207476549594294
8,lpjml_princeton,min,1.5235404300705286
9,lpjml_princeton,min,1.2897344327729412
10,lpjml_princeton,min,0.5383844623540475
11,lpjml_princeton,min,0.035893162569766046
12,lpjml_princeton,min,0.010078014352985448
1,lpjml_wfdei,min,0.0523749524503489
2,lpjml_wfdei,min,0.033432862514534145
3,lpjml_wfdei,min,0.03467012484103604
4,lpjml_wfdei,min,0.03682029563213987
5,lpjml_wfdei,min,0.3622188462445795
6,lpjml_wfdei,min,1.3351806815055602
7,lpjml_wfdei,min,2.021639349723723
8,lpjml_wfdei,min,2.422328810068006
9,lpjml_wfdei,min,2.695675963037469
10,lpjml_wfdei,min,0.7339040475065616
11,lpjml_wfdei,min,0.49430859378571834
12,lpjml_wfdei,min,0.08073567364003803
1,matsiro_gswp3,min,0.11662133006724253
2,matsiro_gswp3,min,0.09066241338847886
3,matsiro_gswp3,min,0.09396635211008911
4,matsiro_gswp3,min,0.1055459680644819
5,matsiro_gswp3,min,0.13702093167258686
6,matsiro_gswp3,min,0.14185880638848009
7,matsiro_gswp3,min,0.2295638568143487
8,matsiro_gswp3,min,0.4336721664139099
9,matsiro_gswp3,min,0.8176495326118007
10,matsiro_gswp3,min,0.23072616633170062
11,matsiro_gswp3,min,0.1889557605314703
12,matsiro_gswp3,min,0.14015645935917587
1,matsiro_princeton,min,0.12231893533777566
2,matsiro_princeton,min,0.10184036393552616
3,matsiro_princeton,min,0.09989289863729062
4,matsiro_princeton,min,0.1036713985343709
5,matsiro_princeton,min,0.11363983060243682
6,matsiro_princeton,min,0.2083917559715293
7,matsiro_princeton,min,0.22573303707735215
8,matsiro_princeton,min,0.3773897625890682
9,matsiro_princeton,min,0.5810509208333131
10,matsiro_princeton,min,0.643161486523973
11,matsiro_princeton,min,0.24839723504684347
12,matsiro_princeton,min,0.14564897429912008
1,matsiro_wfdei,min,0.005252354564863235
2,matsiro_wfdei,min,0.006478402236200761
3,matsiro_wfdei,min,0.006974272803322953
4,matsiro_wfdei,min,0.007881218805847823
5,matsiro_wfdei,min,0.012030692948541432
6,matsiro_wfdei,min,0.01795116159365509
7,matsiro_wfdei,min,0.01584541320270994
8,matsiro_wfdei,min,0.022365978022313385
9,matsiro_wfdei,min,0.020025173350680124
10,matsiro_wfdei,min,0.017602897028447334
11,matsiro_wfdei,min,0.016015629240676205
12,matsiro_wfdei,min,0.024751283527285457
1,pcr-globwb_gswp3,min,0.049951286585991767
2,pcr-globwb_gswp3,min,0.030803842591982426
3,pcr-globwb_gswp3,min,0.02920368101866746
4,pcr-globwb_gswp3,min,0.016692140350254653
5,pcr-globwb_gswp3,min,0.02825258634680309
6,pcr-globwb_gswp3,min,0.024171561354978374
7,pcr-globwb_gswp3,min,0.036964071836566297
8,pcr-globwb_gswp3,min,0.05105838654953283
9,pcr-globwb_gswp3,min,0.16400878714459444
10,pcr-globwb_gswp3,min,0.2135055752456951
11,pcr-globwb_gswp3,min,0.06790075773459125
12,pcr-globwb_gswp3,min,0.06530262593308529
1,pcr-globwb_wfdei,min,0.04730815645623908
2,pcr-globwb_wfdei,min,0.03048791201402657
3,pcr-globwb_wfdei,min,0.024666094184692528
4,pcr-globwb_wfdei,min,0.016249761963176748
5,pcr-globwb_wfdei,min,0.026592104290080146
6,pcr-globwb_wfdei,min,0.02283268816289137
7,pcr-globwb_wfdei,min,0.03613997210392521
8,pcr-globwb_wfdei,min,0.04950845734958022
9,pcr-globwb_wfdei,min,0.07106910828915124
10,pcr-globwb_wfdei,min,0.0665998366404689
11,pcr-globwb_wfdei,min,0.06439505709499294
12,pcr-globwb_wfdei,min,0.06124286745302063
1,vegas_gswp3,min,0.008504720977541165
2,vegas_gswp3,min,0.0044101831951962175
3,vegas_gswp3,min,0.002627735026076887
4,vegas_gswp3,min,0.00449696806559402
5,vegas_gswp3,min,0.026051782217826613
6,vegas_gswp3,min,0.17767788414236035
7,vegas_gswp3,min,0.40045098088194564
8,vegas_gswp3,min,1.2396754879056229
9,vegas_gswp3,min,1.5240703923683305
10,vegas_gswp3,min,0.34432401427090487
11,vegas_gswp3,min,0.09796307632667348
12,vegas_gswp3,min,0.016517540187228095
1,vegas_wfdei,min,0.004235579933706558
2,vegas_wfdei,min,0.0025561484551346373
3,vegas_wfdei,min,9.665854924224153e-4
4,vegas_wfdei,min,0.0010581834468693823
5,vegas_wfdei,min,0.010601345556233457
6,vegas_wfdei,min,0.10588074044180874
7,vegas_wfdei,min,0.5048024487344277
8,vegas_wfdei,min,1.3945668738934998
9,vegas_wfdei,min,1.6121453513922905
10,vegas_wfdei,min,0.35580579095083376
11,vegas_wfdei,min,0.07220811979386774
12,vegas_wfdei,min,0.006536626194113721
1,vic_princeton,min,0.3962508418242233
2,vic_princeton,min,0.21858582505594076
3,vic_princeton,min,0.12074736769466185
4,vic_princeton,min,0.12600786357059876
5,vic_princeton,min,0.29799540295863414
6,vic_princeton,min,0.6173724098855556
7,vic_princeton,min,1.5076878692968287
8,vic_princeton,min,2.4383344366446336
9,vic_princeton,min,3.0525062333138084
10,vic_princeton,min,2.8263577973914513
11,vic_princeton,min,1.7582441586913413
12,vic_princeton,min,0.9724160871187674
1,watergap2_princeton,min,0.1866728859544733
2,watergap2_princeton,min,0.13023121868834425
3,watergap2_princeton,min,0.08461945084746117
4,watergap2_princeton,min,0.10525902371130995
5,watergap2_princeton,min,0.17876390177276846
6,watergap2_princeton,min,0.6268009210712092
7,watergap2_princeton,min,1.0856660415955932
8,watergap2_princeton,min,1.665136703668868
9,watergap2_princeton,min,1.607586796223869
10,watergap2_princeton,min,0.8323326795422429
11,watergap2_princeton,min,0.47444683815501565
12,watergap2_princeton,min,0.34117683937607624
1,watergap2_wfdei,min,0.2002821842843206
2,watergap2_wfdei,min,0.13430327615955664
3,watergap2_wfdei,min,0.09764559767200975
4,watergap2_wfdei,min,0.1317007386302959
5,watergap2_wfdei,min,0.21626127502723203
6,watergap2_wfdei,min,0.7303813845587565
7,watergap2_wfdei,min,1.4966986310050916
8,watergap2_wfdei,min,2.1901249138870362
9,watergap2_wfdei,min,1.915082642930747
10,watergap2_wfdei,min,0.570821729808839
11,watergap2_wfdei,min,0.5364319024173084
12,watergap2_wfdei,min,0.27342521511522866
1,LORA,min,0.21434988246324985
2,LORA,min,0.13915054043396727
3,LORA,min,0.08270566042149706
4,LORA,min,0.06273004293742152
5,LORA,min,0.07964221138384163
6,LORA,min,0.26820574544137454
7,LORA,min,0.8012797839638207
8,LORA,min,1.6047388702581364
9,LORA,min,2.2182676089465088
10,LORA,min,1.0592318101409721
11,LORA,min,0.6849284933809043
12,LORA,min,0.36701006685214604
1,caraib_gswp3,mean,0.07876534513600279
2,caraib_gswp3,mean,0.016655774981309407
3,caraib_gswp3,mean,0.013682531297162459
4,caraib_gswp3,mean,0.11912233857013892
5,caraib_gswp3,mean,0.26718931734700485
6,caraib_gswp3,mean,1.1500169631568327
7,caraib_gswp3,mean,3.3475499283636547
8,caraib_gswp3,mean,5.6764228791514855
9,caraib_gswp3,mean,4.926773906362508
10,caraib_gswp3,mean,3.1153185891090196
11,caraib_gswp3,mean,1.2689428846795952
12,caraib_gswp3,mean,0.3609821088210949
1,caraib_princeton,mean,0.04022252226465919
2,caraib_princeton,mean,0.006316412849309563
3,caraib_princeton,mean,0.01083874328084638
4,caraib_princeton,mean,0.1183297368258598
5,caraib_princeton,mean,0.22030701686636678
6,caraib_princeton,mean,1.0908057640316895
7,caraib_princeton,mean,3.1495974699375107
8,caraib_princeton,mean,6.424507670580805
9,caraib_princeton,mean,5.6457378558896405
10,caraib_princeton,mean,3.4818536266132156
11,caraib_princeton,mean,1.4763868402858031
12,caraib_princeton,mean,0.26153026856775285
1,caraib_wfdei,mean,0.12074306654307704
2,caraib_wfdei,mean,0.026140213683308662
3,caraib_wfdei,mean,0.012292756812699805
4,caraib_wfdei,mean,0.012991794648199991
5,caraib_wfdei,mean,0.43256810469934853
6,caraib_wfdei,mean,2.1413560894785495
7,caraib_wfdei,mean,4.898654334772919
8,caraib_wfdei,mean,6.941196515189856
9,caraib_wfdei,mean,5.730366347381921
10,caraib_wfdei,mean,3.561477143198486
11,caraib_wfdei,mean,1.6383054035578588
12,caraib_wfdei,mean,0.41312276790285873
1,dbh_gswp3,mean,1.1800528636734111
2,dbh_gswp3,mean,0.4210834920742636
3,dbh_gswp3,mean,0.4590519617838581
4,dbh_gswp3,mean,1.372948136626979
5,dbh_gswp3,mean,3.7051707896141433
6,dbh_gswp3,mean,3.4635854733365137
7,dbh_gswp3,mean,3.992943630325476
8,dbh_gswp3,mean,3.658128701215642
9,dbh_gswp3,mean,3.149198414809277
10,dbh_gswp3,mean,2.390460746198934
11,dbh_gswp3,mean,1.3949788766030538
12,dbh_gswp3,mean,0.4591860312983184
1,dbh_princeton,mean,0.960478495195282
2,dbh_princeton,mean,0.2906954613320698
3,dbh_princeton,mean,0.3602694005536317
4,dbh_princeton,mean,1.214531958924286
5,dbh_princeton,mean,3.2096083039251067
6,dbh_princeton,mean,2.928901927743462
7,dbh_princeton,mean,3.1935427330712467
8,dbh_princeton,mean,3.9584043633350516
9,dbh_princeton,mean,3.914859678077964
10,dbh_princeton,mean,2.4729789281436756
11,dbh_princeton,mean,1.8509997200966577
12,dbh_princeton,mean,0.3821095603239523
1,dbh_wfdei,mean,1.2513632966347525
2,dbh_wfdei,mean,0.41169797839662287
3,dbh_wfdei,mean,0.4070308559804587
4,dbh_wfdei,mean,0.9879915918826895
5,dbh_wfdei,mean,3.153601379853491
6,dbh_wfdei,mean,3.0182448396254467
7,dbh_wfdei,mean,3.787859465406981
8,dbh_wfdei,mean,4.4764766805419915
9,dbh_wfdei,mean,4.439069156282374
10,dbh_wfdei,mean,3.0214867157145417
11,dbh_wfdei,mean,1.692032969129053
12,dbh_wfdei,mean,0.5039743097419033
1,dlem_gswp3,mean,0.18559520035493554
2,dlem_gswp3,mean,0.1295941059554643
3,dlem_gswp3,mean,0.1076208214097788
4,dlem_gswp3,mean,0.1681836401951242
5,dlem_gswp3,mean,0.2364796714192673
6,dlem_gswp3,mean,0.1511263159685692
7,dlem_gswp3,mean,0.3511457606568529
8,dlem_gswp3,mean,1.9904895426632632
9,dlem_gswp3,mean,2.6212345466056943
10,dlem_gswp3,mean,1.9216777755730317
11,dlem_gswp3,mean,0.9633639539998538
12,dlem_gswp3,mean,0.3728974971650147
1,dlem_princeton,mean,0.17719273291377596
2,dlem_princeton,mean,0.12200487725186035
3,dlem_princeton,mean,0.09373401003070544
4,dlem_princeton,mean,0.1654330144665727
5,dlem_princeton,mean,0.05905113652807418
6,dlem_princeton,mean,0.05793155196867971
7,dlem_princeton,mean,0.24221677327620178
8,dlem_princeton,mean,1.5469792674054916
9,dlem_princeton,mean,2.4649698226232526
10,dlem_princeton,mean,1.8896846951583857
11,dlem_princeton,mean,1.2131707111620977
12,dlem_princeton,mean,0.3850468466913681
1,dlem_wfdei,mean,0.20843545500414057
2,dlem_wfdei,mean,0.14263047025249478
3,dlem_wfdei,mean,0.1131414445639909
4,dlem_wfdei,mean,0.07490955165450036
5,dlem_wfdei,mean,0.1331396986956776
6,dlem_wfdei,mean,0.12401456171672012
7,dlem_wfdei,mean,0.4144447428020524
8,dlem_wfdei,mean,2.191594032287434
9,dlem_wfdei,mean,3.04477551390397
10,dlem_wfdei,mean,2.2374918758163944
11,dlem_wfdei,mean,1.1159149500293315
12,dlem_wfdei,mean,0.43634077142379674
1,h08_gswp3,mean,0.08724542536047071
2,h08_gswp3,mean,0.024616779855511223
3,h08_gswp3,mean,0.006952092120465327
4,h08_gswp3,mean,0.022072533296839923
5,h08_gswp3,mean,0.6820184000636674
6,h08_gswp3,mean,2.1965728121150643
7,h08_gswp3,mean,4.871196673810434
8,h08_gswp3,mean,6.148619198827198
9,h08_gswp3,mean,4.431622174206919
10,h08_gswp3,mean,2.6507520628043078
11,h08_gswp3,mean,0.95131250466734385
12,h08_gswp3,mean,0.24898971214584592
1,h08_princeton,mean,0.026587761062455934
2,h08_princeton,mean,0.006651134652961636
3,h08_princeton,mean,0.0026518071730177125
4,h08_princeton,mean,0.017246944774621353
5,h08_princeton,mean,0.7325610447896326
6,h08_princeton,mean,1.4174140190077051
7,h08_princeton,mean,3.8028165762865584
8,h08_princeton,mean,6.306497146084948
9,h08_princeton,mean,4.924197144093045
10,h08_princeton,mean,2.4979619400169275
11,h08_princeton,mean,0.9101880651704309
12,h08_princeton,mean,0.14006688938934841
1,lpjml_gswp3,mean,0.12170668490364546
2,lpjml_gswp3,mean,0.07218767087248615
3,lpjml_gswp3,mean,0.11175334084391876
4,lpjml_gswp3,mean,0.43740531518187503
5,lpjml_gswp3,mean,1.7151518575410059
6,lpjml_gswp3,mean,2.2878963642814365
7,lpjml_gswp3,mean,3.0251105866229153
8,lpjml_gswp3,mean,4.083914852448455
9,lpjml_gswp3,mean,3.7581966627083845
10,lpjml_gswp3,mean,2.421879743891504
11,lpjml_gswp3,mean,1.064432138354173
12,lpjml_gswp3,mean,0.26678895421401627
1,lpjml_princeton,mean,0.08158571819531488
2,lpjml_princeton,mean,0.04367986048379459
3,lpjml_princeton,mean,0.06523655416817942
4,lpjml_princeton,mean,0.35085318298744544
5,lpjml_princeton,mean,1.681064909840397
6,lpjml_princeton,mean,1.860722143924448
7,lpjml_princeton,mean,2.607674348484087
8,lpjml_princeton,mean,4.006438707511757
9,lpjml_princeton,mean,3.7486920267425905
10,lpjml_princeton,mean,2.1719233545555356
11,lpjml_princeton,mean,0.986722585494847
12,lpjml_princeton,mean,0.18096493399928057
1,lpjml_wfdei,mean,0.24669419029417808
2,lpjml_wfdei,mean,0.10519038526851861
3,lpjml_wfdei,mean,0.12212655352725567
4,lpjml_wfdei,mean,0.3906096386939742
5,lpjml_wfdei,mean,1.796005216337285
6,lpjml_wfdei,mean,2.492256554107501
7,lpjml_wfdei,mean,3.699691855819293
8,lpjml_wfdei,mean,5.603134397497703
9,lpjml_wfdei,mean,5.267635265589093
10,lpjml_wfdei,mean,3.313541286546051
11,lpjml_wfdei,mean,1.5917251490767952
12,lpjml_wfdei,mean,0.5313993344064688
1,matsiro_gswp3,mean,0.25533546138174423
2,matsiro_gswp3,mean,0.20453598211087032
3,matsiro_gswp3,mean,0.1711806556382973
4,matsiro_gswp3,mean,0.20819181096435144
5,matsiro_gswp3,mean,0.3087131327906235
6,matsiro_gswp3,mean,0.3292379131490963
7,matsiro_gswp3,mean,0.758377472010032
8,matsiro_gswp3,mean,1.9254531464151483
9,matsiro_gswp3,mean,2.1961745237897867
10,matsiro_gswp3,mean,1.7872981289197984
11,matsiro_gswp3,mean,0.9516896056869524
12,matsiro_gswp3,mean,0.3775160298879038
1,matsiro_princeton,mean,0.24171269246291072
2,matsiro_princeton,mean,0.18986181440209912
3,matsiro_princeton,mean,0.16531457124426144
4,matsiro_princeton,mean,0.2019496018929577
5,matsiro_princeton,mean,0.33519344313952015
6,matsiro_princeton,mean,0.3471601655354493
7,matsiro_princeton,mean,0.7146356472397585
8,matsiro_princeton,mean,2.3140425667791025
9,matsiro_princeton,mean,2.912890345527867
10,matsiro_princeton,mean,2.0443998782646338
11,matsiro_princeton,mean,1.1754681001236111
12,matsiro_princeton,mean,0.36646647493836737
1,matsiro_wfdei,mean,0.3959805550195755
2,matsiro_wfdei,mean,0.2825917526903537
3,matsiro_wfdei,mean,0.24104409940409055
4,matsiro_wfdei,mean,0.27751525980719843
5,matsiro_wfdei,mean,0.4512551412676836
6,matsiro_wfdei,mean,0.7831087079307946
7,matsiro_wfdei,mean,2.470114992732615
8,matsiro_wfdei,mean,4.714306790282995
9,matsiro_wfdei,mean,4.679387535856151
10,matsiro_wfdei,mean,3.1578206262787845
11,matsiro_wfdei,mean,1.711908899241579
12,matsiro_wfdei,mean,0.6230933653690732
1,pcr-globwb_gswp3,mean,0.31947964138124985
2,pcr-globwb_gswp3,mean,0.21506604318037548
3,pcr-globwb_gswp3,mean,0.15077398378928475
4,pcr-globwb_gswp3,mean,0.10485217351111913
5,pcr-globwb_gswp3,mean,0.08332963633159636
6,pcr-globwb_gswp3,mean,0.09274109350904758
7,pcr-globwb_gswp3,mean,0.19662230268992803
8,pcr-globwb_gswp3,mean,0.8857261217629059
9,pcr-globwb_gswp3,mean,1.7642397204621374
10,pcr-globwb_gswp3,mean,2.054608990708626
11,pcr-globwb_gswp3,mean,1.3756290236670221
12,pcr-globwb_gswp3,mean,0.6164480619086722
1,pcr-globwb_wfdei,mean,0.30216516269521076
2,pcr-globwb_wfdei,mean,0.2074937841190009
3,pcr-globwb_wfdei,mean,0.14686627900368068
4,pcr-globwb_wfdei,mean,0.10522518907166709
5,pcr-globwb_wfdei,mean,0.08683420729142599
6,pcr-globwb_wfdei,mean,0.09532877236733313
7,pcr-globwb_wfdei,mean,0.164851163121169
8,pcr-globwb_wfdei,mean,0.7738330438193117
9,pcr-globwb_wfdei,mean,1.572527872440591
10,pcr-globwb_wfdei,mean,1.879194816718732
11,pcr-globwb_wfdei,mean,1.295553906110817
12,pcr-globwb_wfdei,mean,0.5771478075457013
1,vegas_gswp3,mean,0.04913865659053994
2,vegas_gswp3,mean,0.025327512447723494
3,vegas_gswp3,mean,0.02047041879734872
4,vegas_gswp3,mean,0.043261867477304844
5,vegas_gswp3,mean,0.2774156562038364
6,vegas_gswp3,mean,0.9514645613975949
7,vegas_gswp3,mean,2.546466918206927
8,vegas_gswp3,mean,3.9833834445717975
9,vegas_gswp3,mean,3.3547961941065694
10,vegas_gswp3,mean,1.8020842102589432
11,vegas_gswp3,mean,0.6765635221189112
12,vegas_gswp3,mean,0.17353264163095794
1,vegas_wfdei,mean,0.04784786580506221
2,vegas_wfdei,mean,0.025652030789233237
3,vegas_wfdei,mean,0.017531239415068053
4,vegas_wfdei,mean,0.02205970330578829
5,vegas_wfdei,mean,0.18558310286034235
6,vegas_wfdei,mean,0.8926964586530112
7,vegas_wfdei,mean,2.8014171368015477
8,vegas_wfdei,mean,4.334944345931566
9,vegas_wfdei,mean,3.638823532072735
10,vegas_wfdei,mean,1.9198634221035145
11,vegas_wfdei,mean,0.6805671875516851
12,vegas_wfdei,mean,0.16311035697306747
1,vic_princeton,mean,0.8244635319589427
2,vic_princeton,mean,0.4704004823848527
3,vic_princeton,mean,0.2943355356966135
4,vic_princeton,mean,0.3697102973260658
5,vic_princeton,mean,0.9677108049637787
6,vic_princeton,mean,1.7125913124338217
7,vic_princeton,mean,2.493615393478827
8,vic_princeton,mean,4.381249394617827
9,vic_princeton,mean,5.004600116231078
10,vic_princeton,mean,3.8621133206086284
11,vic_princeton,mean,2.9600955250773513
12,vic_princeton,mean,1.5761366618055213
1,watergap2_princeton,mean,0.3328984435880841
2,watergap2_princeton,mean,0.23658852347234538
3,watergap2_princeton,mean,0.1707461982047504
4,watergap2_princeton,mean,0.20956707860080356
5,watergap2_princeton,mean,1.2084264597832461
6,watergap2_princeton,mean,1.4924513682355647
7,watergap2_princeton,mean,2.264986491078245
8,watergap2_princeton,mean,3.801122504101938
9,watergap2_princeton,mean,3.517987601145196
10,watergap2_princeton,mean,2.2954363839767264
11,watergap2_princeton,mean,1.1740901744389893
12,watergap2_princeton,mean,0.4909340134689857
1,watergap2_wfdei,mean,0.4137750891200996
2,watergap2_wfdei,mean,0.2989046833188265
3,watergap2_wfdei,mean,0.22609740515738672
4,watergap2_wfdei,mean,0.25139020569791615
5,watergap2_wfdei,mean,0.9620861301675584
6,watergap2_wfdei,mean,1.655297191452175
7,watergap2_wfdei,mean,2.767159229178438
8,watergap2_wfdei,mean,4.033421343769915
9,watergap2_wfdei,mean,3.643406810310386
10,watergap2_wfdei,mean,2.4918036341877605
11,watergap2_wfdei,mean,1.3119160363092266
12,watergap2_wfdei,mean,0.6156163981293215
1,LORA,mean,0.500496643553385
2,LORA,mean,0.2941902556643062
3,LORA,mean,0.21873453966943274
4,LORA,mean,0.18031220208968052
5,LORA,mean,0.28652123278753344
6,LORA,mean,0.9063350724224433
7,LORA,mean,2.2412624109002217
8,LORA,mean,3.2491661170854935
9,LORA,mean,3.439639720884916
10,LORA,mean,2.908575489076479
11,LORA,mean,1.9378613463187997
12,LORA,mean,0.9556249119112397
1,caraib_gswp3,median,0.05273175567500767
2,caraib_gswp3,median,0.011094032315096786
3,caraib_gswp3,median,0.0023397320696743338
4,caraib_gswp3,median,0.0022523761166084247
5,caraib_gswp3,median,0.15739061738989094
6,caraib_gswp3,median,0.8249324236861351
7,caraib_gswp3,median,2.816393177914188
8,caraib_gswp3,median,5.298117335687644
9,caraib_gswp3,median,4.738369293035458
10,caraib_gswp3,median,2.8467574956045607
11,caraib_gswp3,median,1.0108273250400481
12,caraib_gswp3,median,0.23128240870638472
1,caraib_princeton,median,0.025522436502123817
2,caraib_princeton,median,0.004925693123647729
3,caraib_princeton,median,0.0013944818142030393
4,caraib_princeton,median,0.0025462582279369844
5,caraib_princeton,median,0.05534093787342285
6,caraib_princeton,median,0.6847650992582885
7,caraib_princeton,median,2.6301680020338774
8,caraib_princeton,median,5.677378509432182
9,caraib_princeton,median,5.5367915901253575
10,caraib_princeton,median,3.258476445497971
11,caraib_princeton,median,1.1788337774667228
12,caraib_princeton,median,0.18335016716023694
