Month,Prediction,Stat,Value
12,dbh_gswp3,median,215.299999976211
1,dbh_princeton,median,356.90534716922264
2,dbh_princeton,median,168.82075944591963
3,dbh_princeton,median,145.78974481603348
4,dbh_princeton,median,371.3237024074558
5,dbh_princeton,median,960.5116631529993
6,dbh_princeton,median,1140.0783821920882
7,dbh_princeton,median,1270.2349185459286
8,dbh_princeton,median,1498.4274564233058
9,dbh_princeton,median,1464.1511165681243
10,dbh_princeton,median,992.0439964894407
11,dbh_princeton,median,598.5806829148678
12,dbh_princeton,median,220.43890064757875
1,dbh_wfdei,median,411.10361621818504
2,dbh_wfdei,median,205.28679432616548
3,dbh_wfdei,median,168.07298183016172
4,dbh_wfdei,median,287.3585353207054
5,dbh_wfdei,median,865.7261842224109
6,dbh_wfdei,median,1091.3624058069795
7,dbh_wfdei,median,1245.8098496668476
8,dbh_wfdei,median,1293.0644363876831
9,dbh_wfdei,median,1220.4169151490876
10,dbh_wfdei,median,881.891448238632
11,dbh_wfdei,median,503.8851732896993
12,dbh_wfdei,median,250.4087128003926
1,dlem_gswp3,median,72.6665731011221
2,dlem_gswp3,median,46.65375778083083
3,dlem_gswp3,median,35.043325538179104
4,dlem_gswp3,median,31.422224424141895
5,dlem_gswp3,median,85.33424556021598
6,dlem_gswp3,median,74.19817816463544
7,dlem_gswp3,median,292.34254769012745
8,dlem_gswp3,median,1060.4547401064779
9,dlem_gswp3,median,1125.3922110722624
10,dlem_gswp3,median,716.1003484508343
11,dlem_gswp3,median,342.3623378490698
12,dlem_gswp3,median,155.98570167624212
1,dlem_princeton,median,71.03973841799177
2,dlem_princeton,median,46.705825453031665
3,dlem_princeton,median,34.86151436216784
4,dlem_princeton,median,33.4220353261323
5,dlem_princeton,median,31.576915261316913
6,dlem_princeton,median,81.80034336103793
7,dlem_princeton,median,410.64179913306504
8,dlem_princeton,median,1321.2199580012445
9,dlem_princeton,median,1499.7479187755193
10,dlem_princeton,median,1001.652962429873
11,dlem_princeton,median,510.58933055804664
12,dlem_princeton,median,157.71488095883728
1,dlem_wfdei,median,75.40526457480391
2,dlem_wfdei,median,48.98417343902107
3,dlem_wfdei,median,37.416544254823165
4,dlem_wfdei,median,27.870825747105037
5,dlem_wfdei,median,38.415440174313574
6,dlem_wfdei,median,62.37241119891368
7,dlem_wfdei,median,275.54241033192847
8,dlem_wfdei,median,1115.240027316121
9,dlem_wfdei,median,1318.358955441916
10,dlem_wfdei,median,775.0104157462787
11,dlem_wfdei,median,392.95416747977663
12,dlem_wfdei,median,177.86556453336613
1,h08_gswp3,median,28.309560660561765
2,h08_gswp3,median,6.657299085443762
3,h08_gswp3,median,2.0025485697367227
4,h08_gswp3,median,5.555996715815302
5,h08_gswp3,median,104.48507438099882
6,h08_gswp3,median,766.269364457746
7,h08_gswp3,median,1629.5025589354245
8,h08_gswp3,median,2096.590108937967
9,h08_gswp3,median,1656.6437097343046
10,h08_gswp3,median,841.077970261825
11,h08_gswp3,median,306.12557179683
12,h08_gswp3,median,85.47985366236941
1,h08_princeton,median,15.204632550043524
2,h08_princeton,median,2.9084711763253512
3,h08_princeton,median,1.0460269563108406
4,h08_princeton,median,4.9461038225720575
5,h08_princeton,median,95.08354249203698
6,h08_princeton,median,951.360993607491
7,h08_princeton,median,1814.256571673162
8,h08_princeton,median,2199.2488352316122
9,h08_princeton,median,1973.6463865529286
10,h08_princeton,median,1131.1173323847383
11,h08_princeton,median,309.05417331139535
12,h08_princeton,median,74.56680079496138
1,lpjml_gswp3,median,29.71963675536801
2,lpjml_gswp3,median,17.757381484357516
3,lpjml_gswp3,median,17.024991726646086
4,lpjml_gswp3,median,96.80419994500676
5,lpjml_gswp3,median,553.0100374234878
6,lpjml_gswp3,median,792.5845194706352
7,lpjml_gswp3,median,1117.0861653724883
8,lpjml_gswp3,median,1524.8467784635118
9,lpjml_gswp3,median,1412.023234234131
10,lpjml_gswp3,median,797.2569795778145
11,lpjml_gswp3,median,337.7086356854475
12,lpjml_gswp3,median,89.80866783676426
1,lpjml_princeton,median,25.2737870225835
2,lpjml_princeton,median,15.633720377596209
3,lpjml_princeton,median,17.744521812524496
4,lpjml_princeton,median,102.77242216067421
5,lpjml_princeton,median,545.3654658222817
6,lpjml_princeton,median,859.593038577387
7,lpjml_princeton,median,1187.6691292888975
8,lpjml_princeton,median,1615.415691618305
9,lpjml_princeton,median,1520.4240653300772
10,lpjml_princeton,median,865.03605555629
11,lpjml_princeton,median,418.2250116658381
12,lpjml_princeton,median,82.53830471869291
1,lpjml_wfdei,median,65.87113248455466
2,lpjml_wfdei,median,32.11662651864374
3,lpjml_wfdei,median,21.189035458723566
4,lpjml_wfdei,median,91.4512216024873
5,lpjml_wfdei,median,521.7918587333882
6,lpjml_wfdei,median,858.0207904271306
7,lpjml_wfdei,median,1291.5389491680855
8,lpjml_wfdei,median,1987.3137990722275
9,lpjml_wfdei,median,1825.2847196805485
10,lpjml_wfdei,median,1137.9749749235239
11,lpjml_wfdei,median,512.7577454404866
12,lpjml_wfdei,median,176.9981012735078
1,matsiro_gswp3,median,102.83456955210377
2,matsiro_gswp3,median,78.90159348166212
3,matsiro_gswp3,median,64.72646755949296
4,matsiro_gswp3,median,66.4297279690746
5,matsiro_gswp3,median,101.41928250043435
6,matsiro_gswp3,median,89.09794039580959
7,matsiro_gswp3,median,218.08989797868767
8,matsiro_gswp3,median,702.082928219555
9,matsiro_gswp3,median,819.8150138440586
10,matsiro_gswp3,median,532.1008375380661
11,matsiro_gswp3,median,283.12266175027224
12,matsiro_gswp3,median,150.61975444541315
1,matsiro_princeton,median,100.01537675668715
2,matsiro_princeton,median,73.01626171481954
3,matsiro_princeton,median,58.57979492311101
4,matsiro_princeton,median,57.533919280638045
5,matsiro_princeton,median,78.74087680474412
6,matsiro_princeton,median,81.68577496360453
7,matsiro_princeton,median,192.24928649725723
8,matsiro_princeton,median,827.9688943424597
9,matsiro_princeton,median,1178.61626208105
10,matsiro_princeton,median,845.9494854489467
11,matsiro_princeton,median,415.386681263169
12,matsiro_princeton,median,161.0298701383288
1,matsiro_wfdei,median,146.67767742340075
2,matsiro_wfdei,median,101.94555996799821
3,matsiro_wfdei,median,85.08811258710327
4,matsiro_wfdei,median,81.28758455735192
5,matsiro_wfdei,median,109.55398713037454
6,matsiro_wfdei,median,218.06501835586016
7,matsiro_wfdei,median,706.319900398616
8,matsiro_wfdei,median,1612.8790392434285
9,matsiro_wfdei,median,1620.2852898929996
10,matsiro_wfdei,median,1003.506809759152
11,matsiro_wfdei,median,488.68059574372376
12,matsiro_wfdei,median,233.93290975161625
1,pcr-globwb_gswp3,median,213.87334899981354
2,pcr-globwb_gswp3,median,145.72554846905302
3,pcr-globwb_gswp3,median,112.75735971453348
4,pcr-globwb_gswp3,median,95.27068326030249
5,pcr-globwb_gswp3,median,115.52699311503076
6,pcr-globwb_gswp3,median,184.31052367232598
7,pcr-globwb_gswp3,median,362.06917149229906
8,pcr-globwb_gswp3,median,751.9777570296751
9,pcr-globwb_gswp3,median,1037.627689981182
10,pcr-globwb_gswp3,median,885.6719380636519
11,pcr-globwb_gswp3,median,599.1204922588004
12,pcr-globwb_gswp3,median,363.50910151639926
1,pcr-globwb_wfdei,median,206.62654913979816
2,pcr-globwb_wfdei,median,142.14223939239764
3,pcr-globwb_wfdei,median,112.95201280755906
4,pcr-globwb_wfdei,median,93.35263688433388
5,pcr-globwb_wfdei,median,110.5099701455428
6,pcr-globwb_wfdei,median,167.6895730984233
7,pcr-globwb_wfdei,median,324.0789142445859
8,pcr-globwb_wfdei,median,725.4865568155303
9,pcr-globwb_wfdei,median,988.093039797365
10,pcr-globwb_wfdei,median,824.120637325536
11,pcr-globwb_wfdei,median,567.3488812182937
12,pcr-globwb_wfdei,median,352.7551204977814
1,vegas_gswp3,median,34.88377058400324
2,vegas_gswp3,median,20.03163649049734
3,vegas_gswp3,median,15.3028738495753
4,vegas_gswp3,median,23.39135422836648
5,vegas_gswp3,median,109.19921282774159
6,vegas_gswp3,median,416.2403207869986
7,vegas_gswp3,median,967.2203936044843
8,vegas_gswp3,median,1512.5492379305115
9,vegas_gswp3,median,1341.6810373984072
10,vegas_gswp3,median,753.849726808568
11,vegas_gswp3,median,326.6960175347465
12,vegas_gswp3,median,87.01612456797382
1,vegas_wfdei,median,33.84203280576456
2,vegas_wfdei,median,17.394426363187506
3,vegas_wfdei,median,11.081124787453772
4,vegas_wfdei,median,16.61521202582717
5,vegas_wfdei,median,82.24520909629653
6,vegas_wfdei,median,391.6235068786989
7,vegas_wfdei,median,1011.4360559315411
8,vegas_wfdei,median,1585.4989786500914
9,vegas_wfdei,median,1422.762179155422
10,vegas_wfdei,median,791.1128018866827
11,vegas_wfdei,median,349.01486198136547
12,vegas_wfdei,median,87.00572141615766
1,vic_princeton,median,243.4318695969606
2,vic_princeton,median,141.58329521722067
3,vic_princeton,median,102.12863638648778
4,vic_princeton,median,153.47658466726202
5,vic_princeton,median,387.45500643944894
6,vic_princeton,median,764.8484797225813
7,vic_princeton,median,1055.355487607521
8,vic_princeton,median,1669.7181591420394
9,vic_princeton,median,1858.6506096521134
10,vic_princeton,median,1506.9216887828468
11,vic_princeton,median,961.9614050400619
12,vic_princeton,median,450.9146976310768
1,watergap2_princeton,median,187.77887322793583
2,watergap2_princeton,median,142.18088603302004
3,watergap2_princeton,median,116.03303612842535
4,watergap2_princeton,median,110.68150747651629
5,watergap2_princeton,median,331.7264203065221
6,watergap2_princeton,median,662.345783595493
7,watergap2_princeton,median,1018.188098838168
8,watergap2_princeton,median,1410.7399928325904
9,watergap2_princeton,median,1311.5484169188544
10,watergap2_princeton,median,980.8140835820412
11,watergap2_princeton,median,537.21043212676
12,watergap2_princeton,median,266.64875910819217
1,watergap2_wfdei,median,190.84092798557663
2,watergap2_wfdei,median,144.01912279309053
3,watergap2_wfdei,median,118.85792021975317
4,watergap2_wfdei,median,112.10637311524445
5,watergap2_wfdei,median,268.5263633238714
6,watergap2_wfdei,median,554.3024802488774
7,watergap2_wfdei,median,956.3675404094872
8,watergap2_wfdei,median,1498.5005015846823
9,watergap2_wfdei,median,1322.064096931174
10,watergap2_wfdei,median,890.5903369631808
11,watergap2_wfdei,median,485.0712564778646
12,watergap2_wfdei,median,296.26018661122123
1,LORA,median,351.66611832091246
2,LORA,median,233.69882900239082
3,LORA,median,165.95591257925764
4,LORA,median,129.99848797437753
5,LORA,median,162.67858064894034
6,LORA,median,323.3135868737602
7,LORA,median,710.8976845967918
8,LORA,median,1162.2378074481642
9,LORA,median,1280.2567194703106
10,LORA,median,1144.0269183560788
11,LORA,median,874.2760087571601
12,LORA,median,588.5155000743849
1,caraib_gswp3,max,123.10450574944736
2,caraib_gswp3,max,35.818407551840316
3,caraib_gswp3,max,33.64075159633428
4,caraib_gswp3,max,429.9647815611795
5,caraib_gswp3,max,404.48277982958416
6,caraib_gswp3,max,1341.3385460654433
7,caraib_gswp3,max,2495.0352388880297
8,caraib_gswp3,max,3530.431445649056
9,caraib_gswp3,max,2660.1163264271945
10,caraib_gswp3,max,2010.2575500396795
11,caraib_gswp3,max,1375.5941512555262
12,caraib_gswp3,max,538.4531583669955
1,caraib_princeton,max,73.4109274412347
2,caraib_princeton,max,9.609114659065565
3,caraib_princeton,max,31.81989469228756
4,caraib_princeton,max,251.11153753319482
5,caraib_princeton,max,493.835548415762
6,caraib_princeton,max,2377.910675115885
7,caraib_princeton,max,3622.5788549131144
8,caraib_princeton,max,6756.227478656183
9,caraib_princeton,max,3362.656410848166
10,caraib_princeton,max,3137.2294042895987
11,caraib_princeton,max,1652.6265992754427
12,caraib_princeton,max,338.15134234167243
1,caraib_wfdei,max,170.8375495553385
2,caraib_wfdei,max,54.64955424461806
3,caraib_wfdei,max,29.838265728736854
4,caraib_wfdei,max,33.06236995745411
5,caraib_wfdei,max,482.96721262555957
6,caraib_wfdei,max,1639.9863735664626
7,caraib_wfdei,max,3270.2050629903797
8,caraib_wfdei,max,3731.33640803046
9,caraib_wfdei,max,2698.7342462566353
10,caraib_wfdei,max,2261.7053542736985
11,caraib_wfdei,max,1549.827473154404
12,caraib_wfdei,max,549.4272240506464
1,dbh_gswp3,max,925.3665874292866
2,dbh_gswp3,max,406.5527442999309
3,dbh_gswp3,max,573.7944124814037
4,dbh_gswp3,max,1181.3177613827697
5,dbh_gswp3,max,2121.185247271829
6,dbh_gswp3,max,1837.5559175449794
7,dbh_gswp3,max,2447.298678111089
8,dbh_gswp3,max,2118.60339344363
9,dbh_gswp3,max,1561.0645139474682
10,dbh_gswp3,max,1392.4523560949244
11,dbh_gswp3,max,1019.5857359631593
12,dbh_gswp3,max,442.43942976122986
1,dbh_princeton,max,579.427221724934
2,dbh_princeton,max,271.0209475395689
3,dbh_princeton,max,433.2188294613754
4,dbh_princeton,max,807.021769861208
5,dbh_princeton,max,2020.2931681439497
6,dbh_princeton,max,1952.0289268047086
7,dbh_princeton,max,2359.737422417082
8,dbh_princeton,max,5021.6501526272305
9,dbh_princeton,max,2650.5392298664474
10,dbh_princeton,max,2085.585030700653
11,dbh_princeton,max,1997.7674562172401
12,dbh_princeton,max,472.6792483409391
1,dbh_wfdei,max,1266.775902781568
2,dbh_wfdei,max,410.76718195108356
3,dbh_wfdei,max,548.49026213957
4,dbh_wfdei,max,860.5699890516366
5,dbh_wfdei,max,1882.26760441045
6,dbh_wfdei,max,1887.0322996767018
7,dbh_wfdei,max,2583.129455381977
8,dbh_wfdei,max,2479.310308527735
9,dbh_wfdei,max,2087.103433040134
10,dbh_wfdei,max,1832.3717898134933
11,dbh_wfdei,max,1269.832845843551
12,dbh_wfdei,max,502.8152023514222
1,dlem_gswp3,max,116.8104017491804
2,dlem_gswp3,max,60.3308087572331
3,dlem_gswp3,max,68.52023243024755
4,dlem_gswp3,max,441.3770502893521
5,dlem_gswp3,max,401.1730610114345
6,dlem_gswp3,max,411.0640028122651
7,dlem_gswp3,max,1378.5004535697458
8,dlem_gswp3,max,3293.678232289479
9,dlem_gswp3,max,2273.978998015732
10,dlem_gswp3,max,1721.7921726634706
11,dlem_gswp3,max,954.2889017192693
12,dlem_gswp3,max,370.54498950837143
1,dlem_princeton,max,117.17670834455004
2,dlem_princeton,max,121.05489623834164
3,dlem_princeton,max,64.65596772999986
4,dlem_princeton,max,236.6396872814257
5,dlem_princeton,max,241.7432139590438
6,dlem_princeton,max,482.8183727746012
7,dlem_princeton,max,2369.8136380425067
8,dlem_princeton,max,4990.430146363669
9,dlem_princeton,max,2764.9440126080626
10,dlem_princeton,max,2607.763257370852
11,dlem_princeton,max,1380.1560648720908
12,dlem_princeton,max,416.1957982051913
1,dlem_wfdei,max,140.8458322703568
2,dlem_wfdei,max,67.32210451227711
3,dlem_wfdei,max,64.0735172747035
4,dlem_wfdei,max,38.60276123582382
5,dlem_wfdei,max,135.1229264804652
6,dlem_wfdei,max,447.8379786499071
7,dlem_wfdei,max,1673.198442586423
8,dlem_wfdei,max,3200.8698632584224
9,dlem_wfdei,max,2044.8420428134498
10,dlem_wfdei,max,2030.619185188967
11,dlem_wfdei,max,820.7755547387166
12,dlem_wfdei,max,363.21262394829813
1,h08_gswp3,max,127.55196071377217
2,h08_gswp3,max,40.35289002297485
3,h08_gswp3,max,8.688407090640183
4,h08_gswp3,max,23.747396251717024
5,h08_gswp3,max,1204.419230681143
6,h08_gswp3,max,1419.4198110968464
7,h08_gswp3,max,2659.972393230859
8,h08_gswp3,max,2955.5123876498014
9,h08_gswp3,max,2395.7157084913592
10,h08_gswp3,max,1954.541291019158
11,h08_gswp3,max,991.0642291896927
12,h08_gswp3,max,201.59826515934495
1,h08_princeton,max,42.906405876975874
2,h08_princeton,max,9.39485518839027
3,h08_princeton,max,4.821121012523976
4,h08_princeton,max,16.866880141429935
5,h08_princeton,max,1147.752845811834
6,h08_princeton,max,2129.3134004085096
7,h08_princeton,max,2952.0632407069324
8,h08_princeton,max,7274.633282120636
9,h08_princeton,max,3367.2835001065228
10,h08_princeton,max,2625.092380817781
11,h08_princeton,max,1270.7430236708485
12,h08_princeton,max,227.58458876702784
1,lpjml_gswp3,max,165.59155466085613
2,lpjml_gswp3,max,78.18842713865162
3,lpjml_gswp3,max,199.1357381958216
4,lpjml_gswp3,max,385.65958991331405
5,lpjml_gswp3,max,1184.4295932737407
6,lpjml_gswp3,max,1284.8007197398615
7,lpjml_gswp3,max,2067.591265669562
8,lpjml_gswp3,max,3152.4642625495344
9,lpjml_gswp3,max,2219.599199201481
10,lpjml_gswp3,max,1544.3130998938038
11,lpjml_gswp3,max,991.3749285733984
12,lpjml_gswp3,max,239.05465030732506
1,lpjml_princeton,max,113.43094788276713
2,lpjml_princeton,max,48.535190335634155
3,lpjml_princeton,max,89.4523841461506
4,lpjml_princeton,max,250.08185520035505
5,lpjml_princeton,max,1165.0623494008541
6,lpjml_princeton,max,1673.8823373727
7,lpjml_princeton,max,2484.159750667681
8,lpjml_princeton,max,5315.849280940356
9,lpjml_princeton,max,2749.979675202098
10,lpjml_princeton,max,2302.588149784945
11,lpjml_princeton,max,1078.417928221296
12,lpjml_princeton,max,254.15412024136776
1,lpjml_wfdei,max,301.84650806794565
2,lpjml_wfdei,max,111.29166972279461
3,lpjml_wfdei,max,199.61935954121554
4,lpjml_wfdei,max,342.95461276401784
5,lpjml_wfdei,max,1154.357728809701
6,lpjml_wfdei,max,1357.621792172113
7,lpjml_wfdei,max,3103.4032527424843
8,lpjml_wfdei,max,3782.3505795454435
9,lpjml_wfdei,max,2781.3807122329426
10,lpjml_wfdei,max,2240.411070508959
11,lpjml_wfdei,max,1240.3698083727588
12,lpjml_wfdei,max,363.77160696873085
1,matsiro_gswp3,max,182.0230052810874
2,matsiro_gswp3,max,139.88626225958316
3,matsiro_gswp3,max,96.76597521983275
4,matsiro_gswp3,max,218.54986585617237
5,matsiro_gswp3,max,305.75136234798384
6,matsiro_gswp3,max,280.1292458487321
7,matsiro_gswp3,max,996.1427552429457
8,matsiro_gswp3,max,2283.455369262388
9,matsiro_gswp3,max,1624.174973931114
10,matsiro_gswp3,max,1314.443804468761
11,matsiro_gswp3,max,687.4000685908006
12,matsiro_gswp3,max,268.9792280960185
1,matsiro_princeton,max,175.1033358172889
2,matsiro_princeton,max,103.67092352644923
3,matsiro_princeton,max,105.75820026563783
4,matsiro_princeton,max,244.2294979225152
5,matsiro_princeton,max,138.25184721751646
6,matsiro_princeton,max,185.287237114137
7,matsiro_princeton,max,1332.4423573601016
8,matsiro_princeton,max,4547.258868870706
9,matsiro_princeton,max,2547.520453011309
10,matsiro_princeton,max,2216.354886638962
11,matsiro_princeton,max,1156.8756861126003
12,matsiro_princeton,max,323.69077231853015
1,matsiro_wfdei,max,301.7779108155221
2,matsiro_wfdei,max,214.47062975308063
3,matsiro_wfdei,max,123.05521649430904
4,matsiro_wfdei,max,119.81450832347979
5,matsiro_wfdei,max,238.39879890247488
6,matsiro_wfdei,max,588.6940357186403
7,matsiro_wfdei,max,2209.736724359155
8,matsiro_wfdei,max,3382.713849386912
9,matsiro_wfdei,max,2557.6096453506707
10,matsiro_wfdei,max,2009.0709260172325
11,matsiro_wfdei,max,1347.3295201518179
12,matsiro_wfdei,max,391.8778130954412
1,pcr-globwb_gswp3,max,330.11790591775866
2,pcr-globwb_gswp3,max,211.35325814064598
3,pcr-globwb_gswp3,max,159.4451789804481
4,pcr-globwb_gswp3,max,123.13175064869908
5,pcr-globwb_gswp3,max,224.7781121899844
6,pcr-globwb_gswp3,max,428.86569084176307
7,pcr-globwb_gswp3,max,963.8309669783891
8,pcr-globwb_gswp3,max,1214.4195153852206
9,pcr-globwb_gswp3,max,1464.0855863163308
10,pcr-globwb_gswp3,max,1422.9545974160037
11,pcr-globwb_gswp3,max,871.5271251528061
12,pcr-globwb_gswp3,max,564.1034783977717
1,pcr-globwb_wfdei,max,331.628840251307
2,pcr-globwb_wfdei,max,212.6604559345377
3,pcr-globwb_wfdei,max,158.49145483805043
4,pcr-globwb_wfdei,max,129.05047060683216
5,pcr-globwb_wfdei,max,221.03859098409808
6,pcr-globwb_wfdei,max,400.3435553756716
7,pcr-globwb_wfdei,max,879.8965445762652
8,pcr-globwb_wfdei,max,1188.466254611256
9,pcr-globwb_wfdei,max,1349.505843753422
10,pcr-globwb_wfdei,max,1549.6221924722074
11,pcr-globwb_wfdei,max,851.3191883857845
12,pcr-globwb_wfdei,max,560.4961491644345
1,vegas_gswp3,max,111.64044332259235
2,vegas_gswp3,max,68.1019931402098
3,vegas_gswp3,max,38.586381634687406
4,vegas_gswp3,max,62.64378364651112
5,vegas_gswp3,max,355.1871339477545
6,vegas_gswp3,max,1112.8278646484803
7,vegas_gswp3,max,2236.2823162978084
8,vegas_gswp3,max,2737.1914845961396
9,vegas_gswp3,max,2070.476030519782
10,vegas_gswp3,max,1377.4895274575642
11,vegas_gswp3,max,824.1487213591699
12,vegas_gswp3,max,385.2613144667938
1,vegas_wfdei,max,105.71718951439625
2,vegas_wfdei,max,64.63166353890092
3,vegas_wfdei,max,32.65577324061679
4,vegas_wfdei,max,47.70590632544517
5,vegas_wfdei,max,312.3541805812021
6,vegas_wfdei,max,1127.9745645544454
7,vegas_wfdei,max,2329.11129678292
8,vegas_wfdei,max,2859.2298561194784
9,vegas_wfdei,max,2138.064323511647
10,vegas_wfdei,max,1371.1631225023457
11,vegas_wfdei,max,849.8926317386666
12,vegas_wfdei,max,387.8629817011445
1,vic_princeton,max,389.6956726936747
2,vic_princeton,max,206.30900369597651
3,vic_princeton,max,164.25663415705222
4,vic_princeton,max,317.58813460907334
5,vic_princeton,max,958.0220995619
6,vic_princeton,max,1262.67936623414
7,vic_princeton,max,1723.2570880047633
8,vic_princeton,max,4512.981718650472
9,vic_princeton,max,3339.1229063218684
10,vic_princeton,max,2752.191848183281
11,vic_princeton,max,1600.3901218648505
12,vic_princeton,max,837.7978509624434
1,watergap2_princeton,max,262.90909965233334
2,watergap2_princeton,max,197.56162859968026
3,watergap2_princeton,max,159.1762091106888
4,watergap2_princeton,max,147.0560368776594
5,watergap2_princeton,max,815.1113771884606
6,watergap2_princeton,max,1216.827905781263
7,watergap2_princeton,max,1662.3037673813992
8,watergap2_princeton,max,5049.733665387323
9,watergap2_princeton,max,2357.013162925076
10,watergap2_princeton,max,2233.2073177055413
11,watergap2_princeton,max,1102.7184383798658
12,watergap2_princeton,max,412.5650415733538
1,watergap2_wfdei,max,306.3059141416592
2,watergap2_wfdei,max,223.16935690284583
3,watergap2_wfdei,max,156.87328077786964
4,watergap2_wfdei,max,186.30273812099082
5,watergap2_wfdei,max,728.9794765590486
6,watergap2_wfdei,max,1039.1177359604642
7,watergap2_wfdei,max,1670.3938405691931
8,watergap2_wfdei,max,2227.151393622523
9,watergap2_wfdei,max,1924.811122870795
10,watergap2_wfdei,max,1628.5133812438469
11,watergap2_wfdei,max,909.9078905373193
12,watergap2_wfdei,max,432.61114875192817
1,LORA,max,502.1234036534811
2,LORA,max,369.83191628487765
3,LORA,max,305.2485655009097
4,LORA,max,269.4182276153202
5,LORA,max,299.4941281659252
6,LORA,max,782.0660589471121
7,LORA,max,1195.298329386968
8,LORA,max,1527.8942649860207
9,LORA,max,1986.6883015930664
10,LORA,max,1687.5050230398933
11,LORA,max,1392.4276752093904
12,LORA,max,794.3359753851203
