Month,Prediction,Stat,Value
10,dbh_princeton,min,0.07657686691438136
11,dbh_princeton,min,0.06648713408490366
12,dbh_princeton,min,0.06297105331576115
1,dbh_wfdei,min,0.2957094460563601
2,dbh_wfdei,min,0.09865708451334629
3,dbh_wfdei,min,0.06837422056252025
4,dbh_wfdei,min,0.06838049813430702
5,dbh_wfdei,min,0.06376069402932077
6,dbh_wfdei,min,0.09307337657957666
7,dbh_wfdei,min,0.235900443134719
8,dbh_wfdei,min,0.11358587145502973
9,dbh_wfdei,min,0.20317073069290859
10,dbh_wfdei,min,0.09002005676557293
11,dbh_wfdei,min,0.06752765465717989
12,dbh_wfdei,min,0.06264607153822821
1,dlem_gswp3,min,0.00793165857187513
2,dlem_gswp3,min,0.006642179253412308
3,dlem_gswp3,min,0.006482455858028027
4,dlem_gswp3,min,0.0059256291907271875
5,dlem_gswp3,min,0.006840860485878091
6,dlem_gswp3,min,0.0069239695102456455
7,dlem_gswp3,min,0.007323928057160458
8,dlem_gswp3,min,0.008336812248351578
9,dlem_gswp3,min,0.011464804561676093
10,dlem_gswp3,min,0.01157803928768705
11,dlem_gswp3,min,0.011915666362885711
12,dlem_gswp3,min,0.009256198342289928
1,dlem_princeton,min,0.0145543592033062
2,dlem_princeton,min,0.010230681635166342
3,dlem_princeton,min,0.009271781358498724
4,dlem_princeton,min,0.008840137206898253
5,dlem_princeton,min,0.007916076148785362
6,dlem_princeton,min,0.0095003290995929
7,dlem_princeton,min,0.009957425768019312
8,dlem_princeton,min,0.01265325495059432
9,dlem_princeton,min,0.01698787675102911
10,dlem_princeton,min,0.02605448756178247
11,dlem_princeton,min,0.023911847447512808
12,dlem_princeton,min,0.018886386701114824
1,dlem_wfdei,min,0.010050922679034029
2,dlem_wfdei,min,0.00852269278596644
3,dlem_wfdei,min,0.007401841951966378
4,dlem_wfdei,min,0.0069239695102456455
5,dlem_wfdei,min,0.009832763417706036
6,dlem_wfdei,min,0.007519752235270903
7,dlem_wfdei,min,0.007542087911607476
8,dlem_wfdei,min,0.008835462242723713
9,dlem_wfdei,min,0.012253814196590494
10,dlem_wfdei,min,0.016517794334615206
11,dlem_wfdei,min,0.015103913638211197
12,dlem_wfdei,min,0.012481843551654659
1,h08_gswp3,min,0.016119072440872673
2,h08_gswp3,min,0.00350030973420201
3,h08_gswp3,min,2.460437515162698e-4
4,h08_gswp3,min,4.70873377706978e-4
5,h08_gswp3,min,0.004011443401304881
6,h08_gswp3,min,0.08059642981861281
7,h08_gswp3,min,0.1905692574058888
8,h08_gswp3,min,0.5107618407845476
9,h08_gswp3,min,0.3797506732269177
10,h08_gswp3,min,0.21876296634386655
11,h08_gswp3,min,0.11785923236359296
12,h08_gswp3,min,0.032373217064109804
1,h08_princeton,min,0.004434965380943135
2,h08_princeton,min,9.241164406020815e-4
3,h08_princeton,min,2.8399748442168322e-5
4,h08_princeton,min,0.0010833062512812723
5,h08_princeton,min,0.011737080596189739
6,h08_princeton,min,0.019130593970772342
7,h08_princeton,min,0.4763716038437106
8,h08_princeton,min,0.2687147865443215
9,h08_princeton,min,0.6105751752548104
10,h08_princeton,min,0.14920253619611387
11,h08_princeton,min,0.04848257421531248
12,h08_princeton,min,0.008839339461806303
1,lpjml_gswp3,min,0.011507085644668525
2,lpjml_gswp3,min,0.007492843611232514
3,lpjml_gswp3,min,0.008474964497825697
4,lpjml_gswp3,min,0.01282049435029474
5,lpjml_gswp3,min,0.01657873138349777
6,lpjml_gswp3,min,0.26825057837875566
7,lpjml_gswp3,min,0.4381064491221102
8,lpjml_gswp3,min,0.5044654030677487
9,lpjml_gswp3,min,0.543107269035982
10,lpjml_gswp3,min,0.07137964008386527
11,lpjml_gswp3,min,0.0050433581130519805
12,lpjml_gswp3,min,0.005505373517573226
1,lpjml_princeton,min,0.00703166569077806
2,lpjml_princeton,min,0.00820011907168504
3,lpjml_princeton,min,0.008441817447856348
4,lpjml_princeton,min,0.018311860768915167
5,lpjml_princeton,min,0.054187857314857375
6,lpjml_princeton,min,0.11122680458011132
7,lpjml_princeton,min,0.5514783137421233
8,lpjml_princeton,min,0.7294653433871957
9,lpjml_princeton,min,0.5663008612036058
10,lpjml_princeton,min,0.13334547527186538
11,lpjml_princeton,min,0.011620735553998713
12,lpjml_princeton,min,0.005429905645636605
1,lpjml_wfdei,min,0.016142167309564415
2,lpjml_wfdei,min,0.01219230419472739
3,lpjml_wfdei,min,0.014543745931428601
4,lpjml_wfdei,min,0.013937874844865058
5,lpjml_wfdei,min,0.031640525267092004
6,lpjml_wfdei,min,0.2905595406343319
7,lpjml_wfdei,min,0.4958870988486474
8,lpjml_wfdei,min,0.6122574316350036
9,lpjml_wfdei,min,0.8464295543933799
10,lpjml_wfdei,min,0.127306584071652
11,lpjml_wfdei,min,0.08892473199515821
12,lpjml_wfdei,min,0.02486072638509225
1,matsiro_gswp3,min,0.029627121043956466
2,matsiro_gswp3,min,0.020023235734642913
3,matsiro_gswp3,min,0.021726241790893018
4,matsiro_gswp3,min,0.020942055399910026
5,matsiro_gswp3,min,0.020696691548148932
6,matsiro_gswp3,min,0.03749918420218918
7,matsiro_gswp3,min,0.055955641458811954
8,matsiro_gswp3,min,0.057446149574851293
9,matsiro_gswp3,min,0.13367250686875728
10,matsiro_gswp3,min,0.05447348445867944
11,matsiro_gswp3,min,0.05144001277981105
12,matsiro_gswp3,min,0.041607892896249825
1,matsiro_princeton,min,0.0351654506271722
2,matsiro_princeton,min,0.026007102096439607
3,matsiro_princeton,min,0.02058093606627122
4,matsiro_princeton,min,0.02737440041066395
5,matsiro_princeton,min,0.03550216429906855
6,matsiro_princeton,min,0.036672511509030246
7,matsiro_princeton,min,0.08686023175404393
8,matsiro_princeton,min,0.22085476904005344
9,matsiro_princeton,min,0.3166655085552229
10,matsiro_princeton,min,0.19544456295305368
11,matsiro_princeton,min,0.06390405801568931
12,matsiro_princeton,min,0.04017033370203104
1,matsiro_wfdei,min,2.542746310752374e-4
2,matsiro_wfdei,min,3.143083040740508e-4
3,matsiro_wfdei,min,4.410823805447664e-4
4,matsiro_wfdei,min,4.5190124230526385e-4
5,matsiro_wfdei,min,0.0024718874555684266
6,matsiro_wfdei,min,0.004759579424679041
7,matsiro_wfdei,min,0.003639779004476633
8,matsiro_wfdei,min,0.006111745789714985
9,matsiro_wfdei,min,0.00417214218092984
10,matsiro_wfdei,min,0.004754471187054931
11,matsiro_wfdei,min,0.0026967502964246734
12,matsiro_wfdei,min,0.004814697679342582
1,pcr-globwb_gswp3,min,0.025740025343320788
2,pcr-globwb_gswp3,min,0.008484720119589572
3,pcr-globwb_gswp3,min,0.008370322287165742
4,pcr-globwb_gswp3,min,0.00807845256557953
5,pcr-globwb_gswp3,min,0.013189270850578222
6,pcr-globwb_gswp3,min,0.010746424726791218
7,pcr-globwb_gswp3,min,0.014376053388791195
8,pcr-globwb_gswp3,min,0.019001751910672465
9,pcr-globwb_gswp3,min,0.02413359329959993
10,pcr-globwb_gswp3,min,0.023781498865083153
11,pcr-globwb_gswp3,min,0.02615793938255429
12,pcr-globwb_gswp3,min,0.02651590332296694
1,pcr-globwb_wfdei,min,0.024983929069478914
2,pcr-globwb_wfdei,min,0.008433657316276376
3,pcr-globwb_wfdei,min,0.008377211364669838
4,pcr-globwb_wfdei,min,0.007863841342273881
5,pcr-globwb_wfdei,min,0.011954240451956437
6,pcr-globwb_wfdei,min,0.010523633798977692
7,pcr-globwb_wfdei,min,0.014331620469967093
8,pcr-globwb_wfdei,min,0.01867168117188381
9,pcr-globwb_wfdei,min,0.02540110764111835
10,pcr-globwb_wfdei,min,0.024423471920610916
11,pcr-globwb_wfdei,min,0.026643665906436815
12,pcr-globwb_wfdei,min,0.026890294287964477
1,vegas_gswp3,min,0.006182090076303802
2,vegas_gswp3,min,0.002577407208016575
3,vegas_gswp3,min,0.0020829390410856434
4,vegas_gswp3,min,0.00347334461535658
5,vegas_gswp3,min,0.008955881113728638
6,vegas_gswp3,min,0.07877993529563834
7,vegas_gswp3,min,0.12403847109617928
8,vegas_gswp3,min,0.279802215395587
9,vegas_gswp3,min,0.459082716485131
10,vegas_gswp3,min,0.16494820192270013
11,vegas_gswp3,min,0.03636425836633397
12,vegas_gswp3,min,0.010448925220446144
1,vegas_wfdei,min,0.0030990074475728746
2,vegas_wfdei,min,0.0019003677886778475
3,vegas_wfdei,min,6.553503060081294e-4
4,vegas_wfdei,min,7.755829244580063e-4
5,vegas_wfdei,min,0.0010888071321638534
6,vegas_wfdei,min,0.03192448527722381
7,vegas_wfdei,min,0.20505354066810677
8,vegas_wfdei,min,0.40294854752060677
9,vegas_wfdei,min,0.5257168265968015
10,vegas_wfdei,min,0.16149203979861743
11,vegas_wfdei,min,0.018044975179376945
12,vegas_wfdei,min,0.0020080221644238165
1,vic_princeton,min,0.11467179173014481
2,vic_princeton,min,0.06270940241550566
3,vic_princeton,min,0.03420692994668215
4,vic_princeton,min,0.036290514385624396
5,vic_princeton,min,0.045814231354708614
6,vic_princeton,min,0.034759607746385826
7,vic_princeton,min,0.4321469789321516
8,vic_princeton,min,0.5829352212206903
9,vic_princeton,min,1.0498183251306918
10,vic_princeton,min,0.6722192030383127
11,vic_princeton,min,0.36494065243929535
12,vic_princeton,min,0.19859733696558404
1,watergap2_princeton,min,0.031259197181949146
2,watergap2_princeton,min,0.011985845392454356
3,watergap2_princeton,min,-0.0037423266152910705
4,watergap2_princeton,min,0.0027601692518776973
5,watergap2_princeton,min,0.034895152051496146
6,watergap2_princeton,min,0.03426069737276063
7,watergap2_princeton,min,0.39341495887174227
8,watergap2_princeton,min,0.597250362471598
9,watergap2_princeton,min,0.656449790871468
10,watergap2_princeton,min,0.19755449136672013
11,watergap2_princeton,min,0.06744342701032652
12,watergap2_princeton,min,0.04146913625848671
1,watergap2_wfdei,min,0.02996666507985192
2,watergap2_wfdei,min,0.008482020834895543
3,watergap2_wfdei,min,-2.3177226975697432e-4
4,watergap2_wfdei,min,0.0019621138103955516
5,watergap2_wfdei,min,0.005250681682867069
6,watergap2_wfdei,min,0.09473244912322379
7,watergap2_wfdei,min,0.3101464376802719
8,watergap2_wfdei,min,0.5365082552060321
9,watergap2_wfdei,min,0.6074066859605282
10,watergap2_wfdei,min,0.10054281393462801
11,watergap2_wfdei,min,0.06822795741034543
12,watergap2_wfdei,min,0.041873377717898896
1,LORA,min,0.10829500299245623
2,LORA,min,0.07060446198467155
3,LORA,min,0.046293993473650874
4,LORA,min,0.03358010752359216
5,LORA,min,0.050240161456946736
6,LORA,min,0.17223523652386916
7,LORA,min,0.450734627000223
8,LORA,min,0.9292369421483228
9,LORA,min,0.9331460995043044
10,LORA,min,0.48716177702996827
11,LORA,min,0.35683016254944694
12,LORA,min,0.17951349975398545
1,caraib_gswp3,mean,0.05376270640795004
2,caraib_gswp3,mean,0.012522037834316782
3,caraib_gswp3,mean,0.0027914096892237865
4,caraib_gswp3,mean,0.006869742026759772
5,caraib_gswp3,mean,0.08430027443026918
6,caraib_gswp3,mean,0.502494088172224
7,caraib_gswp3,mean,1.686921820299438
8,caraib_gswp3,mean,2.526424159160759
9,caraib_gswp3,mean,1.7736853100696441
10,caraib_gswp3,mean,1.1710278268570975
11,caraib_gswp3,mean,0.6276291602222751
12,caraib_gswp3,mean,0.21621295802460758
1,caraib_princeton,mean,0.024924672660430636
2,caraib_princeton,mean,0.004351393233484206
3,caraib_princeton,mean,0.0011758972220991914
4,caraib_princeton,mean,0.010941086370292603
5,caraib_princeton,mean,0.12142534897269455
6,caraib_princeton,mean,0.5560469599297463
7,caraib_princeton,mean,1.6238778038533934
8,caraib_princeton,mean,2.931482387127344
9,caraib_princeton,mean,2.1711594958502136
10,caraib_princeton,mean,1.2839382311133754
11,caraib_princeton,mean,0.6666580550984958
12,caraib_princeton,mean,0.1278930698486853
1,caraib_wfdei,mean,0.0686408728203511
2,caraib_wfdei,mean,0.016117792530788322
3,caraib_wfdei,mean,0.0044027334445904155
4,caraib_wfdei,mean,0.006760742371709392
5,caraib_wfdei,mean,0.22314176089887802
6,caraib_wfdei,mean,0.8995506227246008
7,caraib_wfdei,mean,2.36359940321923
8,caraib_wfdei,mean,2.90699041090805
9,caraib_wfdei,mean,2.041103485276445
10,caraib_wfdei,mean,1.2931679558251215
11,caraib_wfdei,mean,0.7417309728706849
12,caraib_wfdei,mean,0.21696906372904198
1,dbh_gswp3,mean,0.4784222711256186
2,dbh_gswp3,mean,0.20052323027217775
3,dbh_gswp3,mean,0.20443592309205827
4,dbh_gswp3,mean,0.41897819797149644
5,dbh_gswp3,mean,1.2950667065815324
6,dbh_gswp3,mean,1.2976887434534234
7,dbh_gswp3,mean,1.9545467188395982
8,dbh_gswp3,mean,1.325372170265286
9,dbh_gswp3,mean,0.7241287729683269
10,dbh_gswp3,mean,0.7221494756989948
11,dbh_gswp3,mean,0.5817652857539575
12,dbh_gswp3,mean,0.17722366007122042
1,dbh_princeton,mean,0.39566567096676014
2,dbh_princeton,mean,0.12394645920583124
3,dbh_princeton,mean,0.14689725359185432
4,dbh_princeton,mean,0.35541048447042073
5,dbh_princeton,mean,1.287855070309753
6,dbh_princeton,mean,1.2355974265804854
7,dbh_princeton,mean,1.6082295815622036
8,dbh_princeton,mean,1.4890809976379864
9,dbh_princeton,mean,1.1736917939227642
10,dbh_princeton,mean,0.7138971868266437
11,dbh_princeton,mean,0.7356709512119987
12,dbh_princeton,mean,0.15210775074886726
1,dbh_wfdei,mean,0.5143271855456166
2,dbh_wfdei,mean,0.18430956531082282
3,dbh_wfdei,mean,0.17122986501552764
4,dbh_wfdei,mean,0.34852931205672144
5,dbh_wfdei,mean,1.215208274128262
6,dbh_wfdei,mean,1.2378510634640516
7,dbh_wfdei,mean,1.738657575037718
8,dbh_wfdei,mean,1.3146842937411825
9,dbh_wfdei,mean,1.0971967603523463
10,dbh_wfdei,mean,1.0044270476662172
11,dbh_wfdei,mean,0.7366088392981276
12,dbh_wfdei,mean,0.1987455282290934
1,dlem_gswp3,mean,0.06419072375541239
2,dlem_gswp3,mean,0.0461489147950019
3,dlem_gswp3,mean,0.03336438868015866
4,dlem_gswp3,mean,0.029486043753858486
5,dlem_gswp3,mean,0.04635501225433542
6,dlem_gswp3,mean,0.029048867388325093
7,dlem_gswp3,mean,0.07259142786784557
8,dlem_gswp3,mean,0.5170993230497902
9,dlem_gswp3,mean,0.39154400330403605
10,dlem_gswp3,mean,0.37349149699712586
11,dlem_gswp3,mean,0.2239380641110593
12,dlem_gswp3,mean,0.10330829295114738
1,dlem_princeton,mean,0.06075237418558736
2,dlem_princeton,mean,0.04266824022172045
3,dlem_princeton,mean,0.031407185569095115
4,dlem_princeton,mean,0.027406035585404297
5,dlem_princeton,mean,0.021770376593265934
6,dlem_princeton,mean,0.015005287359707018
7,dlem_princeton,mean,0.03039469087916934
8,dlem_princeton,mean,0.33651112195606214
9,dlem_princeton,mean,0.5313437775315859
10,dlem_princeton,mean,0.403167056263043
11,dlem_princeton,mean,0.3290688755793622
12,dlem_princeton,mean,0.11343829854776251
1,dlem_wfdei,mean,0.0779476338183343
2,dlem_wfdei,mean,0.05461726196763391
3,dlem_wfdei,mean,0.04022940229252528
4,dlem_wfdei,mean,0.02847160186899349
5,dlem_wfdei,mean,0.03722152719909461
6,dlem_wfdei,mean,0.033623518616955735
7,dlem_wfdei,mean,0.13124050809127208
8,dlem_wfdei,mean,0.533967734789436
9,dlem_wfdei,mean,0.6015334874538713
10,dlem_wfdei,mean,0.5984860862560188
11,dlem_wfdei,mean,0.31072881289036924
12,dlem_wfdei,mean,0.14044995791874273
1,h08_gswp3,mean,0.06235449349432989
2,h08_gswp3,mean,0.01821231333663985
3,h08_gswp3,mean,0.004547898540859911
4,h08_gswp3,mean,0.009276856131948088
5,h08_gswp3,mean,0.2690186860428965
6,h08_gswp3,mean,0.7001365415042565
7,h08_gswp3,mean,2.2812962867944284
8,h08_gswp3,mean,2.515611820258703
9,h08_gswp3,mean,1.550451240510419
10,h08_gswp3,mean,1.13011773846017
11,h08_gswp3,mean,0.512539893370102
12,h08_gswp3,mean,0.1531181830954977
1,h08_princeton,mean,0.01719031179960136
2,h08_princeton,mean,0.005075567051178767
3,h08_princeton,mean,0.0016930837917428843
4,h08_princeton,mean,0.005933907079246383
5,h08_princeton,mean,0.3029797060120669
6,h08_princeton,mean,0.5649655077327067
7,h08_princeton,mean,1.972876339398928
8,h08_princeton,mean,2.6888950918991794
9,h08_princeton,mean,1.74019382212068
10,h08_princeton,mean,0.9247949901674201
11,h08_princeton,mean,0.42300056194877195
12,h08_princeton,mean,0.07449832015471122
1,lpjml_gswp3,mean,0.05925068212819814
2,lpjml_gswp3,mean,0.0392255703135874
3,lpjml_gswp3,mean,0.054136358228015546
4,lpjml_gswp3,mean,0.14812626383234725
5,lpjml_gswp3,mean,0.6332812721286439
6,lpjml_gswp3,mean,0.8481799762826671
7,lpjml_gswp3,mean,1.3219326848873514
8,lpjml_gswp3,mean,1.6664226796175123
9,lpjml_gswp3,mean,1.2963094209557788
10,lpjml_gswp3,mean,0.8770799978116681
11,lpjml_gswp3,mean,0.46413829604058016
12,lpjml_gswp3,mean,0.11485019053089537
1,lpjml_princeton,mean,0.03993291061677761
2,lpjml_princeton,mean,0.022466940590985862
3,lpjml_princeton,mean,0.030322327169802876
4,lpjml_princeton,mean,0.10516087931118522
5,lpjml_princeton,mean,0.6813169884223976
6,lpjml_princeton,mean,0.7790204594848396
7,lpjml_princeton,mean,1.2033646240404443
8,lpjml_princeton,mean,1.7172895145060494
9,lpjml_princeton,mean,1.44914379767337
10,lpjml_princeton,mean,0.8245979874745787
11,lpjml_princeton,mean,0.43562449358967426
12,lpjml_princeton,mean,0.07736001085418963
1,lpjml_wfdei,mean,0.12735114006267428
2,lpjml_wfdei,mean,0.05833512094024416
3,lpjml_wfdei,mean,0.05896676886111787
4,lpjml_wfdei,mean,0.14989967658690467
5,lpjml_wfdei,mean,0.6823269388689431
6,lpjml_wfdei,mean,0.9203513443845734
7,lpjml_wfdei,mean,1.5973769088142975
8,lpjml_wfdei,mean,2.220724283583967
9,lpjml_wfdei,mean,1.7944956664737228
10,lpjml_wfdei,mean,1.2237472517088706
11,lpjml_wfdei,mean,0.6812280412088189
12,lpjml_wfdei,mean,0.23184442772817812
1,matsiro_gswp3,mean,0.08098414715985533
2,matsiro_gswp3,mean,0.06094428748511041
3,matsiro_gswp3,mean,0.05175034196695359
4,matsiro_gswp3,mean,0.06555269124926959
5,matsiro_gswp3,mean,0.11584750073611488
6,matsiro_gswp3,mean,0.12717725476427102
7,matsiro_gswp3,mean,0.42000992009749527
8,matsiro_gswp3,mean,1.014730543677415
9,matsiro_gswp3,mean,0.9102204006960765
10,matsiro_gswp3,mean,0.7525337679857185
11,matsiro_gswp3,mean,0.43678380756983093
12,matsiro_gswp3,mean,0.13533170740749054
1,matsiro_princeton,mean,0.058862286199476296
2,matsiro_princeton,mean,0.041600092313424306
3,matsiro_princeton,mean,0.039279351247951726
4,matsiro_princeton,mean,0.058040705077296806
5,matsiro_princeton,mean,0.1330398683204839
6,matsiro_princeton,mean,0.1399541435374731
7,matsiro_princeton,mean,0.3307499896123083
8,matsiro_princeton,mean,1.127291329415244
9,matsiro_princeton,mean,1.3176584176929143
10,matsiro_princeton,mean,0.8015416558612831
11,matsiro_princeton,mean,0.508156755017214
12,matsiro_princeton,mean,0.10002717641819003
1,matsiro_wfdei,mean,0.11306508598562488
2,matsiro_wfdei,mean,0.07537606785403703
3,matsiro_wfdei,mean,0.06650535067377873
4,matsiro_wfdei,mean,0.08676956426545188
5,matsiro_wfdei,mean,0.1910444729968749
6,matsiro_wfdei,mean,0.34432279325300835
7,matsiro_wfdei,mean,1.339446325824432
8,matsiro_wfdei,mean,2.1666870761740955
9,matsiro_wfdei,mean,1.719094996835723
10,matsiro_wfdei,mean,1.173654076490333
11,matsiro_wfdei,mean,0.7182954859600078
12,matsiro_wfdei,mean,0.20057879059328043
1,pcr-globwb_gswp3,mean,0.26279054990582174
2,pcr-globwb_gswp3,mean,0.1630446093834848
3,pcr-globwb_gswp3,mean,0.10780746549368467
4,pcr-globwb_gswp3,mean,0.07644151489389728
5,pcr-globwb_gswp3,mean,0.05761447150802593
6,pcr-globwb_gswp3,mean,0.05957979202784965
7,pcr-globwb_gswp3,mean,0.10279859989830359
8,pcr-globwb_gswp3,mean,0.3073814859499898
9,pcr-globwb_gswp3,mean,0.3666003838013084
10,pcr-globwb_gswp3,mean,0.4761635950845452
11,pcr-globwb_gswp3,mean,0.4801749737674393
12,pcr-globwb_gswp3,mean,0.3987652941780028
1,pcr-globwb_wfdei,mean,0.24180912864856385
2,pcr-globwb_wfdei,mean,0.15189804502597723
3,pcr-globwb_wfdei,mean,0.10057441689045842
4,pcr-globwb_wfdei,mean,0.07263559293867933
5,pcr-globwb_wfdei,mean,0.057264534338661154
6,pcr-globwb_wfdei,mean,0.059742838669144864
7,pcr-globwb_wfdei,mean,0.09613129306604332
8,pcr-globwb_wfdei,mean,0.2886456566740578
9,pcr-globwb_wfdei,mean,0.3546272629107222
10,pcr-globwb_wfdei,mean,0.4820869052711241
11,pcr-globwb_wfdei,mean,0.4471841291763997
12,pcr-globwb_wfdei,mean,0.3703998062897865
1,vegas_gswp3,mean,0.036102082713728494
2,vegas_gswp3,mean,0.019674393464368202
3,vegas_gswp3,mean,0.01703268631361608
4,vegas_gswp3,mean,0.033913938248983345
5,vegas_gswp3,mean,0.18960375793051382
6,vegas_gswp3,mean,0.5243467152351933
7,vegas_gswp3,mean,1.4267573033315433
8,vegas_gswp3,mean,1.8877682598849002
9,vegas_gswp3,mean,1.2430471135668029
10,vegas_gswp3,mean,0.7096181969677302
11,vegas_gswp3,mean,0.35110039681519317
12,vegas_gswp3,mean,0.10833653477614315
1,vegas_wfdei,mean,0.03507266682272486
2,vegas_wfdei,mean,0.019970197396130897
3,vegas_wfdei,mean,0.014487415342615209
4,vegas_wfdei,mean,0.016909989791208075
5,vegas_wfdei,mean,0.12088519097228306
6,vegas_wfdei,mean,0.4708961928548491
7,vegas_wfdei,mean,1.5545622056679407
8,vegas_wfdei,mean,2.021270751347779
9,vegas_wfdei,mean,1.3445251070133037
10,vegas_wfdei,mean,0.7511193875421598
11,vegas_wfdei,mean,0.3445617667045102
12,vegas_wfdei,mean,0.09902876769087116
1,vic_princeton,mean,0.2543624120183414
2,vic_princeton,mean,0.14484352452002766
3,vic_princeton,mean,0.08834728280739484
4,vic_princeton,mean,0.0839705790294627
5,vic_princeton,mean,0.28359015809888155
6,vic_princeton,mean,0.4161322452531195
7,vic_princeton,mean,0.821583981560696
8,vic_princeton,mean,1.6782431988845004
9,vic_princeton,mean,1.7435527066377408
10,vic_princeton,mean,1.2629490550894555
11,vic_princeton,mean,1.0048071871590787
12,vic_princeton,mean,0.4765919776746136
1,watergap2_princeton,mean,0.0782889592803851
2,watergap2_princeton,mean,0.04830311971173941
3,watergap2_princeton,mean,0.029237787768173425
4,watergap2_princeton,mean,0.04052161354459426
5,watergap2_princeton,mean,0.4266516645307861
6,watergap2_princeton,mean,0.5271087697547246
7,watergap2_princeton,mean,1.0035160652202815
8,watergap2_princeton,mean,1.5449592634529474
9,watergap2_princeton,mean,1.2734715925307232
10,watergap2_princeton,mean,0.7737134324524779
11,watergap2_princeton,mean,0.40387614973825114
12,watergap2_princeton,mean,0.12220346351351453
1,watergap2_wfdei,mean,0.10213383528602983
2,watergap2_wfdei,mean,0.06870712193905525
3,watergap2_wfdei,mean,0.04413992945205318
4,watergap2_wfdei,mean,0.057202223107131814
5,watergap2_wfdei,mean,0.2904214553388711
6,watergap2_wfdei,mean,0.48315986425300544
7,watergap2_wfdei,mean,1.0810431336364246
8,watergap2_wfdei,mean,1.4671047108444701
9,watergap2_wfdei,mean,1.1379466570453554
10,watergap2_wfdei,mean,0.8750194650167279
11,watergap2_wfdei,mean,0.4620397817132742
12,watergap2_wfdei,mean,0.16427317275441505
1,LORA,mean,0.2799914155995367
2,LORA,mean,0.1741566871699652
3,LORA,mean,0.12305501045305225
4,LORA,mean,0.09782319421214065
5,LORA,mean,0.1633085207184885
6,LORA,mean,0.5026273726613137
7,LORA,mean,1.1499723826809456
8,LORA,mean,1.662334269109652
9,LORA,mean,1.510844286959677
10,LORA,mean,1.0983117919195453
11,LORA,mean,0.8098663717876345
12,LORA,mean,0.4794381831970981
1,caraib_gswp3,median,0.03392871085951324
2,caraib_gswp3,median,0.007282750768678153
3,caraib_gswp3,median,0.0018873448550929288
4,caraib_gswp3,median,0.0011260432945260734
5,caraib_gswp3,median,0.03556392459716124
6,caraib_gswp3,median,0.3791605719890565
7,caraib_gswp3,median,1.4866768138593813
8,caraib_gswp3,median,2.39160342984525
9,caraib_gswp3,median,1.63843769543374
10,caraib_gswp3,median,0.9704158771290475
11,caraib_gswp3,median,0.5064334953696614
12,caraib_gswp3,median,0.10936611901664561
1,caraib_princeton,median,0.016114526776646123
2,caraib_princeton,median,0.0032245162072959384
3,caraib_princeton,median,9.990925797949887e-4
4,caraib_princeton,median,9.826598464394605e-4
5,caraib_princeton,median,0.02993330687950879
6,caraib_princeton,median,0.34371748709007655
7,caraib_princeton,median,1.4251346317303248
8,caraib_princeton,median,2.801615662187527
