Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0030757575145415805
5,lpjml_gswp3,min,0.047993725256114686
6,lpjml_gswp3,min,0.11116089657993458
7,lpjml_gswp3,min,0.09452230454735261
8,lpjml_gswp3,min,0.20279200860160182
9,lpjml_gswp3,min,0.18249791794994036
10,lpjml_gswp3,min,0.06367394200270123
11,lpjml_gswp3,min,0.01676308346787004
12,lpjml_gswp3,min,0.002448546095388595
1,lpjml_princeton,min,0.002121642275199274
2,lpjml_princeton,min,0.0021861189736868286
3,lpjml_princeton,min,0.002891270497339058
4,lpjml_princeton,min,0.0030714366229563483
5,lpjml_princeton,min,0.01333164293096083
6,lpjml_princeton,min,0.05581173835569622
7,lpjml_princeton,min,0.07882588411929403
8,lpjml_princeton,min,0.1264579867609105
9,lpjml_princeton,min,0.06596360079733618
10,lpjml_princeton,min,0.06564985367963047
11,lpjml_princeton,min,0.008959108871584305
12,lpjml_princeton,min,0.0021454952913937918
1,lpjml_wfdei,min,0.0024226358444344237
2,lpjml_wfdei,min,0.0024583225238668537
3,lpjml_wfdei,min,0.002081531493148648
4,lpjml_wfdei,min,0.0025479874467810373
5,lpjml_wfdei,min,0.0374340665584699
6,lpjml_wfdei,min,0.15300498218298425
7,lpjml_wfdei,min,0.1288419687213906
8,lpjml_wfdei,min,0.2793272387735938
9,lpjml_wfdei,min,0.30722356025483794
10,lpjml_wfdei,min,0.170353594009841
11,lpjml_wfdei,min,0.03151125320663398
12,lpjml_wfdei,min,0.0058923156183532995
1,matsiro_gswp3,min,3.8277887626022395e-4
2,matsiro_gswp3,min,3.3697207899004145e-4
3,matsiro_gswp3,min,3.0485215201225135e-4
4,matsiro_gswp3,min,5.970748116099321e-4
5,matsiro_gswp3,min,0.0018196807081647935
6,matsiro_gswp3,min,0.0018935091600397356
7,matsiro_gswp3,min,0.002142655410526101
8,matsiro_gswp3,min,0.0030638204149191052
9,matsiro_gswp3,min,0.0038906313802977107
10,matsiro_gswp3,min,0.00135782620886008
11,matsiro_gswp3,min,0.0011647537463871818
12,matsiro_gswp3,min,4.3036519061157046e-4
1,matsiro_princeton,min,5.522338431299267e-4
2,matsiro_princeton,min,0.00054287549820822875
3,matsiro_princeton,min,4.0600671077745327e-4
4,matsiro_princeton,min,6.537052744141798e-4
5,matsiro_princeton,min,4.418878686409908e-4
6,matsiro_princeton,min,0.0012914150922350668
7,matsiro_princeton,min,0.0012679657934325872
8,matsiro_princeton,min,0.001847037829069052
9,matsiro_princeton,min,0.0010702651724673704
10,matsiro_princeton,min,0.0035197348713900257
11,matsiro_princeton,min,7.930918871067867e-4
12,matsiro_princeton,min,6.413849080573981e-4
1,matsiro_wfdei,min,7.088265575508411e-5
2,matsiro_wfdei,min,7.609936220515808e-5
3,matsiro_wfdei,min,7.861421564275974e-5
4,matsiro_wfdei,min,9.5967598726375e-5
5,matsiro_wfdei,min,3.923449390195504e-4
6,matsiro_wfdei,min,0.0012199893391231238
7,matsiro_wfdei,min,6.878852530466274e-4
8,matsiro_wfdei,min,0.0014998591253956714
9,matsiro_wfdei,min,0.001784375887019167
10,matsiro_wfdei,min,0.0025442236243518857
11,matsiro_wfdei,min,7.850110604075088e-4
12,matsiro_wfdei,min,9.745802069012675e-4
1,pcr-globwb_gswp3,min,0.03578161555462813
2,pcr-globwb_gswp3,min,0.03523394265887572
3,pcr-globwb_gswp3,min,0.029702121544909258
4,pcr-globwb_gswp3,min,0.028647645519645056
5,pcr-globwb_gswp3,min,0.03586917456683699
6,pcr-globwb_gswp3,min,0.04728366579995829
7,pcr-globwb_gswp3,min,0.050912951520884354
8,pcr-globwb_gswp3,min,0.07613237362306688
9,pcr-globwb_gswp3,min,0.09619809837136567
10,pcr-globwb_gswp3,min,0.05549154437940751
11,pcr-globwb_gswp3,min,0.04585153654875293
12,pcr-globwb_gswp3,min,0.03624011051227474
1,pcr-globwb_wfdei,min,0.03519993800378835
2,pcr-globwb_wfdei,min,0.03506192907810453
3,pcr-globwb_wfdei,min,0.025812864809373722
4,pcr-globwb_wfdei,min,0.028235152936288796
5,pcr-globwb_wfdei,min,0.03367850822320657
6,pcr-globwb_wfdei,min,0.0435785826175492
7,pcr-globwb_wfdei,min,0.052963871027289
8,pcr-globwb_wfdei,min,0.0708108163691097
9,pcr-globwb_wfdei,min,0.0970259283766811
10,pcr-globwb_wfdei,min,0.05090614049411518
11,pcr-globwb_wfdei,min,0.04329715993339858
12,pcr-globwb_wfdei,min,0.035617721842720974
1,vegas_gswp3,min,0.0036849072339531284
2,vegas_gswp3,min,0.001713607125465247
3,vegas_gswp3,min,9.937857130772995e-4
4,vegas_gswp3,min,0.001065111418925821
5,vegas_gswp3,min,0.0018125378855510835
6,vegas_gswp3,min,0.016636640550487494
7,vegas_gswp3,min,0.07555426903353565
8,vegas_gswp3,min,0.16218349930459736
9,vegas_gswp3,min,0.20674401626435795
10,vegas_gswp3,min,0.08042487433600504
11,vegas_gswp3,min,0.0229769172251772
12,vegas_gswp3,min,0.009757543629549177
1,vegas_wfdei,min,0.002659775248143368
2,vegas_wfdei,min,0.0018655215869850372
3,vegas_wfdei,min,5.760084230291069e-4
4,vegas_wfdei,min,3.793275823224406e-4
5,vegas_wfdei,min,0.0010606572373775725
6,vegas_wfdei,min,0.008382412764943841
7,vegas_wfdei,min,0.06273937573625542
8,vegas_wfdei,min,0.1594770197630082
9,vegas_wfdei,min,0.21020361999432946
10,vegas_wfdei,min,0.08152594227137111
11,vegas_wfdei,min,0.018223357516770063
12,vegas_wfdei,min,0.004829574458243361
1,vic_princeton,min,0.009787757353912217
2,vic_princeton,min,0.005772038257991909
3,vic_princeton,min,0.003785956463338592
4,vic_princeton,min,0.005539423575556084
5,vic_princeton,min,0.14479299679597016
6,vic_princeton,min,0.13115734283784541
7,vic_princeton,min,0.24340341013382552
8,vic_princeton,min,0.3271237002528205
9,vic_princeton,min,0.3931235231649916
10,vic_princeton,min,0.4614626759701418
11,vic_princeton,min,0.08012943315577448
12,vic_princeton,min,0.021492222012308052
1,watergap2_princeton,min,0.0026615317520269806
2,watergap2_princeton,min,0.0026615317520269806
3,watergap2_princeton,min,0.0026615317520269806
4,watergap2_princeton,min,0.0026615317520269806
5,watergap2_princeton,min,0.0026782988124998937
6,watergap2_princeton,min,0.002750880506645865
7,watergap2_princeton,min,0.002772109078102633
8,watergap2_princeton,min,0.01540020566486057
9,watergap2_princeton,min,0.027888526118684687
10,watergap2_princeton,min,0.02668922112690347
11,watergap2_princeton,min,0.05572692683019892
12,watergap2_princeton,min,0.05572692683019892
1,watergap2_wfdei,min,0.002702037575433031
2,watergap2_wfdei,min,0.002702037575433031
3,watergap2_wfdei,min,0.02702037259940791
4,watergap2_wfdei,min,0.027020976541696863
5,watergap2_wfdei,min,0.02707088380851818
6,watergap2_wfdei,min,0.027211894417518756
7,watergap2_wfdei,min,0.02709400488271474
8,watergap2_wfdei,min,0.02714010100327083
9,watergap2_wfdei,min,0.15446569322836604
10,watergap2_wfdei,min,0.15551493027962515
11,watergap2_wfdei,min,0.1514579957281093
12,watergap2_wfdei,min,0.0972685869799448
1,LORA,min,0.0708856907904377
2,LORA,min,0.04355226155062757
3,LORA,min,0.02779393253091911
4,LORA,min,0.019298696407572306
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10396319530955793
9,LORA,min,0.23972097028022027
10,LORA,min,0.2065159708396824
11,LORA,min,0.1813560163206147
12,LORA,min,0.1131347818952734
1,caraib_gswp3,mean,0.005181184691393379
2,caraib_gswp3,mean,7.419585646221102e-4
3,caraib_gswp3,mean,2.500888058259322e-4
4,caraib_gswp3,mean,0.023365337168712003
5,caraib_gswp3,mean,0.09304934334601782
6,caraib_gswp3,mean,0.12083109229829733
7,caraib_gswp3,mean,0.25202948147522136
8,caraib_gswp3,mean,0.6892958822227678
9,caraib_gswp3,mean,0.931731807998349
10,caraib_gswp3,mean,0.6613592907711024
11,caraib_gswp3,mean,0.2373004912308825
12,caraib_gswp3,mean,0.03850811662374105
1,caraib_princeton,mean,0.003767210055252899
2,caraib_princeton,mean,5.309589559333838e-4
3,caraib_princeton,mean,0.0014682013398848435
4,caraib_princeton,mean,0.044067656094630314
5,caraib_princeton,mean,0.027636705051744103
6,caraib_princeton,mean,0.21236264876178954
7,caraib_princeton,mean,0.5871325418748977
8,caraib_princeton,mean,1.240719138620854
9,caraib_princeton,mean,1.1464867004116954
10,caraib_princeton,mean,0.8218477817099131
11,caraib_princeton,mean,0.32349855342952727
12,caraib_princeton,mean,0.03311543399345383
1,caraib_wfdei,mean,0.01120323400917318
2,caraib_wfdei,mean,0.002035370981893875
3,caraib_wfdei,mean,4.470099275949711e-4
4,caraib_wfdei,mean,5.583405114651909e-4
5,caraib_wfdei,mean,0.027460907895067534
6,caraib_wfdei,mean,0.21409672052373468
7,caraib_wfdei,mean,0.4220174258825361
8,caraib_wfdei,mean,0.8884007104744992
9,caraib_wfdei,mean,1.0630028668593599
10,caraib_wfdei,mean,0.7236947953434
11,caraib_wfdei,mean,0.29599258148338825
12,caraib_wfdei,mean,0.0563766390883388
1,dbh_gswp3,mean,0.16598666291237443
2,dbh_gswp3,mean,0.05105010834709692
3,dbh_gswp3,mean,0.041426557853675716
4,dbh_gswp3,mean,0.13879786644797806
5,dbh_gswp3,mean,0.3700123905796324
6,dbh_gswp3,mean,0.28366083820599225
7,dbh_gswp3,mean,0.33211140397844435
8,dbh_gswp3,mean,0.5984417138319614
9,dbh_gswp3,mean,0.7442666230087178
10,dbh_gswp3,mean,0.5525730768826483
11,dbh_gswp3,mean,0.2744878375840548
12,dbh_gswp3,mean,0.07800494022790103
1,dbh_princeton,mean,0.14060464259956487
2,dbh_princeton,mean,0.04256459533403973
3,dbh_princeton,mean,0.037576391598285026
4,dbh_princeton,mean,0.17826035980905847
5,dbh_princeton,mean,0.23732316511736332
6,dbh_princeton,mean,0.2289913498731958
7,dbh_princeton,mean,0.39756338795580387
8,dbh_princeton,mean,0.9786528535072039
9,dbh_princeton,mean,0.9803230288651169
10,dbh_princeton,mean,0.7450556525163278
11,dbh_princeton,mean,0.38921555458467205
12,dbh_princeton,mean,0.06747160872674138
1,dbh_wfdei,mean,0.19135732658621374
2,dbh_wfdei,mean,0.06157991300557034
3,dbh_wfdei,mean,0.045221620279411186
4,dbh_wfdei,mean,0.08454206497187913
5,dbh_wfdei,mean,0.223329186204849
6,dbh_wfdei,mean,0.25989713804504083
7,dbh_wfdei,mean,0.38277781850488224
8,dbh_wfdei,mean,0.7665450758420407
9,dbh_wfdei,mean,1.0297928916554862
10,dbh_wfdei,mean,0.7584486532796273
11,dbh_wfdei,mean,0.3688132534297231
12,dbh_wfdei,mean,0.10480773531632105
1,dlem_gswp3,mean,0.03601939137462628
2,dlem_gswp3,mean,0.023625476069559524
3,dlem_gswp3,mean,0.017540784730811308
4,dlem_gswp3,mean,0.031441793815248836
5,dlem_gswp3,mean,0.09358558769099161
6,dlem_gswp3,mean,0.05954471878172533
7,dlem_gswp3,mean,0.06884965512625212
8,dlem_gswp3,mean,0.4007469980927563
9,dlem_gswp3,mean,0.7741517007123381
10,dlem_gswp3,mean,0.540075063786071
11,dlem_gswp3,mean,0.27931730770884733
12,dlem_gswp3,mean,0.09701923358626738
1,dlem_princeton,mean,0.03390144836989024
2,dlem_princeton,mean,0.026089969621650538
3,dlem_princeton,mean,0.01736213125527625
4,dlem_princeton,mean,0.04649881683495692
5,dlem_princeton,mean,0.016541685379652452
6,dlem_princeton,mean,0.014739349206704064
7,dlem_princeton,mean,0.21275671346309655
8,dlem_princeton,mean,0.8268558743581984
9,dlem_princeton,mean,0.9296737958883505
10,dlem_princeton,mean,0.70758617168344
11,dlem_princeton,mean,0.3820511810131753
12,dlem_princeton,mean,0.09218936398069293
1,dlem_wfdei,mean,0.03791220356723644
2,dlem_wfdei,mean,0.024166094288392465
3,dlem_wfdei,mean,0.017842439008403543
4,dlem_wfdei,mean,0.013219345980625598
5,dlem_wfdei,mean,0.019857955643181244
6,dlem_wfdei,mean,0.03214658006649205
7,dlem_wfdei,mean,0.059201907459672326
8,dlem_wfdei,mean,0.3862723384927513
9,dlem_wfdei,mean,0.784078669513144
10,dlem_wfdei,mean,0.5763585059857499
11,dlem_wfdei,mean,0.275138750177494
12,dlem_wfdei,mean,0.1039170176117225
1,h08_gswp3,mean,0.00570756609253847
2,h08_gswp3,mean,0.0014907152561510597
3,h08_gswp3,mean,3.006190138840728e-4
4,h08_gswp3,mean,0.0024874924456335964
5,h08_gswp3,mean,0.09181670664198553
6,h08_gswp3,mean,0.16340173954783094
7,h08_gswp3,mean,0.40159991185122995
8,h08_gswp3,mean,0.8014236309561003
9,h08_gswp3,mean,0.9036392050513097
10,h08_gswp3,mean,0.5154175642893905
11,h08_gswp3,mean,0.1521299478126117
12,h08_gswp3,mean,0.024951659712003377
1,h08_princeton,mean,0.003305787589635546
2,h08_princeton,mean,4.797054844531678e-4
3,h08_princeton,mean,1.8676820662637936e-4
4,h08_princeton,mean,0.0038661861119285057
5,h08_princeton,mean,0.10860221176202359
6,h08_princeton,mean,0.29797065755496355
7,h08_princeton,mean,0.6125717666106368
8,h08_princeton,mean,1.1277112617943847
9,h08_princeton,mean,1.094111489340174
10,h08_princeton,mean,0.6937579809651997
11,h08_princeton,mean,0.19674076452982575
12,h08_princeton,mean,0.019533602811775328
1,lpjml_gswp3,mean,0.011212189276138007
2,lpjml_gswp3,mean,0.006455831858368766
3,lpjml_gswp3,mean,0.007669527482222708
4,lpjml_gswp3,mean,0.045305023340504895
5,lpjml_gswp3,mean,0.21525058643008582
6,lpjml_gswp3,mean,0.2895437325950598
7,lpjml_gswp3,mean,0.3013677978378908
8,lpjml_gswp3,mean,0.5652680674694405
9,lpjml_gswp3,mean,0.7735246035915169
10,lpjml_gswp3,mean,0.5032511545334126
11,lpjml_gswp3,mean,0.1742308688458559
12,lpjml_gswp3,mean,0.02711484966912852
1,lpjml_princeton,mean,0.01043061903044328
2,lpjml_princeton,mean,0.005825017005154393
3,lpjml_princeton,mean,0.006934630775489663
4,lpjml_princeton,mean,0.05649087072159962
5,lpjml_princeton,mean,0.20900563941059627
6,lpjml_princeton,mean,0.2935621166990059
7,lpjml_princeton,mean,0.46286244256816056
8,lpjml_princeton,mean,0.9622513785918922
9,lpjml_princeton,mean,0.8928095275837834
10,lpjml_princeton,mean,0.5844039208444072
11,lpjml_princeton,mean,0.23227268945557347
12,lpjml_princeton,mean,0.040672355957028734
1,lpjml_wfdei,mean,0.016666190155755246
2,lpjml_wfdei,mean,0.007320564669929306
3,lpjml_wfdei,mean,0.008531248238659096
4,lpjml_wfdei,mean,0.03676081748059974
5,lpjml_wfdei,mean,0.21085178484732792
6,lpjml_wfdei,mean,0.3259670595471439
7,lpjml_wfdei,mean,0.43795981469788314
8,lpjml_wfdei,mean,0.9028390787316578
9,lpjml_wfdei,mean,1.0742410790566184
10,lpjml_wfdei,mean,0.6622172259474127
11,lpjml_wfdei,mean,0.25515099059279245
12,lpjml_wfdei,mean,0.05736207403112603
1,matsiro_gswp3,mean,0.013167748943702184
2,matsiro_gswp3,mean,0.003541415615058251
3,matsiro_gswp3,mean,0.0024769640941627183
4,matsiro_gswp3,mean,0.03138155192826052
5,matsiro_gswp3,mean,0.05028500521044434
6,matsiro_gswp3,mean,0.014849683981218461
7,matsiro_gswp3,mean,0.014252739597481027
8,matsiro_gswp3,mean,0.06316120859371373
9,matsiro_gswp3,mean,0.2980740769090133
10,matsiro_gswp3,mean,0.31627245575891894
11,matsiro_gswp3,mean,0.13554276980593907
12,matsiro_gswp3,mean,0.022594332941249757
1,matsiro_princeton,mean,0.012360018406072438
2,matsiro_princeton,mean,0.0035004688067392536
3,matsiro_princeton,mean,0.004033764359121126
4,matsiro_princeton,mean,0.013034103205986304
5,matsiro_princeton,mean,0.006341628306030022
6,matsiro_princeton,mean,0.0074235516048104305
7,matsiro_princeton,mean,0.0681433639375852
8,matsiro_princeton,mean,0.4793330146784977
9,matsiro_princeton,mean,0.7038318285482309
10,matsiro_princeton,mean,0.5506659808858916
11,matsiro_princeton,mean,0.19592931695974714
12,matsiro_princeton,mean,0.026828720184410865
1,matsiro_wfdei,mean,0.02096169983531126
2,matsiro_wfdei,mean,0.00677558128461179
3,matsiro_wfdei,mean,0.006777046218957429
4,matsiro_wfdei,mean,0.005931579562540414
5,matsiro_wfdei,mean,0.01435319469656879
6,matsiro_wfdei,mean,0.027688927096401538
7,matsiro_wfdei,mean,0.12827630383133035
8,matsiro_wfdei,mean,0.7076621849416155
9,matsiro_wfdei,mean,1.1892664006651612
10,matsiro_wfdei,mean,0.6998417450869877
11,matsiro_wfdei,mean,0.2471491232548515
12,matsiro_wfdei,mean,0.03802238051957442
1,pcr-globwb_gswp3,mean,0.16070400436781715
2,pcr-globwb_gswp3,mean,0.1271081166978408
3,pcr-globwb_gswp3,mean,0.10246847316056606
4,pcr-globwb_gswp3,mean,0.08032976830162789
5,pcr-globwb_gswp3,mean,0.08268399421274635
6,pcr-globwb_gswp3,mean,0.10011033001458282
7,pcr-globwb_gswp3,mean,0.1747515885703816
8,pcr-globwb_gswp3,mean,0.3710833395295268
9,pcr-globwb_gswp3,mean,0.6043615802227831
10,pcr-globwb_gswp3,mean,0.5062473589356377
11,pcr-globwb_gswp3,mean,0.32001562679168294
12,pcr-globwb_gswp3,mean,0.22193068221371054
1,pcr-globwb_wfdei,mean,0.1532281006529895
2,pcr-globwb_wfdei,mean,0.12290667837950196
3,pcr-globwb_wfdei,mean,0.10015552701692297
4,pcr-globwb_wfdei,mean,0.07959694160795697
5,pcr-globwb_wfdei,mean,0.08306727582025802
6,pcr-globwb_wfdei,mean,0.09585315746108804
7,pcr-globwb_wfdei,mean,0.15089672421538497
8,pcr-globwb_wfdei,mean,0.30918480313737995
9,pcr-globwb_wfdei,mean,0.5418046099992581
10,pcr-globwb_wfdei,mean,0.46673256433181337
11,pcr-globwb_wfdei,mean,0.3034530108377294
12,pcr-globwb_wfdei,mean,0.21012961937839025
1,vegas_gswp3,mean,0.011882685327920582
2,vegas_gswp3,mean,0.005920240910502118
3,vegas_gswp3,mean,0.0039388541354264655
4,vegas_gswp3,mean,0.00800175543430802
5,vegas_gswp3,mean,0.052877736949772845
6,vegas_gswp3,mean,0.16805542786605024
7,vegas_gswp3,mean,0.3020830579512025
8,vegas_gswp3,mean,0.6045233674495656
9,vegas_gswp3,mean,0.7750851832720187
10,vegas_gswp3,mean,0.4929881521796667
11,vegas_gswp3,mean,0.18065765961731256
12,vegas_gswp3,mean,0.041807313142615696
1,vegas_wfdei,mean,0.011649880460352183
2,vegas_wfdei,mean,0.005893368425374533
3,vegas_wfdei,mean,0.0032592192910660418
4,vegas_wfdei,mean,0.0036711350752829056
5,vegas_wfdei,mean,0.023845327834106332
6,vegas_wfdei,mean,0.12270526873665265
7,vegas_wfdei,mean,0.30193228679456807
8,vegas_wfdei,mean,0.6223972020685801
9,vegas_wfdei,mean,0.7886620138083351
10,vegas_wfdei,mean,0.48882449102475534
11,vegas_wfdei,mean,0.16948965887221035
12,vegas_wfdei,mean,0.03859828678167146
1,vic_princeton,mean,0.026634287999352056
2,vic_princeton,mean,0.017139634464464388
3,vic_princeton,mean,0.01811986180045583
4,vic_princeton,mean,0.14469670003547858
5,vic_princeton,mean,0.5125596039828454
6,vic_princeton,mean,0.5853366450996609
7,vic_princeton,mean,0.6099239552694543
8,vic_princeton,mean,1.111651924886947
9,vic_princeton,mean,1.2966961079040522
10,vic_princeton,mean,1.1289930769517813
11,vic_princeton,mean,0.5208245121877884
12,vic_princeton,mean,0.12602893374716412
1,watergap2_princeton,mean,0.20951498365329096
2,watergap2_princeton,mean,0.20938194147687897
3,watergap2_princeton,mean,0.20928353311988784
4,watergap2_princeton,mean,0.20920798156900497
5,watergap2_princeton,mean,0.20907002894655177
6,watergap2_princeton,mean,0.2130378901231044
7,watergap2_princeton,mean,0.22177713662995702
8,watergap2_princeton,mean,0.4256765129588963
9,watergap2_princeton,mean,0.4415895190874132
10,watergap2_princeton,mean,0.45425080479915153
11,watergap2_princeton,mean,0.2785907804522094
12,watergap2_princeton,mean,0.22144387851868821
1,watergap2_wfdei,mean,0.23082123218590367
2,watergap2_wfdei,mean,0.22975211066414075
3,watergap2_wfdei,mean,0.2298966246324573
4,watergap2_wfdei,mean,0.22930133535958333
5,watergap2_wfdei,mean,0.23064895907809518
6,watergap2_wfdei,mean,0.2375265280145132
7,watergap2_wfdei,mean,0.24950583772520948
8,watergap2_wfdei,mean,0.3127267332172491
9,watergap2_wfdei,mean,0.6176598250064868
10,watergap2_wfdei,mean,0.5791259566579751
11,watergap2_wfdei,mean,0.33251927933632786
12,watergap2_wfdei,mean,0.24567926659364187
1,LORA,mean,0.18385481884695587
2,LORA,mean,0.12768546791398747
3,LORA,mean,0.09666422073920487
4,LORA,mean,0.07588730564772504
5,LORA,mean,0.04583106851441311
6,LORA,mean,0.035755102400910135
7,LORA,mean,0.13431688730592917
8,LORA,mean,0.37902727403046016
9,LORA,mean,0.5424037749953308
10,LORA,mean,0.4949639508298051
11,LORA,mean,0.3855823502320368
12,LORA,mean,0.2763154857587041
1,caraib_gswp3,median,0.003716411156655822
2,caraib_gswp3,median,4.348718423378716e-4
3,caraib_gswp3,median,9.126524321963932e-5
4,caraib_gswp3,median,8.851075652400878e-5
5,caraib_gswp3,median,0.014457981328062667
6,caraib_gswp3,median,0.059986546216700895
7,caraib_gswp3,median,0.2258064860827554
8,caraib_gswp3,median,0.5994369588031505
9,caraib_gswp3,median,0.9781479022270033
10,caraib_gswp3,median,0.6277163131037397
11,caraib_gswp3,median,0.16346333001236008
12,caraib_gswp3,median,0.024759752611994874
1,caraib_princeton,median,0.0029644370915637543
2,caraib_princeton,median,4.328824806633509e-4
