Month,Prediction,Stat,Value
9,dlem_gswp3,min,17.951757876260018
10,dlem_gswp3,min,14.118549366745317
11,dlem_gswp3,min,3.730363918344881
12,dlem_gswp3,min,1.9849307680583246
1,dlem_princeton,min,1.4270705408793374
2,dlem_princeton,min,1.0926392714883926
3,dlem_princeton,min,0.6480022905493402
4,dlem_princeton,min,0.5000819316499819
5,dlem_princeton,min,0.40986467005320215
6,dlem_princeton,min,0.45736016703797067
7,dlem_princeton,min,1.1661933926979597
8,dlem_princeton,min,10.415691553843342
9,dlem_princeton,min,11.887661326695875
10,dlem_princeton,min,10.36370542124228
11,dlem_princeton,min,3.6316108965412828
12,dlem_princeton,min,2.048214868902506
1,dlem_wfdei,min,1.4080416017733801
2,dlem_wfdei,min,1.0598305895131954
3,dlem_wfdei,min,0.6109437863037382
4,dlem_wfdei,min,0.4375791363000729
5,dlem_wfdei,min,0.4142875695914713
6,dlem_wfdei,min,0.4364603651534058
7,dlem_wfdei,min,2.3446437925868295
8,dlem_wfdei,min,11.963458768288351
9,dlem_wfdei,min,20.06909266325686
10,dlem_wfdei,min,13.51744544026198
11,dlem_wfdei,min,3.6730696810671297
12,dlem_wfdei,min,1.9926076870053668
1,h08_gswp3,min,0.43095966815626074
2,h08_gswp3,min,0.13311624129402183
3,h08_gswp3,min,0.027971828311083503
4,h08_gswp3,min,0.031069828825099895
5,h08_gswp3,min,0.24226697032994987
6,h08_gswp3,min,4.7326533568220075
7,h08_gswp3,min,60.66373613735683
8,h08_gswp3,min,41.80381405396321
9,h08_gswp3,min,28.878020588278314
10,h08_gswp3,min,7.021233710136484
11,h08_gswp3,min,3.732658617118543
12,h08_gswp3,min,1.280435963542553
1,h08_princeton,min,0.14312877340864066
2,h08_princeton,min,0.031087446247856133
3,h08_princeton,min,0.01887365948021591
4,h08_princeton,min,0.04958980332962558
5,h08_princeton,min,0.5193189912049445
6,h08_princeton,min,10.411385151639626
7,h08_princeton,min,37.44898283295573
8,h08_princeton,min,26.94101490261718
9,h08_princeton,min,21.69812106464084
10,h08_princeton,min,6.22865490185225
11,h08_princeton,min,2.3829212517743983
12,h08_princeton,min,0.48975173230546376
1,lpjml_gswp3,min,0.5086572581292531
2,lpjml_gswp3,min,0.33328680447859166
3,lpjml_gswp3,min,0.30607207520935825
4,lpjml_gswp3,min,0.46422065571062304
5,lpjml_gswp3,min,6.140706891051169
6,lpjml_gswp3,min,19.73103246960665
7,lpjml_gswp3,min,40.78370007541513
8,lpjml_gswp3,min,34.989624052962135
9,lpjml_gswp3,min,33.99919117060642
10,lpjml_gswp3,min,16.20989131772182
11,lpjml_gswp3,min,3.4331367011400427
12,lpjml_gswp3,min,0.9586699465141241
1,lpjml_princeton,min,0.316067376113182
2,lpjml_princeton,min,0.23848763936066122
3,lpjml_princeton,min,0.22550492476985368
4,lpjml_princeton,min,0.6155864623960001
5,lpjml_princeton,min,3.18891752205939
6,lpjml_princeton,min,12.347794682307837
7,lpjml_princeton,min,29.648500493941714
8,lpjml_princeton,min,37.72588974807883
9,lpjml_princeton,min,22.995135391239454
10,lpjml_princeton,min,9.424599805051752
11,lpjml_princeton,min,1.548354944889809
12,lpjml_princeton,min,0.465865925226415
1,lpjml_wfdei,min,0.729288584192343
2,lpjml_wfdei,min,0.4100415539532601
3,lpjml_wfdei,min,0.38034673722019546
4,lpjml_wfdei,min,0.5502336705615616
5,lpjml_wfdei,min,5.113143782056923
6,lpjml_wfdei,min,19.475442004990096
7,lpjml_wfdei,min,43.47814468193083
8,lpjml_wfdei,min,42.411236061369095
9,lpjml_wfdei,min,45.62627271267713
10,lpjml_wfdei,min,18.6054222747345
11,lpjml_wfdei,min,5.675140211019998
12,lpjml_wfdei,min,1.3787929083467345
1,matsiro_gswp3,min,3.5998963191771054
2,matsiro_gswp3,min,2.5770208193300403
3,matsiro_gswp3,min,2.119851070535805
4,matsiro_gswp3,min,2.2931566598745277
5,matsiro_gswp3,min,2.6476045174920557
6,matsiro_gswp3,min,2.932641010957813
7,matsiro_gswp3,min,5.651589444822766
8,matsiro_gswp3,min,10.081576228427494
9,matsiro_gswp3,min,21.162932357162607
10,matsiro_gswp3,min,12.722257776377075
11,matsiro_gswp3,min,6.084733621143612
12,matsiro_gswp3,min,3.9007892524846266
1,matsiro_princeton,min,2.938804720029359
2,matsiro_princeton,min,2.434345250000134
3,matsiro_princeton,min,2.1064850008203333
4,matsiro_princeton,min,2.1498541850347377
5,matsiro_princeton,min,2.218167852850721
6,matsiro_princeton,min,2.1185471650816603
7,matsiro_princeton,min,3.793929923841576
8,matsiro_princeton,min,14.367963759553684
9,matsiro_princeton,min,13.961106459589123
10,matsiro_princeton,min,10.201422588156808
11,matsiro_princeton,min,6.152001975052119
12,matsiro_princeton,min,3.884669854167387
1,matsiro_wfdei,min,0.14506636366323034
2,matsiro_wfdei,min,0.17758097887051397
3,matsiro_wfdei,min,0.19149575445933692
4,matsiro_wfdei,min,0.21331843887239949
5,matsiro_wfdei,min,1.0895526759002
6,matsiro_wfdei,min,0.36467227168339034
7,matsiro_wfdei,min,0.6037768740069674
8,matsiro_wfdei,min,17.248640191693408
9,matsiro_wfdei,min,5.07118026884188
10,matsiro_wfdei,min,1.9399408251974708
11,matsiro_wfdei,min,1.4575249436498763
12,matsiro_wfdei,min,1.5332139914107092
1,pcr-globwb_gswp3,min,7.405247056196073
2,pcr-globwb_gswp3,min,5.159655616175491
3,pcr-globwb_gswp3,min,2.8604799756917365
4,pcr-globwb_gswp3,min,1.6822545486789575
5,pcr-globwb_gswp3,min,1.6925084784148678
6,pcr-globwb_gswp3,min,2.8179551047827283
7,pcr-globwb_gswp3,min,8.542092254162723
8,pcr-globwb_gswp3,min,17.469069421065605
9,pcr-globwb_gswp3,min,25.576825295920557
10,pcr-globwb_gswp3,min,28.230824493199375
11,pcr-globwb_gswp3,min,16.67988866562077
12,pcr-globwb_gswp3,min,10.407869009371117
1,pcr-globwb_wfdei,min,7.295473933840975
2,pcr-globwb_wfdei,min,5.163015807633531
3,pcr-globwb_wfdei,min,2.874285294612587
4,pcr-globwb_wfdei,min,1.50999570324981
5,pcr-globwb_wfdei,min,1.7136214083183918
6,pcr-globwb_wfdei,min,2.54285908855888
7,pcr-globwb_wfdei,min,7.728073760745313
8,pcr-globwb_wfdei,min,17.326285532149388
9,pcr-globwb_wfdei,min,24.605994039356936
10,pcr-globwb_wfdei,min,25.786837296411363
11,pcr-globwb_wfdei,min,15.67502466172878
12,pcr-globwb_wfdei,min,10.075956118807985
1,vegas_gswp3,min,0.33038024356511586
2,vegas_gswp3,min,0.2865498568796782
3,vegas_gswp3,min,0.2752219418169482
4,vegas_gswp3,min,0.32623732918434994
5,vegas_gswp3,min,2.6933563964388174
6,vegas_gswp3,min,10.811342756437353
7,vegas_gswp3,min,32.23442985047678
8,vegas_gswp3,min,43.11624426987878
9,vegas_gswp3,min,32.12263041246681
10,vegas_gswp3,min,9.753268839141786
11,vegas_gswp3,min,2.2880360913650457
12,vegas_gswp3,min,0.6194613714650488
1,vegas_wfdei,min,0.4167305251556857
2,vegas_wfdei,min,0.30065460986007336
3,vegas_wfdei,min,0.22387522471063206
4,vegas_wfdei,min,0.19615242801883281
5,vegas_wfdei,min,1.0041148603630794
6,vegas_wfdei,min,6.9992327386458175
7,vegas_wfdei,min,31.944210027233826
8,vegas_wfdei,min,44.716376223188355
9,vegas_wfdei,min,32.69010209281633
10,vegas_wfdei,min,9.979335208144395
11,vegas_wfdei,min,2.3912235951010254
12,vegas_wfdei,min,0.7400624481336907
1,vic_princeton,min,7.1523223680367805
2,vic_princeton,min,4.759187709064004
3,vic_princeton,min,3.5732825512735458
4,vic_princeton,min,3.362155505108511
5,vic_princeton,min,7.298188683986937
6,vic_princeton,min,12.008426055314729
7,vic_princeton,min,34.60034304250643
8,vic_princeton,min,43.27293511314676
9,vic_princeton,min,39.53808377709774
10,vic_princeton,min,30.952597877548197
11,vic_princeton,min,20.6673361330846
12,vic_princeton,min,11.598768534718031
1,watergap2_princeton,min,3.168199297404958
2,watergap2_princeton,min,2.2699107420404543
3,watergap2_princeton,min,1.7301123822255287
4,watergap2_princeton,min,2.15436450953848
5,watergap2_princeton,min,2.495665622223573
6,watergap2_princeton,min,7.5946962823767805
7,watergap2_princeton,min,22.264188306453015
8,watergap2_princeton,min,28.551882379501837
9,watergap2_princeton,min,20.972961364371606
10,watergap2_princeton,min,11.47438684752276
11,watergap2_princeton,min,5.784556069454
12,watergap2_princeton,min,4.181545652721157
1,watergap2_wfdei,min,4.066335894781191
2,watergap2_wfdei,min,2.857182858948228
3,watergap2_wfdei,min,2.101582879624266
4,watergap2_wfdei,min,1.8029853317555764
5,watergap2_wfdei,min,2.4056708995682423
6,watergap2_wfdei,min,8.82014845851261
7,watergap2_wfdei,min,28.456472940570357
8,watergap2_wfdei,min,30.898703887752994
9,watergap2_wfdei,min,30.094286075890672
10,watergap2_wfdei,min,15.06609753113438
11,watergap2_wfdei,min,7.65475949308068
12,watergap2_wfdei,min,5.281597048828752
1,LORA,min,6.7762273524944945
2,LORA,min,4.260705250274678
3,LORA,min,2.6648653115444842
4,LORA,min,1.9416633037388447
5,LORA,min,2.103309567043691
6,LORA,min,3.046906456007721
7,LORA,min,14.962257327434296
8,LORA,min,25.407286678192982
9,LORA,min,30.06361815132909
10,LORA,min,24.314240858939783
11,LORA,min,16.780043403478782
12,LORA,min,10.693779597826467
1,caraib_gswp3,mean,1.3517906929069234
2,caraib_gswp3,mean,0.41026114944724057
3,caraib_gswp3,mean,0.20114559435474866
4,caraib_gswp3,mean,1.060814396816346
5,caraib_gswp3,mean,5.125300219840429
6,caraib_gswp3,mean,39.18982576422126
7,caraib_gswp3,mean,86.74434823893813
8,caraib_gswp3,mean,94.6510757222236
9,caraib_gswp3,mean,63.82043153021364
10,caraib_gswp3,mean,41.91259996989719
11,caraib_gswp3,mean,17.282159632710133
12,caraib_gswp3,mean,5.214189009104081
1,caraib_princeton,mean,0.857410513057642
2,caraib_princeton,mean,0.1861440715697253
3,caraib_princeton,mean,0.1586454037184665
4,caraib_princeton,mean,0.3621307299568866
5,caraib_princeton,mean,4.570579730186955
6,caraib_princeton,mean,29.841707449093583
7,caraib_princeton,mean,72.7514417211709
8,caraib_princeton,mean,99.20106346632788
9,caraib_princeton,mean,68.72729983667251
10,caraib_princeton,mean,40.16387789576552
11,caraib_princeton,mean,18.579743073186187
12,caraib_princeton,mean,4.271465040282674
1,caraib_wfdei,mean,1.7822255629522765
2,caraib_wfdei,mean,0.582799319070947
3,caraib_wfdei,mean,0.2655282430597441
4,caraib_wfdei,mean,0.25726303070106693
5,caraib_wfdei,mean,7.983660830467276
6,caraib_wfdei,mean,50.34379245468471
7,caraib_wfdei,mean,98.5825638316404
8,caraib_wfdei,mean,104.74645868637471
9,caraib_wfdei,mean,71.4722963016298
10,caraib_wfdei,mean,46.72396895741238
11,caraib_wfdei,mean,21.740222319440896
12,caraib_wfdei,mean,6.221713825647432
1,dbh_gswp3,mean,18.27456476676888
2,dbh_gswp3,mean,11.451879941989933
3,dbh_gswp3,mean,10.718941438539385
4,dbh_gswp3,mean,19.523284106405686
5,dbh_gswp3,mean,47.39491831979823
6,dbh_gswp3,mean,64.97077317680106
7,dbh_gswp3,mean,64.75723332973126
8,dbh_gswp3,mean,45.38512071273922
9,dbh_gswp3,mean,30.28605915238652
10,dbh_gswp3,mean,25.937541312696933
11,dbh_gswp3,mean,18.378502919909373
12,dbh_gswp3,mean,10.721556009319672
1,dbh_princeton,mean,16.11422379946713
2,dbh_princeton,mean,9.040716888458372
3,dbh_princeton,mean,10.679750130438327
4,dbh_princeton,mean,14.135828457476919
5,dbh_princeton,mean,38.64003269653966
6,dbh_princeton,mean,48.761945674134445
7,dbh_princeton,mean,50.5645369438343
8,dbh_princeton,mean,44.42888290529387
9,dbh_princeton,mean,40.293346574265975
10,dbh_princeton,mean,27.57576867821098
11,dbh_princeton,mean,19.13209106195916
12,dbh_princeton,mean,9.181293431324733
1,dbh_wfdei,mean,19.52942477104172
2,dbh_wfdei,mean,12.086054827042691
3,dbh_wfdei,mean,10.77179917091073
4,dbh_wfdei,mean,16.361420407194274
5,dbh_wfdei,mean,43.17528283899278
6,dbh_wfdei,mean,66.03860249734646
7,dbh_wfdei,mean,65.66457422704144
8,dbh_wfdei,mean,47.44480940852904
9,dbh_wfdei,mean,36.776470241402045
10,dbh_wfdei,mean,32.41602219052541
11,dbh_wfdei,mean,22.86502050705085
12,dbh_wfdei,mean,12.31785610356457
1,dlem_gswp3,mean,2.493019569604106
2,dlem_gswp3,mean,1.6796039931238138
3,dlem_gswp3,mean,1.3090995496406002
4,dlem_gswp3,mean,1.7085576313737871
5,dlem_gswp3,mean,3.1335077181639766
6,dlem_gswp3,mean,4.795684715763603
7,dlem_gswp3,mean,27.994662366555747
8,dlem_gswp3,mean,60.774556360043356
9,dlem_gswp3,mean,44.53636157322724
10,dlem_gswp3,mean,27.3970168395646
11,dlem_gswp3,mean,13.849738713825866
12,dlem_gswp3,mean,5.625394946705246
1,dlem_princeton,mean,2.313549601506739
2,dlem_princeton,mean,1.653140133314822
3,dlem_princeton,mean,1.2397936550076063
4,dlem_princeton,mean,1.093805582577183
5,dlem_princeton,mean,1.3533810726220417
6,dlem_princeton,mean,2.9704221759177343
7,dlem_princeton,mean,16.526821027917503
8,dlem_princeton,mean,43.330757982820586
9,dlem_princeton,mean,47.06898393085157
10,dlem_princeton,mean,25.539740113138308
11,dlem_princeton,mean,13.296014137598114
12,dlem_princeton,mean,5.014260635039087
1,dlem_wfdei,mean,2.673871341588712
2,dlem_wfdei,mean,1.776478808009467
3,dlem_wfdei,mean,1.349073064292826
4,dlem_wfdei,mean,0.9388303972109574
5,dlem_wfdei,mean,1.987392905866905
6,dlem_wfdei,mean,5.1505313494555915
7,dlem_wfdei,mean,27.393058028335016
8,dlem_wfdei,mean,62.692289050607776
9,dlem_wfdei,mean,49.38783144506911
10,dlem_wfdei,mean,29.92613195177854
11,dlem_wfdei,mean,15.262209292109505
12,dlem_wfdei,mean,6.367982342783412
1,h08_gswp3,mean,1.2384209442525307
2,h08_gswp3,mean,0.5274913398769847
3,h08_gswp3,mean,0.16713559947594997
4,h08_gswp3,mean,0.4156841885622012
5,h08_gswp3,mean,8.681553108788137
6,h08_gswp3,mean,51.393496203744206
7,h08_gswp3,mean,95.14035796485219
8,h08_gswp3,mean,89.61647507846031
9,h08_gswp3,mean,55.72226910368452
10,h08_gswp3,mean,38.623201147783305
11,h08_gswp3,mean,10.908103889931743
12,h08_gswp3,mean,3.33376365473119
1,h08_princeton,mean,0.5543796327664211
2,h08_princeton,mean,0.1965489996125097
3,h08_princeton,mean,0.12234849616209373
4,h08_princeton,mean,0.23852473140365202
5,h08_princeton,mean,9.899583867623472
6,h08_princeton,mean,35.08686958748462
7,h08_princeton,mean,78.85050175920273
8,h08_princeton,mean,89.73994637508883
9,h08_princeton,mean,56.05505426315068
10,h08_princeton,mean,32.47710219483956
11,h08_princeton,mean,10.531993021854879
12,h08_princeton,mean,2.254633119539703
1,lpjml_gswp3,mean,1.5412429598740607
2,lpjml_gswp3,mean,1.243847209079188
3,lpjml_gswp3,mean,1.387320037177259
4,lpjml_gswp3,mean,4.798669201186369
5,lpjml_gswp3,mean,21.02676531573089
6,lpjml_gswp3,mean,41.975310655724414
7,lpjml_gswp3,mean,61.09445055465672
8,lpjml_gswp3,mean,77.86465456018006
9,lpjml_gswp3,mean,56.01085554797615
10,lpjml_gswp3,mean,34.48143703037025
11,lpjml_gswp3,mean,15.172706943223979
12,lpjml_gswp3,mean,4.2543768383021865
1,lpjml_princeton,mean,0.8677261052721589
2,lpjml_princeton,mean,0.8036265309492705
3,lpjml_princeton,mean,1.366044997041584
4,lpjml_princeton,mean,3.982762454013921
5,lpjml_princeton,mean,21.598311848271294
6,lpjml_princeton,mean,34.618270139343856
7,lpjml_princeton,mean,50.680250103516954
8,lpjml_princeton,mean,67.08981094022084
9,lpjml_princeton,mean,51.77207247026421
10,lpjml_princeton,mean,28.52052258218508
11,lpjml_princeton,mean,12.686369216047003
12,lpjml_princeton,mean,2.3985718277786474
1,lpjml_wfdei,mean,3.1916733354421654
2,lpjml_wfdei,mean,1.731962445808387
3,lpjml_wfdei,mean,1.5314157971245208
4,lpjml_wfdei,mean,4.468221975945171
5,lpjml_wfdei,mean,21.679359969274216
6,lpjml_wfdei,mean,44.85822336948744
7,lpjml_wfdei,mean,73.70067850426847
8,lpjml_wfdei,mean,94.96907336534986
9,lpjml_wfdei,mean,67.65083439742868
10,lpjml_wfdei,mean,42.34391408219157
11,lpjml_wfdei,mean,20.56544884630399
12,lpjml_wfdei,mean,7.383944546243359
1,matsiro_gswp3,mean,5.437227139267121
2,matsiro_gswp3,mean,4.3943259328549145
3,matsiro_gswp3,mean,3.5804227247215046
4,matsiro_gswp3,mean,3.590367130149555
5,matsiro_gswp3,mean,4.945981912254784
6,matsiro_gswp3,mean,7.872269818513571
7,matsiro_gswp3,mean,25.16404447473149
8,matsiro_gswp3,mean,51.087200735129116
9,matsiro_gswp3,mean,40.385399149541826
10,matsiro_gswp3,mean,28.528308573857018
11,matsiro_gswp3,mean,15.224434502620142
12,matsiro_gswp3,mean,7.722947334025699
1,matsiro_princeton,mean,4.787888033556659
2,matsiro_princeton,mean,3.810761635710006
3,matsiro_princeton,mean,3.1489995534229664
4,matsiro_princeton,mean,2.876746991287083
5,matsiro_princeton,mean,3.6135796215328724
6,matsiro_princeton,mean,4.433360398967569
7,matsiro_princeton,mean,14.897310081097732
8,matsiro_princeton,mean,41.66627591059562
9,matsiro_princeton,mean,43.71247024413645
10,matsiro_princeton,mean,28.52948288582933
11,matsiro_princeton,mean,15.402878849584843
12,matsiro_princeton,mean,7.0295041153720526
1,matsiro_wfdei,mean,7.0983542797693735
2,matsiro_wfdei,mean,5.337164234712866
3,matsiro_wfdei,mean,4.371076027820809
4,matsiro_wfdei,mean,4.244179215210449
5,matsiro_wfdei,mean,6.134256927095225
6,matsiro_wfdei,mean,19.170889114477234
7,matsiro_wfdei,mean,55.80831552072227
8,matsiro_wfdei,mean,81.78252984860448
9,matsiro_wfdei,mean,62.5750780210057
10,matsiro_wfdei,mean,42.4345849045814
11,matsiro_wfdei,mean,23.42533332342753
12,matsiro_wfdei,mean,10.76650854844031
1,pcr-globwb_gswp3,mean,13.058371418913719
2,pcr-globwb_gswp3,mean,9.397289774830968
3,pcr-globwb_gswp3,mean,6.471812191683341
4,pcr-globwb_gswp3,mean,4.014735074482115
5,pcr-globwb_gswp3,mean,3.8082976596457243
6,pcr-globwb_gswp3,mean,9.542051659281782
7,pcr-globwb_gswp3,mean,25.9133063157018
8,pcr-globwb_gswp3,mean,40.98895331586156
9,pcr-globwb_gswp3,mean,44.031702605824094
10,pcr-globwb_gswp3,mean,40.53058712120779
11,pcr-globwb_gswp3,mean,29.83170059362313
12,pcr-globwb_gswp3,mean,19.894959753353213
1,pcr-globwb_wfdei,mean,12.914275828130096
2,pcr-globwb_wfdei,mean,9.34159705283711
3,pcr-globwb_wfdei,mean,6.478667126692547
4,pcr-globwb_wfdei,mean,4.032522703243825
5,pcr-globwb_wfdei,mean,3.979151196570815
6,pcr-globwb_wfdei,mean,8.764806755463681
7,pcr-globwb_wfdei,mean,23.078478826835287
8,pcr-globwb_wfdei,mean,38.34235613774159
9,pcr-globwb_wfdei,mean,42.98169557619315
10,pcr-globwb_wfdei,mean,39.81357376470122
11,pcr-globwb_wfdei,mean,29.46185661862586
12,pcr-globwb_wfdei,mean,19.598123638676956
1,vegas_gswp3,mean,2.1785219166061247
2,vegas_gswp3,mean,1.5809275183822884
3,vegas_gswp3,mean,1.2493824392023642
4,vegas_gswp3,mean,2.0188122648185796
5,vegas_gswp3,mean,10.496799109895836
6,vegas_gswp3,mean,38.33431110272618
7,vegas_gswp3,mean,74.23960385938844
8,vegas_gswp3,mean,79.82007869822128
9,vegas_gswp3,mean,54.67190953236528
10,vegas_gswp3,mean,31.69532913103665
11,vegas_gswp3,mean,14.570583307945096
12,vegas_gswp3,mean,5.14095302666385
1,vegas_wfdei,mean,2.103069848450663
2,vegas_wfdei,mean,1.4541575701330969
3,vegas_wfdei,mean,1.0856356713305118
4,vegas_wfdei,mean,1.5488629284867197
5,vegas_wfdei,mean,8.573403016536853
6,vegas_wfdei,mean,35.841770080609955
7,vegas_wfdei,mean,75.50042426811683
8,vegas_wfdei,mean,81.41448417014749
9,vegas_wfdei,mean,56.03772385302028
10,vegas_wfdei,mean,32.57801549011694
11,vegas_wfdei,mean,14.628958026104478
12,vegas_wfdei,mean,5.129882631448645
1,vic_princeton,mean,10.7368409666919
2,vic_princeton,mean,7.011430827282697
3,vic_princeton,mean,5.715109018345038
4,vic_princeton,mean,6.35778548965632
5,vic_princeton,mean,14.231231194259168
6,vic_princeton,mean,29.53389619822413
7,vic_princeton,mean,45.68930785642873
8,vic_princeton,mean,65.53429360401576
9,vic_princeton,mean,63.46053756637819
10,vic_princeton,mean,48.51676450868299
11,vic_princeton,mean,32.27385575710974
12,vic_princeton,mean,18.85785553906266
1,watergap2_princeton,mean,4.795237279163947
2,watergap2_princeton,mean,3.635039334507208
3,watergap2_princeton,mean,3.004140527463221
4,watergap2_princeton,mean,2.946707837937611
5,watergap2_princeton,mean,10.797259963606923
6,watergap2_princeton,mean,21.798226042046867
7,watergap2_princeton,mean,39.04189625361541
8,watergap2_princeton,mean,55.23918090927968
9,watergap2_princeton,mean,41.513414128814105
10,watergap2_princeton,mean,28.18390900972384
11,watergap2_princeton,mean,13.93978158618739
12,watergap2_princeton,mean,6.849363932410483
1,watergap2_wfdei,mean,5.977232874119459
2,watergap2_wfdei,mean,4.6815125001129205
3,watergap2_wfdei,mean,3.454663841403684
4,watergap2_wfdei,mean,3.1728014533005546
5,watergap2_wfdei,mean,9.220485779424093
6,watergap2_wfdei,mean,25.84458803844733
7,watergap2_wfdei,mean,50.996321917196994
8,watergap2_wfdei,mean,61.93565583683978
9,watergap2_wfdei,mean,46.69748112647403
10,watergap2_wfdei,mean,35.45425580008389
11,watergap2_wfdei,mean,17.088449172177114
12,watergap2_wfdei,mean,8.808867654947695
1,LORA,mean,12.491586801945916
2,LORA,mean,8.24363895741194
3,LORA,mean,5.57663874136096
4,LORA,mean,4.202901941522477
5,LORA,mean,4.648712805874808
6,LORA,mean,14.032907349898723
7,LORA,mean,33.33037471450079
8,LORA,mean,46.75379655317991
9,LORA,mean,45.21151264741706
10,LORA,mean,38.423193222318375
11,LORA,mean,29.558948943466714
12,LORA,mean,19.46814163073629
1,caraib_gswp3,median,1.089403557853426
2,caraib_gswp3,median,0.272173390479431
3,caraib_gswp3,median,0.07825477267649147
4,caraib_gswp3,median,0.11888377182436641
5,caraib_gswp3,median,3.0942991657949683
6,caraib_gswp3,median,31.813525658134186
7,caraib_gswp3,median,87.23323392810275
8,caraib_gswp3,median,92.79082544142443
9,caraib_gswp3,median,58.81037307822732
10,caraib_gswp3,median,39.13147077891965
11,caraib_gswp3,median,13.903399714202376
12,caraib_gswp3,median,4.078112331645322
1,caraib_princeton,median,0.6011640163652073
2,caraib_princeton,median,0.1317402128537032
3,caraib_princeton,median,0.05267124946287127
4,caraib_princeton,median,0.11553587728856307
5,caraib_princeton,median,2.3660553856911917
6,caraib_princeton,median,25.809335483425762
7,caraib_princeton,median,74.77509881688691
8,caraib_princeton,median,98.12368171929188
9,caraib_princeton,median,65.53624244237668
10,caraib_princeton,median,35.53853354830004
11,caraib_princeton,median,14.564124241331239
12,caraib_princeton,median,3.068509237466013
1,caraib_wfdei,median,1.3728682636224252
2,caraib_wfdei,median,0.39185752392975004
3,caraib_wfdei,median,0.12934957441953976
4,caraib_wfdei,median,0.15364786106561185
5,caraib_wfdei,median,3.1357867031556985
6,caraib_wfdei,median,46.310582008658685
7,caraib_wfdei,median,101.52113775713019
8,caraib_wfdei,median,104.17769668427277
9,caraib_wfdei,median,71.12350457422755
10,caraib_wfdei,median,41.96082553445427
11,caraib_wfdei,median,17.93036531883069
12,caraib_wfdei,median,5.939439206339969
1,dbh_gswp3,median,17.82391836407946
2,dbh_gswp3,median,9.998595291674683
3,dbh_gswp3,median,8.783935544303578
4,dbh_gswp3,median,16.77131430284807
5,dbh_gswp3,median,42.80969049920297
6,dbh_gswp3,median,61.577606606657284
7,dbh_gswp3,median,65.7806563735178
