Month,Prediction,Stat,Value
5,matsiro_princeton,min,2.776808891435613
6,matsiro_princeton,min,3.1306762205810954
7,matsiro_princeton,min,2.8760386258677477
8,matsiro_princeton,min,10.647501883330234
9,matsiro_princeton,min,40.520250513130684
10,matsiro_princeton,min,31.649806115249664
11,matsiro_princeton,min,9.840692699728322
12,matsiro_princeton,min,6.529390958157815
1,matsiro_wfdei,min,0.1989914604214055
2,matsiro_wfdei,min,0.23739753617127352
3,matsiro_wfdei,min,0.25073314411562236
4,matsiro_wfdei,min,0.2796736000541391
5,matsiro_wfdei,min,2.3209444250033964
6,matsiro_wfdei,min,0.45848303621154163
7,matsiro_wfdei,min,0.475068071939522
8,matsiro_wfdei,min,2.971396598933471
9,matsiro_wfdei,min,7.2131139719535
10,matsiro_wfdei,min,7.487784155598831
11,matsiro_wfdei,min,4.986799726168272
12,matsiro_wfdei,min,4.272584691155096
1,pcr-globwb_gswp3,min,3.7698604751325746
2,pcr-globwb_gswp3,min,3.4168584020995656
3,pcr-globwb_gswp3,min,3.238710318633125
4,pcr-globwb_gswp3,min,3.2104207999183725
5,pcr-globwb_gswp3,min,3.410552438731135
6,pcr-globwb_gswp3,min,3.5571577352426105
7,pcr-globwb_gswp3,min,5.870762619304008
8,pcr-globwb_gswp3,min,16.70669137801589
9,pcr-globwb_gswp3,min,24.67693837936284
10,pcr-globwb_gswp3,min,21.51904038247316
11,pcr-globwb_gswp3,min,9.470696147244334
12,pcr-globwb_gswp3,min,5.400654871428182
1,pcr-globwb_wfdei,min,3.510850239504763
2,pcr-globwb_wfdei,min,3.4420795660093804
3,pcr-globwb_wfdei,min,3.1365949867498504
4,pcr-globwb_wfdei,min,3.097555419791383
5,pcr-globwb_wfdei,min,3.8180651068646125
6,pcr-globwb_wfdei,min,4.1871254153607955
7,pcr-globwb_wfdei,min,5.490946205280076
8,pcr-globwb_wfdei,min,13.68506507661634
9,pcr-globwb_wfdei,min,25.280604199068087
10,pcr-globwb_wfdei,min,16.73820090966581
11,pcr-globwb_wfdei,min,7.585661277116799
12,pcr-globwb_wfdei,min,4.3130820679700035
1,vegas_gswp3,min,0.5607836741312344
2,vegas_gswp3,min,0.3706904987392791
3,vegas_gswp3,min,0.25362967964827016
4,vegas_gswp3,min,0.2804136631972751
5,vegas_gswp3,min,1.107823011305119
6,vegas_gswp3,min,1.7739982690837441
7,vegas_gswp3,min,18.941386818335218
8,vegas_gswp3,min,27.86387143582668
9,vegas_gswp3,min,37.572345885611114
10,vegas_gswp3,min,14.655673284163045
11,vegas_gswp3,min,3.165053300728614
12,vegas_gswp3,min,0.9068909646800657
1,vegas_wfdei,min,0.45843047370346535
2,vegas_wfdei,min,0.26326626744592574
3,vegas_wfdei,min,0.1478701325645628
4,vegas_wfdei,min,0.17494246304273126
5,vegas_wfdei,min,0.42041635647536935
6,vegas_wfdei,min,1.7786414657134502
7,vegas_wfdei,min,21.094010774285668
8,vegas_wfdei,min,30.7690944781079
9,vegas_wfdei,min,40.271419218973925
10,vegas_wfdei,min,15.896053491141313
11,vegas_wfdei,min,3.268524350340822
12,vegas_wfdei,min,0.8196084278246935
1,vic_princeton,min,4.634309426823899
2,vic_princeton,min,3.2043212333778825
3,vic_princeton,min,2.321107896969678
4,vic_princeton,min,3.536418661629512
5,vic_princeton,min,11.231148001366781
6,vic_princeton,min,25.313334256112952
7,vic_princeton,min,58.42795251420368
8,vic_princeton,min,97.14996826453047
9,vic_princeton,min,85.12032347573688
10,vic_princeton,min,53.016739483353845
11,vic_princeton,min,24.44120932491681
12,vic_princeton,min,8.581246429137632
1,watergap2_princeton,min,12.979053867514114
2,watergap2_princeton,min,9.933729810953452
3,watergap2_princeton,min,7.466533686622192
4,watergap2_princeton,min,9.102350146212073
5,watergap2_princeton,min,7.976273774858903
6,watergap2_princeton,min,19.909225439536407
7,watergap2_princeton,min,58.92693128177846
8,watergap2_princeton,min,72.37044688522187
9,watergap2_princeton,min,60.30093311851533
10,watergap2_princeton,min,42.270984342087985
11,watergap2_princeton,min,27.988564024551867
12,watergap2_princeton,min,20.88016300778536
1,watergap2_wfdei,min,9.593101215681795
2,watergap2_wfdei,min,6.745659895710896
3,watergap2_wfdei,min,4.964562298696487
4,watergap2_wfdei,min,5.128525236318045
5,watergap2_wfdei,min,10.55547916209881
6,watergap2_wfdei,min,19.925314067048237
7,watergap2_wfdei,min,56.74440693675303
8,watergap2_wfdei,min,58.54740512542058
9,watergap2_wfdei,min,58.42739981974089
10,watergap2_wfdei,min,30.538266711673195
11,watergap2_wfdei,min,23.692747837717565
12,watergap2_wfdei,min,15.781854118101565
1,LORA,min,18.17041942551482
2,LORA,min,11.419961820430114
3,LORA,min,7.607834199667792
4,LORA,min,6.062113357633738
5,LORA,min,8.711462356379611
6,LORA,min,13.340954791624442
7,LORA,min,30.252393206206605
8,LORA,min,56.09479187863058
9,LORA,min,85.3177760708307
10,LORA,min,66.51465335589711
11,LORA,min,48.30250545153114
12,LORA,min,32.191549647572614
1,caraib_gswp3,mean,1.643079631015816
2,caraib_gswp3,mean,0.2529935014782933
3,caraib_gswp3,mean,0.19977437898392297
4,caraib_gswp3,mean,2.760932231599199
5,caraib_gswp3,mean,11.026165891024588
6,caraib_gswp3,mean,25.059315271576118
7,caraib_gswp3,mean,86.24210911589527
8,caraib_gswp3,mean,152.18715360106611
9,caraib_gswp3,mean,135.5104676236085
10,caraib_gswp3,mean,76.87238053136397
11,caraib_gswp3,mean,25.78387304910855
12,caraib_gswp3,mean,5.601500772820734
1,caraib_princeton,mean,0.8935657364117933
2,caraib_princeton,mean,0.12902229271413057
3,caraib_princeton,mean,0.19675682084712134
4,caraib_princeton,mean,2.619349384863879
5,caraib_princeton,mean,7.759348704979506
6,caraib_princeton,mean,81.11612898977772
7,caraib_princeton,mean,172.06119719827402
8,caraib_princeton,mean,258.86564641821894
9,caraib_princeton,mean,205.2725992149575
10,caraib_princeton,mean,122.40264313077391
11,caraib_princeton,mean,45.29704067324965
12,caraib_princeton,mean,5.874475108823002
1,caraib_wfdei,mean,2.4266739344091506
2,caraib_wfdei,mean,0.5122604771806007
3,caraib_wfdei,mean,0.16060512219722903
4,caraib_wfdei,mean,0.4257884326958653
5,caraib_wfdei,mean,10.18520005354199
6,caraib_wfdei,mean,44.64213392825207
7,caraib_wfdei,mean,120.64068172937887
8,caraib_wfdei,mean,181.24758301441437
9,caraib_wfdei,mean,158.59960468175134
10,caraib_wfdei,mean,90.48519149880218
11,caraib_wfdei,mean,36.07152207755282
12,caraib_wfdei,mean,8.14399417729491
1,dbh_gswp3,mean,31.300062773704443
2,dbh_gswp3,mean,11.228154404215143
3,dbh_gswp3,mean,10.22878394442768
4,dbh_gswp3,mean,29.39377575048114
5,dbh_gswp3,mean,84.68173517408452
6,dbh_gswp3,mean,68.09614455168044
7,dbh_gswp3,mean,94.30738522690827
8,dbh_gswp3,mean,93.33747299085111
9,dbh_gswp3,mean,92.33350767756546
10,dbh_gswp3,mean,65.00309715873543
11,dbh_gswp3,mean,34.47372819158965
12,dbh_gswp3,mean,12.556855446861691
1,dbh_princeton,mean,28.17665114916509
2,dbh_princeton,mean,9.01487582820206
3,dbh_princeton,mean,9.836692377347292
4,dbh_princeton,mean,30.587985344912454
5,dbh_princeton,mean,79.22944142714934
6,dbh_princeton,mean,99.99089967721821
7,dbh_princeton,mean,134.59019976039102
8,dbh_princeton,mean,196.33160177255883
9,dbh_princeton,mean,169.0683948991171
10,dbh_princeton,mean,101.41065901506666
11,dbh_princeton,mean,59.163318884265585
12,dbh_princeton,mean,14.677009556439346
1,dbh_wfdei,mean,33.48499240248941
2,dbh_wfdei,mean,11.775485047227736
3,dbh_wfdei,mean,9.872993198312065
4,dbh_wfdei,mean,23.52059292645078
5,dbh_wfdei,mean,67.64632257931726
6,dbh_wfdei,mean,63.182568484792505
7,dbh_wfdei,mean,98.66063293265694
8,dbh_wfdei,mean,115.73043887978851
9,dbh_wfdei,mean,117.93485549907874
10,dbh_wfdei,mean,77.53369952341022
11,dbh_wfdei,mean,41.03375998096798
12,dbh_wfdei,mean,14.845802494410469
1,dlem_gswp3,mean,5.329396677790242
2,dlem_gswp3,mean,3.5035756843252504
3,dlem_gswp3,mean,2.65916849417664
4,dlem_gswp3,mean,4.27038957055944
5,dlem_gswp3,mean,10.670626160337378
6,dlem_gswp3,mean,5.390433518219415
7,dlem_gswp3,mean,25.057022897386997
8,dlem_gswp3,mean,91.19219783928739
9,dlem_gswp3,mean,103.38220987734547
10,dlem_gswp3,mean,61.509596102357605
11,dlem_gswp3,mean,29.999858879433898
12,dlem_gswp3,mean,10.743102937168631
1,dlem_princeton,mean,5.781429796091499
2,dlem_princeton,mean,4.227556079892303
3,dlem_princeton,mean,2.9236813866775764
4,dlem_princeton,mean,4.2325099564497926
5,dlem_princeton,mean,4.198724734869628
6,dlem_princeton,mean,25.466448657182053
7,dlem_princeton,mean,102.001432951328
8,dlem_princeton,mean,187.13645748921323
9,dlem_princeton,mean,157.94718161208405
10,dlem_princeton,mean,102.36957517842849
11,dlem_princeton,mean,52.42563803095931
12,dlem_princeton,mean,14.346770640033876
1,dlem_wfdei,mean,5.595446425659444
2,dlem_wfdei,mean,3.7256817729812832
3,dlem_wfdei,mean,2.7613709848290413
4,dlem_wfdei,mean,2.1477600391738947
5,dlem_wfdei,mean,3.0476831300969986
6,dlem_wfdei,mean,4.243492313992098
7,dlem_wfdei,mean,28.84571421157732
8,dlem_wfdei,mean,97.89116869101841
9,dlem_wfdei,mean,113.22058367336727
10,dlem_wfdei,mean,68.37097037537445
11,dlem_wfdei,mean,32.71555450402124
12,dlem_wfdei,mean,12.099461028141624
1,h08_gswp3,mean,1.4491816444773307
2,h08_gswp3,mean,0.3652900014523901
3,h08_gswp3,mean,0.13333786364398953
4,h08_gswp3,mean,0.5547896862206474
5,h08_gswp3,mean,17.771287085056567
6,h08_gswp3,mean,51.62906028386197
7,h08_gswp3,mean,131.16579778163162
8,h08_gswp3,mean,166.62119857205775
9,h08_gswp3,mean,131.18767032396804
10,h08_gswp3,mean,61.404302407816324
11,h08_gswp3,mean,18.274694674753146
12,h08_gswp3,mean,4.402521010587213
1,h08_princeton,mean,0.6261739411893321
2,h08_princeton,mean,0.11256991061310652
3,h08_princeton,mean,0.06977845435163882
4,h08_princeton,mean,0.4983231025742149
5,h08_princeton,mean,25.482924954024135
6,h08_princeton,mean,124.66228467320636
7,h08_princeton,mean,182.23757453055993
8,h08_princeton,mean,247.53469544717842
9,h08_princeton,mean,182.63862083810906
10,h08_princeton,mean,90.26312949748765
11,h08_princeton,mean,29.09077559316916
12,h08_princeton,mean,3.9004104006130103
1,lpjml_gswp3,mean,2.5203980529949925
2,lpjml_gswp3,mean,1.6302879042617144
3,lpjml_gswp3,mean,2.0475906906437324
4,lpjml_gswp3,mean,9.593549168957969
5,lpjml_gswp3,mean,43.11205655210558
6,lpjml_gswp3,mean,55.08426995193948
7,lpjml_gswp3,mean,82.14925703102239
8,lpjml_gswp3,mean,118.18351493097036
9,lpjml_gswp3,mean,110.86720062051737
10,lpjml_gswp3,mean,58.91439652633799
11,lpjml_gswp3,mean,22.502315184171266
12,lpjml_gswp3,mean,4.999104427530653
1,lpjml_princeton,mean,3.010549998274831
2,lpjml_princeton,mean,1.440135655269495
3,lpjml_princeton,mean,1.8769320526392839
4,lpjml_princeton,mean,8.873224929528181
5,lpjml_princeton,mean,50.37466247963128
6,lpjml_princeton,mean,89.9767595646812
7,lpjml_princeton,mean,132.29911746802628
8,lpjml_princeton,mean,193.51299609144067
9,lpjml_princeton,mean,158.52243094889025
10,lpjml_princeton,mean,87.06169433318712
11,lpjml_princeton,mean,34.47550552936497
12,lpjml_princeton,mean,7.2634123202379675
1,lpjml_wfdei,mean,4.928757332213484
2,lpjml_wfdei,mean,2.2490158205909054
3,lpjml_wfdei,mean,2.303993057691518
4,lpjml_wfdei,mean,8.857074662822336
5,lpjml_wfdei,mean,43.2733921322039
6,lpjml_wfdei,mean,60.49406586188992
7,lpjml_wfdei,mean,102.92290354723809
8,lpjml_wfdei,mean,162.55989896229198
9,lpjml_wfdei,mean,151.49148180852848
10,lpjml_wfdei,mean,84.71194523447595
11,lpjml_wfdei,mean,36.22315079049528
12,lpjml_wfdei,mean,11.313017435889982
1,matsiro_gswp3,mean,6.687880763740224
2,matsiro_gswp3,mean,4.716165865475526
3,matsiro_gswp3,mean,3.8584372814931767
4,matsiro_gswp3,mean,5.546962313986232
5,matsiro_gswp3,mean,7.70035340111705
6,matsiro_gswp3,mean,3.7759850860679394
7,matsiro_gswp3,mean,7.417986536226859
8,matsiro_gswp3,mean,33.751303639770185
9,matsiro_gswp3,mean,51.22094133385974
10,matsiro_gswp3,mean,33.760259039093306
11,matsiro_gswp3,mean,18.04828852906392
12,matsiro_gswp3,mean,9.595815582933627
1,matsiro_princeton,mean,7.033169135169173
2,matsiro_princeton,mean,4.869088974101177
3,matsiro_princeton,mean,4.095750132620975
4,matsiro_princeton,mean,3.7861623993409976
5,matsiro_princeton,mean,4.33706117167348
6,matsiro_princeton,mean,7.10853860833676
7,matsiro_princeton,mean,48.59550606309357
8,matsiro_princeton,mean,145.14955431388117
9,matsiro_princeton,mean,150.12957008311878
10,matsiro_princeton,mean,87.99335624675119
11,matsiro_princeton,mean,35.316194738375664
12,matsiro_princeton,mean,11.84046073603857
1,matsiro_wfdei,mean,9.029088837247329
2,matsiro_wfdei,mean,6.176565671815407
3,matsiro_wfdei,mean,4.972164175840655
4,matsiro_wfdei,mean,4.72894274009626
5,matsiro_wfdei,mean,5.767503804930821
6,matsiro_wfdei,mean,8.43029378471923
7,matsiro_wfdei,mean,39.69329933695501
8,matsiro_wfdei,mean,117.83916049009923
9,matsiro_wfdei,mean,139.77122946479102
10,matsiro_wfdei,mean,78.90587180511311
11,matsiro_wfdei,mean,35.99544522314577
12,matsiro_wfdei,mean,14.118517956422837
1,pcr-globwb_gswp3,mean,11.103673145521183
2,pcr-globwb_gswp3,mean,8.381228878715797
3,pcr-globwb_gswp3,mean,7.008069663875696
4,pcr-globwb_gswp3,mean,6.305299343482525
5,pcr-globwb_gswp3,mean,8.78751759069143
6,pcr-globwb_gswp3,mean,12.46668920645491
7,pcr-globwb_gswp3,mean,24.771565264544517
8,pcr-globwb_gswp3,mean,62.24724774102793
9,pcr-globwb_gswp3,mean,80.95036723783024
10,pcr-globwb_gswp3,mean,61.2084034698381
11,pcr-globwb_gswp3,mean,32.189664815919556
12,pcr-globwb_gswp3,mean,17.054957465290094
1,pcr-globwb_wfdei,mean,10.52396835378375
2,pcr-globwb_wfdei,mean,7.887129820594611
3,pcr-globwb_wfdei,mean,6.66801863287583
4,pcr-globwb_wfdei,mean,6.028661940668476
5,pcr-globwb_wfdei,mean,8.375456220119112
6,pcr-globwb_wfdei,mean,11.36707395370033
7,pcr-globwb_wfdei,mean,21.92245758170178
8,pcr-globwb_wfdei,mean,54.94054735885639
9,pcr-globwb_wfdei,mean,74.97255783478192
10,pcr-globwb_wfdei,mean,56.743025154563725
11,pcr-globwb_wfdei,mean,30.883723725370782
12,pcr-globwb_wfdei,mean,16.469083533345124
1,vegas_gswp3,mean,1.9921701991953937
2,vegas_gswp3,mean,1.254915432915007
3,vegas_gswp3,mean,0.8577386480804492
4,vegas_gswp3,mean,1.341798909958476
5,vegas_gswp3,mean,6.793957611310249
6,vegas_gswp3,mean,21.410025145283267
7,vegas_gswp3,mean,67.84704118312077
8,vegas_gswp3,mean,114.10983773399842
9,vegas_gswp3,mean,100.42280452114706
10,vegas_gswp3,mean,49.691927849610316
11,vegas_gswp3,mean,16.27936856310236
12,vegas_gswp3,mean,4.549479352713151
1,vegas_wfdei,mean,1.7139070560069924
2,vegas_wfdei,mean,0.9722859158310986
3,vegas_wfdei,mean,0.6579844659231789
4,vegas_wfdei,mean,1.005218680318695
5,vegas_wfdei,mean,5.611458303623929
6,vegas_wfdei,mean,20.995236620392948
7,vegas_wfdei,mean,72.26010333967122
8,vegas_wfdei,mean,120.46146253416455
9,vegas_wfdei,mean,105.44673964453477
10,vegas_wfdei,mean,52.48474047838516
11,vegas_wfdei,mean,17.291247556693254
12,vegas_wfdei,mean,4.547363313817384
1,vic_princeton,mean,7.9031437848268045
2,vic_princeton,mean,5.058899787853601
3,vic_princeton,mean,4.458367955786125
4,vic_princeton,mean,12.08036814203935
5,vic_princeton,mean,40.51133592071055
6,vic_princeton,mean,74.64168412560748
7,vic_princeton,mean,110.39952441114693
8,vic_princeton,mean,184.2684986429866
9,vic_princeton,mean,175.3790717923532
10,vic_princeton,mean,113.25943234086974
11,vic_princeton,mean,56.86921660857378
12,vic_princeton,mean,18.811409964815752
1,watergap2_princeton,mean,19.42263031006631
2,watergap2_princeton,mean,15.381359201662402
3,watergap2_princeton,mean,12.769830763231559
4,watergap2_princeton,mean,13.288424654952609
5,watergap2_princeton,mean,37.80295679132689
6,watergap2_princeton,mean,78.36430193375476
7,watergap2_princeton,mean,107.18988604327492
8,watergap2_princeton,mean,161.28887123061867
9,watergap2_princeton,mean,137.63928709709745
10,watergap2_princeton,mean,90.44681212183986
11,watergap2_princeton,mean,48.75979703250085
12,watergap2_princeton,mean,26.146791138174905
1,watergap2_wfdei,mean,19.60529602463956
2,watergap2_wfdei,mean,15.782819811953804
3,watergap2_wfdei,mean,13.138668339868458
4,watergap2_wfdei,mean,14.50708505682567
5,watergap2_wfdei,mean,35.38985282816411
6,watergap2_wfdei,mean,49.66162939329034
7,watergap2_wfdei,mean,83.68283033026222
8,watergap2_wfdei,mean,121.30697777390395
9,watergap2_wfdei,mean,117.12999733683674
10,watergap2_wfdei,mean,76.95198935993784
11,watergap2_wfdei,mean,43.78506498323996
12,watergap2_wfdei,mean,26.213378392221482
1,LORA,mean,33.46029322707189
2,LORA,mean,23.26734710733626
3,LORA,mean,17.463054356423786
4,LORA,mean,14.275952264093327
5,LORA,mean,17.52985617638526
6,LORA,mean,29.899911160355224
7,LORA,mean,62.118579062614344
8,LORA,mean,102.33788792285321
9,LORA,mean,125.10869539154368
10,LORA,mean,105.69808453126332
11,LORA,mean,78.1080676809152
12,LORA,mean,51.69858736438399
1,caraib_gswp3,median,0.7806955116033045
2,caraib_gswp3,median,0.13926340235460974
3,caraib_gswp3,median,0.0440632876396618
4,caraib_gswp3,median,0.12841018440189036
5,caraib_gswp3,median,5.904369789818913
6,caraib_gswp3,median,17.331838148504566
7,caraib_gswp3,median,78.14377809878519
8,caraib_gswp3,median,149.6956337527913
9,caraib_gswp3,median,135.19572124504515
10,caraib_gswp3,median,67.19644821500722
11,caraib_gswp3,median,21.821785223071576
12,caraib_gswp3,median,4.119398532821402
1,caraib_princeton,median,0.6291844193506695
2,caraib_princeton,median,0.09694924913961517
3,caraib_princeton,median,0.033078526038200134
4,caraib_princeton,median,0.3564953209674754
5,caraib_princeton,median,3.774841603633166
6,caraib_princeton,median,76.47098786171767
7,caraib_princeton,median,155.30151614406296
8,caraib_princeton,median,243.73619742593962
9,caraib_princeton,median,199.8750002443283
10,caraib_princeton,median,108.16922710901036
11,caraib_princeton,median,41.07913802140121
12,caraib_princeton,median,5.052449097444748
1,caraib_wfdei,median,1.4597573141740965
2,caraib_wfdei,median,0.29356982008376487
3,caraib_wfdei,median,0.11213822505866733
4,caraib_wfdei,median,0.12079149715017001
5,caraib_wfdei,median,4.742986364662345
6,caraib_wfdei,median,40.30817603958819
7,caraib_wfdei,median,109.66263520861091
8,caraib_wfdei,median,185.05201419662242
9,caraib_wfdei,median,164.57330611402784
10,caraib_wfdei,median,84.97006909628388
11,caraib_wfdei,median,31.745423176083925
12,caraib_wfdei,median,6.098584864913361
1,dbh_gswp3,median,27.058771960773164
2,dbh_gswp3,median,8.919677121330714
3,dbh_gswp3,median,7.503380291777747
4,dbh_gswp3,median,22.726598434627768
5,dbh_gswp3,median,82.62182842589488
6,dbh_gswp3,median,65.8575118947251
7,dbh_gswp3,median,85.73773587629438
8,dbh_gswp3,median,99.43377004811187
