Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.08110762305305942
6,lpjml_princeton,min,1.1169027704093744
7,lpjml_princeton,min,1.193329711658401
8,lpjml_princeton,min,2.4420094271015627
9,lpjml_princeton,min,1.2898422405705956
10,lpjml_princeton,min,0.749804289104616
11,lpjml_princeton,min,0.05836329493611393
12,lpjml_princeton,min,0.016910840933898535
1,lpjml_wfdei,min,0.003647979468685887
2,lpjml_wfdei,min,0.00536498318782871
3,lpjml_wfdei,min,0.006103649400674627
4,lpjml_wfdei,min,0.006313800378647785
5,lpjml_wfdei,min,0.06614325231302373
6,lpjml_wfdei,min,0.10847263784725479
7,lpjml_wfdei,min,0.16410648597953867
8,lpjml_wfdei,min,0.05294752244218917
9,lpjml_wfdei,min,0.23975935873479864
10,lpjml_wfdei,min,0.18400564311368572
11,lpjml_wfdei,min,0.00762427097433506
12,lpjml_wfdei,min,0.004323143319679855
1,matsiro_gswp3,min,8.632922738679865e-4
2,matsiro_gswp3,min,8.608397605242881e-4
3,matsiro_gswp3,min,8.536527483851439e-4
4,matsiro_gswp3,min,8.189665311546107e-4
5,matsiro_gswp3,min,0.00130499490479453
6,matsiro_gswp3,min,0.001327674538964399
7,matsiro_gswp3,min,0.0010906329045356428
8,matsiro_gswp3,min,0.001593830597960561
9,matsiro_gswp3,min,0.0016542843661265848
10,matsiro_gswp3,min,0.0012407139459645919
11,matsiro_gswp3,min,9.736708158364497e-4
12,matsiro_gswp3,min,8.631567531079598e-4
1,matsiro_princeton,min,0.015261301808481849
2,matsiro_princeton,min,0.011828799005499317
3,matsiro_princeton,min,0.010281107040136085
4,matsiro_princeton,min,0.010359944252150222
5,matsiro_princeton,min,0.00959586420426618
6,matsiro_princeton,min,0.02368177499131538
7,matsiro_princeton,min,0.020104729754724156
8,matsiro_princeton,min,0.09894065580824446
9,matsiro_princeton,min,0.7971124169469028
10,matsiro_princeton,min,0.24362146368980556
11,matsiro_princeton,min,0.0864373988489867
12,matsiro_princeton,min,0.042099665089962164
1,matsiro_wfdei,min,0.0017403060007112024
2,matsiro_wfdei,min,0.0018627239269433933
3,matsiro_wfdei,min,0.0018742185426884011
4,matsiro_wfdei,min,0.0018855359168449236
5,matsiro_wfdei,min,0.002743879524998045
6,matsiro_wfdei,min,0.003374425875209279
7,matsiro_wfdei,min,0.002902730380478893
8,matsiro_wfdei,min,0.002529849373167815
9,matsiro_wfdei,min,0.002611328328857945
10,matsiro_wfdei,min,0.0023799588089005175
11,matsiro_wfdei,min,0.0015448294369812346
12,matsiro_wfdei,min,0.0018906881993846554
1,pcr-globwb_gswp3,min,0.1864943789602016
2,pcr-globwb_gswp3,min,0.15994271123725232
3,pcr-globwb_gswp3,min,0.1350812193020979
4,pcr-globwb_gswp3,min,0.1252258503939013
5,pcr-globwb_gswp3,min,0.25961655488197133
6,pcr-globwb_gswp3,min,0.2853415125920942
7,pcr-globwb_gswp3,min,0.3794534998445557
8,pcr-globwb_gswp3,min,0.2962488156989077
9,pcr-globwb_gswp3,min,0.462272972799659
10,pcr-globwb_gswp3,min,0.46937363605946736
11,pcr-globwb_gswp3,min,0.2687343900820173
12,pcr-globwb_gswp3,min,0.2168777796423197
1,pcr-globwb_wfdei,min,0.1843878097387624
2,pcr-globwb_wfdei,min,0.1569285423180323
3,pcr-globwb_wfdei,min,0.13228363193121073
4,pcr-globwb_wfdei,min,0.12231946891342756
5,pcr-globwb_wfdei,min,0.24566736257841057
6,pcr-globwb_wfdei,min,0.2481244496758276
7,pcr-globwb_wfdei,min,0.34216948104094025
8,pcr-globwb_wfdei,min,0.2528805274428512
9,pcr-globwb_wfdei,min,0.421127634735351
10,pcr-globwb_wfdei,min,0.41680184737015635
11,pcr-globwb_wfdei,min,0.2443001808126449
12,pcr-globwb_wfdei,min,0.21298326479684693
1,vegas_gswp3,min,0.005912247284029265
2,vegas_gswp3,min,0.004076345061533606
3,vegas_gswp3,min,0.0021140672550547172
4,vegas_gswp3,min,0.0030025546840164495
5,vegas_gswp3,min,0.003753511997714705
6,vegas_gswp3,min,0.006725844804431734
7,vegas_gswp3,min,0.023235171506707866
8,vegas_gswp3,min,0.07828432799154968
9,vegas_gswp3,min,0.11926660902331968
10,vegas_gswp3,min,0.12641721414197388
11,vegas_gswp3,min,0.03092983792826307
12,vegas_gswp3,min,0.007649379001277572
1,vegas_wfdei,min,0.007509224521505305
2,vegas_wfdei,min,0.002027365887469065
3,vegas_wfdei,min,8.009135769398129e-4
4,vegas_wfdei,min,0.0032870883509888925
5,vegas_wfdei,min,0.008970308070375868
6,vegas_wfdei,min,0.01600494005226954
7,vegas_wfdei,min,0.02815810626589609
8,vegas_wfdei,min,0.06038213288476417
9,vegas_wfdei,min,0.07474284637147738
10,vegas_wfdei,min,0.14550617315674372
11,vegas_wfdei,min,0.06576638078566037
12,vegas_wfdei,min,0.015615061073628329
1,vic_princeton,min,0.0014181032357735263
2,vic_princeton,min,0.0010657829240963848
3,vic_princeton,min,8.174000339334373e-4
4,vic_princeton,min,8.651170565858002e-4
5,vic_princeton,min,0.048927314921135064
6,vic_princeton,min,0.383797677367295
7,vic_princeton,min,0.8338875268113622
8,vic_princeton,min,1.629488464321084
9,vic_princeton,min,0.6326664005353133
10,vic_princeton,min,0.6233278343388369
11,vic_princeton,min,0.01262251522808137
12,vic_princeton,min,0.002272828353314976
1,watergap2_princeton,min,0.2471342047573588
2,watergap2_princeton,min,0.18152868040541106
3,watergap2_princeton,min,0.13222525729895118
4,watergap2_princeton,min,0.09604133943836281
5,watergap2_princeton,min,0.07044317928645084
6,watergap2_princeton,min,0.23815713160431345
7,watergap2_princeton,min,1.3537227239495504
8,watergap2_princeton,min,1.2992431712532715
9,watergap2_princeton,min,0.7927446440417866
10,watergap2_princeton,min,0.9822245509081564
11,watergap2_princeton,min,0.46821444231047166
12,watergap2_princeton,min,0.3388621990365827
1,watergap2_wfdei,min,0.17949125228363236
2,watergap2_wfdei,min,0.13114593428759594
3,watergap2_wfdei,min,0.0936334871385645
4,watergap2_wfdei,min,0.07152962265252967
5,watergap2_wfdei,min,0.23573137406768013
6,watergap2_wfdei,min,0.27251493014601846
7,watergap2_wfdei,min,0.3955213905255331
8,watergap2_wfdei,min,0.565594770592837
9,watergap2_wfdei,min,0.46844578018014543
10,watergap2_wfdei,min,0.5945391107559024
11,watergap2_wfdei,min,0.33415186341042113
12,watergap2_wfdei,min,0.24767687399908345
1,LORA,min,0.7964217425387174
2,LORA,min,0.6138461735653643
3,LORA,min,0.4806538493302169
4,LORA,min,0.38536700354836784
5,LORA,min,0.5286840302473674
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.28373714935519195
10,LORA,min,1.1590823768267005
11,LORA,min,1.4909498340182248
12,LORA,min,1.3423302546036417
1,caraib_gswp3,mean,0.014738621672654762
2,caraib_gswp3,mean,0.0018237739333577425
3,caraib_gswp3,mean,4.877689048611717e-4
4,caraib_gswp3,mean,0.06782933677954597
5,caraib_gswp3,mean,0.32624304615510574
6,caraib_gswp3,mean,0.11947961611820121
7,caraib_gswp3,mean,0.26507881615654066
8,caraib_gswp3,mean,0.6589337757427227
9,caraib_gswp3,mean,1.1316267473854842
10,caraib_gswp3,mean,1.0428014250967612
11,caraib_gswp3,mean,0.32619718350069343
12,caraib_gswp3,mean,0.04415146725520116
1,caraib_princeton,mean,0.009668991618789445
2,caraib_princeton,mean,0.0016443111903068901
3,caraib_princeton,mean,4.669345715447098e-4
4,caraib_princeton,mean,0.03835777606523385
5,caraib_princeton,mean,0.49402994173649034
6,caraib_princeton,mean,3.101471354311898
7,caraib_princeton,mean,5.774549539428837
8,caraib_princeton,mean,6.9782797666295435
9,caraib_princeton,mean,4.643362018950727
10,caraib_princeton,mean,2.9001441540859143
11,caraib_princeton,mean,0.8142422247479667
12,caraib_princeton,mean,0.07440608485131356
1,caraib_wfdei,mean,0.03143724528706105
2,caraib_wfdei,mean,0.004172540622831376
3,caraib_wfdei,mean,0.0010979459513412743
4,caraib_wfdei,mean,0.0025771227049999554
5,caraib_wfdei,mean,0.03775108563977732
6,caraib_wfdei,mean,0.23259815632778633
7,caraib_wfdei,mean,0.4298211934711028
8,caraib_wfdei,mean,0.9481562336103121
9,caraib_wfdei,mean,1.4347450026457316
10,caraib_wfdei,mean,1.3264191823695666
11,caraib_wfdei,mean,0.48334746172125326
12,caraib_wfdei,mean,0.07922272390155773
1,dbh_gswp3,mean,0.498169372577981
2,dbh_gswp3,mean,0.11644073264339197
3,dbh_gswp3,mean,0.09177609427030853
4,dbh_gswp3,mean,0.34408291478381275
5,dbh_gswp3,mean,1.6248008015003041
6,dbh_gswp3,mean,0.6328227136518685
7,dbh_gswp3,mean,0.49263489210816447
8,dbh_gswp3,mean,0.6283790676893035
9,dbh_gswp3,mean,1.074795019726947
10,dbh_gswp3,mean,1.1592422364630406
11,dbh_gswp3,mean,0.5071351909668855
12,dbh_gswp3,mean,0.1375621575929119
1,dbh_princeton,mean,0.47731381737707307
2,dbh_princeton,mean,0.13454475919383932
3,dbh_princeton,mean,0.10405446280533048
4,dbh_princeton,mean,0.411705715732936
5,dbh_princeton,mean,2.560710522950554
6,dbh_princeton,mean,3.771662759294239
7,dbh_princeton,mean,4.50646157234206
8,dbh_princeton,mean,6.081669162733657
9,dbh_princeton,mean,4.545023725509738
10,dbh_princeton,mean,3.0496242787023813
11,dbh_princeton,mean,1.3063740100853392
12,dbh_princeton,mean,0.24178281408116792
1,dbh_wfdei,mean,0.5578193321858819
2,dbh_wfdei,mean,0.13888955483702747
3,dbh_wfdei,mean,0.10822548496384277
4,dbh_wfdei,mean,0.28722943950564056
5,dbh_wfdei,mean,0.9110723745765805
6,dbh_wfdei,mean,0.4340773285749649
7,dbh_wfdei,mean,0.5294439407444284
8,dbh_wfdei,mean,0.8915353436449936
9,dbh_wfdei,mean,1.4336558805530997
10,dbh_wfdei,mean,1.1288625788777418
11,dbh_wfdei,mean,0.5219797244489085
12,dbh_wfdei,mean,0.1708671320451155
1,dlem_gswp3,mean,0.08554305958423115
2,dlem_gswp3,mean,0.05661490593250621
3,dlem_gswp3,mean,0.03910293672386707
4,dlem_gswp3,mean,0.08643174862116607
5,dlem_gswp3,mean,0.32329532638031366
6,dlem_gswp3,mean,0.07626388631514056
7,dlem_gswp3,mean,0.1328484884054195
8,dlem_gswp3,mean,0.3824458838159879
9,dlem_gswp3,mean,0.6833675932774934
10,dlem_gswp3,mean,0.8622416570500855
11,dlem_gswp3,mean,0.4695212550157396
12,dlem_gswp3,mean,0.1519945178709315
1,dlem_princeton,mean,0.1051129231773457
2,dlem_princeton,mean,0.07154586849376549
3,dlem_princeton,mean,0.05115116283002002
4,dlem_princeton,mean,0.06493473157776489
5,dlem_princeton,mean,0.5271067398574627
6,dlem_princeton,mean,1.4248583776437733
7,dlem_princeton,mean,5.494040510920539
8,dlem_princeton,mean,7.096131993737662
9,dlem_princeton,mean,4.61797379263666
10,dlem_princeton,mean,2.9994660079054634
11,dlem_princeton,mean,1.1522509286545768
12,dlem_princeton,mean,0.2516142529196243
1,dlem_wfdei,mean,0.09846818148635221
2,dlem_wfdei,mean,0.060666240183980716
3,dlem_wfdei,mean,0.04220532854530916
4,dlem_wfdei,mean,0.028731427093610373
5,dlem_wfdei,mean,0.03697117615929283
6,dlem_wfdei,mean,0.05008002481220261
7,dlem_wfdei,mean,0.14491132733244544
8,dlem_wfdei,mean,0.5132820552812271
9,dlem_wfdei,mean,0.9305259873683707
10,dlem_wfdei,mean,0.878054461598551
11,dlem_wfdei,mean,0.5142025436267011
12,dlem_wfdei,mean,0.18313383992508617
1,h08_gswp3,mean,0.0041990577186064235
2,h08_gswp3,mean,0.0012287133844810587
3,h08_gswp3,mean,5.3837077234557765e-5
4,h08_gswp3,mean,0.0022047746032072667
5,h08_gswp3,mean,0.12730685250144616
6,h08_gswp3,mean,0.2351899138815466
7,h08_gswp3,mean,0.45683329624087043
8,h08_gswp3,mean,0.9536433247552173
9,h08_gswp3,mean,1.4211080298344607
10,h08_gswp3,mean,1.1305402351885225
11,h08_gswp3,mean,0.16155880128051203
12,h08_gswp3,mean,0.027666671463944643
1,h08_princeton,mean,0.00489036666333538
2,h08_princeton,mean,5.648896678126309e-4
3,h08_princeton,mean,4.7693374595826064e-5
4,h08_princeton,mean,0.0033887676239448094
5,h08_princeton,mean,0.688851485264846
6,h08_princeton,mean,4.779597673168458
7,h08_princeton,mean,5.760716552447577
8,h08_princeton,mean,6.618875090753523
9,h08_princeton,mean,4.341517752950429
10,h08_princeton,mean,2.4035900082435955
11,h08_princeton,mean,0.43687032812140614
12,h08_princeton,mean,0.03913877326291058
1,lpjml_gswp3,mean,0.025358839327806526
2,lpjml_gswp3,mean,0.00915956012865471
3,lpjml_gswp3,mean,0.00764284794528125
4,lpjml_gswp3,mean,0.0900614903907646
5,lpjml_gswp3,mean,0.76131923607111
6,lpjml_gswp3,mean,0.6352869708237273
7,lpjml_gswp3,mean,0.684902912590697
8,lpjml_gswp3,mean,0.9021634195860279
9,lpjml_gswp3,mean,1.0778413956679056
10,lpjml_gswp3,mean,0.7463267012590242
11,lpjml_gswp3,mean,0.21823528644867135
12,lpjml_gswp3,mean,0.013956674449799545
1,lpjml_princeton,mean,0.054566009109851106
2,lpjml_princeton,mean,0.025630170750072005
3,lpjml_princeton,mean,0.018675692477684185
4,lpjml_princeton,mean,0.10719102436891978
5,lpjml_princeton,mean,1.1611270282721258
6,lpjml_princeton,mean,2.9984933379866883
7,lpjml_princeton,mean,4.40933936796725
8,lpjml_princeton,mean,5.910621040478824
9,lpjml_princeton,mean,3.9812050561991463
10,lpjml_princeton,mean,2.200997413823785
11,lpjml_princeton,mean,0.7254766674021454
12,lpjml_princeton,mean,0.1516011162007998
1,lpjml_wfdei,mean,0.05316728652245381
2,lpjml_wfdei,mean,0.020510597023348506
3,lpjml_wfdei,mean,0.018648495254662875
4,lpjml_wfdei,mean,0.09791353476064586
5,lpjml_wfdei,mean,0.6938201018725021
6,lpjml_wfdei,mean,0.7304085395148656
7,lpjml_wfdei,mean,0.8243488326103776
8,lpjml_wfdei,mean,1.16907200002321
9,lpjml_wfdei,mean,1.5192615368023386
10,lpjml_wfdei,mean,1.1061623245288879
11,lpjml_wfdei,mean,0.40411172611953583
12,lpjml_wfdei,mean,0.0961812774366599
1,matsiro_gswp3,mean,0.008333938590663018
2,matsiro_gswp3,mean,0.004246957332040317
3,matsiro_gswp3,mean,0.0038173325692451316
4,matsiro_gswp3,mean,0.05826071168877029
5,matsiro_gswp3,mean,0.16517223818128016
6,matsiro_gswp3,mean,0.005789757669336233
7,matsiro_gswp3,mean,0.0059138893457343165
8,matsiro_gswp3,mean,0.006555128363037377
9,matsiro_gswp3,mean,0.009656029077274869
10,matsiro_gswp3,mean,0.011946788668612445
11,matsiro_gswp3,mean,0.012700888223946443
12,matsiro_gswp3,mean,0.0063350768886061256
1,matsiro_princeton,mean,0.04183418964633858
2,matsiro_princeton,mean,0.026323375397025003
3,matsiro_princeton,mean,0.0183442578045532
4,matsiro_princeton,mean,0.017115101525535064
5,matsiro_princeton,mean,0.08108317748651736
6,matsiro_princeton,mean,0.21380056704099487
7,matsiro_princeton,mean,2.418194332752132
8,matsiro_princeton,mean,6.53734277071973
9,matsiro_princeton,mean,4.039696945969215
10,matsiro_princeton,mean,2.0114071500527313
11,matsiro_princeton,mean,0.4565335528683944
12,matsiro_princeton,mean,0.09586980525921072
1,matsiro_wfdei,mean,0.05577298333552246
2,matsiro_wfdei,mean,0.03364300523147333
3,matsiro_wfdei,mean,0.024975421941065678
4,matsiro_wfdei,mean,0.023193547095599135
5,matsiro_wfdei,mean,0.02982065832217474
6,matsiro_wfdei,mean,0.025154803246977577
7,matsiro_wfdei,mean,0.037280105198086104
8,matsiro_wfdei,mean,0.08956850465177096
9,matsiro_wfdei,mean,0.4420482670244058
10,matsiro_wfdei,mean,0.5151810035188903
11,matsiro_wfdei,mean,0.2387585209123708
12,matsiro_wfdei,mean,0.08844779965701688
1,pcr-globwb_gswp3,mean,0.380263560126065
2,pcr-globwb_gswp3,mean,0.32732395223201083
3,pcr-globwb_gswp3,mean,0.2801245604221468
4,pcr-globwb_gswp3,mean,0.3017849169937679
5,pcr-globwb_gswp3,mean,0.7556967027710223
6,pcr-globwb_gswp3,mean,0.8168527325657228
7,pcr-globwb_gswp3,mean,0.9028746369966747
8,pcr-globwb_gswp3,mean,1.177795686098845
9,pcr-globwb_gswp3,mean,1.4342333642805472
10,pcr-globwb_gswp3,mean,1.2888506452400241
11,pcr-globwb_gswp3,mean,0.6782075226402562
12,pcr-globwb_gswp3,mean,0.44846667203910695
1,pcr-globwb_wfdei,mean,0.3515423363726968
2,pcr-globwb_wfdei,mean,0.3049385867884059
3,pcr-globwb_wfdei,mean,0.2693444056973876
4,pcr-globwb_wfdei,mean,0.2967219103870172
5,pcr-globwb_wfdei,mean,0.7053856153743123
6,pcr-globwb_wfdei,mean,0.7562401690391908
7,pcr-globwb_wfdei,mean,0.821398240479131
8,pcr-globwb_wfdei,mean,1.082875913489878
9,pcr-globwb_wfdei,mean,1.3209783297954272
10,pcr-globwb_wfdei,mean,1.1902999251759956
11,pcr-globwb_wfdei,mean,0.6318399077216362
12,pcr-globwb_wfdei,mean,0.4172516205356858
1,vegas_gswp3,mean,0.05738585985589053
2,vegas_gswp3,mean,0.038622022574277645
3,vegas_gswp3,mean,0.020359792719995676
4,vegas_gswp3,mean,0.018524512916533384
5,vegas_gswp3,mean,0.054751987820252514
6,vegas_gswp3,mean,0.1032277815387765
7,vegas_gswp3,mean,0.24158520809311684
8,vegas_gswp3,mean,0.5318085034315707
9,vegas_gswp3,mean,0.8197193518194444
10,vegas_gswp3,mean,0.6464097376038702
11,vegas_gswp3,mean,0.2540646491772557
12,vegas_gswp3,mean,0.08553793521952922
1,vegas_wfdei,mean,0.04837891314275016
2,vegas_wfdei,mean,0.023205523539092845
3,vegas_wfdei,mean,0.012306105398519803
4,vegas_wfdei,mean,0.01958318874702694
5,vegas_wfdei,mean,0.07216992845709494
6,vegas_wfdei,mean,0.16391287719085096
7,vegas_wfdei,mean,0.2885907299897112
8,vegas_wfdei,mean,0.4997518770761109
9,vegas_wfdei,mean,0.7533368599326713
10,vegas_wfdei,mean,0.6629958325770129
11,vegas_wfdei,mean,0.32105167865509315
12,vegas_wfdei,mean,0.11129530929482108
1,vic_princeton,mean,0.0037386214581583473
2,vic_princeton,mean,0.005117209056565675
3,vic_princeton,mean,0.002731062624587693
4,vic_princeton,mean,0.09389435681077708
5,vic_princeton,mean,0.667197564841117
6,vic_princeton,mean,1.258845570535415
7,vic_princeton,mean,2.3805779302360968
8,vic_princeton,mean,5.5431194753265585
9,vic_princeton,mean,4.06635438136769
10,vic_princeton,mean,2.408812616562696
11,vic_princeton,mean,0.5459668588390322
12,vic_princeton,mean,0.019741889803592448
1,watergap2_princeton,mean,0.40738695739258346
2,watergap2_princeton,mean,0.30041936044424616
3,watergap2_princeton,mean,0.22058680783072748
4,watergap2_princeton,mean,0.16102707728233603
5,watergap2_princeton,mean,0.8406530487145397
6,watergap2_princeton,mean,2.334202365828609
7,watergap2_princeton,mean,2.999224238999423
8,watergap2_princeton,mean,4.589126435860044
9,watergap2_princeton,mean,3.1074297502232486
10,watergap2_princeton,mean,2.234225702185463
11,watergap2_princeton,mean,0.9888702914939064
12,watergap2_princeton,mean,0.5704867961404977
1,watergap2_wfdei,mean,0.39638891698025097
2,watergap2_wfdei,mean,0.29503915761623883
3,watergap2_wfdei,mean,0.2201885278617983
4,watergap2_wfdei,mean,0.2900039083525223
5,watergap2_wfdei,mean,0.938424325314112
6,watergap2_wfdei,mean,0.8749077657203732
7,watergap2_wfdei,mean,1.0421904152995018
8,watergap2_wfdei,mean,1.4264979846681898
9,watergap2_wfdei,mean,1.7073763871494023
10,watergap2_wfdei,mean,1.452705855412319
11,watergap2_wfdei,mean,0.854653588077447
12,watergap2_wfdei,mean,0.5437605947358497
1,LORA,mean,1.4451516696666291
2,LORA,mean,1.132932337899734
3,LORA,mean,0.9097531544193103
4,LORA,mean,0.773433640088264
5,LORA,mean,0.885604941048474
6,LORA,mean,0.2632578207283766
7,LORA,mean,0.03484424316762386
8,LORA,mean,0.5060141598837141
9,LORA,mean,1.7799555136243164
10,LORA,mean,2.1964322197775985
11,LORA,mean,2.222711442056827
12,LORA,mean,1.918932778370942
1,caraib_gswp3,median,0.004540235108949276
2,caraib_gswp3,median,9.863053692978755e-4
3,caraib_gswp3,median,3.682623557470672e-4
4,caraib_gswp3,median,2.211241313174092e-4
5,caraib_gswp3,median,0.1288397189132396
6,caraib_gswp3,median,0.03335619021230347
7,caraib_gswp3,median,0.14096924318482607
8,caraib_gswp3,median,0.43297398986546554
9,caraib_gswp3,median,1.006833822691939
10,caraib_gswp3,median,0.8328105854358973
11,caraib_gswp3,median,0.22362506460778722
12,caraib_gswp3,median,0.029396381407103815
1,caraib_princeton,median,0.008276003257147405
2,caraib_princeton,median,0.001456168168739534
3,caraib_princeton,median,4.348496731449177e-4
4,caraib_princeton,median,5.264463373534909e-4
5,caraib_princeton,median,0.13784308213463065
6,caraib_princeton,median,2.8791988142810605
7,caraib_princeton,median,5.891780630986176
8,caraib_princeton,median,6.828588318478412
