Month,Prediction,Stat,Value
7,dbh_gswp3,median,70.64716252221751
8,dbh_gswp3,median,69.03847449167722
9,dbh_gswp3,median,56.868879096571895
10,dbh_gswp3,median,34.736734231889315
11,dbh_gswp3,median,15.74418460714575
12,dbh_gswp3,median,7.01612742405516
1,dbh_princeton,median,17.96789402288576
2,dbh_princeton,median,5.996961246447615
3,dbh_princeton,median,5.2500614207877225
4,dbh_princeton,median,19.151722086040092
5,dbh_princeton,median,62.86289687819679
6,dbh_princeton,median,80.38804048355314
7,dbh_princeton,median,100.03681743087137
8,dbh_princeton,median,122.78926962264651
9,dbh_princeton,median,96.79643369195918
10,dbh_princeton,median,55.83032407824854
11,dbh_princeton,median,28.815896255324887
12,dbh_princeton,median,8.208324224383968
1,dbh_wfdei,median,20.193989861850227
2,dbh_wfdei,median,7.21148452318411
3,dbh_wfdei,median,5.667305454550575
4,dbh_wfdei,median,14.598033329828388
5,dbh_wfdei,median,51.153489006649366
6,dbh_wfdei,median,55.12991392065818
7,dbh_wfdei,median,68.06662231665072
8,dbh_wfdei,median,76.06625936212691
9,dbh_wfdei,median,78.0771061364668
10,dbh_wfdei,median,41.8469123235047
11,dbh_wfdei,median,21.983956418575275
12,dbh_wfdei,median,8.089789409789722
1,dlem_gswp3,median,3.385217826310935
2,dlem_gswp3,median,2.422674000922097
3,dlem_gswp3,median,1.8267297646894765
4,dlem_gswp3,median,1.3879732605236237
5,dlem_gswp3,median,3.771330856655696
6,dlem_gswp3,median,2.104759178940192
7,dlem_gswp3,median,13.393745211772512
8,dlem_gswp3,median,77.21089423144
9,dlem_gswp3,median,64.86115164883333
10,dlem_gswp3,median,39.8706211856162
11,dlem_gswp3,median,17.42215395976215
12,dlem_gswp3,median,5.60355296975834
1,dlem_princeton,median,3.7608429472175056
2,dlem_princeton,median,2.6119994913817113
3,dlem_princeton,median,1.9723223879734095
4,dlem_princeton,median,1.7474982332359104
5,dlem_princeton,median,1.57919229558134
6,dlem_princeton,median,13.761404596487873
7,dlem_princeton,median,56.44490832134407
8,dlem_princeton,median,112.00552274018682
9,dlem_princeton,median,106.4789272877577
10,dlem_princeton,median,63.58711628079651
11,dlem_princeton,median,27.388187184052306
12,dlem_princeton,median,7.539002056050656
1,dlem_wfdei,median,3.624260551638981
2,dlem_wfdei,median,2.532203342668276
3,dlem_wfdei,median,1.9237241119640074
4,dlem_wfdei,median,1.3633003758497024
5,dlem_wfdei,median,1.1462109821332818
6,dlem_wfdei,median,2.0765198669209255
7,dlem_wfdei,median,16.452428428487956
8,dlem_wfdei,median,80.2987473091436
9,dlem_wfdei,median,80.12422229450667
10,dlem_wfdei,median,39.806846965507816
11,dlem_wfdei,median,19.661128177610337
12,dlem_wfdei,median,6.555678262859465
1,h08_gswp3,median,0.5440594773169206
2,h08_gswp3,median,0.08884157135015727
3,h08_gswp3,median,0.02501029416781303
4,h08_gswp3,median,0.2557861741324883
5,h08_gswp3,median,5.110539955999883
6,h08_gswp3,median,37.78058679007409
7,h08_gswp3,median,95.62081008926819
8,h08_gswp3,median,127.13753628359322
9,h08_gswp3,median,94.5592333803328
10,h08_gswp3,median,24.34001863671454
11,h08_gswp3,median,7.595653654899518
12,h08_gswp3,median,2.328484812036127
1,h08_princeton,median,0.2935686414387994
2,h08_princeton,median,0.026119561789530885
3,h08_princeton,median,0.021105428628048938
4,h08_princeton,median,0.28586762250617437
5,h08_princeton,median,8.224382923410989
6,h08_princeton,median,89.09024705383132
7,h08_princeton,median,124.24004154825789
8,h08_princeton,median,177.08355105848202
9,h08_princeton,median,115.10943998066347
10,h08_princeton,median,39.707150440733784
11,h08_princeton,median,8.838829817184088
12,h08_princeton,median,1.867755028003959
1,lpjml_gswp3,median,1.0451948975443837
2,lpjml_gswp3,median,0.7369727303000357
3,lpjml_gswp3,median,0.8358004441743682
4,lpjml_gswp3,median,5.211579969688124
5,lpjml_gswp3,median,30.38469768324149
6,lpjml_gswp3,median,40.112551770291184
7,lpjml_gswp3,median,63.52632671240566
8,lpjml_gswp3,median,85.11950296455157
9,lpjml_gswp3,median,75.77875953916228
10,lpjml_gswp3,median,36.18228847296024
11,lpjml_gswp3,median,14.128920530471017
12,lpjml_gswp3,median,3.0566786627499036
1,lpjml_princeton,median,1.1510031068416904
2,lpjml_princeton,median,0.7998479611233654
3,lpjml_princeton,median,0.8552127377878574
4,lpjml_princeton,median,4.937895981351987
5,lpjml_princeton,median,35.35183859344693
6,lpjml_princeton,median,61.170627641051375
7,lpjml_princeton,median,88.46762088060741
8,lpjml_princeton,median,129.66110813162584
9,lpjml_princeton,median,106.57122194572193
10,lpjml_princeton,median,51.17281319439982
11,lpjml_princeton,median,16.197922838330385
12,lpjml_princeton,median,3.6886471845335174
1,lpjml_wfdei,median,2.0437492479178085
2,lpjml_wfdei,median,1.051056205144556
3,lpjml_wfdei,median,0.9976209107749743
4,lpjml_wfdei,median,4.617966771094155
5,lpjml_wfdei,median,31.327650255884166
6,lpjml_wfdei,median,45.68088916047412
7,lpjml_wfdei,median,74.9446481553839
8,lpjml_wfdei,median,126.68321488382068
9,lpjml_wfdei,median,108.00249588938041
10,lpjml_wfdei,median,53.57025527739701
11,lpjml_wfdei,median,23.31784110550391
12,lpjml_wfdei,median,7.3311556002114635
1,matsiro_gswp3,median,5.2952090512280305
2,matsiro_gswp3,median,4.1819909659690975
3,matsiro_gswp3,median,3.4658611296637702
4,matsiro_gswp3,median,3.2116484974357755
5,matsiro_gswp3,median,3.983859279917735
6,matsiro_gswp3,median,3.1714540485673113
7,matsiro_gswp3,median,5.259020191953793
8,matsiro_gswp3,median,21.626753775982074
9,matsiro_gswp3,median,38.96410045766282
10,matsiro_gswp3,median,21.488650582787564
11,matsiro_gswp3,median,12.132556957843853
12,matsiro_gswp3,median,7.615996088172375
1,matsiro_princeton,median,5.844832692046623
2,matsiro_princeton,median,4.472924956590188
3,matsiro_princeton,median,3.5596732729786518
4,matsiro_princeton,median,3.3826330481186626
5,matsiro_princeton,median,3.8660510771421674
6,matsiro_princeton,median,4.4150296232021375
7,matsiro_princeton,median,25.32770405601373
8,matsiro_princeton,median,85.17256235538787
9,matsiro_princeton,median,96.89624750216944
10,matsiro_princeton,median,51.324362876712556
11,matsiro_princeton,median,19.892568199039946
12,matsiro_princeton,median,9.574730662495117
1,matsiro_wfdei,median,7.908397178912798
2,matsiro_wfdei,median,5.5137556855972205
3,matsiro_wfdei,median,4.808493156538436
4,matsiro_wfdei,median,4.287270270747031
5,matsiro_wfdei,median,4.796105015604796
6,matsiro_wfdei,median,6.279077142569305
7,matsiro_wfdei,median,26.82936706657594
8,matsiro_wfdei,median,89.33691728559768
9,matsiro_wfdei,median,103.56872878466709
10,matsiro_wfdei,median,50.53091814306146
11,matsiro_wfdei,median,23.080598953672144
12,matsiro_wfdei,median,11.84099911678172
1,pcr-globwb_gswp3,median,5.737312509036512
2,pcr-globwb_gswp3,median,3.709716544326783
3,pcr-globwb_gswp3,median,2.722488600808272
4,pcr-globwb_gswp3,median,2.351615048700748
5,pcr-globwb_gswp3,median,3.1998463766959047
6,pcr-globwb_gswp3,median,4.740769535820348
7,pcr-globwb_gswp3,median,8.408375330602663
8,pcr-globwb_gswp3,median,44.918881096150244
9,pcr-globwb_gswp3,median,53.984166801242836
10,pcr-globwb_gswp3,median,40.24175188023878
11,pcr-globwb_gswp3,median,21.627172716979317
12,pcr-globwb_gswp3,median,10.569798993605952
1,pcr-globwb_wfdei,median,5.331476734922524
2,pcr-globwb_wfdei,median,3.564400598615141
3,pcr-globwb_wfdei,median,2.7405835145812976
4,pcr-globwb_wfdei,median,2.2796034000012804
5,pcr-globwb_wfdei,median,2.952317356157688
6,pcr-globwb_wfdei,median,4.306287320430155
7,pcr-globwb_wfdei,median,7.567525598278581
8,pcr-globwb_wfdei,median,35.20230418381499
9,pcr-globwb_wfdei,median,51.165897133927245
10,pcr-globwb_wfdei,median,37.3016975846994
11,pcr-globwb_wfdei,median,21.514139317005135
12,pcr-globwb_wfdei,median,9.76270077189838
1,vegas_gswp3,median,0.989343051824729
2,vegas_gswp3,median,0.6108685873576498
3,vegas_gswp3,median,0.46088465355617775
4,vegas_gswp3,median,0.7422255690278304
5,vegas_gswp3,median,3.84662744072607
6,vegas_gswp3,median,14.727556208690991
7,vegas_gswp3,median,54.16441761945515
8,vegas_gswp3,median,81.6821892165482
9,vegas_gswp3,median,69.41586924526663
10,vegas_gswp3,median,28.950889329520706
11,vegas_gswp3,median,7.806092339077059
12,vegas_gswp3,median,2.13566112819373
1,vegas_wfdei,median,0.873738387348152
2,vegas_wfdei,median,0.47174968777847615
3,vegas_wfdei,median,0.3548429891304387
4,vegas_wfdei,median,0.48806593865548076
5,vegas_wfdei,median,3.13435475112522
6,vegas_wfdei,median,14.667912326017886
7,vegas_wfdei,median,58.084931108586105
8,vegas_wfdei,median,86.47930724305414
9,vegas_wfdei,median,74.54530275999103
10,vegas_wfdei,median,31.40611239443201
11,vegas_wfdei,median,8.472834176703781
12,vegas_wfdei,median,2.0005147070905984
1,vic_princeton,median,5.211876066064854
2,vic_princeton,median,3.4229463298336857
3,vic_princeton,median,2.6744071653260244
4,vic_princeton,median,6.648969572932079
5,vic_princeton,median,19.95884426451436
6,vic_princeton,median,48.815756198397864
7,vic_princeton,median,71.33671986152314
8,vic_princeton,median,110.09018091490171
9,vic_princeton,median,115.1790796928194
10,vic_princeton,median,72.65720980021902
11,vic_princeton,median,36.8481806345646
12,vic_princeton,median,11.75288191042301
1,watergap2_princeton,median,10.806726006325075
2,watergap2_princeton,median,8.114882404807716
3,watergap2_princeton,median,6.340467958821267
4,watergap2_princeton,median,6.196221608227807
5,watergap2_princeton,median,15.50270059391094
6,watergap2_princeton,median,44.02072122982913
7,watergap2_princeton,median,61.68124346364098
8,watergap2_princeton,median,99.61783095043151
9,watergap2_princeton,median,83.59647249710986
10,watergap2_princeton,median,51.90414459442255
11,watergap2_princeton,median,24.47796222920934
12,watergap2_princeton,median,14.830948080319697
1,watergap2_wfdei,median,11.534844181518045
2,watergap2_wfdei,median,8.56485691417144
3,watergap2_wfdei,median,7.077184556864566
4,watergap2_wfdei,median,7.831499776067973
5,watergap2_wfdei,median,18.67290158524184
6,watergap2_wfdei,median,34.960013261024685
7,watergap2_wfdei,median,57.479161197726654
8,watergap2_wfdei,median,93.07795003561674
9,watergap2_wfdei,median,82.33448226082758
10,watergap2_wfdei,median,44.22490916023095
11,watergap2_wfdei,median,27.1820915135727
12,watergap2_wfdei,median,16.035961796194403
1,LORA,median,19.581263055684243
2,LORA,median,12.465588497382551
3,LORA,median,8.411586081818838
4,LORA,median,6.327244840760805
5,LORA,median,8.879054014471583
6,LORA,median,20.960531380148918
7,LORA,median,53.34207262064681
8,LORA,median,85.55991523142552
9,LORA,median,95.5788586338058
10,LORA,median,76.79503923559378
11,LORA,median,53.24812653713505
12,LORA,median,34.42128017326448
1,caraib_gswp3,max,7.730386561515118
2,caraib_gswp3,max,0.9632336673390213
3,caraib_gswp3,max,2.9198333751492553
4,caraib_gswp3,max,22.452270267531034
5,caraib_gswp3,max,39.23958612340381
6,caraib_gswp3,max,70.0256942811456
7,caraib_gswp3,max,139.88860556488484
8,caraib_gswp3,max,197.31592103400868
9,caraib_gswp3,max,166.94579728872944
10,caraib_gswp3,max,109.95013483905713
11,caraib_gswp3,max,63.47668479269153
12,caraib_gswp3,max,14.929003243389058
1,caraib_princeton,max,2.5911149942673823
2,caraib_princeton,max,0.2767363600677648
3,caraib_princeton,max,1.0451032999854284
4,caraib_princeton,max,19.913902261734542
5,caraib_princeton,max,40.24305060811926
6,caraib_princeton,max,129.80186531757755
7,caraib_princeton,max,249.012067791586
8,caraib_princeton,max,399.41707028557323
9,caraib_princeton,max,240.03411808924886
10,caraib_princeton,max,184.31006972166665
11,caraib_princeton,max,130.0814784659063
12,caraib_princeton,max,12.580059446209805
1,caraib_wfdei,max,8.691431189945522
2,caraib_wfdei,max,1.93103024173781
3,caraib_wfdei,max,0.2637910005771141
4,caraib_wfdei,max,3.650716951673476
5,caraib_wfdei,max,44.42108339284395
6,caraib_wfdei,max,87.35545121167925
7,caraib_wfdei,max,193.35078058261462
8,caraib_wfdei,max,209.84179733272734
9,caraib_wfdei,max,167.44938373786965
10,caraib_wfdei,max,134.08972527009297
11,caraib_wfdei,max,75.39434681992789
12,caraib_wfdei,max,18.746008509033324
1,dbh_gswp3,max,57.520612247501504
2,dbh_gswp3,max,28.106176315938047
3,dbh_gswp3,max,35.01548289018649
4,dbh_gswp3,max,62.30857079900887
5,dbh_gswp3,max,154.34481371508042
6,dbh_gswp3,max,132.7551911539803
7,dbh_gswp3,max,155.1214235844208
8,dbh_gswp3,max,117.1497992987798
9,dbh_gswp3,max,114.77037693196176
10,dbh_gswp3,max,101.47853869529186
11,dbh_gswp3,max,59.70465271275639
12,dbh_gswp3,max,19.53351804520312
1,dbh_princeton,max,45.94637225345737
2,dbh_princeton,max,10.619912650128603
3,dbh_princeton,max,16.97973222858761
4,dbh_princeton,max,58.05301620663438
5,dbh_princeton,max,143.17832789979954
6,dbh_princeton,max,157.53216499948462
7,dbh_princeton,max,191.60030954373045
8,dbh_princeton,max,341.0526601361404
9,dbh_princeton,max,175.46932304304622
10,dbh_princeton,max,127.66031882096041
11,dbh_princeton,max,113.49757609597302
12,dbh_princeton,max,30.897476047902686
1,dbh_wfdei,max,69.57597988046128
2,dbh_wfdei,max,24.196431322150325
3,dbh_wfdei,max,30.027332417675773
4,dbh_wfdei,max,46.018189568903836
5,dbh_wfdei,max,136.13733240224167
6,dbh_wfdei,max,136.99407598417451
7,dbh_wfdei,max,158.6042998718885
8,dbh_wfdei,max,128.1955645906926
9,dbh_wfdei,max,133.04629835392495
10,dbh_wfdei,max,109.62239387355993
11,dbh_wfdei,max,68.01056963166586
12,dbh_wfdei,max,21.096482331814993
1,dlem_gswp3,max,9.03859361207949
2,dlem_gswp3,max,3.389850231978903
3,dlem_gswp3,max,4.109819128968177
4,dlem_gswp3,max,22.81949863360182
5,dlem_gswp3,max,31.88046705219169
6,dlem_gswp3,max,22.83880497558244
7,dlem_gswp3,max,85.35915201810013
8,dlem_gswp3,max,197.96006039306155
9,dlem_gswp3,max,151.5980621377231
10,dlem_gswp3,max,75.7044702188813
11,dlem_gswp3,max,47.67383139701147
12,dlem_gswp3,max,17.808323885633556
1,dlem_princeton,max,6.648415924668845
2,dlem_princeton,max,11.59840434055149
3,dlem_princeton,max,2.953317519751101
4,dlem_princeton,max,18.560395620845632
5,dlem_princeton,max,9.503445594872622
6,dlem_princeton,max,55.20463416023015
7,dlem_princeton,max,169.0894865033729
8,dlem_princeton,max,321.56387359788397
9,dlem_princeton,max,203.14072168924622
10,dlem_princeton,max,149.0813807309467
11,dlem_princeton,max,115.73742239703121
12,dlem_princeton,max,24.256285479711046
1,dlem_wfdei,max,9.203231563460795
2,dlem_wfdei,max,3.7365137206524324
3,dlem_wfdei,max,2.697824088563364
4,dlem_wfdei,max,4.982166545070305
5,dlem_wfdei,max,13.74185215960253
6,dlem_wfdei,max,20.127443599862524
7,dlem_wfdei,max,88.95773619008418
8,dlem_wfdei,max,181.97135274114518
9,dlem_wfdei,max,144.40876246116724
10,dlem_wfdei,max,109.34683844274086
11,dlem_wfdei,max,46.34218668889732
12,dlem_wfdei,max,20.698957705032768
1,h08_gswp3,max,4.139571665855604
2,h08_gswp3,max,1.1383858184971927
3,h08_gswp3,max,0.4828049233289488
4,h08_gswp3,max,2.6470415893490054
5,h08_gswp3,max,85.89891498474495
6,h08_gswp3,max,121.49597994103466
7,h08_gswp3,max,205.40163153909103
8,h08_gswp3,max,202.94106488712114
9,h08_gswp3,max,171.65473612101403
10,h08_gswp3,max,104.74326312526803
11,h08_gswp3,max,31.80091178325187
12,h08_gswp3,max,6.033150915121509
1,h08_princeton,max,1.1343537856719146
2,h08_princeton,max,0.32355658093820394
3,h08_princeton,max,0.18994608880349714
4,h08_princeton,max,1.1041632604744152
5,h08_princeton,max,91.47391242212346
6,h08_princeton,max,202.6738312962236
7,h08_princeton,max,200.7060291096095
8,h08_princeton,max,429.416927086734
9,h08_princeton,max,249.75859846979137
10,h08_princeton,max,136.18799654961649
11,h08_princeton,max,94.97505773186039
12,h08_princeton,max,5.591066894079653
1,lpjml_gswp3,max,10.464832177948031
2,lpjml_gswp3,max,7.834713714490945
3,lpjml_gswp3,max,12.140090955097053
4,lpjml_gswp3,max,23.017788529667534
5,lpjml_gswp3,max,80.76586454119385
6,lpjml_gswp3,max,81.29572226064062
7,lpjml_gswp3,max,111.76789638050089
8,lpjml_gswp3,max,164.64129883994067
9,lpjml_gswp3,max,138.23431633745315
10,lpjml_gswp3,max,92.56720856476667
11,lpjml_gswp3,max,46.5366351966516
12,lpjml_gswp3,max,8.546221797689244
1,lpjml_princeton,max,7.009987076749594
2,lpjml_princeton,max,2.5628101347481715
3,lpjml_princeton,max,4.69966847581722
4,lpjml_princeton,max,18.951657452064605
5,lpjml_princeton,max,83.24158581514502
6,lpjml_princeton,max,116.13157691504227
7,lpjml_princeton,max,187.2741592180771
8,lpjml_princeton,max,330.52799347218917
9,lpjml_princeton,max,211.3392676254114
10,lpjml_princeton,max,142.7297441228533
11,lpjml_princeton,max,86.28709255799721
12,lpjml_princeton,max,16.878493055933347
1,lpjml_wfdei,max,17.277016777695252
2,lpjml_wfdei,max,7.823836978932022
3,lpjml_wfdei,max,11.86837786414523
4,lpjml_wfdei,max,19.074973218129013
5,lpjml_wfdei,max,77.7731298431917
6,lpjml_wfdei,max,87.11781415424116
7,lpjml_wfdei,max,167.2247460101218
8,lpjml_wfdei,max,203.6990570626872
9,lpjml_wfdei,max,177.18287522275975
10,lpjml_wfdei,max,139.05031020513638
11,lpjml_wfdei,max,62.826096592904584
12,lpjml_wfdei,max,17.87779955637784
1,matsiro_gswp3,max,9.6858638272154
2,matsiro_gswp3,max,6.84694221419085
3,matsiro_gswp3,max,7.732071742252392
4,matsiro_gswp3,max,22.444388442773295
5,matsiro_gswp3,max,24.931215136807474
6,matsiro_gswp3,max,6.1478842549568435
7,matsiro_gswp3,max,27.38539020376154
8,matsiro_gswp3,max,94.36961045306711
9,matsiro_gswp3,max,84.31525237629494
10,matsiro_gswp3,max,55.20655070309323
11,matsiro_gswp3,max,24.549623963014735
12,matsiro_gswp3,max,11.643712208792033
1,matsiro_princeton,max,9.761720019191817
2,matsiro_princeton,max,5.831282036013707
3,matsiro_princeton,max,9.185025387601426
4,matsiro_princeton,max,5.566977397418517
5,matsiro_princeton,max,7.248472654799791
6,matsiro_princeton,max,24.075806036852015
7,matsiro_princeton,max,112.57047907388959
8,matsiro_princeton,max,278.24587781980597
9,matsiro_princeton,max,186.35386517497437
10,matsiro_princeton,max,152.7054086855459
11,matsiro_princeton,max,89.84836523581085
12,matsiro_princeton,max,15.073346332588525
1,matsiro_wfdei,max,15.511993320716886
2,matsiro_wfdei,max,10.864242765145228
3,matsiro_wfdei,max,6.84566275715373
4,matsiro_wfdei,max,7.553557468358965
5,matsiro_wfdei,max,18.165684879095608
6,matsiro_wfdei,max,23.179671498358896
7,matsiro_wfdei,max,105.20400963951595
8,matsiro_wfdei,max,177.78351838972083
9,matsiro_wfdei,max,180.5452641388349
10,matsiro_wfdei,max,130.99163144675728
11,matsiro_wfdei,max,69.32707664684037
12,matsiro_wfdei,max,17.490362326843236
1,pcr-globwb_gswp3,max,15.020580900083518
2,pcr-globwb_gswp3,max,6.49902281510281
3,pcr-globwb_gswp3,max,4.523876202591695
4,pcr-globwb_gswp3,max,3.8169226815500004
5,pcr-globwb_gswp3,max,8.315605793379811
6,pcr-globwb_gswp3,max,17.5551435716274
7,pcr-globwb_gswp3,max,40.096236243557875
8,pcr-globwb_gswp3,max,89.16675956806212
9,pcr-globwb_gswp3,max,88.93775357846212
10,pcr-globwb_gswp3,max,72.6239161059048
11,pcr-globwb_gswp3,max,36.43086727777601
12,pcr-globwb_gswp3,max,22.102297984018428
1,pcr-globwb_wfdei,max,14.157654812824354
2,pcr-globwb_wfdei,max,6.323002424096655
3,pcr-globwb_wfdei,max,4.551661888867601
4,pcr-globwb_wfdei,max,3.6760071978002156
5,pcr-globwb_wfdei,max,6.79373259609166
6,pcr-globwb_wfdei,max,15.291315851815455
7,pcr-globwb_wfdei,max,36.486808378916024
8,pcr-globwb_wfdei,max,76.84798688459117
9,pcr-globwb_wfdei,max,88.33978501792238
10,pcr-globwb_wfdei,max,64.0803215123226
11,pcr-globwb_wfdei,max,33.87724334550137
12,pcr-globwb_wfdei,max,21.405930915394094
1,vegas_gswp3,max,3.6549630311586503
2,vegas_gswp3,max,2.3492271644745113
3,vegas_gswp3,max,1.3090652625590105
4,vegas_gswp3,max,2.4568029368787183
5,vegas_gswp3,max,31.741341138468947
6,vegas_gswp3,max,54.67517097184642
7,vegas_gswp3,max,119.08105604801693
8,vegas_gswp3,max,141.21996232681022
9,vegas_gswp3,max,126.44294159952732
10,vegas_gswp3,max,69.9927169049668
11,vegas_gswp3,max,30.856694756144513
12,vegas_gswp3,max,9.517428073359424
1,vegas_wfdei,max,3.1625349539107424
2,vegas_wfdei,max,2.089482718601129
3,vegas_wfdei,max,1.2728166522587014
4,vegas_wfdei,max,1.9456791258900963
5,vegas_wfdei,max,27.558870870666606
6,vegas_wfdei,max,55.720709331633884
7,vegas_wfdei,max,125.81178572832741
8,vegas_wfdei,max,149.74566557639076
9,vegas_wfdei,max,136.18721814838233
10,vegas_wfdei,max,73.11940548863255
11,vegas_wfdei,max,32.79040793067584
12,vegas_wfdei,max,9.700113783266096
1,vic_princeton,max,9.97606719052719
2,vic_princeton,max,5.755288343306889
3,vic_princeton,max,7.324413994145745
4,vic_princeton,max,15.087955080970618
5,vic_princeton,max,57.52764308055886
6,vic_princeton,max,96.45585190707794
7,vic_princeton,max,127.4106062677871
8,vic_princeton,max,286.13225220871425
9,vic_princeton,max,191.21486034406158
10,vic_princeton,max,127.19205903339628
11,vic_princeton,max,83.27967076816002
12,vic_princeton,max,31.724513995577997
1,watergap2_princeton,max,14.259784958235777
2,watergap2_princeton,max,10.87866917643311
3,watergap2_princeton,max,10.096179746039514
4,watergap2_princeton,max,9.10219130223195
5,watergap2_princeton,max,43.79812148527361
6,watergap2_princeton,max,96.67538190965811
7,watergap2_princeton,max,107.84785336996784
8,watergap2_princeton,max,276.77201288011906
9,watergap2_princeton,max,172.65493126347206
10,watergap2_princeton,max,104.31845098515583
11,watergap2_princeton,max,62.24331403966181
12,watergap2_princeton,max,20.708461458540853
1,watergap2_wfdei,max,19.82738481401257
2,watergap2_wfdei,max,13.513641112225422
3,watergap2_wfdei,max,9.456310604632193
4,watergap2_wfdei,max,17.04355097859219
5,watergap2_wfdei,max,48.413755408478536
6,watergap2_wfdei,max,63.79182822392204
7,watergap2_wfdei,max,120.10964028917745
8,watergap2_wfdei,max,145.73065154314307
9,watergap2_wfdei,max,147.32489625571202
10,watergap2_wfdei,max,99.25341096487071
11,watergap2_wfdei,max,47.904230683468974
12,watergap2_wfdei,max,23.380993034533674
1,LORA,max,28.051819408992195
2,LORA,max,21.17108497839862
3,LORA,max,19.155973672272687
4,LORA,max,17.075505781671566
5,LORA,max,18.95991247690083
6,LORA,max,40.36210808976785
7,LORA,max,84.44648808081043
8,LORA,max,126.79612852603614
9,LORA,max,155.3293836779283
10,LORA,max,108.58649984647654
11,LORA,max,81.75392805156403
12,LORA,max,49.65259351017654
