Month,Prediction,Stat,Value
2,dlem_princeton,min,0.06862461715787706
3,dlem_princeton,min,0.0460677103735444
4,dlem_princeton,min,0.03140482285278014
5,dlem_princeton,min,0.024708792833107236
6,dlem_princeton,min,0.03003723294160901
7,dlem_princeton,min,0.04473048647940866
8,dlem_princeton,min,0.26943267457507863
9,dlem_princeton,min,1.0297511488161053
10,dlem_princeton,min,0.814953304439821
11,dlem_princeton,min,0.35417050807505573
12,dlem_princeton,min,0.13318495799252705
1,dlem_wfdei,min,0.04209746234352396
2,dlem_wfdei,min,0.031992984744097355
3,dlem_wfdei,min,0.02492028821486941
4,dlem_wfdei,min,0.016500539640150077
5,dlem_wfdei,min,0.016680373842038083
6,dlem_wfdei,min,0.015841465110682865
7,dlem_wfdei,min,0.02427500439849571
8,dlem_wfdei,min,0.08070993235146151
9,dlem_wfdei,min,0.40528031070319465
10,dlem_wfdei,min,0.3068416693419866
11,dlem_wfdei,min,0.08924047946068564
12,dlem_wfdei,min,0.05753591840870684
1,h08_gswp3,min,0.004270489337477255
2,h08_gswp3,min,5.188250306196406e-4
3,h08_gswp3,min,8.560517183827524e-5
4,h08_gswp3,min,5.888275702831244e-4
5,h08_gswp3,min,0.014494172646641258
6,h08_gswp3,min,0.10548655207934318
7,h08_gswp3,min,0.2599292010230685
8,h08_gswp3,min,0.7503175049471449
9,h08_gswp3,min,0.27322933667936755
10,h08_gswp3,min,0.17863378420241316
11,h08_gswp3,min,0.07587988795641529
12,h08_gswp3,min,0.022197513809245784
1,h08_princeton,min,0.002744614421651556
2,h08_princeton,min,4.26177067522876e-4
3,h08_princeton,min,1.0379794868127711e-4
4,h08_princeton,min,6.776489231035774e-4
5,h08_princeton,min,0.007234909191120393
6,h08_princeton,min,0.16484277027459898
7,h08_princeton,min,0.9936474766840608
8,h08_princeton,min,0.945050733433997
9,h08_princeton,min,0.44195539076638746
10,h08_princeton,min,0.2343332001194848
11,h08_princeton,min,0.047299693268660084
12,h08_princeton,min,0.011174482070088356
1,lpjml_gswp3,min,0.017298012736800837
2,lpjml_gswp3,min,0.021305922746065915
3,lpjml_gswp3,min,0.021597620313379858
4,lpjml_gswp3,min,0.022816567004377328
5,lpjml_gswp3,min,0.19200320438769725
6,lpjml_gswp3,min,0.44010382048315166
7,lpjml_gswp3,min,0.4202175856712108
8,lpjml_gswp3,min,0.8060446914410679
9,lpjml_gswp3,min,0.566822984523822
10,lpjml_gswp3,min,0.19747775394209413
11,lpjml_gswp3,min,0.06886498365551444
12,lpjml_gswp3,min,0.014803658884118498
1,lpjml_princeton,min,0.020685864187412757
2,lpjml_princeton,min,0.019121379920379433
3,lpjml_princeton,min,0.02200414318415575
4,lpjml_princeton,min,0.0355392139289399
5,lpjml_princeton,min,0.07601072739595996
6,lpjml_princeton,min,0.9479214203517123
7,lpjml_princeton,min,1.0614499546744893
8,lpjml_princeton,min,1.4149245650905014
9,lpjml_princeton,min,0.5406152754457951
10,lpjml_princeton,min,0.5708361330317406
11,lpjml_princeton,min,0.03698380333667468
12,lpjml_princeton,min,0.02470210516644443
1,lpjml_wfdei,min,0.02404611630730256
2,lpjml_wfdei,min,0.02534994191301704
3,lpjml_wfdei,min,0.027968008136330803
4,lpjml_wfdei,min,0.02931168272825598
5,lpjml_wfdei,min,0.16932930396272017
6,lpjml_wfdei,min,0.4144628324768006
7,lpjml_wfdei,min,0.4617484926121564
8,lpjml_wfdei,min,0.9061434967273718
9,lpjml_wfdei,min,0.9569101164167717
10,lpjml_wfdei,min,0.4266391255988837
11,lpjml_wfdei,min,0.15316733279960876
12,lpjml_wfdei,min,0.02507815121207858
1,matsiro_gswp3,min,0.001047754245841128
2,matsiro_gswp3,min,9.299650034291719e-4
3,matsiro_gswp3,min,8.478234438377726e-4
4,matsiro_gswp3,min,0.0016431302894779876
5,matsiro_gswp3,min,0.005758618764579095
6,matsiro_gswp3,min,0.0036029232711391234
7,matsiro_gswp3,min,0.004579089440372388
8,matsiro_gswp3,min,0.007555094131262048
9,matsiro_gswp3,min,0.009546004296166382
10,matsiro_gswp3,min,0.002708881524122781
11,matsiro_gswp3,min,0.0032689978505544806
12,matsiro_gswp3,min,0.0011708796215608018
1,matsiro_princeton,min,0.014388107686434646
2,matsiro_princeton,min,0.007475373391184526
3,matsiro_princeton,min,0.004899982393509701
4,matsiro_princeton,min,0.00598015894510759
5,matsiro_princeton,min,0.012024003108977041
6,matsiro_princeton,min,0.01820332758835776
7,matsiro_princeton,min,0.019995532786744503
8,matsiro_princeton,min,0.06783790590006078
9,matsiro_princeton,min,0.08135054914618015
10,matsiro_princeton,min,0.26835754076883994
11,matsiro_princeton,min,0.09686548889641003
12,matsiro_princeton,min,0.04553920980005405
1,matsiro_wfdei,min,0.0010190895010571833
2,matsiro_wfdei,min,0.0010910963744805947
3,matsiro_wfdei,min,0.0011231623191317276
4,matsiro_wfdei,min,0.001553965852257924
5,matsiro_wfdei,min,0.0022930079807072486
6,matsiro_wfdei,min,0.01340465129135168
7,matsiro_wfdei,min,0.0024963204827838526
8,matsiro_wfdei,min,0.004686135657943984
9,matsiro_wfdei,min,0.012918310607644196
10,matsiro_wfdei,min,0.03350019820629775
11,matsiro_wfdei,min,0.004881916169496479
12,matsiro_wfdei,min,0.004987846092890417
1,pcr-globwb_gswp3,min,0.21752739808461866
2,pcr-globwb_gswp3,min,0.191105957042159
3,pcr-globwb_gswp3,min,0.16756716626417797
4,pcr-globwb_gswp3,min,0.17500607547857258
5,pcr-globwb_gswp3,min,0.2975473993266682
6,pcr-globwb_gswp3,min,0.24371435158795873
7,pcr-globwb_gswp3,min,0.33708509872778375
8,pcr-globwb_gswp3,min,0.5582709157457691
9,pcr-globwb_gswp3,min,1.116876067119906
10,pcr-globwb_gswp3,min,0.8559076729936155
11,pcr-globwb_gswp3,min,0.5114160130116621
12,pcr-globwb_gswp3,min,0.3024772231449118
1,pcr-globwb_wfdei,min,0.22599025037044612
2,pcr-globwb_wfdei,min,0.19480706920277996
3,pcr-globwb_wfdei,min,0.17454222448263892
4,pcr-globwb_wfdei,min,0.17469490261359547
5,pcr-globwb_wfdei,min,0.2805892201787763
6,pcr-globwb_wfdei,min,0.23407443468586409
7,pcr-globwb_wfdei,min,0.3791273719861086
8,pcr-globwb_wfdei,min,0.5311852464373104
9,pcr-globwb_wfdei,min,1.0705304280505097
10,pcr-globwb_wfdei,min,0.7611797930168549
11,pcr-globwb_wfdei,min,0.39258844882708255
12,pcr-globwb_wfdei,min,0.2690715260130126
1,vegas_gswp3,min,0.011798225062634199
2,vegas_gswp3,min,0.007520917335683157
3,vegas_gswp3,min,0.00471966123698051
4,vegas_gswp3,min,0.005887477646042245
5,vegas_gswp3,min,0.009379840349070044
6,vegas_gswp3,min,0.042613601572247264
7,vegas_gswp3,min,0.18645571585370477
8,vegas_gswp3,min,0.4244581394952671
9,vegas_gswp3,min,0.7299108463199362
10,vegas_gswp3,min,0.30474994621692164
11,vegas_gswp3,min,0.12675197963239593
12,vegas_gswp3,min,0.024163115069451454
1,vegas_wfdei,min,0.011273074439004646
2,vegas_wfdei,min,0.0054017139567724476
3,vegas_wfdei,min,0.002859731707658627
4,vegas_wfdei,min,0.005501677526357369
5,vegas_wfdei,min,0.011754622558519208
6,vegas_wfdei,min,0.03270219094888965
7,vegas_wfdei,min,0.17265726512382837
8,vegas_wfdei,min,0.430645498885509
9,vegas_wfdei,min,0.7401079333585965
10,vegas_wfdei,min,0.2958139360872529
11,vegas_wfdei,min,0.11931124246014049
12,vegas_wfdei,min,0.026497953895350826
1,vic_princeton,min,0.053199430342351334
2,vic_princeton,min,0.030904194728311914
3,vic_princeton,min,0.022336560550234766
4,vic_princeton,min,0.04253752633871085
5,vic_princeton,min,0.1376150514788052
6,vic_princeton,min,0.6061714323629055
7,vic_princeton,min,0.7738050300942252
8,vic_princeton,min,1.7161990029233238
9,vic_princeton,min,1.321921265026747
10,vic_princeton,min,1.1666443854840944
11,vic_princeton,min,0.22748171321722302
12,vic_princeton,min,0.09071613424401624
1,watergap2_princeton,min,0.27407023351313653
2,watergap2_princeton,min,0.20004926341943025
3,watergap2_princeton,min,0.14832140760706053
4,watergap2_princeton,min,0.1162585737447402
5,watergap2_princeton,min,0.10149826787755756
6,watergap2_princeton,min,0.3932966230596437
7,watergap2_princeton,min,0.6957859615584816
8,watergap2_princeton,min,1.5515205983878495
9,watergap2_princeton,min,0.8568280492203927
10,watergap2_princeton,min,1.1659439286589306
11,watergap2_princeton,min,0.6716419561547403
12,watergap2_princeton,min,0.3983479942333197
1,watergap2_wfdei,min,0.12557659817499287
2,watergap2_wfdei,min,0.0979728626255568
3,watergap2_wfdei,min,0.0757889286484264
4,watergap2_wfdei,min,0.0709673538630855
5,watergap2_wfdei,min,0.11783269394486504
6,watergap2_wfdei,min,0.2689927086387134
7,watergap2_wfdei,min,0.4701126357463598
8,watergap2_wfdei,min,0.7518251187924188
9,watergap2_wfdei,min,0.6742885107049252
10,watergap2_wfdei,min,0.3502144014256957
11,watergap2_wfdei,min,0.2836977196013394
12,watergap2_wfdei,min,0.16334604889454626
1,LORA,min,0.5681242485816521
2,LORA,min,0.41322170979733175
3,LORA,min,0.31249575021513004
4,LORA,min,0.2653691031433367
5,LORA,min,0.34393390930241247
6,LORA,min,0.23531820405069212
7,LORA,min,0.25832015682881343
8,LORA,min,0.6678745730654553
9,LORA,min,1.702619964994558
10,LORA,min,1.6902019441281286
11,LORA,min,1.2983739700493584
12,LORA,min,0.9162676189980379
1,caraib_gswp3,mean,0.032166179767203366
2,caraib_gswp3,mean,0.004904530771132724
3,caraib_gswp3,mean,0.0012694803529370443
4,caraib_gswp3,mean,0.07821661051726611
5,caraib_gswp3,mean,0.2605329241636737
6,caraib_gswp3,mean,0.3848808908603675
7,caraib_gswp3,mean,0.9295136883169157
8,caraib_gswp3,mean,1.9103389537408304
9,caraib_gswp3,mean,2.5439345759636427
10,caraib_gswp3,mean,2.0575273487166545
11,caraib_gswp3,mean,0.7961157324727904
12,caraib_gswp3,mean,0.14079888486618444
1,caraib_princeton,mean,0.016168477761381
2,caraib_princeton,mean,0.002323911966067749
3,caraib_princeton,mean,0.00674508696904873
4,caraib_princeton,mean,0.03906053992235814
5,caraib_princeton,mean,0.18055307792639105
6,caraib_princeton,mean,1.5568711444852497
7,caraib_princeton,mean,3.6430023893177794
8,caraib_princeton,mean,5.944867095825217
9,caraib_princeton,mean,4.879066370029398
10,caraib_princeton,mean,3.245706984734231
11,caraib_princeton,mean,1.143170723327583
12,caraib_princeton,mean,0.1426237731151835
1,caraib_wfdei,mean,0.03764692355031431
2,caraib_wfdei,mean,0.006237778017385692
3,caraib_wfdei,mean,0.0013893857101994814
4,caraib_wfdei,mean,0.0018558061924935645
5,caraib_wfdei,mean,0.11395831165065874
6,caraib_wfdei,mean,0.7310078204253488
7,caraib_wfdei,mean,1.3318739042430403
8,caraib_wfdei,mean,2.39451500761413
9,caraib_wfdei,mean,2.8788785010332516
10,caraib_wfdei,mean,2.255962920963212
11,caraib_wfdei,mean,0.933965787386843
12,caraib_wfdei,mean,0.15775554514628634
1,dbh_gswp3,mean,0.6327741832542867
2,dbh_gswp3,mean,0.17141076677685366
3,dbh_gswp3,mean,0.15689482458952814
4,dbh_gswp3,mean,0.4982297007278696
5,dbh_gswp3,mean,1.7912475276400242
6,dbh_gswp3,mean,1.0842300179275426
7,dbh_gswp3,mean,0.9309272544440466
8,dbh_gswp3,mean,1.631366791104275
9,dbh_gswp3,mean,2.4085368974475143
10,dbh_gswp3,mean,1.8437510338270746
11,dbh_gswp3,mean,0.8392351463404875
12,dbh_gswp3,mean,0.23252724340500774
1,dbh_princeton,mean,0.5545387101854108
2,dbh_princeton,mean,0.1735862624255916
3,dbh_princeton,mean,0.13976194480844192
4,dbh_princeton,mean,0.5782935696027247
5,dbh_princeton,mean,1.7432773863831452
6,dbh_princeton,mean,2.028601781466728
7,dbh_princeton,mean,2.4277511316028053
8,dbh_princeton,mean,4.678173144292579
9,dbh_princeton,mean,4.552576625215895
10,dbh_princeton,mean,3.1450267424469454
11,dbh_princeton,mean,1.5448540116962344
12,dbh_princeton,mean,0.2976388855702851
1,dbh_wfdei,mean,0.6895894984054659
2,dbh_wfdei,mean,0.18923395047770006
3,dbh_wfdei,mean,0.1527445361614658
4,dbh_wfdei,mean,0.3435484046140971
5,dbh_wfdei,mean,1.1254747182064737
6,dbh_wfdei,mean,0.8556765446655561
7,dbh_wfdei,mean,1.22231668459682
8,dbh_wfdei,mean,2.29764908496811
9,dbh_wfdei,mean,2.8196878919387762
10,dbh_wfdei,mean,2.0159263794611193
11,dbh_wfdei,mean,0.9536027299145086
12,dbh_wfdei,mean,0.2758093596237591
1,dlem_gswp3,mean,0.11681184494083739
2,dlem_gswp3,mean,0.07155114172419937
3,dlem_gswp3,mean,0.05431125906234915
4,dlem_gswp3,mean,0.12870659090908085
5,dlem_gswp3,mean,0.3257294074798071
6,dlem_gswp3,mean,0.21002563363105534
7,dlem_gswp3,mean,0.6288248169179342
8,dlem_gswp3,mean,1.6382396378699715
9,dlem_gswp3,mean,2.012847174331192
10,dlem_gswp3,mean,1.3815643012014138
11,dlem_gswp3,mean,0.7135741662770576
12,dlem_gswp3,mean,0.272399469849945
1,dlem_princeton,mean,0.14242569053360035
2,dlem_princeton,mean,0.10701545438267451
3,dlem_princeton,mean,0.0731954139024089
4,dlem_princeton,mean,0.10733183358220953
5,dlem_princeton,mean,0.20542837737751052
6,dlem_princeton,mean,0.3109837161368428
7,dlem_princeton,mean,2.2515584596180584
8,dlem_princeton,mean,5.14061349479197
9,dlem_princeton,mean,4.276352322432979
10,dlem_princeton,mean,2.991578676726645
11,dlem_princeton,mean,1.483019955926755
12,dlem_princeton,mean,0.3832949103486487
1,dlem_wfdei,mean,0.12213165227653164
2,dlem_wfdei,mean,0.07523734370039292
3,dlem_wfdei,mean,0.05650850325273511
4,dlem_wfdei,mean,0.043244609363288736
5,dlem_wfdei,mean,0.07117890876754111
6,dlem_wfdei,mean,0.16497127044987614
7,dlem_wfdei,mean,0.5929000247788657
8,dlem_wfdei,mean,1.8022079501276669
9,dlem_wfdei,mean,2.1550953603245104
10,dlem_wfdei,mean,1.4513326766825614
11,dlem_wfdei,mean,0.7469977556992403
12,dlem_wfdei,mean,0.292150402949957
1,h08_gswp3,mean,0.01676991668681669
2,h08_gswp3,mean,0.005120259869630734
3,h08_gswp3,mean,8.28740044035501e-4
4,h08_gswp3,mean,0.006433871841980623
5,h08_gswp3,mean,0.36694979299737124
6,h08_gswp3,mean,0.5690724066919403
7,h08_gswp3,mean,1.3432487839981442
8,h08_gswp3,mean,2.100355950608686
9,h08_gswp3,mean,2.6230335469220005
10,h08_gswp3,mean,1.819575004118409
11,h08_gswp3,mean,0.4814626574627422
12,h08_gswp3,mean,0.069147416053319
1,h08_princeton,mean,0.010148251333464952
2,h08_princeton,mean,0.0016611144355244641
3,h08_princeton,mean,4.9145584585497e-4
4,h08_princeton,mean,0.006771170396247746
5,h08_princeton,mean,0.4797769429260101
6,h08_princeton,mean,2.5464211898538105
7,h08_princeton,mean,3.683662648661001
8,h08_princeton,mean,5.472895563406138
9,h08_princeton,mean,4.531222916859002
10,h08_princeton,mean,2.6092070720686857
11,h08_princeton,mean,0.6438319957108852
12,h08_princeton,mean,0.06758643671546981
1,lpjml_gswp3,mean,0.07219512870483055
2,lpjml_gswp3,mean,0.039128124434258366
3,lpjml_gswp3,mean,0.040631027632045597
4,lpjml_gswp3,mean,0.1759486801042241
5,lpjml_gswp3,mean,1.018891081563354
6,lpjml_gswp3,mean,1.0462717556328192
7,lpjml_gswp3,mean,1.1525899082625222
8,lpjml_gswp3,mean,1.7715960473085657
9,lpjml_gswp3,mean,2.319569190837947
10,lpjml_gswp3,mean,1.5566010210549597
11,lpjml_gswp3,mean,0.5648932254447642
12,lpjml_gswp3,mean,0.11370426566433449
1,lpjml_princeton,mean,0.07492218515407721
2,lpjml_princeton,mean,0.04611393673499749
3,lpjml_princeton,mean,0.03960574054217285
4,lpjml_princeton,mean,0.19723850244981242
5,lpjml_princeton,mean,1.169559875463865
6,lpjml_princeton,mean,2.0671521711394254
7,lpjml_princeton,mean,2.5700842827323442
8,lpjml_princeton,mean,4.113160169343682
9,lpjml_princeton,mean,3.618084070790712
10,lpjml_princeton,mean,2.24155125861115
11,lpjml_princeton,mean,0.8802094103776191
12,lpjml_princeton,mean,0.18298311733493192
1,lpjml_wfdei,mean,0.11840896084309431
2,lpjml_wfdei,mean,0.051935231850688435
3,lpjml_wfdei,mean,0.049977376675468706
4,lpjml_wfdei,mean,0.16312503553559937
5,lpjml_wfdei,mean,0.9596929927262613
6,lpjml_wfdei,mean,1.1326796819102745
7,lpjml_wfdei,mean,1.3860907078814286
8,lpjml_wfdei,mean,2.446932479695416
9,lpjml_wfdei,mean,2.9959735239923884
10,lpjml_wfdei,mean,1.9674142623864577
11,lpjml_wfdei,mean,0.775020573870515
12,lpjml_wfdei,mean,0.21572976749414097
1,matsiro_gswp3,mean,0.03287062426206882
2,matsiro_gswp3,mean,0.008774918434602184
3,matsiro_gswp3,mean,0.007283749395170957
4,matsiro_gswp3,mean,0.06769155171685466
5,matsiro_gswp3,mean,0.1924130973977001
6,matsiro_gswp3,mean,0.04273631521835745
7,matsiro_gswp3,mean,0.08260394082729464
8,matsiro_gswp3,mean,0.47939495163455664
9,matsiro_gswp3,mean,1.2694826900798115
10,matsiro_gswp3,mean,0.9177984497796887
11,matsiro_gswp3,mean,0.3151803216507162
12,matsiro_gswp3,mean,0.04435163017944446
1,matsiro_princeton,mean,0.03728936445582965
2,matsiro_princeton,mean,0.02421687935048833
3,matsiro_princeton,mean,0.012093143544984706
4,matsiro_princeton,mean,0.03423574089286266
5,matsiro_princeton,mean,0.039779162367954334
6,matsiro_princeton,mean,0.05164361557743528
7,matsiro_princeton,mean,0.324600516922981
8,matsiro_princeton,mean,2.5249664283825
9,matsiro_princeton,mean,3.5042002293941112
10,matsiro_princeton,mean,2.2088500969160254
11,matsiro_princeton,mean,0.6327248190294594
12,matsiro_princeton,mean,0.11076420345500325
1,matsiro_wfdei,mean,0.04472955292051644
2,matsiro_wfdei,mean,0.017199810052090706
3,matsiro_wfdei,mean,0.015288234280619407
4,matsiro_wfdei,mean,0.01688596592050477
5,matsiro_wfdei,mean,0.04352545270578875
6,matsiro_wfdei,mean,0.15099094811041577
7,matsiro_wfdei,mean,0.6394375289765521
8,matsiro_wfdei,mean,1.885650835347306
9,matsiro_wfdei,mean,2.1977938435527995
10,matsiro_wfdei,mean,1.2731755422860507
11,matsiro_wfdei,mean,0.5013180180922636
12,matsiro_wfdei,mean,0.07648850193600712
1,pcr-globwb_gswp3,mean,0.4892290145690259
2,pcr-globwb_gswp3,mean,0.3419258567680203
3,pcr-globwb_gswp3,mean,0.28281931382766556
4,pcr-globwb_gswp3,mean,0.3083229118167965
5,pcr-globwb_gswp3,mean,0.7532250243178151
6,pcr-globwb_gswp3,mean,0.807281816549793
7,pcr-globwb_gswp3,mean,1.2996055807916123
8,pcr-globwb_gswp3,mean,2.086164863900838
9,pcr-globwb_gswp3,mean,2.7660699209154544
10,pcr-globwb_gswp3,mean,2.4315654849053527
11,pcr-globwb_gswp3,mean,1.478434200176558
12,pcr-globwb_gswp3,mean,0.822493519305514
1,pcr-globwb_wfdei,mean,0.4828496255016143
2,pcr-globwb_wfdei,mean,0.33873347871556003
3,pcr-globwb_wfdei,mean,0.2882694484539302
4,pcr-globwb_wfdei,mean,0.32247136557831935
5,pcr-globwb_wfdei,mean,0.7068781975769608
6,pcr-globwb_wfdei,mean,0.7577437570262543
7,pcr-globwb_wfdei,mean,1.2095997356613097
8,pcr-globwb_wfdei,mean,2.03007305412214
9,pcr-globwb_wfdei,mean,2.6672355102301224
10,pcr-globwb_wfdei,mean,2.302268370395383
11,pcr-globwb_wfdei,mean,1.4253486588111401
12,pcr-globwb_wfdei,mean,0.8088138044767273
1,vegas_gswp3,mean,0.10119135608104286
2,vegas_gswp3,mean,0.06328009337515603
3,vegas_gswp3,mean,0.03855062829003129
4,vegas_gswp3,mean,0.04389755990650892
5,vegas_gswp3,mean,0.17241680639727955
6,vegas_gswp3,mean,0.49311258612904024
7,vegas_gswp3,mean,1.0224636357112957
8,vegas_gswp3,mean,1.9240151279476623
9,vegas_gswp3,mean,2.423201784080445
10,vegas_gswp3,mean,1.6748955272759052
11,vegas_gswp3,mean,0.6704449887603436
12,vegas_gswp3,mean,0.20666390663198161
1,vegas_wfdei,mean,0.08764124648431992
2,vegas_wfdei,mean,0.04607958811157638
3,vegas_wfdei,mean,0.027501340618385363
4,vegas_wfdei,mean,0.036651885259296045
5,vegas_wfdei,mean,0.15022698013151414
6,vegas_wfdei,mean,0.4842796629258509
7,vegas_wfdei,mean,1.0834743111189526
8,vegas_wfdei,mean,1.9677638803895061
9,vegas_wfdei,mean,2.392403490422622
10,vegas_wfdei,mean,1.6838453615104465
11,vegas_wfdei,mean,0.7195274933765524
12,vegas_wfdei,mean,0.22167631078266947
1,vic_princeton,mean,0.1029712585230464
2,vic_princeton,mean,0.07726877083477586
3,vic_princeton,mean,0.05594921173763823
4,vic_princeton,mean,0.2777190773188478
5,vic_princeton,mean,1.1204422019844325
6,vic_princeton,mean,1.6318057590461152
7,vic_princeton,mean,2.005516166471365
8,vic_princeton,mean,4.3702288198112464
9,vic_princeton,mean,4.568837947852788
10,vic_princeton,mean,3.3443970899406006
11,vic_princeton,mean,1.3377734604874936
12,vic_princeton,mean,0.2776051224828496
1,watergap2_princeton,mean,0.46682651382516244
2,watergap2_princeton,mean,0.3448782997688042
3,watergap2_princeton,mean,0.25366362471842396
4,watergap2_princeton,mean,0.20497657060211705
5,watergap2_princeton,mean,0.7650621161251585
6,watergap2_princeton,mean,1.5756138595104532
7,watergap2_princeton,mean,2.175663385422194
8,watergap2_princeton,mean,4.126361052597823
9,watergap2_princeton,mean,3.644336256374314
10,watergap2_princeton,mean,2.636902268607079
11,watergap2_princeton,mean,1.2194925134513277
12,watergap2_princeton,mean,0.6613366441291573
1,watergap2_wfdei,mean,0.33563198565392227
2,watergap2_wfdei,mean,0.24927807832863025
3,watergap2_wfdei,mean,0.18742224651577294
4,watergap2_wfdei,mean,0.15908842293331224
5,watergap2_wfdei,mean,0.467703010287801
6,watergap2_wfdei,mean,0.6967461811209418
7,watergap2_wfdei,mean,1.178867672933992
8,watergap2_wfdei,mean,1.8271677714812347
9,watergap2_wfdei,mean,2.168570137693729
10,watergap2_wfdei,mean,1.5653278513886837
11,watergap2_wfdei,mean,0.8566368132281647
12,watergap2_wfdei,mean,0.475047375872244
1,LORA,mean,0.9762894300262029
2,LORA,mean,0.7043941407372473
3,LORA,mean,0.5534711907370818
4,LORA,mean,0.49445419887382613
5,LORA,mean,0.6119906380379193
6,LORA,mean,0.4959810523833691
7,LORA,mean,0.7051568768379991
8,LORA,mean,1.4283246653620634
9,LORA,mean,2.5604376083686544
10,LORA,mean,2.584955431805668
11,LORA,mean,2.204367493028616
12,LORA,mean,1.502093293609731
1,caraib_gswp3,median,0.018845211405744966
2,caraib_gswp3,median,0.002982234210571362
3,caraib_gswp3,median,6.231271432522853e-4
4,caraib_gswp3,median,4.546100928546776e-4
5,caraib_gswp3,median,0.07616755014757565
6,caraib_gswp3,median,0.2346579035272806
7,caraib_gswp3,median,0.9305062921243762
8,caraib_gswp3,median,1.6458704166743945
9,caraib_gswp3,median,2.488679288483304
10,caraib_gswp3,median,1.8139119386610716
11,caraib_gswp3,median,0.6074127247559514
12,caraib_gswp3,median,0.11221145049253436
1,caraib_princeton,median,0.011471375095941969
2,caraib_princeton,median,0.0018988871726016389
3,caraib_princeton,median,0.00042900327855065695
4,caraib_princeton,median,6.901873500090065e-4
5,caraib_princeton,median,0.04555610901078057
6,caraib_princeton,median,1.3451613689442685
7,caraib_princeton,median,3.1828196005489566
8,caraib_princeton,median,5.335582781062826
9,caraib_princeton,median,4.790241520700661
10,caraib_princeton,median,3.055380964237092
