Month,Prediction,Stat,Value
6,h08_princeton,min,147.39600504849054
7,h08_princeton,min,1445.4356187462004
8,h08_princeton,min,1555.228962164087
9,h08_princeton,min,1098.0828126734418
10,h08_princeton,min,571.9526294212665
11,h08_princeton,min,132.83268931598025
12,h08_princeton,min,32.21279875250969
1,lpjml_gswp3,min,22.285433986706405
2,lpjml_gswp3,min,15.75802343267542
3,lpjml_gswp3,min,14.39598126007293
4,lpjml_gswp3,min,26.21298269396315
5,lpjml_gswp3,min,246.01914895029307
6,lpjml_gswp3,min,670.7561202444298
7,lpjml_gswp3,min,1103.4716539704093
8,lpjml_gswp3,min,1258.416738720798
9,lpjml_gswp3,min,1310.6603374444924
10,lpjml_gswp3,min,566.89749117693
11,lpjml_gswp3,min,156.5216403646646
12,lpjml_gswp3,min,46.730468142452104
1,lpjml_princeton,min,15.697025899352129
2,lpjml_princeton,min,15.458311389997206
3,lpjml_princeton,min,14.367662892449662
4,lpjml_princeton,min,35.42733467367544
5,lpjml_princeton,min,139.3473393432941
6,lpjml_princeton,min,752.1274983175398
7,lpjml_princeton,min,1191.9223179100022
8,lpjml_princeton,min,1559.0034084526515
9,lpjml_princeton,min,1007.7900162827559
10,lpjml_princeton,min,716.948567096848
11,lpjml_princeton,min,90.5514147812192
12,lpjml_princeton,min,22.12901298263497
1,lpjml_wfdei,min,35.327694451857916
2,lpjml_wfdei,min,21.070579675331704
3,lpjml_wfdei,min,20.22677116797977
4,lpjml_wfdei,min,28.525933478231895
5,lpjml_wfdei,min,226.4536072151229
6,lpjml_wfdei,min,677.7715352213669
7,lpjml_wfdei,min,1294.9573213246902
8,lpjml_wfdei,min,1554.3738989562314
9,lpjml_wfdei,min,1710.6613391594578
10,lpjml_wfdei,min,752.3502498651926
11,lpjml_wfdei,min,272.5946665456487
12,lpjml_wfdei,min,87.34842592450327
1,matsiro_gswp3,min,92.48151092463507
2,matsiro_gswp3,min,79.32814665698041
3,matsiro_gswp3,min,65.31404492731554
4,matsiro_gswp3,min,67.46444901010231
5,matsiro_gswp3,min,82.48028977069309
6,matsiro_gswp3,min,82.2953204102576
7,matsiro_gswp3,min,121.54841986584117
8,matsiro_gswp3,min,364.73524600438503
9,matsiro_gswp3,min,523.114826690068
10,matsiro_gswp3,min,277.57707941944307
11,matsiro_gswp3,min,173.28722349223278
12,matsiro_gswp3,min,127.0121557278348
1,matsiro_princeton,min,104.85975215399395
2,matsiro_princeton,min,83.82288954921886
3,matsiro_princeton,min,69.50367016079107
4,matsiro_princeton,min,62.877159459960104
5,matsiro_princeton,min,65.54811727378338
6,matsiro_princeton,min,85.02911411115369
7,matsiro_princeton,min,97.84860192340751
8,matsiro_princeton,min,536.4792095599511
9,matsiro_princeton,min,596.5757891958416
10,matsiro_princeton,min,642.8561432161998
11,matsiro_princeton,min,225.22459294798838
12,matsiro_princeton,min,161.36246479656003
1,matsiro_wfdei,min,4.6623584694204485
2,matsiro_wfdei,min,5.517739375760762
3,matsiro_wfdei,min,5.848584672831494
4,matsiro_wfdei,min,6.487968474140534
5,matsiro_wfdei,min,37.52278067119475
6,matsiro_wfdei,min,15.418878944431905
7,matsiro_wfdei,min,13.395532626992233
8,matsiro_wfdei,min,249.65184167546954
9,matsiro_wfdei,min,150.7459730945638
10,matsiro_wfdei,min,101.87912272128574
11,matsiro_wfdei,min,67.06100033027525
12,matsiro_wfdei,min,60.233593928717404
1,pcr-globwb_gswp3,min,120.18477240254145
2,pcr-globwb_gswp3,min,96.27612108767372
3,pcr-globwb_gswp3,min,80.67678482215247
4,pcr-globwb_gswp3,min,77.27639714448009
5,pcr-globwb_gswp3,min,82.64719735692101
6,pcr-globwb_gswp3,min,93.55963447177834
7,pcr-globwb_gswp3,min,242.87196749957857
8,pcr-globwb_gswp3,min,490.6474249495816
9,pcr-globwb_gswp3,min,691.2488849751782
10,pcr-globwb_gswp3,min,521.7041851629666
11,pcr-globwb_gswp3,min,277.92433062056
12,pcr-globwb_gswp3,min,168.09771769382334
1,pcr-globwb_wfdei,min,120.67281536702026
2,pcr-globwb_wfdei,min,101.71159996622727
3,pcr-globwb_wfdei,min,84.14824997479174
4,pcr-globwb_wfdei,min,74.26359333352715
5,pcr-globwb_wfdei,min,81.54746705574459
6,pcr-globwb_wfdei,min,86.30300657290798
7,pcr-globwb_wfdei,min,213.17541148295447
8,pcr-globwb_wfdei,min,429.4807026507087
9,pcr-globwb_wfdei,min,627.5592208618244
10,pcr-globwb_wfdei,min,449.28608698348114
11,pcr-globwb_wfdei,min,241.56642035823194
12,pcr-globwb_wfdei,min,155.79551555967953
1,vegas_gswp3,min,16.01154516536053
2,vegas_gswp3,min,9.94437285222779
3,vegas_gswp3,min,7.695981405644721
4,vegas_gswp3,min,8.218135062081332
5,vegas_gswp3,min,44.13813743459072
6,vegas_gswp3,min,127.98585595444715
7,vegas_gswp3,min,773.6753409856875
8,vegas_gswp3,min,1259.036423333152
9,vegas_gswp3,min,1075.218229198912
10,vegas_gswp3,min,424.1569436764667
11,vegas_gswp3,min,116.52120766483856
12,vegas_gswp3,min,29.295119699498997
1,vegas_wfdei,min,14.705216878932662
2,vegas_wfdei,min,8.418125570836171
3,vegas_wfdei,min,5.085686958152139
4,vegas_wfdei,min,5.075192643566526
5,vegas_wfdei,min,21.94003647415871
6,vegas_wfdei,min,93.31820110791186
7,vegas_wfdei,min,799.5431743479974
8,vegas_wfdei,min,1302.1401875177248
9,vegas_wfdei,min,1113.481825530836
10,vegas_wfdei,min,442.74932933000844
11,vegas_wfdei,min,113.2575922848157
12,vegas_wfdei,min,32.517044325459324
1,vic_princeton,min,155.72070111456514
2,vic_princeton,min,123.49848818727143
3,vic_princeton,min,93.06267480093688
4,vic_princeton,min,113.41843603000223
5,vic_princeton,min,262.47302775793486
6,vic_princeton,min,579.1758968985605
7,vic_princeton,min,1138.3887698356916
8,vic_princeton,min,1862.9003970986284
9,vic_princeton,min,1660.7543464859166
10,vic_princeton,min,1533.897284594858
11,vic_princeton,min,775.7247981709529
12,vic_princeton,min,391.57090733943653
1,watergap2_princeton,min,176.82894783320597
2,watergap2_princeton,min,154.43876103380683
3,watergap2_princeton,min,119.6676864058541
4,watergap2_princeton,min,131.69330366472172
5,watergap2_princeton,min,128.13320397014445
6,watergap2_princeton,min,403.4014780368574
7,watergap2_princeton,min,1002.247213629734
8,watergap2_princeton,min,1388.8586106670173
9,watergap2_princeton,min,984.7263279711183
10,watergap2_princeton,min,894.7995242687595
11,watergap2_princeton,min,519.5962567021254
12,watergap2_princeton,min,346.28676222927197
1,watergap2_wfdei,min,194.9531239999186
2,watergap2_wfdei,min,136.89318186452425
3,watergap2_wfdei,min,105.67953170897424
4,watergap2_wfdei,min,114.04894643380452
5,watergap2_wfdei,min,199.527192578944
6,watergap2_wfdei,min,398.5022631364053
7,watergap2_wfdei,min,1115.1816210746326
8,watergap2_wfdei,min,1275.706284096493
9,watergap2_wfdei,min,1302.0348783740149
10,watergap2_wfdei,min,621.014920608699
11,watergap2_wfdei,min,408.07818120307104
12,watergap2_wfdei,min,256.07935182853015
1,LORA,min,313.01366005224855
2,LORA,min,186.10167514042305
3,LORA,min,119.65909292412267
4,LORA,min,93.26048152155661
5,LORA,min,129.7106540359134
6,LORA,min,213.8761629427571
7,LORA,min,622.3045711356273
8,LORA,min,1150.7985820275671
9,LORA,min,1579.910803693873
10,LORA,min,1217.3006878109366
11,LORA,min,817.2977889741043
12,LORA,min,526.8797673308239
1,caraib_gswp3,mean,52.90509036925911
2,caraib_gswp3,mean,11.81075438523306
3,caraib_gswp3,mean,6.397302524575336
4,caraib_gswp3,mean,56.38177742513904
5,caraib_gswp3,mean,204.2494508600981
6,caraib_gswp3,mean,696.722536325621
7,caraib_gswp3,mean,1919.4331288781434
8,caraib_gswp3,mean,3011.3927386499913
9,caraib_gswp3,mean,2673.421882568463
10,caraib_gswp3,mean,1743.575116144422
11,caraib_gswp3,mean,727.7764385726073
12,caraib_gswp3,mean,206.75688628885376
1,caraib_princeton,mean,37.04013218535188
2,caraib_princeton,mean,6.145622546790971
3,caraib_princeton,mean,4.673034009801062
4,caraib_princeton,mean,52.58330744660076
5,caraib_princeton,mean,154.6690894029814
6,caraib_princeton,mean,1156.1838570028594
7,caraib_princeton,mean,2703.008813752943
8,caraib_princeton,mean,4369.852510371745
9,caraib_princeton,mean,3649.86195464598
10,caraib_princeton,mean,2342.2956908474166
11,caraib_princeton,mean,1009.7156363987158
12,caraib_princeton,mean,205.8984573206718
1,caraib_wfdei,mean,70.91894237136701
2,caraib_wfdei,mean,16.90771529414052
3,caraib_wfdei,mean,6.037585080918131
4,caraib_wfdei,mean,7.474420415938299
5,caraib_wfdei,mean,206.5687519070145
6,caraib_wfdei,mean,1093.6910725602359
7,caraib_wfdei,mean,2519.575599224796
8,caraib_wfdei,mean,3544.367766810005
9,caraib_wfdei,mean,3086.6750797125815
10,caraib_wfdei,mean,1999.5656950132525
11,caraib_wfdei,mean,911.875324464279
12,caraib_wfdei,mean,252.6009657928989
1,dbh_gswp3,mean,649.56073631022
2,dbh_gswp3,mean,317.0616654491574
3,dbh_gswp3,mean,284.7549366864851
4,dbh_gswp3,mean,638.7218195983861
5,dbh_gswp3,mean,1710.3257821112052
6,dbh_gswp3,mean,1708.3361089427806
7,dbh_gswp3,mean,1971.3993342554757
8,dbh_gswp3,mean,1864.0772679730949
9,dbh_gswp3,mean,1627.9204916375488
10,dbh_gswp3,mean,1216.0271671952923
11,dbh_gswp3,mean,751.2010996498993
12,dbh_gswp3,mean,348.61727520599925
1,dbh_princeton,mean,582.8193204142129
2,dbh_princeton,mean,267.48510908575656
3,dbh_princeton,mean,273.7771063773265
4,dbh_princeton,mean,624.3826656738559
5,dbh_princeton,mean,1576.1484948465475
6,dbh_princeton,mean,1857.3954253196582
7,dbh_princeton,mean,2127.0272637117873
8,dbh_princeton,mean,2881.8509808749645
9,dbh_princeton,mean,2616.7756290075486
10,dbh_princeton,mean,1750.809243833005
11,dbh_princeton,mean,1137.6340280964962
12,dbh_princeton,mean,378.4734295042926
1,dbh_wfdei,mean,706.5585181655282
2,dbh_wfdei,mean,339.82659714925705
3,dbh_wfdei,mean,285.1736576679295
4,dbh_wfdei,mean,512.4303328735965
5,dbh_wfdei,mean,1436.47819013982
6,dbh_wfdei,mean,1651.1485451494502
7,dbh_wfdei,mean,2012.106564457195
8,dbh_wfdei,mean,2097.3301400382566
9,dbh_wfdei,mean,2025.9677733731537
10,dbh_wfdei,mean,1506.9110475744687
11,dbh_wfdei,mean,917.3470983416256
12,dbh_wfdei,mean,410.2754466710772
1,dlem_gswp3,mean,116.71819105903316
2,dlem_gswp3,mean,71.9811008456565
3,dlem_gswp3,mean,55.64115680891684
4,dlem_gswp3,mean,89.33577471835818
5,dlem_gswp3,mean,198.5598963737511
6,dlem_gswp3,mean,144.24966877480108
7,dlem_gswp3,mean,587.8534500536636
8,dlem_gswp3,mean,1795.4971709122842
9,dlem_gswp3,mean,1916.37507349666
10,dlem_gswp3,mean,1234.999904205668
11,dlem_gswp3,mean,643.8428679589205
12,dlem_gswp3,mean,260.0897717091764
1,dlem_princeton,mean,125.84155080155848
2,dlem_princeton,mean,82.12632523762694
3,dlem_princeton,mean,58.56895292350144
4,dlem_princeton,mean,86.9104987366611
5,dlem_princeton,mean,93.16067701859663
6,dlem_princeton,mean,230.26669161685956
7,dlem_princeton,mean,1142.8368572126715
8,dlem_princeton,mean,2658.1887610504255
9,dlem_princeton,mean,2627.0172221618145
10,dlem_princeton,mean,1795.7322917331683
11,dlem_princeton,mean,989.0446186038675
12,dlem_princeton,mean,321.40331897443394
1,dlem_wfdei,mean,125.14959063015338
2,dlem_wfdei,mean,76.32584837141985
3,dlem_wfdei,mean,56.86226720282929
4,dlem_wfdei,mean,41.68396404499606
5,dlem_wfdei,mean,71.93132745849041
6,dlem_wfdei,mean,123.52461575942198
7,dlem_wfdei,mean,625.3746202536475
8,dlem_wfdei,mean,1899.068402375969
9,dlem_wfdei,mean,2095.2893696844217
10,dlem_wfdei,mean,1373.2524031408398
11,dlem_wfdei,mean,701.6594114467304
12,dlem_wfdei,mean,289.0550918685734
1,h08_gswp3,mean,48.64234470811961
2,h08_gswp3,mean,14.900059787134063
3,h08_gswp3,mean,5.033384513229198
4,h08_gswp3,mean,10.645234790842713
5,h08_gswp3,mean,313.71669450212323
6,h08_gswp3,mean,1131.9382855260856
7,h08_gswp3,mean,2518.1092591739034
8,h08_gswp3,mean,3170.085599828001
9,h08_gswp3,mean,2576.1826233733004
10,h08_gswp3,mean,1548.1695373076673
11,h08_gswp3,mean,570.2085250989592
12,h08_gswp3,mean,159.98682022090148
1,h08_princeton,mean,27.579592877599822
2,h08_princeton,mean,5.902278883544063
3,h08_princeton,mean,2.5750301521925443
4,h08_princeton,mean,8.88877041414642
5,h08_princeton,mean,401.14899909881404
6,h08_princeton,mean,1615.1297394069707
7,h08_princeton,mean,2882.1387605341297
8,h08_princeton,mean,4113.040701448297
9,h08_princeton,mean,3294.8557060715984
10,h08_princeton,mean,1904.8528096305372
11,h08_princeton,mean,689.0501194220827
12,h08_princeton,mean,145.98251935867216
1,lpjml_gswp3,mean,64.49167261699827
2,lpjml_gswp3,mean,38.278167456131804
3,lpjml_gswp3,mean,46.6500955938398
4,lpjml_gswp3,mean,189.40527247194075
5,lpjml_gswp3,mean,843.8657822269598
6,lpjml_gswp3,mean,1228.6671482608617
7,lpjml_gswp3,mean,1732.4526346804932
8,lpjml_gswp3,mean,2411.6834073072637
9,lpjml_gswp3,mean,2240.384505570481
10,lpjml_gswp3,mean,1375.9517827746313
11,lpjml_gswp3,mean,601.3409892967092
12,lpjml_gswp3,mean,161.76945067752342
1,lpjml_princeton,mean,60.33312401264897
2,lpjml_princeton,mean,31.244471443707273
3,lpjml_princeton,mean,41.49228449247611
4,lpjml_princeton,mean,174.17472581271934
5,lpjml_princeton,mean,917.4127261690694
6,lpjml_princeton,mean,1483.4391545717244
7,lpjml_princeton,mean,2113.036405042011
8,lpjml_princeton,mean,3106.665422878127
9,lpjml_princeton,mean,2682.65055010314
10,lpjml_princeton,mean,1615.0611173597058
11,lpjml_princeton,mean,722.2182441800545
12,lpjml_princeton,mean,172.151701545048
1,lpjml_wfdei,mean,124.67118115408017
2,lpjml_wfdei,mean,56.140016852330994
3,lpjml_wfdei,mean,53.30290556816798
4,lpjml_wfdei,mean,173.56739166554874
5,lpjml_wfdei,mean,850.2680501359865
6,lpjml_wfdei,mean,1332.3783349959178
7,lpjml_wfdei,mean,2119.874415420274
8,lpjml_wfdei,mean,3184.3302241061406
9,lpjml_wfdei,mean,2935.2807612551564
10,lpjml_wfdei,mean,1837.3183902337933
11,lpjml_wfdei,mean,866.0682057835278
12,lpjml_wfdei,mean,298.71370843057184
1,matsiro_gswp3,mean,164.38741297807087
2,matsiro_gswp3,mean,121.87468133694341
3,matsiro_gswp3,mean,100.85529908154845
4,matsiro_gswp3,mean,123.50474330355907
5,matsiro_gswp3,mean,179.85256179090663
6,matsiro_gswp3,mean,152.81840116190122
7,matsiro_gswp3,mean,360.3385886175816
8,matsiro_gswp3,mean,1003.7969089172145
9,matsiro_gswp3,mean,1218.8760335445158
10,matsiro_gswp3,mean,884.4290144335299
11,matsiro_gswp3,mean,495.3766248815174
12,matsiro_gswp3,mean,247.56160337286073
1,matsiro_princeton,mean,165.985746115061
2,matsiro_princeton,mean,118.30219032269054
3,matsiro_princeton,mean,99.37703731339361
4,matsiro_princeton,mean,96.45893880414313
5,matsiro_princeton,mean,116.84839479663879
6,matsiro_princeton,mean,144.212142920329
7,matsiro_princeton,mean,592.8846162909468
8,matsiro_princeton,mean,1979.0373144828786
9,matsiro_princeton,mean,2242.71213926183
10,matsiro_princeton,mean,1541.7546870486176
11,matsiro_princeton,mean,753.5765826579894
12,matsiro_princeton,mean,286.73758382228834
1,matsiro_wfdei,mean,228.68043406347502
2,matsiro_wfdei,mean,158.63601115796627
3,matsiro_wfdei,mean,129.18295736971984
4,matsiro_wfdei,mean,122.48803398540088
5,matsiro_wfdei,mean,164.16187361393233
6,matsiro_wfdei,mean,331.9393067553066
7,matsiro_wfdei,mean,1118.9649015293705
8,matsiro_wfdei,mean,2447.9996018752445
9,matsiro_wfdei,mean,2573.5832398033085
10,matsiro_wfdei,mean,1666.9669724971775
11,matsiro_wfdei,mean,874.0672008057866
12,matsiro_wfdei,mean,373.9797617672068
1,pcr-globwb_gswp3,mean,315.1755407420942
2,pcr-globwb_gswp3,mean,213.20679063373714
3,pcr-globwb_gswp3,mean,165.13274375398754
4,pcr-globwb_gswp3,mean,132.32168066060518
5,pcr-globwb_gswp3,mean,180.88301041281275
6,pcr-globwb_gswp3,mean,267.8179829071133
7,pcr-globwb_gswp3,mean,586.7432990653207
8,pcr-globwb_gswp3,mean,1225.5380065368513
9,pcr-globwb_gswp3,mean,1578.1839288269118
10,pcr-globwb_gswp3,mean,1416.8136012787113
11,pcr-globwb_gswp3,mean,929.9398358466115
12,pcr-globwb_gswp3,mean,538.635927831964
1,pcr-globwb_wfdei,mean,306.46978661494774
2,pcr-globwb_wfdei,mean,209.12551652516666
3,pcr-globwb_wfdei,mean,164.0682114884013
4,pcr-globwb_wfdei,mean,132.3490392584374
5,pcr-globwb_wfdei,mean,176.54288004204778
6,pcr-globwb_wfdei,mean,247.28134820788364
7,pcr-globwb_wfdei,mean,525.1885885396027
8,pcr-globwb_wfdei,mean,1114.9197950751907
9,pcr-globwb_wfdei,mean,1486.1223303659015
10,pcr-globwb_wfdei,mean,1339.8313479925591
11,pcr-globwb_wfdei,mean,896.3390655373792
12,pcr-globwb_wfdei,mean,522.6169111382889
1,vegas_gswp3,mean,62.97445889778475
2,vegas_gswp3,mean,36.288261253705926
3,vegas_gswp3,mean,25.753281916712368
4,vegas_gswp3,mean,36.38090559955339
5,vegas_gswp3,mean,175.41522161033313
6,vegas_gswp3,mean,611.5914794084597
7,vegas_gswp3,mean,1537.449187078281
8,vegas_gswp3,mean,2350.467062973062
9,vegas_gswp3,mean,2086.072992948382
10,vegas_gswp3,mean,1209.7448617917419
11,vegas_gswp3,mean,499.74082971993585
12,vegas_gswp3,mean,163.0404010241595
1,vegas_wfdei,mean,58.5883916879763
2,vegas_wfdei,mean,30.830305617636505
3,vegas_wfdei,mean,20.917868395179273
4,vegas_wfdei,mean,27.29519016010131
5,vegas_wfdei,mean,140.71839127563828
6,vegas_wfdei,mean,585.1954659471204
7,vegas_wfdei,mean,1619.6864249986168
8,vegas_wfdei,mean,2472.1243829016857
9,vegas_wfdei,mean,2175.7666022012836
10,vegas_wfdei,mean,1257.8245624468016
11,vegas_wfdei,mean,517.6846119883971
12,vegas_wfdei,mean,164.96621391388257
1,vic_princeton,mean,329.2164949808612
2,vic_princeton,mean,197.9493309390891
3,vic_princeton,mean,154.75058299518648
4,vic_princeton,mean,243.838682125472
5,vic_princeton,mean,707.9796768785651
6,vic_princeton,mean,1245.9528433800906
7,vic_princeton,mean,1789.911182922533
8,vic_princeton,mean,2967.355810671387
9,vic_princeton,mean,3152.740292966735
10,vic_princeton,mean,2447.4263820950987
11,vic_princeton,mean,1446.7476268735095
12,vic_princeton,mean,674.0675792698285
1,watergap2_princeton,mean,311.75676480442735
2,watergap2_princeton,mean,233.68594624878094
3,watergap2_princeton,mean,191.58255492474723
4,watergap2_princeton,mean,188.9757142018382
5,watergap2_princeton,mean,595.152971436938
6,watergap2_princeton,mean,1085.919333041262
7,watergap2_princeton,mean,1646.503990661702
8,watergap2_princeton,mean,2622.1013488808494
9,watergap2_princeton,mean,2370.2948669495495
10,watergap2_princeton,mean,1705.3082044150724
11,watergap2_princeton,mean,908.6953134009174
12,watergap2_princeton,mean,469.00312802931995
1,watergap2_wfdei,mean,323.5346781887955
2,watergap2_wfdei,mean,245.42455931951554
3,watergap2_wfdei,mean,197.92439269972937
4,watergap2_wfdei,mean,198.99397220643536
5,watergap2_wfdei,mean,524.4212265259589
6,watergap2_wfdei,mean,911.8164150580396
7,watergap2_wfdei,mean,1588.88482512691
8,watergap2_wfdei,mean,2251.2821892064608
9,watergap2_wfdei,mean,2142.349483430394
10,watergap2_wfdei,mean,1545.4929925710799
11,watergap2_wfdei,mean,872.7004111143664
12,watergap2_wfdei,mean,483.9780415730025
1,LORA,mean,562.0356908171524
2,LORA,mean,365.49192577145914
3,LORA,mean,271.9869334266695
4,LORA,mean,219.24365406050146
5,LORA,mean,275.10239251440726
6,LORA,mean,540.6929146052463
7,LORA,mean,1236.870998031732
8,LORA,mean,1927.9651150556272
9,LORA,mean,2261.533540494906
10,LORA,mean,1991.4325443446214
11,LORA,mean,1483.5123555073374
12,LORA,mean,938.1191397067026
1,caraib_gswp3,median,43.039119875061985
2,caraib_gswp3,median,10.203246480512142
3,caraib_gswp3,median,3.179783556021124
4,caraib_gswp3,median,11.233416164970802
5,caraib_gswp3,median,146.52360244431665
6,caraib_gswp3,median,603.4194972296525
7,caraib_gswp3,median,1838.3726799922752
8,caraib_gswp3,median,3131.56862204473
9,caraib_gswp3,median,2660.1958443485682
10,caraib_gswp3,median,1631.9230227661005
11,caraib_gswp3,median,765.02036712473
12,caraib_gswp3,median,174.23710036883796
1,caraib_princeton,median,36.880072633905385
2,caraib_princeton,median,5.587544594464367
3,caraib_princeton,median,1.480924355289622
4,caraib_princeton,median,9.160464916686507
5,caraib_princeton,median,80.13056924280014
6,caraib_princeton,median,1093.0497802596153
7,caraib_princeton,median,2433.1398652854286
8,caraib_princeton,median,4086.624940253532
9,caraib_princeton,median,3520.2676601561707
10,caraib_princeton,median,2131.052875376941
11,caraib_princeton,median,933.6772725186943
12,caraib_princeton,median,218.77177598211014
1,caraib_wfdei,median,60.84958674648426
2,caraib_wfdei,median,13.373362393147328
3,caraib_wfdei,median,3.715081870011285
4,caraib_wfdei,median,3.7264715776815303
5,caraib_wfdei,median,139.5101341544626
6,caraib_wfdei,median,1029.5058619719014
7,caraib_wfdei,median,2356.560193835785
8,caraib_wfdei,median,3635.0242416120445
9,caraib_wfdei,median,3213.8225619047234
10,caraib_wfdei,median,1901.0731324270866
11,caraib_wfdei,median,827.3666114567192
12,caraib_wfdei,median,214.47545596332714
1,dbh_gswp3,median,581.4450941965754
2,dbh_gswp3,median,275.47990134469325
3,dbh_gswp3,median,236.32812234383607
4,dbh_gswp3,median,535.4461414610222
5,dbh_gswp3,median,1609.8447719750407
6,dbh_gswp3,median,1648.6839143558939
7,dbh_gswp3,median,1974.2216676016676
8,dbh_gswp3,median,1920.4097837111026
9,dbh_gswp3,median,1606.568391821198
