Month,Prediction,Stat,Value
6,caraib_princeton,median,0.08491445862208388
7,caraib_princeton,median,0.5029626664465997
8,caraib_princeton,median,1.2074570661670325
9,caraib_princeton,median,1.4352887951384627
10,caraib_princeton,median,0.9780962587411095
11,caraib_princeton,median,0.3509219921280028
12,caraib_princeton,median,0.039174821813159344
1,caraib_wfdei,median,0.013843197034700773
2,caraib_wfdei,median,0.0027533487274770388
3,caraib_wfdei,median,7.311511941389485e-4
4,caraib_wfdei,median,5.558176189651863e-4
5,caraib_wfdei,median,0.037635556427695074
6,caraib_wfdei,median,0.4831867019928321
7,caraib_wfdei,median,1.0647436695423027
8,caraib_wfdei,median,1.7115411176609658
9,caraib_wfdei,median,1.4928838594164917
10,caraib_wfdei,median,0.9277388452909856
11,caraib_wfdei,median,0.3326241024201086
12,caraib_wfdei,median,0.06458799458029583
1,dbh_gswp3,median,0.25295418390200847
2,dbh_gswp3,median,0.0745137492146519
3,dbh_gswp3,median,0.051417286607759585
4,dbh_gswp3,median,0.321504237118341
5,dbh_gswp3,median,0.934406964713768
6,dbh_gswp3,median,0.9569467849502151
7,dbh_gswp3,median,0.8581648869196815
8,dbh_gswp3,median,0.9901625809009602
9,dbh_gswp3,median,0.8811654338520238
10,dbh_gswp3,median,0.7307475589537928
11,dbh_gswp3,median,0.22109663340478872
12,dbh_gswp3,median,0.08452155172687148
1,dbh_princeton,median,0.2160030718442082
2,dbh_princeton,median,0.06105124406524376
3,dbh_princeton,median,0.04814692598889951
4,dbh_princeton,median,0.26163873320369513
5,dbh_princeton,median,0.748258536015755
6,dbh_princeton,median,0.5592920653487455
7,dbh_princeton,median,0.4494937505556593
8,dbh_princeton,median,0.9554961035312453
9,dbh_princeton,median,1.1123164510345855
10,dbh_princeton,median,0.9924398418482657
11,dbh_princeton,median,0.32549870298482486
12,dbh_princeton,median,0.06677715193509898
1,dbh_wfdei,median,0.2586570037968648
2,dbh_wfdei,median,0.0798103768710747
3,dbh_wfdei,median,0.05335556264047435
4,dbh_wfdei,median,0.23622877443880005
5,dbh_wfdei,median,0.7138671928500585
6,dbh_wfdei,median,0.7686221419741506
7,dbh_wfdei,median,0.6616380261581238
8,dbh_wfdei,median,1.3360940636990537
9,dbh_wfdei,median,1.428462536597456
10,dbh_wfdei,median,0.9145777508029678
11,dbh_wfdei,median,0.33620291268051306
12,dbh_wfdei,median,0.09188732730550225
1,dlem_gswp3,median,0.053287998038474914
2,dlem_gswp3,median,0.0369027293897759
3,dlem_gswp3,median,0.02791839519242871
4,dlem_gswp3,median,0.021727179810312303
5,dlem_gswp3,median,0.019345184572778444
6,dlem_gswp3,median,0.018843807728964164
7,dlem_gswp3,median,0.03733955747956037
8,dlem_gswp3,median,0.44731054683602167
9,dlem_gswp3,median,0.988135834990574
10,dlem_gswp3,median,0.6592793898565438
11,dlem_gswp3,median,0.36837885505974655
12,dlem_gswp3,median,0.1048505107110814
1,dlem_princeton,median,0.051424471201280054
2,dlem_princeton,median,0.03572921926078506
3,dlem_princeton,median,0.027085231538062682
4,dlem_princeton,median,0.022863208758563687
5,dlem_princeton,median,0.014370849585302672
6,dlem_princeton,median,0.012582914849867115
7,dlem_princeton,median,0.018728939048669645
8,dlem_princeton,median,0.3006342329067442
9,dlem_princeton,median,1.0316767895291319
10,dlem_princeton,median,0.6417927437372851
11,dlem_princeton,median,0.41087038457499847
12,dlem_princeton,median,0.10891280538526035
1,dlem_wfdei,median,0.053214047464717
2,dlem_wfdei,median,0.03748675307777519
3,dlem_wfdei,median,0.028731837993247224
4,dlem_wfdei,median,0.02163038745322646
5,dlem_wfdei,median,0.016047037320808488
6,dlem_wfdei,median,0.01723400918034568
7,dlem_wfdei,median,0.03655076537038407
8,dlem_wfdei,median,0.46835164825428144
9,dlem_wfdei,median,1.1019220705545008
10,dlem_wfdei,median,0.6109558558705896
11,dlem_wfdei,median,0.37144562267254166
12,dlem_wfdei,median,0.11707189159093132
1,h08_gswp3,median,0.009986950152745184
2,h08_gswp3,median,0.0019571642067348254
3,h08_gswp3,median,2.2565373599608504e-4
4,h08_gswp3,median,0.003125916099980914
5,h08_gswp3,median,0.03648847737645494
6,h08_gswp3,median,0.6078809339092774
7,h08_gswp3,median,0.9716369098553264
8,h08_gswp3,median,1.656293689120096
9,h08_gswp3,median,1.251738469177129
10,h08_gswp3,median,0.5887029870383687
11,h08_gswp3,median,0.13475290303209886
12,h08_gswp3,median,0.04628597966074386
1,h08_princeton,median,0.0048572734749654095
2,h08_princeton,median,5.624024955797997e-4
3,h08_princeton,median,1.6037116260891676e-4
4,h08_princeton,median,0.0026428138274701284
5,h08_princeton,median,0.03430205364990103
6,h08_princeton,median,0.18317975945909482
7,h08_princeton,median,0.670182438356943
8,h08_princeton,median,1.059145054775699
9,h08_princeton,median,1.333408628970597
10,h08_princeton,median,0.7349393744656121
11,h08_princeton,median,0.11999104628060597
12,h08_princeton,median,0.028788712772752037
1,lpjml_gswp3,median,0.014669523616106298
2,lpjml_gswp3,median,0.009943036088724565
3,lpjml_gswp3,median,0.00792092691323943
4,lpjml_gswp3,median,0.08712777278401854
5,lpjml_gswp3,median,0.37633220308924376
6,lpjml_gswp3,median,0.6508677770478613
7,lpjml_gswp3,median,0.6586207971132716
8,lpjml_gswp3,median,0.9423664255023156
9,lpjml_gswp3,median,0.9452292143086835
10,lpjml_gswp3,median,0.7019852862658038
11,lpjml_gswp3,median,0.24544492961892733
12,lpjml_gswp3,median,0.053874747848879793
1,lpjml_princeton,median,0.009087976387327704
2,lpjml_princeton,median,0.007972733371834614
3,lpjml_princeton,median,0.0071441531608798636
4,lpjml_princeton,median,0.05889025764274424
5,lpjml_princeton,median,0.35712970910733477
6,lpjml_princeton,median,0.4020807894905729
7,lpjml_princeton,median,0.5605611173612737
8,lpjml_princeton,median,0.7199620099318795
9,lpjml_princeton,median,0.8117700785310102
10,lpjml_princeton,median,0.6509776145611721
11,lpjml_princeton,median,0.2422947330530411
12,lpjml_princeton,median,0.021390394107904484
1,lpjml_wfdei,median,0.04095711590710867
2,lpjml_wfdei,median,0.013983601345601216
3,lpjml_wfdei,median,0.010223925773636632
4,lpjml_wfdei,median,0.07253277994338259
5,lpjml_wfdei,median,0.41047006490861937
6,lpjml_wfdei,median,0.7122944003622778
7,lpjml_wfdei,median,0.713052382484531
8,lpjml_wfdei,median,1.1054375435040367
9,lpjml_wfdei,median,1.3163147606460406
10,lpjml_wfdei,median,0.8793735427864119
11,lpjml_wfdei,median,0.3196087774200163
12,lpjml_wfdei,median,0.11695044704103454
1,matsiro_gswp3,median,0.027828718375101966
2,matsiro_gswp3,median,0.025289038122883526
3,matsiro_gswp3,median,0.019251031270312115
4,matsiro_gswp3,median,0.044592365608087534
5,matsiro_gswp3,median,0.0849169505621683
6,matsiro_gswp3,median,0.08869512803867526
7,matsiro_gswp3,median,0.16489883295779934
8,matsiro_gswp3,median,0.5016442800250751
9,matsiro_gswp3,median,0.8116140050209526
10,matsiro_gswp3,median,0.5856555905068078
11,matsiro_gswp3,median,0.1572178509771905
12,matsiro_gswp3,median,0.049825310684835165
1,matsiro_princeton,median,0.026863496907949536
2,matsiro_princeton,median,0.021411751235362843
3,matsiro_princeton,median,0.01621892264105238
4,matsiro_princeton,median,0.034601614871421445
5,matsiro_princeton,median,0.08543026920319431
6,matsiro_princeton,median,0.08161100774100657
7,matsiro_princeton,median,0.114410313435861
8,matsiro_princeton,median,0.4871585782723338
9,matsiro_princeton,median,0.8905720693293983
10,matsiro_princeton,median,0.6359561757136575
11,matsiro_princeton,median,0.23184192708615775
12,matsiro_princeton,median,0.04638443831511506
1,matsiro_wfdei,median,0.03905260866487509
2,matsiro_wfdei,median,0.027603232324343672
3,matsiro_wfdei,median,0.025542196717928553
4,matsiro_wfdei,median,0.04804192374005365
5,matsiro_wfdei,median,0.09583363267693307
6,matsiro_wfdei,median,0.195448457177174
7,matsiro_wfdei,median,0.5015247869945214
8,matsiro_wfdei,median,1.2556800818951237
9,matsiro_wfdei,median,1.3841961212559153
10,matsiro_wfdei,median,0.7999560247731503
11,matsiro_wfdei,median,0.27398444087739493
12,matsiro_wfdei,median,0.07997738489412928
1,pcr-globwb_gswp3,median,0.02658631360862085
2,pcr-globwb_gswp3,median,0.023439012046621875
3,pcr-globwb_gswp3,median,0.022751963148988273
4,pcr-globwb_gswp3,median,0.01557339907270487
5,pcr-globwb_gswp3,median,0.015918736933342132
6,pcr-globwb_gswp3,median,0.01451711633536856
7,pcr-globwb_gswp3,median,0.019139814182942493
8,pcr-globwb_gswp3,median,0.1238190865775007
9,pcr-globwb_gswp3,median,0.6244171120476183
10,pcr-globwb_gswp3,median,0.6360794396800495
11,pcr-globwb_gswp3,median,0.4883730117619518
12,pcr-globwb_gswp3,median,0.07318545808187604
1,pcr-globwb_wfdei,median,0.026794162428022683
2,pcr-globwb_wfdei,median,0.02569186023752817
3,pcr-globwb_wfdei,median,0.024953207163785157
4,pcr-globwb_wfdei,median,0.024079656066027
5,pcr-globwb_wfdei,median,0.016164879065763953
6,pcr-globwb_wfdei,median,0.017646548360150796
7,pcr-globwb_wfdei,median,0.024492742421832574
8,pcr-globwb_wfdei,median,0.06532978359550652
9,pcr-globwb_wfdei,median,0.48409428458559833
10,pcr-globwb_wfdei,median,0.6053260648318939
11,pcr-globwb_wfdei,median,0.4729329269802566
12,pcr-globwb_wfdei,median,0.06110198657050471
1,vegas_gswp3,median,0.007852465701523429
2,vegas_gswp3,median,0.003592592261406487
3,vegas_gswp3,median,0.0020153022632282795
4,vegas_gswp3,median,0.00425249489559713
5,vegas_gswp3,median,0.03392074165293543
6,vegas_gswp3,median,0.15035602222766445
7,vegas_gswp3,median,0.35721833211311194
8,vegas_gswp3,median,0.7437824657413858
9,vegas_gswp3,median,0.8139577439642872
10,vegas_gswp3,median,0.5374286423304668
11,vegas_gswp3,median,0.1771360168698903
12,vegas_gswp3,median,0.033465034545009154
1,vegas_wfdei,median,0.007395494106916707
2,vegas_wfdei,median,0.00311239205786673
3,vegas_wfdei,median,0.0016998922582919444
4,vegas_wfdei,median,0.0018513187370991242
5,vegas_wfdei,median,0.023264217242328432
6,vegas_wfdei,median,0.12480160383017905
7,vegas_wfdei,median,0.3842922342240532
8,vegas_wfdei,median,0.8187687007402311
9,vegas_wfdei,median,0.8539138560616795
10,vegas_wfdei,median,0.5663743445463705
11,vegas_wfdei,median,0.18214747876117435
12,vegas_wfdei,median,0.030121944692146498
1,vic_princeton,median,0.4523757062843149
2,vic_princeton,median,0.26171161794765785
3,vic_princeton,median,0.16278501926133143
4,vic_princeton,median,0.14681567042440746
5,vic_princeton,median,0.322610682534518
6,vic_princeton,median,0.5437444968863011
7,vic_princeton,median,0.6998144281577652
8,vic_princeton,median,0.9636097643712811
9,vic_princeton,median,1.3262024426391792
10,vic_princeton,median,1.36308599009498
11,vic_princeton,median,1.1793456762197412
12,vic_princeton,median,0.7931215758555774
1,watergap2_princeton,median,0.14110538071397283
2,watergap2_princeton,median,0.10575117591836039
3,watergap2_princeton,median,0.07664451711070615
4,watergap2_princeton,median,0.07663133084462094
5,watergap2_princeton,median,0.27560142777245566
6,watergap2_princeton,median,0.41068568077500717
7,watergap2_princeton,median,0.5260254218109286
8,watergap2_princeton,median,0.7125572610107961
9,watergap2_princeton,median,0.899848043080901
10,watergap2_princeton,median,0.7667676341586589
11,watergap2_princeton,median,0.38288912794218743
12,watergap2_princeton,median,0.1977463621967932
1,watergap2_wfdei,median,0.17041222337351625
2,watergap2_wfdei,median,0.12473284798074136
3,watergap2_wfdei,median,0.0931597419359758
4,watergap2_wfdei,median,0.09210641687632098
5,watergap2_wfdei,median,0.24566811137569194
6,watergap2_wfdei,median,0.5224039303213194
7,watergap2_wfdei,median,0.7069148841735053
8,watergap2_wfdei,median,1.1320606867861702
9,watergap2_wfdei,median,1.156461764092699
10,watergap2_wfdei,median,0.7260934074932047
11,watergap2_wfdei,median,0.3803589020506025
12,watergap2_wfdei,median,0.23067883356695348
1,LORA,median,0.07151460925294263
2,LORA,median,0.02747129160271787
3,LORA,median,0.008974328157207055
4,LORA,median,0.007918946496398254
5,LORA,median,0.0026825887001991856
6,LORA,median,0.06625913163362455
7,LORA,median,0.5526793570659604
8,LORA,median,0.6324273483671389
9,LORA,median,0.7866088093818643
10,LORA,median,0.9010178978640453
11,LORA,median,0.47304655944810564
12,LORA,median,0.1787462497777876
1,caraib_gswp3,max,0.03850202951491227
2,caraib_gswp3,max,0.006932812247730225
3,caraib_gswp3,max,0.001217141222706699
4,caraib_gswp3,max,0.8981767739247245
5,caraib_gswp3,max,0.5587228461867175
6,caraib_gswp3,max,0.9328357574601616
7,caraib_gswp3,max,1.7462000051216044
8,caraib_gswp3,max,2.479135043123565
9,caraib_gswp3,max,2.2569099992018073
10,caraib_gswp3,max,2.4658830618762275
11,caraib_gswp3,max,1.2416063248593723
12,caraib_gswp3,max,0.3078531491489547
1,caraib_princeton,max,0.045362463663124596
2,caraib_princeton,max,0.004357854905753605
3,caraib_princeton,max,0.0012140830605436228
4,caraib_princeton,max,0.6678985482485456
5,caraib_princeton,max,0.23303055248304613
6,caraib_princeton,max,1.640184347292502
7,caraib_princeton,max,3.5056521836401426
8,caraib_princeton,max,5.548491775661761
9,caraib_princeton,max,3.134597285163487
10,caraib_princeton,max,3.1814888963348653
11,caraib_princeton,max,1.4821802141602443
12,caraib_princeton,max,0.3388423395898692
1,caraib_wfdei,max,0.0744250271406346
2,caraib_wfdei,max,0.01144765149766576
3,caraib_wfdei,max,0.002358848154016372
4,caraib_wfdei,max,0.027533488025354748
5,caraib_wfdei,max,0.49959870345419555
6,caraib_wfdei,max,1.7686263610210997
7,caraib_wfdei,max,2.5494725559554317
8,caraib_wfdei,max,2.8145116044533887
9,caraib_wfdei,max,2.2161347018483992
10,caraib_wfdei,max,2.393507226120764
11,caraib_wfdei,max,1.3313119406069502
12,caraib_wfdei,max,0.3730935096246491
1,dbh_gswp3,max,0.5800334374145877
2,dbh_gswp3,max,0.32843777518115
3,dbh_gswp3,max,0.3514675288522165
4,dbh_gswp3,max,1.2559039842128765
5,dbh_gswp3,max,2.3996196969467976
6,dbh_gswp3,max,1.8371261551085007
7,dbh_gswp3,max,1.8990686520531144
8,dbh_gswp3,max,1.9081169765697255
9,dbh_gswp3,max,1.6801620316693024
10,dbh_gswp3,max,2.27086947526482
11,dbh_gswp3,max,1.1624124449581679
12,dbh_gswp3,max,0.42638865022392014
1,dbh_princeton,max,0.3888533073168364
2,dbh_princeton,max,0.2641605645597668
3,dbh_princeton,max,0.29277079887923235
4,dbh_princeton,max,1.027463765505558
5,dbh_princeton,max,1.981577304649924
6,dbh_princeton,max,1.5438037427740534
7,dbh_princeton,max,2.4565221099655092
8,dbh_princeton,max,3.76094482813606
9,dbh_princeton,max,3.143504379726398
10,dbh_princeton,max,2.9086055326942852
11,dbh_princeton,max,2.130511112136729
12,dbh_princeton,max,0.4857781995871189
1,dbh_wfdei,max,0.6554595519455654
2,dbh_wfdei,max,0.29898839955345335
3,dbh_wfdei,max,0.34477536671112563
4,dbh_wfdei,max,0.9147778265707087
5,dbh_wfdei,max,1.953108612527253
6,dbh_wfdei,max,1.966455707825041
7,dbh_wfdei,max,1.9285032801992512
8,dbh_wfdei,max,2.1774192481734387
9,dbh_wfdei,max,2.035760416573731
10,dbh_wfdei,max,2.3330054668534816
11,dbh_wfdei,max,1.3224611458759217
12,dbh_wfdei,max,0.4134813373159685
1,dlem_gswp3,max,0.1084296572332804
2,dlem_gswp3,max,0.051055781159948174
3,dlem_gswp3,max,0.037231098039139585
4,dlem_gswp3,max,0.8799685820505192
5,dlem_gswp3,max,0.604956056764421
6,dlem_gswp3,max,0.5554720593068698
7,dlem_gswp3,max,0.8187983343357265
8,dlem_gswp3,max,2.243035837559805
9,dlem_gswp3,max,2.14650276233624
10,dlem_gswp3,max,2.5057339275190937
11,dlem_gswp3,max,1.0839952337275125
12,dlem_gswp3,max,0.4112971728483465
1,dlem_princeton,max,0.1210700983698792
2,dlem_princeton,max,0.05611004812796881
3,dlem_princeton,max,0.038956589409682905
4,dlem_princeton,max,0.607607096715038
5,dlem_princeton,max,0.11357655231634219
6,dlem_princeton,max,0.07172770916054644
7,dlem_princeton,max,2.591032015813666
8,dlem_princeton,max,4.427099042344219
9,dlem_princeton,max,3.1794528792064303
10,dlem_princeton,max,3.1513721371198393
11,dlem_princeton,max,1.608381763589337
12,dlem_princeton,max,0.47567266798852875
1,dlem_wfdei,max,0.14463532493002326
2,dlem_wfdei,max,0.05255131750043726
3,dlem_wfdei,max,0.03724096071766642
4,dlem_wfdei,max,0.02986277347601282
5,dlem_wfdei,max,0.38672621127948487
6,dlem_wfdei,max,0.38863380042111195
7,dlem_wfdei,max,0.8084946004279648
8,dlem_wfdei,max,2.4033681512825384
9,dlem_wfdei,max,2.245729390608729
10,dlem_wfdei,max,2.2445148130069135
11,dlem_wfdei,max,1.1172101169676723
12,dlem_wfdei,max,0.4782658228730886
1,h08_gswp3,max,0.03492956619587942
2,h08_gswp3,max,0.015048042559668694
3,h08_gswp3,max,0.0033342214623214047
4,h08_gswp3,max,0.036235213699599124
5,h08_gswp3,max,1.2242658805646323
6,h08_gswp3,max,1.1991951619130115
7,h08_gswp3,max,1.8729612863263794
8,h08_gswp3,max,2.2144520478286087
9,h08_gswp3,max,2.0433789559400317
10,h08_gswp3,max,2.2220402275586038
11,h08_gswp3,max,1.0320643072286195
12,h08_gswp3,max,0.1056886912713282
1,h08_princeton,max,0.01920440346852789
2,h08_princeton,max,0.004639819802765343
3,h08_princeton,max,0.001872790737046301
4,h08_princeton,max,0.026790004190652916
5,h08_princeton,max,0.9304238957202485
6,h08_princeton,max,1.0684604191945601
7,h08_princeton,max,2.333990041387844
8,h08_princeton,max,6.312986616351242
9,h08_princeton,max,3.612490818192639
10,h08_princeton,max,2.709351012330358
11,h08_princeton,max,1.3109548437161487
12,h08_princeton,max,0.10762184831868885
1,lpjml_gswp3,max,0.10231968435200624
2,lpjml_gswp3,max,0.06012962554489358
3,lpjml_gswp3,max,0.09302439356134301
4,lpjml_gswp3,max,0.4379709955866544
5,lpjml_gswp3,max,1.1007903574663351
6,lpjml_gswp3,max,0.9907434010948991
7,lpjml_gswp3,max,1.299303084311545
8,lpjml_gswp3,max,1.885266546509938
9,lpjml_gswp3,max,1.7126572185943854
10,lpjml_gswp3,max,2.040972666538428
11,lpjml_gswp3,max,0.8612963488998728
12,lpjml_gswp3,max,0.2931991723867545
1,lpjml_princeton,max,0.12037885220448896
2,lpjml_princeton,max,0.0435099524020378
3,lpjml_princeton,max,0.07069180666512034
4,lpjml_princeton,max,0.34193270557503
5,lpjml_princeton,max,0.9222705079510597
6,lpjml_princeton,max,1.1889276482042597
7,lpjml_princeton,max,2.2521127923663493
8,lpjml_princeton,max,4.41649430609296
9,lpjml_princeton,max,2.391663166439602
10,lpjml_princeton,max,2.5421097677025646
11,lpjml_princeton,max,0.8943087064649318
12,lpjml_princeton,max,0.2846286998988597
1,lpjml_wfdei,max,0.1559294579068022
2,lpjml_wfdei,max,0.07668142784732991
3,lpjml_wfdei,max,0.09696143071706229
4,lpjml_wfdei,max,0.34496434583964736
5,lpjml_wfdei,max,1.074444918389078
6,lpjml_wfdei,max,1.1506026425101388
7,lpjml_wfdei,max,2.1791080509803296
8,lpjml_wfdei,max,2.9908511324929794
9,lpjml_wfdei,max,2.1930586881618863
10,lpjml_wfdei,max,2.078507360940623
11,lpjml_wfdei,max,1.0964101152560854
12,lpjml_wfdei,max,0.32883831101582567
1,matsiro_gswp3,max,0.09005025406358899
2,matsiro_gswp3,max,0.06982897090972515
3,matsiro_gswp3,max,0.06351414253948791
4,matsiro_gswp3,max,0.11914001571606847
5,matsiro_gswp3,max,0.15825195807482081
6,matsiro_gswp3,max,0.30051548445587856
7,matsiro_gswp3,max,0.6928418236800424
8,matsiro_gswp3,max,1.809119967065496
9,matsiro_gswp3,max,1.6116753998292865
10,matsiro_gswp3,max,1.9689551897811268
11,matsiro_gswp3,max,0.8007386740999018
12,matsiro_gswp3,max,0.1839737396073866
1,matsiro_princeton,max,0.0598186914691084
2,matsiro_princeton,max,0.051319818724747245
3,matsiro_princeton,max,0.05575123877918848
4,matsiro_princeton,max,0.10907649282309403
5,matsiro_princeton,max,0.15906443862648625
6,matsiro_princeton,max,0.3617501743417217
7,matsiro_princeton,max,2.2975890296071833
8,matsiro_princeton,max,4.57676244185034
9,matsiro_princeton,max,2.7299809616487156
10,matsiro_princeton,max,2.6318816750610625
11,matsiro_princeton,max,1.0066760613681707
12,matsiro_princeton,max,0.2578015177635498
1,matsiro_wfdei,max,0.14636923485477948
2,matsiro_wfdei,max,0.07378951036301158
3,matsiro_wfdei,max,0.08111980131530787
4,matsiro_wfdei,max,0.12140118413463612
5,matsiro_wfdei,max,0.2384565688742613
6,matsiro_wfdei,max,0.6466279241368245
7,matsiro_wfdei,max,1.8067636365590785
8,matsiro_wfdei,max,2.8340903033272697
9,matsiro_wfdei,max,2.2040260107024388
10,matsiro_wfdei,max,2.177049552349061
11,matsiro_wfdei,max,1.2305773222982248
12,matsiro_wfdei,max,0.23669614230513705
1,pcr-globwb_gswp3,max,0.04668579793676869
2,pcr-globwb_gswp3,max,0.046175523665918095
3,pcr-globwb_gswp3,max,0.040392922657973854
4,pcr-globwb_gswp3,max,0.0398867525824189
5,pcr-globwb_gswp3,max,0.040160673842106975
6,pcr-globwb_gswp3,max,0.041373032716546264
7,pcr-globwb_gswp3,max,0.4647628462148397
8,pcr-globwb_gswp3,max,1.214838733117792
9,pcr-globwb_gswp3,max,1.491556826263108
10,pcr-globwb_gswp3,max,2.1004800516419078
11,pcr-globwb_gswp3,max,0.9908611887977805
12,pcr-globwb_gswp3,max,0.5083365142222647
1,pcr-globwb_wfdei,max,0.05492070817476707
2,pcr-globwb_wfdei,max,0.045750512776341123
3,pcr-globwb_wfdei,max,0.04005390171533369
4,pcr-globwb_wfdei,max,0.039412203124898876
5,pcr-globwb_wfdei,max,0.039666239903648357
6,pcr-globwb_wfdei,max,0.04086817166011998
7,pcr-globwb_wfdei,max,0.19630723377233528
8,pcr-globwb_wfdei,max,1.375218603865751
9,pcr-globwb_wfdei,max,1.3033237185512525
10,pcr-globwb_wfdei,max,1.9418307762381586
11,pcr-globwb_wfdei,max,1.0297118197141393
12,pcr-globwb_wfdei,max,0.484259689360454
1,vegas_gswp3,max,0.03687212643959549
2,vegas_gswp3,max,0.015029325449801784
3,vegas_gswp3,max,0.014822315145442829
4,vegas_gswp3,max,0.03540931176991466
5,vegas_gswp3,max,0.19542526982702937
6,vegas_gswp3,max,0.5766135781044539
7,vegas_gswp3,max,1.080065516848727
8,vegas_gswp3,max,1.8438044860013594
9,vegas_gswp3,max,1.6544489526453536
10,vegas_gswp3,max,1.5435235944974717
11,vegas_gswp3,max,0.6395902389820578
12,vegas_gswp3,max,0.23622905826866286
1,vegas_wfdei,max,0.037385725516731055
2,vegas_wfdei,max,0.01764000138860249
3,vegas_wfdei,max,0.01637480304298919
4,vegas_wfdei,max,0.021288362579672405
5,vegas_wfdei,max,0.12185136112378958
6,vegas_wfdei,max,0.581550316291175
7,vegas_wfdei,max,1.152081787475892
8,vegas_wfdei,max,1.992819603511576
9,vegas_wfdei,max,1.679696765190098
10,vegas_wfdei,max,1.5527651030874492
11,vegas_wfdei,max,0.6560703730253958
12,vegas_wfdei,max,0.23844741312388673
1,vic_princeton,max,0.6820399419423953
2,vic_princeton,max,0.39006709230156494
3,vic_princeton,max,0.27327561302389103
4,vic_princeton,max,0.35810778658345277
5,vic_princeton,max,0.7370321477812226
6,vic_princeton,max,0.8831433737648049
7,vic_princeton,max,1.0983444852477762
8,vic_princeton,max,2.2952695918233643
9,vic_princeton,max,2.5406340587986023
10,vic_princeton,max,2.9392099675861667
11,vic_princeton,max,1.8361546467467258
12,vic_princeton,max,1.2117814408819922
1,watergap2_princeton,max,0.20551235235999238
2,watergap2_princeton,max,0.1524606773093055
3,watergap2_princeton,max,0.1127106902047963
4,watergap2_princeton,max,0.1569691553567665
5,watergap2_princeton,max,0.8662787879467133
6,watergap2_princeton,max,0.722157559263116
7,watergap2_princeton,max,1.3881792863242333
8,watergap2_princeton,max,4.78407302621264
9,watergap2_princeton,max,2.5270592662285236
10,watergap2_princeton,max,2.545933352530682
11,watergap2_princeton,max,0.9268605775210917
12,watergap2_princeton,max,0.29439513549637336
1,watergap2_wfdei,max,0.23209759413414321
2,watergap2_wfdei,max,0.17364880919722023
3,watergap2_wfdei,max,0.1274046100644458
4,watergap2_wfdei,max,0.14755560249390465
5,watergap2_wfdei,max,0.8502527429693632
6,watergap2_wfdei,max,1.0059986379644053
7,watergap2_wfdei,max,1.1535359982559572
8,watergap2_wfdei,max,1.6949223872520698
9,watergap2_wfdei,max,1.631924220422252
10,watergap2_wfdei,max,1.798270047928631
11,watergap2_wfdei,max,0.8416455939271655
12,watergap2_wfdei,max,0.3468639367543048
1,LORA,max,0.1884554488141337
2,LORA,max,0.1507301540211941
3,LORA,max,0.22908504873571475
4,LORA,max,0.23770742563346414
5,LORA,max,0.20589448987076772
6,LORA,max,1.009083791891751
7,LORA,max,1.299569884026799
8,LORA,max,1.729110604275175
9,LORA,max,2.0314566499030353
10,LORA,max,1.846829133301648
11,LORA,max,1.2927665393252195
12,LORA,max,0.4938658721941781
