Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.002929584631589784
6,matsiro_gswp3,min,0.003048444328797339
7,matsiro_gswp3,min,0.003449555921159715
8,matsiro_gswp3,min,0.004932580293468271
9,matsiro_gswp3,min,0.006263699916012356
10,matsiro_gswp3,min,0.00218602460090821
11,matsiro_gswp3,min,0.001875188685406173
12,matsiro_gswp3,min,6.928639968153608e-4
1,matsiro_princeton,min,8.890657424778749e-4
2,matsiro_princeton,min,8.739993281686456e-4
3,matsiro_princeton,min,6.536482004117773e-4
4,matsiro_princeton,min,0.0010524290975444746
5,matsiro_princeton,min,7.11414866931356e-4
6,matsiro_princeton,min,0.0020791064005017366
7,matsiro_princeton,min,0.002041354334941519
8,matsiro_princeton,min,0.002973628073170527
9,matsiro_princeton,min,0.00172306734193406
10,matsiro_princeton,min,0.005666577185892246
11,matsiro_princeton,min,0.0012768337837959695
12,matsiro_princeton,min,0.001032593993631775
1,matsiro_wfdei,min,1.1411712945827298e-4
2,matsiro_wfdei,min,1.2251573640897545e-4
3,matsiro_wfdei,min,1.2656451043204506e-4
4,matsiro_wfdei,min,1.5450249106773657e-4
5,matsiro_wfdei,min,6.316535084844202e-4
6,matsiro_wfdei,min,0.0019641149145352196
7,matsiro_wfdei,min,0.0011074569602131253
8,matsiro_wfdei,min,0.002414689689017096
9,matsiro_wfdei,min,0.0028727458350991824
10,matsiro_wfdei,min,0.004096058388587336
11,matsiro_wfdei,min,0.0012638241027005314
12,matsiro_wfdei,min,0.001569019874519097
1,pcr-globwb_gswp3,min,0.057606408944134074
2,pcr-globwb_gswp3,min,0.05672468607300868
3,pcr-globwb_gswp3,min,0.047818762057072806
4,pcr-globwb_gswp3,min,0.046121114363093886
5,pcr-globwb_gswp3,min,0.05774737407904663
6,pcr-globwb_gswp3,min,0.0761240694761713
7,pcr-globwb_gswp3,min,0.08196701743070352
8,pcr-globwb_gswp3,min,0.12256888295393727
9,pcr-globwb_gswp3,min,0.15487358266337845
10,pcr-globwb_gswp3,min,0.08933829702522315
11,pcr-globwb_gswp3,min,0.07381842111382053
12,pcr-globwb_gswp3,min,0.05834456029978456
1,pcr-globwb_wfdei,min,0.05666994047148667
2,pcr-globwb_wfdei,min,0.05644775378461823
3,pcr-globwb_wfdei,min,0.04155727524259584
4,pcr-globwb_wfdei,min,0.045457024268923445
5,pcr-globwb_wfdei,min,0.054220523228540464
6,pcr-globwb_wfdei,min,0.07015909182858472
7,pcr-globwb_wfdei,min,0.08526888365351484
8,pcr-globwb_wfdei,min,0.11400147204642641
9,pcr-globwb_wfdei,min,0.15620634288348695
10,pcr-globwb_wfdei,min,0.08195605205680095
11,pcr-globwb_wfdei,min,0.06970601697497492
12,pcr-globwb_wfdei,min,0.0573425491925507
1,vegas_gswp3,min,0.0059324954938443355
2,vegas_gswp3,min,0.0027588120689638596
3,vegas_gswp3,min,0.0015999396702188328
4,vegas_gswp3,min,0.001714770085661254
5,vegas_gswp3,min,0.002918085084849851
6,vegas_gswp3,min,0.026784065061142434
7,vegas_gswp3,min,0.12163816675007627
8,vegas_gswp3,min,0.26110640450729683
9,vegas_gswp3,min,0.33284635595881723
10,vegas_gswp3,min,0.12947957012190436
11,vegas_gswp3,min,0.03699155752004255
12,vegas_gswp3,min,0.015709102003957344
1,vegas_wfdei,min,0.0042820900696926316
2,vegas_wfdei,min,0.003003385894354061
3,vegas_wfdei,min,9.273414924941433e-4
4,vegas_wfdei,min,6.106962889278992e-4
5,vegas_wfdei,min,0.0017075991013498248
6,vegas_wfdei,min,0.013495217870715366
7,vegas_wfdei,min,0.10100690199537228
8,vegas_wfdei,min,0.25674912312536236
9,vegas_wfdei,min,0.33841612535475535
10,vegas_wfdei,min,0.13125222819719823
11,vegas_wfdei,min,0.029338591038280633
12,vegas_wfdei,min,0.007775345996967609
1,vic_princeton,min,0.015757744418068726
2,vic_princeton,min,0.009292660244013535
3,vic_princeton,min,0.006095179127359472
4,vic_princeton,min,0.008918163555837171
5,vic_princeton,min,0.2331086636639159
6,vic_princeton,min,0.2111560199401242
7,vic_princeton,min,0.3918659391205809
8,vic_princeton,min,0.5266509451847514
9,vic_princeton,min,0.6329069856118358
10,vic_princeton,min,0.7429292169272116
11,vic_princeton,min,0.12900392627006896
12,vic_princeton,min,0.034601280885960393
1,watergap2_princeton,min,0.004284917943153987
2,watergap2_princeton,min,0.004284917943153987
3,watergap2_princeton,min,0.004284917943153987
4,watergap2_princeton,min,0.004284917943153987
5,watergap2_princeton,min,0.00431191197702926
6,watergap2_princeton,min,0.004428764463704923
7,watergap2_princeton,min,0.004462941281874894
8,watergap2_princeton,min,0.024793473732322314
9,watergap2_princeton,min,0.04489897439061596
10,watergap2_princeton,min,0.04296816012372481
11,watergap2_princeton,min,0.08971724966635979
12,watergap2_princeton,min,0.08971724966635979
1,watergap2_wfdei,min,0.004350130063724267
2,watergap2_wfdei,min,0.004350130063724267
3,watergap2_wfdei,min,0.043501295557993244
4,watergap2_wfdei,min,0.04350226787145469
5,watergap2_wfdei,min,0.04358261579250939
6,watergap2_wfdei,min,0.04380963502240266
7,watergap2_wfdei,min,0.04361983943472759
8,watergap2_wfdei,min,0.043694051622476304
9,watergap2_wfdei,min,0.24868116640422303
10,watergap2_wfdei,min,0.25037037964172737
11,watergap2_wfdei,min,0.24383894087878474
12,watergap2_wfdei,min,0.15659700972501286
1,LORA,min,0.1141220156962203
2,LORA,min,0.07011671637623496
3,LORA,min,0.04474668398069868
4,LORA,min,0.031069826784260613
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.16737495642134695
9,LORA,min,0.3859374159717281
10,LORA,min,0.33247921552124693
11,LORA,min,0.2919730894960413
12,LORA,min,0.1821407002071924
1,caraib_gswp3,mean,0.008341418896858301
2,caraib_gswp3,mean,0.0011945119813824515
3,caraib_gswp3,mean,4.026290539834322e-4
4,caraib_gswp3,mean,0.03761689200431598
5,caraib_gswp3,mean,0.14980426237575312
6,caraib_gswp3,mean,0.19453133147314827
7,caraib_gswp3,mean,0.40575343373398304
8,caraib_gswp3,mean,1.1097279946516128
9,caraib_gswp3,mean,1.5000363378189592
10,caraib_gswp3,mean,1.064751637750878
11,caraib_gswp3,mean,0.3820405794595818
12,caraib_gswp3,mean,0.061995923870707084
1,caraib_princeton,mean,0.006064998454025443
2,caraib_princeton,mean,8.548143585454393e-4
3,caraib_princeton,mean,0.0023637224168541558
4,caraib_princeton,mean,0.07094647289810217
5,caraib_princeton,mean,0.044493556492679505
6,caraib_princeton,mean,0.34189204146901164
7,caraib_princeton,mean,0.9452507045138024
8,caraib_princeton,mean,1.9974887376196748
9,caraib_princeton,mean,1.8457797583816622
10,caraib_princeton,mean,1.3231291731568298
11,caraib_princeton,mean,0.5208146606249798
12,caraib_princeton,mean,0.053314005067125476
1,caraib_wfdei,mean,0.018036583028062443
2,caraib_wfdei,mean,0.0032768339639945806
3,caraib_wfdei,mean,7.196610966827342e-4
4,caraib_wfdei,mean,8.988971385161658e-4
5,caraib_wfdei,mean,0.04421053285772749
6,caraib_wfdei,mean,0.3446838004633639
7,caraib_wfdei,mean,0.6794245603534717
8,caraib_wfdei,mean,1.430275683212793
9,caraib_wfdei,mean,1.7113754342253755
10,caraib_wfdei,mean,1.165108329657324
11,caraib_wfdei,mean,0.47653157715391464
12,caraib_wfdei,mean,0.09076325023000907
1,dbh_gswp3,mean,0.26722928617921504
2,dbh_gswp3,mean,0.08218783228486284
3,dbh_gswp3,mean,0.06669445177016332
4,dbh_gswp3,mean,0.22345683757538837
5,dbh_gswp3,mean,0.5956993488341805
6,dbh_gswp3,mean,0.4566781570324225
7,dbh_gswp3,mean,0.5346808704985431
8,dbh_gswp3,mean,0.9634578417399996
9,dbh_gswp3,mean,1.198227826886489
10,dbh_gswp3,mean,0.8896118899333216
11,dbh_gswp3,mean,0.44191013672698454
12,dbh_gswp3,mean,0.1255836109348054
1,dbh_princeton,mean,0.22636564658933342
2,dbh_princeton,mean,0.06852662875466849
3,dbh_princeton,mean,0.060495898452403656
4,dbh_princeton,mean,0.28698925485942395
5,dbh_princeton,mean,0.38207708315447425
6,dbh_princeton,mean,0.36866332447525213
7,dbh_princeton,mean,0.6400549207408608
8,dbh_princeton,mean,1.5755766088149068
9,dbh_princeton,mean,1.5782654981561235
10,dbh_princeton,mean,1.1994981204654631
11,dbh_princeton,mean,0.6266153737690162
12,dbh_princeton,mean,0.10862553364862071
1,dbh_wfdei,mean,0.3080746422126218
2,dbh_wfdei,mean,0.09914023155067549
3,dbh_wfdei,mean,0.07280429099001816
4,dbh_wfdei,mean,0.13610801782597812
5,dbh_wfdei,mean,0.3595475562034303
6,dbh_wfdei,mean,0.4184199227889861
7,dbh_wfdei,mean,0.6162509770938411
8,dbh_wfdei,mean,1.234094895621819
9,dbh_wfdei,mean,1.6579092230729433
10,dbh_wfdei,mean,1.2210601060550137
11,dbh_wfdei,mean,0.5937688047833588
12,dbh_wfdei,mean,0.16873461881347687
1,dlem_gswp3,mean,0.05798921477644558
2,dlem_gswp3,mean,0.0380357011517571
3,dlem_gswp3,mean,0.028239686854313703
4,dlem_gswp3,mean,0.05061953755813845
5,dlem_gswp3,mean,0.15066758591639587
6,dlem_gswp3,mean,0.09586368215729878
7,dlem_gswp3,mean,0.11084411163074145
8,dlem_gswp3,mean,0.6451803558176527
9,dlem_gswp3,mean,1.2463411381732203
10,dlem_gswp3,mean,0.8694907846598217
11,dlem_gswp3,mean,0.44968531475290485
12,dlem_gswp3,mean,0.15619556464364537
1,dlem_princeton,mean,0.05457944445277411
2,dlem_princeton,mean,0.04200339856288122
3,dlem_princeton,mean,0.027952064705021668
4,dlem_princeton,mean,0.07486050633805018
5,dlem_princeton,mean,0.02663119252261403
6,dlem_princeton,mean,0.023729531627086325
7,dlem_princeton,mean,0.3425264636990331
8,dlem_princeton,mean,1.3311919235009773
9,dlem_princeton,mean,1.4967230528992341
10,dlem_princeton,mean,1.1391743423932195
11,dlem_princeton,mean,0.6150811311868697
12,dlem_princeton,mean,0.14841974347590667
1,dlem_wfdei,mean,0.06103653702648412
2,dlem_wfdei,mean,0.03890606638580287
3,dlem_wfdei,mean,0.028725333446994676
4,dlem_wfdei,mean,0.02128241105746874
5,dlem_wfdei,mean,0.03197020301749934
6,dlem_wfdei,mean,0.05175420418450514
7,dlem_wfdei,mean,0.0953117750144054
8,dlem_wfdei,mean,0.6218769597210733
9,dlem_wfdei,mean,1.2623230052703565
10,dlem_wfdei,mean,0.9279051065638868
11,dlem_wfdei,mean,0.44295806976363844
12,dlem_wfdei,mean,0.16730061289872025
1,h08_gswp3,mean,0.009188863647044498
2,h08_gswp3,mean,0.0023999685686072977
3,h08_gswp3,mean,4.8397987574790453e-4
4,h08_gswp3,mean,0.0040047243492916775
5,h08_gswp3,mean,0.14781978590784114
6,h08_gswp3,mean,0.2630677034748287
7,h08_gswp3,mean,0.6465534994838378
8,h08_gswp3,mean,1.2902474275334517
9,h08_gswp3,mean,1.4548088110964268
10,h08_gswp3,mean,0.8297935832470744
11,h08_gswp3,mean,0.24492074632470184
12,h08_gswp3,mean,0.04017078298239737
1,h08_princeton,mean,0.005322133973527558
2,h08_princeton,mean,7.72299122938255e-4
3,h08_princeton,mean,3.0068641457107494e-4
4,h08_princeton,mean,0.006224344394899131
5,h08_princeton,mean,0.1748435146381024
6,h08_princeton,mean,0.47971616950212215
7,h08_princeton,mean,0.9862064400398125
8,h08_princeton,mean,1.8155523475079687
9,h08_princeton,mean,1.7614585844839914
10,h08_princeton,mean,1.1169117252048966
11,h08_princeton,mean,0.3167416775853432
12,h08_princeton,mean,0.031448013016893275
1,lpjml_gswp3,mean,0.01805100050930199
2,lpjml_gswp3,mean,0.010393529871226216
3,lpjml_gswp3,mean,0.012347512254573152
4,lpjml_gswp3,mean,0.07293856527501298
5,lpjml_gswp3,mean,0.3465414603324795
6,lpjml_gswp3,mean,0.4661492894756847
7,lpjml_gswp3,mean,0.48518537622589697
8,lpjml_gswp3,mean,0.9100501179995805
9,lpjml_gswp3,mean,1.245331546721583
10,lpjml_gswp3,mean,0.8102063408903188
11,lpjml_gswp3,mean,0.28050199874577664
12,lpjml_gswp3,mean,0.043653398380345126
1,lpjml_princeton,mean,0.01679271592672578
2,lpjml_princeton,mean,0.0093779530774165
3,lpjml_princeton,mean,0.011164369471231572
4,lpjml_princeton,mean,0.09094715679984891
5,lpjml_princeton,mean,0.3364874433110867
6,lpjml_princeton,mean,0.4726186641642903
7,lpjml_princeton,mean,0.7451827632196841
8,lpjml_princeton,mean,1.5491711473338308
9,lpjml_princeton,mean,1.4373736333031002
10,lpjml_princeton,mean,0.9408577765674377
11,lpjml_princeton,mean,0.37394609851820815
12,lpjml_princeton,mean,0.06548022870585375
1,lpjml_wfdei,mean,0.02683163828048445
2,lpjml_wfdei,mean,0.01178570155486961
3,lpjml_wfdei,mean,0.013734834697159241
4,lpjml_wfdei,mean,0.05918286952904771
5,lpjml_wfdei,mean,0.33945963468227686
6,lpjml_wfdei,mean,0.5247888180432053
7,lpjml_wfdei,mean,0.7050909187726762
8,lpjml_wfdei,mean,1.4535206522678668
9,lpjml_wfdei,mean,1.7294683301888865
10,lpjml_wfdei,mean,1.0661328656202187
11,lpjml_wfdei,mean,0.4107788896269712
12,lpjml_wfdei,mean,0.09234974562498008
1,matsiro_gswp3,mean,0.021199342700625602
2,matsiro_gswp3,mean,0.005701481976148516
3,matsiro_gswp3,mean,0.0039877742895769895
4,matsiro_gswp3,mean,0.050522551473982547
5,matsiro_gswp3,mean,0.08095605883105782
6,matsiro_gswp3,mean,0.02390716447129738
7,matsiro_gswp3,mean,0.0229461172476475
8,matsiro_gswp3,mean,0.10168602941083837
9,matsiro_gswp3,mean,0.4798826689043929
10,matsiro_gswp3,mean,0.5091810456796794
11,matsiro_gswp3,mean,0.21821631320533313
12,matsiro_gswp3,mean,0.03637561812284358
1,matsiro_princeton,mean,0.019898941504477095
2,matsiro_princeton,mean,0.0056355598944197
3,matsiro_princeton,mean,0.006494136043159984
4,matsiro_princeton,mean,0.02098418050347026
5,matsiro_princeton,mean,0.010209668510107557
6,matsiro_princeton,mean,0.011951504786353316
7,matsiro_princeton,mean,0.10970702213890819
8,matsiro_princeton,mean,0.7716994673378471
9,matsiro_princeton,mean,1.133130058964114
10,matsiro_princeton,mean,0.8865415715538408
11,matsiro_princeton,mean,0.31543529217389343
12,matsiro_princeton,mean,0.04319274583986788
1,matsiro_wfdei,mean,0.03374716971718572
2,matsiro_wfdei,mean,0.010908308645809115
3,matsiro_wfdei,mean,0.010910667108547122
4,matsiro_wfdei,mean,0.009549512862064565
5,matsiro_wfdei,mean,0.02310784436446084
6,matsiro_wfdei,mean,0.044577631077177854
7,matsiro_wfdei,mean,0.20651770753804927
8,matsiro_wfdei,mean,1.1392967195069346
9,matsiro_wfdei,mean,1.9146526940808966
10,matsiro_wfdei,mean,1.1267062467346556
11,matsiro_wfdei,mean,0.39789632870731717
12,matsiro_wfdei,mean,0.061213915785777714
1,pcr-globwb_gswp3,mean,0.2587245000281987
2,pcr-globwb_gswp3,mean,0.204636991290558
3,pcr-globwb_gswp3,mean,0.16496853697834496
4,pcr-globwb_gswp3,mean,0.12932645470147233
5,pcr-globwb_gswp3,mean,0.1331166273496502
6,pcr-globwb_gswp3,mean,0.1611720578001222
7,pcr-globwb_gswp3,mean,0.2813403285118127
8,pcr-globwb_gswp3,mean,0.5974235170197036
9,pcr-globwb_gswp3,mean,0.9729884970477138
10,pcr-globwb_gswp3,mean,0.8150300631677907
11,pcr-globwb_gswp3,mean,0.5152073426458416
12,pcr-globwb_gswp3,mean,0.35729604263774095
1,pcr-globwb_wfdei,mean,0.24668871125935904
2,pcr-globwb_wfdei,mean,0.19787290950810546
3,pcr-globwb_wfdei,mean,0.16124482245760058
4,pcr-globwb_wfdei,mean,0.12814664452391528
5,pcr-globwb_wfdei,mean,0.13373368939899713
6,pcr-globwb_wfdei,mean,0.1543182470020057
7,pcr-globwb_wfdei,mean,0.24293532499142137
8,pcr-globwb_wfdei,mean,0.49777031955561735
9,pcr-globwb_wfdei,mean,0.8722752577726278
10,pcr-globwb_wfdei,mean,0.7514134437947467
11,pcr-globwb_wfdei,mean,0.4885424530638876
12,pcr-globwb_wfdei,mean,0.3382969884829894
1,vegas_gswp3,mean,0.019130461823603055
2,vegas_gswp3,mean,0.009531258263548855
3,vegas_gswp3,mean,0.006341335867025212
4,vegas_gswp3,mean,0.012882380761035076
5,vegas_gswp3,mean,0.08513021258412601
6,vegas_gswp3,mean,0.2705598825786089
7,vegas_gswp3,mean,0.4863369051870741
8,vegas_gswp3,mean,0.9732489654755226
9,vegas_gswp3,mean,1.2478439931237766
10,vegas_gswp3,mean,0.7936834784812169
11,vegas_gswp3,mean,0.2908487740839023
12,vegas_gswp3,mean,0.06730744658725961
1,vegas_wfdei,mean,0.01875565894795158
2,vegas_wfdei,mean,0.009487995058587037
3,vegas_wfdei,mean,0.0052471616054652
4,vegas_wfdei,mean,0.005910323085133804
5,vegas_wfdei,mean,0.0383896502526924
6,vegas_wfdei,mean,0.19754865119635995
7,vegas_wfdei,mean,0.4860941720188973
8,vegas_wfdei,mean,1.0020248441076876
9,vegas_wfdei,mean,1.2697019344133809
10,vegas_wfdei,mean,0.786980215828684
11,vegas_wfdei,mean,0.2728689146494241
12,vegas_wfdei,mean,0.062141092804858925
1,vic_princeton,mean,0.042879720846703454
2,vic_princeton,mean,0.027593857259058326
3,vic_princeton,mean,0.02917196869701542
4,vic_princeton,mean,0.23295363124073185
5,vic_princeton,mean,0.8251924262670721
6,vic_princeton,mean,0.9423594106900846
7,vic_princeton,mean,0.9819436111942507
8,vic_princeton,mean,1.7896977091714439
9,vic_princeton,mean,2.087608541714548
10,vic_princeton,mean,1.8176159985478457
11,vic_princeton,mean,0.8384984683381125
12,vic_princeton,mean,0.20289956682219365
1,watergap2_princeton,mean,0.33730745918469124
2,watergap2_princeton,mean,0.3370932686876326
3,watergap2_princeton,mean,0.3369348367116449
4,watergap2_princeton,mean,0.3368132029209661
5,watergap2_princeton,mean,0.3365911068791643
6,watergap2_princeton,mean,0.3429791424674702
7,watergap2_princeton,mean,0.35704884279636523
8,watergap2_princeton,mean,0.6853154868310979
9,watergap2_princeton,mean,0.710934540760352
10,watergap2_princeton,mean,0.7313185058542528
11,watergap2_princeton,mean,0.4485156463182573
12,watergap2_princeton,mean,0.3565123157909708
1,watergap2_wfdei,mean,0.3716093331221941
2,watergap2_wfdei,mean,0.36988810699422275
3,watergap2_wfdei,mean,0.3701207664375694
4,watergap2_wfdei,mean,0.36916238385026334
5,watergap2_wfdei,mean,0.3713319830097224
6,watergap2_wfdei,mean,0.3824044860968986
7,watergap2_wfdei,mean,0.4016905077973231
8,watergap2_wfdei,mean,0.5034726297914692
9,watergap2_wfdei,mean,0.9943979307855415
10,watergap2_wfdei,mean,0.9323605480716501
11,watergap2_wfdei,mean,0.5353375271167609
12,watergap2_wfdei,mean,0.3955299413152882
1,LORA,mean,0.29599602244559686
2,LORA,mean,0.20556649460521303
3,LORA,mean,0.15562401372479204
4,LORA,mean,0.12217433715750446
5,LORA,mean,0.07378546871806686
6,LORA,mean,0.05756372424273633
7,LORA,mean,0.21624271062986494
8,LORA,mean,0.610212809297117
9,LORA,mean,0.8732398800585076
10,LORA,mean,0.7968644043077038
11,LORA,mean,0.6207661170355974
12,LORA,mean,0.4448525485360351
1,caraib_gswp3,median,0.0059832150554523095
2,caraib_gswp3,median,7.001194551922399e-4
3,caraib_gswp3,median,1.4693196049993278e-4
4,caraib_gswp3,median,1.4249739027273275e-4
5,caraib_gswp3,median,0.02327654500729511
6,caraib_gswp3,median,0.09657499972939337
7,caraib_gswp3,median,0.36353587108614027
8,caraib_gswp3,median,0.9650601307345361
9,caraib_gswp3,median,1.5747636653663446
10,caraib_gswp3,median,1.0105883167391245
11,caraib_gswp3,median,0.2631668606937449
12,caraib_gswp3,median,0.03986182323558284
1,caraib_princeton,median,0.0047725786759142816
2,caraib_princeton,median,6.969166936516027e-4
3,caraib_princeton,median,1.8975014653288013e-4
4,caraib_princeton,median,2.5947139345585557e-4
