Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.039555520119591014
12,dlem_wfdei,min,0.030158728004166958
1,h08_gswp3,min,0.0012235887228565564
2,h08_gswp3,min,1.9105427852322566e-4
3,h08_gswp3,min,4.815917311038869e-6
4,h08_gswp3,min,1.1498401793208539e-4
5,h08_gswp3,min,0.002286514160312238
6,h08_gswp3,min,0.02279226645353065
7,h08_gswp3,min,0.03794752860531476
8,h08_gswp3,min,0.07624209048427918
9,h08_gswp3,min,0.0878268921818532
10,h08_gswp3,min,0.11250214936720394
11,h08_gswp3,min,0.024461088582735373
12,h08_gswp3,min,0.006662920075725178
1,h08_princeton,min,3.790287404080572e-4
2,h08_princeton,min,8.455571077945251e-5
3,h08_princeton,min,3.3036945160391666e-6
4,h08_princeton,min,1.227624357752596e-4
5,h08_princeton,min,0.0022503013834141838
6,h08_princeton,min,0.00456162058676295
7,h08_princeton,min,0.019812953082040573
8,h08_princeton,min,0.05813153947688114
9,h08_princeton,min,0.11299082354333083
10,h08_princeton,min,0.10149649996181613
11,h08_princeton,min,0.020330226715044974
12,h08_princeton,min,0.0035652790905012764
1,lpjml_gswp3,min,0.0010816758415038408
2,lpjml_gswp3,min,0.0012168519057880922
3,lpjml_gswp3,min,0.001552032691289406
4,lpjml_gswp3,min,0.0023442293118072803
5,lpjml_gswp3,min,0.04393183395140562
6,lpjml_gswp3,min,0.16036190128952796
7,lpjml_gswp3,min,0.1153637172451922
8,lpjml_gswp3,min,0.15234948449843788
9,lpjml_gswp3,min,0.06292531211835814
10,lpjml_gswp3,min,0.024717007319250202
11,lpjml_gswp3,min,6.566921405547901e-4
12,lpjml_gswp3,min,5.967356078239978e-4
1,lpjml_princeton,min,0.001499908438186953
2,lpjml_princeton,min,0.0015572880066715396
3,lpjml_princeton,min,0.0022450140761014923
4,lpjml_princeton,min,0.0028121759446048766
5,lpjml_princeton,min,0.012670914259750176
6,lpjml_princeton,min,0.03988547482862596
7,lpjml_princeton,min,0.07811754289199908
8,lpjml_princeton,min,0.06526194652686457
9,lpjml_princeton,min,0.04849625805654616
10,lpjml_princeton,min,0.0733325069904424
11,lpjml_princeton,min,0.0026282187364957458
12,lpjml_princeton,min,0.0010663406947072145
1,lpjml_wfdei,min,0.0012939264471904393
2,lpjml_wfdei,min,0.0012597733050858388
3,lpjml_wfdei,min,0.0021267472185562642
4,lpjml_wfdei,min,0.0035907253011905962
5,lpjml_wfdei,min,0.03689713916312916
6,lpjml_wfdei,min,0.1825198533883401
7,lpjml_wfdei,min,0.1252304372147514
8,lpjml_wfdei,min,0.24989581757307122
9,lpjml_wfdei,min,0.12596287737076892
10,lpjml_wfdei,min,0.07995629248618724
11,lpjml_wfdei,min,7.277414717476206e-4
12,lpjml_wfdei,min,6.199838684592612e-4
1,matsiro_gswp3,min,3.808357386282213e-4
2,matsiro_gswp3,min,3.4857690803200746e-4
3,matsiro_gswp3,min,3.2373856775618187e-4
4,matsiro_gswp3,min,3.394212826707806e-4
5,matsiro_gswp3,min,0.0010789505467190671
6,matsiro_gswp3,min,0.0015050405324240873
7,matsiro_gswp3,min,0.0013530904439204416
8,matsiro_gswp3,min,0.0017781416886635346
9,matsiro_gswp3,min,0.0018454587861771337
10,matsiro_gswp3,min,9.319010144150729e-4
11,matsiro_gswp3,min,4.3748618538386636e-4
12,matsiro_gswp3,min,4.117148341540053e-4
1,matsiro_princeton,min,5.570352358373621e-4
2,matsiro_princeton,min,4.609918054367666e-4
3,matsiro_princeton,min,2.99882436707424e-4
4,matsiro_princeton,min,4.932430415094058e-4
5,matsiro_princeton,min,3.486370471655645e-4
6,matsiro_princeton,min,7.682696468038962e-4
7,matsiro_princeton,min,0.0010902485397149388
8,matsiro_princeton,min,0.001325093327693931
9,matsiro_princeton,min,7.038771528531338e-4
10,matsiro_princeton,min,0.0014553907649653534
11,matsiro_princeton,min,0.0012345635688743252
12,matsiro_princeton,min,6.165249901629458e-4
1,matsiro_wfdei,min,1.1980528255903964e-4
2,matsiro_wfdei,min,1.2869399601594578e-4
3,matsiro_wfdei,min,1.3282541684057125e-4
4,matsiro_wfdei,min,2.034771984571535e-4
5,matsiro_wfdei,min,2.8093663980741963e-4
6,matsiro_wfdei,min,0.00132370201097505
7,matsiro_wfdei,min,9.597764284012989e-4
8,matsiro_wfdei,min,0.0025933875932990158
9,matsiro_wfdei,min,9.707732036058897e-4
10,matsiro_wfdei,min,6.420074647023351e-4
11,matsiro_wfdei,min,4.016726905627517e-4
12,matsiro_wfdei,min,0.0010650620617318727
1,pcr-globwb_gswp3,min,0.0032908392096187024
2,pcr-globwb_gswp3,min,0.0032698847798976268
3,pcr-globwb_gswp3,min,0.0030873676833213437
4,pcr-globwb_gswp3,min,0.0030084533685830308
5,pcr-globwb_gswp3,min,0.0034490183263582996
6,pcr-globwb_gswp3,min,0.0043319625735908284
7,pcr-globwb_gswp3,min,0.004182504248272036
8,pcr-globwb_gswp3,min,0.005823968245477516
9,pcr-globwb_gswp3,min,0.010156932536727843
10,pcr-globwb_gswp3,min,0.012292414596573525
11,pcr-globwb_gswp3,min,0.009320274252599734
12,pcr-globwb_gswp3,min,0.0036435740718420745
1,pcr-globwb_wfdei,min,0.0032147155025679056
2,pcr-globwb_wfdei,min,0.0031984841070579217
3,pcr-globwb_wfdei,min,0.003028292922243344
4,pcr-globwb_wfdei,min,0.0029489240752690864
5,pcr-globwb_wfdei,min,0.0033411195123972236
6,pcr-globwb_wfdei,min,0.004036757746350367
7,pcr-globwb_wfdei,min,0.003915879511873985
8,pcr-globwb_wfdei,min,0.005358643052354809
9,pcr-globwb_wfdei,min,0.009376342341794517
10,pcr-globwb_wfdei,min,0.010768147388541602
11,pcr-globwb_wfdei,min,0.005731185191513302
12,pcr-globwb_wfdei,min,0.003240337526477979
1,vegas_gswp3,min,5.2777024343431764e-5
2,vegas_gswp3,min,1.5327580400916728e-7
3,vegas_gswp3,min,3.7253156308121846e-7
4,vegas_gswp3,min,5.623654697881664e-6
5,vegas_gswp3,min,7.069540420136488e-4
6,vegas_gswp3,min,0.0052878390328524386
7,vegas_gswp3,min,0.013743905163860287
8,vegas_gswp3,min,0.041795038663420124
9,vegas_gswp3,min,0.09279402949317574
10,vegas_gswp3,min,0.035138722126078326
11,vegas_gswp3,min,0.013068766698566651
12,vegas_gswp3,min,4.0344334255336167e-4
1,vegas_wfdei,min,8.205398698138397e-5
2,vegas_wfdei,min,2.9746525279887003e-7
3,vegas_wfdei,min,6.664960217908123e-7
4,vegas_wfdei,min,5.995097220346208e-6
5,vegas_wfdei,min,5.251523717791145e-4
6,vegas_wfdei,min,0.005514196681538451
7,vegas_wfdei,min,0.014679266615347639
8,vegas_wfdei,min,0.04569393282698683
9,vegas_wfdei,min,0.09232098854144191
10,vegas_wfdei,min,0.04598528026350276
11,vegas_wfdei,min,0.011084500326106358
12,vegas_wfdei,min,6.388010439806072e-4
1,vic_princeton,min,0.14850338688670364
2,vic_princeton,min,0.13672923852736574
3,vic_princeton,min,0.13504286545417993
4,vic_princeton,min,0.13466254386479773
5,vic_princeton,min,0.13676047935954252
6,vic_princeton,min,0.11752786483427052
7,vic_princeton,min,0.2255125121007877
8,vic_princeton,min,0.298122524723286
9,vic_princeton,min,0.511232511508548
10,vic_princeton,min,0.7059468610226562
11,vic_princeton,min,0.13263112424532938
12,vic_princeton,min,0.14632022261059435
1,watergap2_princeton,min,0.009231109229666497
2,watergap2_princeton,min,0.00685522100715963
3,watergap2_princeton,min,0.005097826227860494
4,watergap2_princeton,min,0.0037486105098678544
5,watergap2_princeton,min,0.0060370352624483925
6,watergap2_princeton,min,0.007841368374427012
7,watergap2_princeton,min,0.010372595741582724
8,watergap2_princeton,min,0.04737257538624605
9,watergap2_princeton,min,0.056181976670310114
10,watergap2_princeton,min,0.15296431282456846
11,watergap2_princeton,min,0.057711568398820245
12,watergap2_princeton,min,0.03756098254441073
1,watergap2_wfdei,min,0.02564294530361752
2,watergap2_wfdei,min,0.019045947211425277
3,watergap2_wfdei,min,0.014166295697365808
4,watergap2_wfdei,min,0.010562702615156452
5,watergap2_wfdei,min,0.0211472288532571
6,watergap2_wfdei,min,0.03676274039833278
7,watergap2_wfdei,min,0.038326729243017346
8,watergap2_wfdei,min,0.11190347003600255
9,watergap2_wfdei,min,0.18783792763493753
10,watergap2_wfdei,min,0.13192468773803157
11,watergap2_wfdei,min,0.04977165500539291
12,watergap2_wfdei,min,0.03502190547768823
1,LORA,min,0.020025295961188603
2,LORA,min,0.008391116949689104
3,LORA,min,0.0022570829132401936
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.035342458166537714
10,LORA,min,0.12336833294166637
11,LORA,min,0.07986231481366474
12,LORA,min,0.03711448227659876
1,caraib_gswp3,mean,0.004658278876912017
2,caraib_gswp3,mean,7.430617768872189e-4
3,caraib_gswp3,mean,1.3710681089031408e-4
4,caraib_gswp3,mean,0.06619191745140703
5,caraib_gswp3,mean,0.12589246084524308
6,caraib_gswp3,mean,0.07903577757785453
7,caraib_gswp3,mean,0.11877890570932817
8,caraib_gswp3,mean,0.43086232887932613
9,caraib_gswp3,mean,0.7045870588425814
10,caraib_gswp3,mean,0.6576855747914822
11,caraib_gswp3,mean,0.21703089926385416
12,caraib_gswp3,mean,0.03625933346352606
1,caraib_princeton,mean,0.004706735210083473
2,caraib_princeton,mean,6.49857058361119e-4
3,caraib_princeton,mean,8.714440257202732e-4
4,caraib_princeton,mean,0.06521481020629047
5,caraib_princeton,mean,0.03776999742115322
6,caraib_princeton,mean,0.2201221559982734
7,caraib_princeton,mean,0.5956415435393237
8,caraib_princeton,mean,1.5087406431672283
9,caraib_princeton,mean,1.4046935953702826
10,caraib_princeton,mean,1.144089094882725
11,caraib_princeton,mean,0.4409560283305516
12,caraib_princeton,mean,0.042267254635700045
1,caraib_wfdei,mean,0.013084735098010634
2,caraib_wfdei,mean,0.0028380948538678607
3,caraib_wfdei,mean,6.34086574190222e-4
4,caraib_wfdei,mean,0.001576301594335933
5,caraib_wfdei,mean,0.03382374454108814
6,caraib_wfdei,mean,0.1733152936068163
7,caraib_wfdei,mean,0.2631778861562823
8,caraib_wfdei,mean,0.6648436669177047
9,caraib_wfdei,mean,0.9465206791711525
10,caraib_wfdei,mean,0.8247532204600492
11,caraib_wfdei,mean,0.3184643309603158
12,caraib_wfdei,mean,0.06786219611396686
1,dbh_gswp3,mean,0.3072573088131931
2,dbh_gswp3,mean,0.12923819398176284
3,dbh_gswp3,mean,0.11541448526827469
4,dbh_gswp3,mean,0.24312019294481216
5,dbh_gswp3,mean,0.48695083473561707
6,dbh_gswp3,mean,0.3348660634319935
7,dbh_gswp3,mean,0.22364672478754993
8,dbh_gswp3,mean,0.29368169085699036
9,dbh_gswp3,mean,0.26192099759300363
10,dbh_gswp3,mean,0.20201209566355036
11,dbh_gswp3,mean,0.14894076871384043
12,dbh_gswp3,mean,0.11817894774515143
1,dbh_princeton,mean,0.3258042271712688
2,dbh_princeton,mean,0.168303609268876
3,dbh_princeton,mean,0.1590094897960151
4,dbh_princeton,mean,0.449944081383487
5,dbh_princeton,mean,0.8464812464274082
6,dbh_princeton,mean,0.5170914660533389
7,dbh_princeton,mean,0.46681346107387045
8,dbh_princeton,mean,0.79421834269019
9,dbh_princeton,mean,0.6788295038242461
10,dbh_princeton,mean,0.5930316673904533
11,dbh_princeton,mean,0.44458106122746993
12,dbh_princeton,mean,0.17710140946250832
1,dbh_wfdei,mean,0.34708333917933343
2,dbh_wfdei,mean,0.15942685200333762
3,dbh_wfdei,mean,0.1388976724655496
4,dbh_wfdei,mean,0.23160811868334635
5,dbh_wfdei,mean,0.48887933959911073
6,dbh_wfdei,mean,0.37104777796917426
7,dbh_wfdei,mean,0.2598851752763286
8,dbh_wfdei,mean,0.3352235330999395
9,dbh_wfdei,mean,0.31836789873777394
10,dbh_wfdei,mean,0.23866012579567317
11,dbh_wfdei,mean,0.18174744872280604
12,dbh_wfdei,mean,0.13544934045628673
1,dlem_gswp3,mean,0.04994023299948237
2,dlem_gswp3,mean,0.03583987618346445
3,dlem_gswp3,mean,0.02639986268506145
4,dlem_gswp3,mean,0.08125660302279872
5,dlem_gswp3,mean,0.13723319489747363
6,dlem_gswp3,mean,0.05456255152484694
7,dlem_gswp3,mean,0.041607425093031856
8,dlem_gswp3,mean,0.23792399912500836
9,dlem_gswp3,mean,0.48125629771503836
10,dlem_gswp3,mean,0.47468099531604074
11,dlem_gswp3,mean,0.2808988602043629
12,dlem_gswp3,mean,0.10119735532358083
1,dlem_princeton,mean,0.053321991415089594
2,dlem_princeton,mean,0.03649458784314775
3,dlem_princeton,mean,0.027210696579705686
4,dlem_princeton,mean,0.07804355308468913
5,dlem_princeton,mean,0.029605786615248837
6,dlem_princeton,mean,0.029517420858962907
7,dlem_princeton,mean,0.2810732751499156
8,dlem_princeton,mean,1.045146161797502
9,dlem_princeton,mean,1.1594033678370186
10,dlem_princeton,mean,0.9982731703198542
11,dlem_princeton,mean,0.5466316747074795
12,dlem_princeton,mean,0.1412793843585966
1,dlem_wfdei,mean,0.05251390065286738
2,dlem_wfdei,mean,0.03670417278055279
3,dlem_wfdei,mean,0.026990716771061966
4,dlem_wfdei,mean,0.020581604116325234
5,dlem_wfdei,mean,0.03446829706176455
6,dlem_wfdei,mean,0.02606030749195374
7,dlem_wfdei,mean,0.046755259075206085
8,dlem_wfdei,mean,0.2590139109506825
9,dlem_wfdei,mean,0.5045788072732629
10,dlem_wfdei,mean,0.5206241775483949
11,dlem_wfdei,mean,0.27450910200309314
12,dlem_wfdei,mean,0.1094932489469907
1,h08_gswp3,mean,0.006900291426602576
2,h08_gswp3,mean,0.0020414080231336857
3,h08_gswp3,mean,3.396716167547595e-4
4,h08_gswp3,mean,0.005257647134092006
5,h08_gswp3,mean,0.07062328066213593
6,h08_gswp3,mean,0.17965163527815456
7,h08_gswp3,mean,0.1918767110451932
8,h08_gswp3,mean,0.6632873130695636
9,h08_gswp3,mean,0.8629074451007693
10,h08_gswp3,mean,0.6637232190938277
11,h08_gswp3,mean,0.1555912773401007
12,h08_gswp3,mean,0.036127085551783934
1,h08_princeton,mean,0.004203281784926037
2,h08_princeton,mean,7.647723175807708e-4
3,h08_princeton,mean,1.93248216721141e-4
4,h08_princeton,mean,0.004775980456815599
5,h08_princeton,mean,0.16813167211769645
6,h08_princeton,mean,0.3170457123176727
7,h08_princeton,mean,0.7120698835549063
8,h08_princeton,mean,1.505343069734629
9,h08_princeton,mean,1.4496681135063034
10,h08_princeton,mean,1.1114041752384378
11,h08_princeton,mean,0.284931706204404
12,h08_princeton,mean,0.02877364476800185
1,lpjml_gswp3,mean,0.008004469857888651
2,lpjml_gswp3,mean,0.005468739999113166
3,lpjml_gswp3,mean,0.007227200968830374
4,lpjml_gswp3,mean,0.1002041863920767
5,lpjml_gswp3,mean,0.4008798679446418
6,lpjml_gswp3,mean,0.40436374338746744
7,lpjml_gswp3,mean,0.3360270440226926
8,lpjml_gswp3,mean,0.5568337739359206
9,lpjml_gswp3,mean,0.5788941107373083
10,lpjml_gswp3,mean,0.4101780437664618
11,lpjml_gswp3,mean,0.12844262441142298
12,lpjml_gswp3,mean,0.013382170516330148
1,lpjml_princeton,mean,0.02258102436022886
2,lpjml_princeton,mean,0.010347679438775827
3,lpjml_princeton,mean,0.010405330397560355
4,lpjml_princeton,mean,0.10272737845425604
5,lpjml_princeton,mean,0.40661786701865155
6,lpjml_princeton,mean,0.46227592044300575
7,lpjml_princeton,mean,0.5777310595757018
8,lpjml_princeton,mean,1.0487158845671578
9,lpjml_princeton,mean,1.0243397504515954
10,lpjml_princeton,mean,0.7644958959148034
11,lpjml_princeton,mean,0.3182507868886
12,lpjml_princeton,mean,0.05937471886187417
1,lpjml_wfdei,mean,0.027547459736406134
2,lpjml_wfdei,mean,0.012380841773568864
3,lpjml_wfdei,mean,0.012436936685671598
4,lpjml_wfdei,mean,0.07619337759623494
5,lpjml_wfdei,mean,0.3732696096861188
6,lpjml_wfdei,mean,0.4427203361198661
7,lpjml_wfdei,mean,0.4130459889557588
8,lpjml_wfdei,mean,0.7259444482126921
9,lpjml_wfdei,mean,0.809178099932934
10,lpjml_wfdei,mean,0.5977892732398725
11,lpjml_wfdei,mean,0.24664596477426162
12,lpjml_wfdei,mean,0.06346825258296171
1,matsiro_gswp3,mean,0.002849119766782296
2,matsiro_gswp3,mean,0.0018562435080437876
3,matsiro_gswp3,mean,0.003020052764486695
4,matsiro_gswp3,mean,0.06881025283853127
5,matsiro_gswp3,mean,0.08540552152531558
6,matsiro_gswp3,mean,0.006538259853946997
7,matsiro_gswp3,mean,0.004295908982653478
8,matsiro_gswp3,mean,0.00917282573250659
9,matsiro_gswp3,mean,0.04827283575004416
10,matsiro_gswp3,mean,0.05131336724940138
11,matsiro_gswp3,mean,0.01950637512111333
12,matsiro_gswp3,mean,0.005155532091490534
1,matsiro_princeton,mean,0.01082015223912044
2,matsiro_princeton,mean,0.0062568167840147985
3,matsiro_princeton,mean,0.0065432239424896045
4,matsiro_princeton,mean,0.026421961754255836
5,matsiro_princeton,mean,0.012329845157700067
6,matsiro_princeton,mean,0.012183175397853935
7,matsiro_princeton,mean,0.06272776695005282
8,matsiro_princeton,mean,0.5190648446284392
9,matsiro_princeton,mean,0.6572679182678917
10,matsiro_princeton,mean,0.7614707732077619
11,matsiro_princeton,mean,0.3103336618029808
12,matsiro_princeton,mean,0.028567578282179908
1,matsiro_wfdei,mean,0.027186130811924194
2,matsiro_wfdei,mean,0.0144667405263436
3,matsiro_wfdei,mean,0.010230721856328598
4,matsiro_wfdei,mean,0.014629778548660941
5,matsiro_wfdei,mean,0.030501406754215598
6,matsiro_wfdei,mean,0.02548330144298252
7,matsiro_wfdei,mean,0.041724332789545675
8,matsiro_wfdei,mean,0.3652752311653479
9,matsiro_wfdei,mean,0.748314379379747
10,matsiro_wfdei,mean,0.7144108607129007
11,matsiro_wfdei,mean,0.27961549154636817
12,matsiro_wfdei,mean,0.05221365982109931
1,pcr-globwb_gswp3,mean,0.025340071847778114
2,pcr-globwb_gswp3,mean,0.018786355821729144
3,pcr-globwb_gswp3,mean,0.01175867948320453
4,pcr-globwb_gswp3,mean,0.00721038676684286
5,pcr-globwb_gswp3,mean,0.0063428324492106666
6,pcr-globwb_gswp3,mean,0.008423862227776342
7,pcr-globwb_gswp3,mean,0.010481384633706754
8,pcr-globwb_gswp3,mean,0.016975228093976204
9,pcr-globwb_gswp3,mean,0.053577033469012665
10,pcr-globwb_gswp3,mean,0.0747548522161471
11,pcr-globwb_gswp3,mean,0.05839243250949857
12,pcr-globwb_gswp3,mean,0.03803223110080036
1,pcr-globwb_wfdei,mean,0.02196257794117923
2,pcr-globwb_wfdei,mean,0.014901074177982247
3,pcr-globwb_wfdei,mean,0.009552406700298588
4,pcr-globwb_wfdei,mean,0.005496393886506099
5,pcr-globwb_wfdei,mean,0.006309233590488193
6,pcr-globwb_wfdei,mean,0.008366300821569127
7,pcr-globwb_wfdei,mean,0.010168586464596866
8,pcr-globwb_wfdei,mean,0.013970873635814956
9,pcr-globwb_wfdei,mean,0.03852706445015116
10,pcr-globwb_wfdei,mean,0.05739184804054484
11,pcr-globwb_wfdei,mean,0.04652030898331579
12,pcr-globwb_wfdei,mean,0.03377387177253928
1,vegas_gswp3,mean,0.007556031306987026
2,vegas_gswp3,mean,0.005170716835789399
3,vegas_gswp3,mean,0.0040949781116052745
4,vegas_gswp3,mean,0.006777037075530306
5,vegas_gswp3,mean,0.025336225343463414
6,vegas_gswp3,mean,0.08139282493812226
7,vegas_gswp3,mean,0.1259358884564905
8,vegas_gswp3,mean,0.32553798023057784
9,vegas_gswp3,mean,0.4647495113059211
10,vegas_gswp3,mean,0.3397066238260995
11,vegas_gswp3,mean,0.09750199562044067
12,vegas_gswp3,mean,0.019536627355279102
1,vegas_wfdei,mean,0.005915757597773733
2,vegas_wfdei,mean,0.004371088233595769
3,vegas_wfdei,mean,0.0031509949211674165
4,vegas_wfdei,mean,0.003826381509487677
5,vegas_wfdei,mean,0.016372856025986263
6,vegas_wfdei,mean,0.06550515027168619
7,vegas_wfdei,mean,0.12749357050366758
8,vegas_wfdei,mean,0.3410276555249809
9,vegas_wfdei,mean,0.48919103717090706
10,vegas_wfdei,mean,0.3531535088732273
11,vegas_wfdei,mean,0.09868982337042909
12,vegas_wfdei,mean,0.016449436105397938
1,vic_princeton,mean,0.17418846240091582
2,vic_princeton,mean,0.15867149400541927
3,vic_princeton,mean,0.15036610432993822
4,vic_princeton,mean,0.2828232499577317
5,vic_princeton,mean,0.8041214135547423
6,vic_princeton,mean,0.879788265847447
7,vic_princeton,mean,0.902444807532365
8,vic_princeton,mean,1.5777461273835198
9,vic_princeton,mean,1.8217116072297324
10,vic_princeton,mean,1.752281375359778
11,vic_princeton,mean,0.7807507366187205
12,vic_princeton,mean,0.2437029116953723
1,watergap2_princeton,mean,0.0825797619727607
2,watergap2_princeton,mean,0.0613398576448868
3,watergap2_princeton,mean,0.04562874778516749
4,watergap2_princeton,mean,0.03441559183929251
5,watergap2_princeton,mean,0.20504674222847763
6,watergap2_princeton,mean,0.28019739897461376
7,watergap2_princeton,mean,0.41614942108651515
8,watergap2_princeton,mean,1.0206306984596978
9,watergap2_princeton,mean,0.9950425471763162
10,watergap2_princeton,mean,0.9136245617412189
11,watergap2_princeton,mean,0.31178881147650916
12,watergap2_princeton,mean,0.12124630399613912
1,watergap2_wfdei,mean,0.07161750419912358
2,watergap2_wfdei,mean,0.052946735565715754
3,watergap2_wfdei,mean,0.03950373487433705
4,watergap2_wfdei,mean,0.03295914515805807
5,watergap2_wfdei,mean,0.14455329763891958
6,watergap2_wfdei,mean,0.24107802620987834
7,watergap2_wfdei,mean,0.2443560203928393
8,watergap2_wfdei,mean,0.5868775925221016
9,watergap2_wfdei,mean,0.7474555372100186
10,watergap2_wfdei,mean,0.6092865919963302
11,watergap2_wfdei,mean,0.2298585360516159
12,watergap2_wfdei,mean,0.10458863185042926
1,LORA,mean,0.11495117199428878
2,LORA,mean,0.0565816176742324
3,LORA,mean,0.03578564427000632
4,LORA,mean,0.02790814040367671
5,LORA,mean,0.03316711101928845
6,LORA,mean,0.1037717169666737
7,LORA,mean,0.24974985555816928
8,LORA,mean,0.5150637046472808
9,LORA,mean,0.5955903870113445
10,LORA,mean,0.6105946569522847
11,LORA,mean,0.4260737579230331
12,LORA,mean,0.23733375581570462
1,caraib_gswp3,median,0.003793581101489138
2,caraib_gswp3,median,5.275223239040044e-4
3,caraib_gswp3,median,1.1108447927179241e-4
4,caraib_gswp3,median,1.2655584690181797e-4
5,caraib_gswp3,median,0.009002793168810024
6,caraib_gswp3,median,0.044315175123361125
7,caraib_gswp3,median,0.08094623559633726
8,caraib_gswp3,median,0.2477482928771932
9,caraib_gswp3,median,0.5573304919276367
10,caraib_gswp3,median,0.5826519701617664
11,caraib_gswp3,median,0.18606907196011183
12,caraib_gswp3,median,0.03020528243367974
1,caraib_princeton,median,0.0036321633001711187
