Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.08282207836598537
11,lpjml_princeton,min,0.024572132591988736
12,lpjml_princeton,min,0.002869067566694254
1,lpjml_wfdei,min,0.0031154967169741625
2,lpjml_wfdei,min,0.002221106318804753
3,lpjml_wfdei,min,0.001781121866345899
4,lpjml_wfdei,min,0.0015952482995230965
5,lpjml_wfdei,min,0.03559434498474304
6,lpjml_wfdei,min,0.12834937583576217
7,lpjml_wfdei,min,0.19149932215113852
8,lpjml_wfdei,min,0.38016411236593145
9,lpjml_wfdei,min,0.28163621072108247
10,lpjml_wfdei,min,0.07575521734774525
11,lpjml_wfdei,min,0.03403301096605361
12,lpjml_wfdei,min,0.007871925127854486
1,matsiro_gswp3,min,9.698374006466643e-4
2,matsiro_gswp3,min,7.226455269264204e-4
3,matsiro_gswp3,min,5.282633853812982e-4
4,matsiro_gswp3,min,4.0928142767579734e-4
5,matsiro_gswp3,min,8.503953737280075e-4
6,matsiro_gswp3,min,0.0017532517798294837
7,matsiro_gswp3,min,0.0013759057362468404
8,matsiro_gswp3,min,0.0030874165505439892
9,matsiro_gswp3,min,0.0260198742560591
10,matsiro_gswp3,min,0.026083754011104646
11,matsiro_gswp3,min,0.00961395338345982
12,matsiro_gswp3,min,0.003753259135858229
1,matsiro_princeton,min,0.0013538361358864598
2,matsiro_princeton,min,8.763790895008793e-4
3,matsiro_princeton,min,6.804552184322764e-4
4,matsiro_princeton,min,6.424647205047288e-4
5,matsiro_princeton,min,5.513473412406275e-4
6,matsiro_princeton,min,0.0016723033700062585
7,matsiro_princeton,min,0.0026995114305233036
8,matsiro_princeton,min,0.027806101624780106
9,matsiro_princeton,min,0.21295478103749185
10,matsiro_princeton,min,0.03474440223949527
11,matsiro_princeton,min,0.011134443383148418
12,matsiro_princeton,min,0.004161976469009389
1,matsiro_wfdei,min,9.904939381832733e-5
2,matsiro_wfdei,min,1.0605419158668236e-4
3,matsiro_wfdei,min,1.0886322529091969e-4
4,matsiro_wfdei,min,1.344287138941762e-4
5,matsiro_wfdei,min,0.001148577237260941
6,matsiro_wfdei,min,9.045366588799577e-4
7,matsiro_wfdei,min,0.0019003347766704804
8,matsiro_wfdei,min,0.013801920235911837
9,matsiro_wfdei,min,0.14510260692898466
10,matsiro_wfdei,min,0.024497080528153404
11,matsiro_wfdei,min,0.012047331250081166
12,matsiro_wfdei,min,0.004582360098309648
1,pcr-globwb_gswp3,min,0.005846828200230422
2,pcr-globwb_gswp3,min,0.005141544898816732
3,pcr-globwb_gswp3,min,0.004063037913121641
4,pcr-globwb_gswp3,min,0.003694362159411121
5,pcr-globwb_gswp3,min,0.010556543110066846
6,pcr-globwb_gswp3,min,0.031383896682532095
7,pcr-globwb_gswp3,min,0.12238574397654564
8,pcr-globwb_gswp3,min,0.2981672449085758
9,pcr-globwb_gswp3,min,0.281290719518075
10,pcr-globwb_gswp3,min,0.1706008892864177
11,pcr-globwb_gswp3,min,0.07439612902074906
12,pcr-globwb_gswp3,min,0.016503454386193547
1,pcr-globwb_wfdei,min,0.0059516973101508925
2,pcr-globwb_wfdei,min,0.005427201013232323
3,pcr-globwb_wfdei,min,0.004184031960967098
4,pcr-globwb_wfdei,min,0.003835536247987879
5,pcr-globwb_wfdei,min,0.010444035363061408
6,pcr-globwb_wfdei,min,0.031176496205687305
7,pcr-globwb_wfdei,min,0.11966388135740588
8,pcr-globwb_wfdei,min,0.2578216104503092
9,pcr-globwb_wfdei,min,0.2734002555625781
10,pcr-globwb_wfdei,min,0.1612173002209735
11,pcr-globwb_wfdei,min,0.06773584356417504
12,pcr-globwb_wfdei,min,0.01953328217642311
1,vegas_gswp3,min,0.003760177744779074
2,vegas_gswp3,min,0.002928754477689133
3,vegas_gswp3,min,0.003297466070035116
4,vegas_gswp3,min,0.0028003460434928313
5,vegas_gswp3,min,0.005982309376680431
6,vegas_gswp3,min,0.025189273120452278
7,vegas_gswp3,min,0.06930629095073729
8,vegas_gswp3,min,0.22500732260271034
9,vegas_gswp3,min,0.23182223446213648
10,vegas_gswp3,min,0.10330914267744747
11,vegas_gswp3,min,0.020868758307346802
12,vegas_gswp3,min,0.0076007210008827465
1,vegas_wfdei,min,0.0045748902770311895
2,vegas_wfdei,min,0.0028214549419439306
3,vegas_wfdei,min,0.002226254782017581
4,vegas_wfdei,min,0.0025196598799809736
5,vegas_wfdei,min,0.0062783271028658
6,vegas_wfdei,min,0.030702314477163758
7,vegas_wfdei,min,0.08177695330291786
8,vegas_wfdei,min,0.2237082362451641
9,vegas_wfdei,min,0.23588401845364174
10,vegas_wfdei,min,0.10643884083896697
11,vegas_wfdei,min,0.026125918662491462
12,vegas_wfdei,min,0.008426667453340596
1,vic_princeton,min,0.004326464982900082
2,vic_princeton,min,0.0027394293198583276
3,vic_princeton,min,0.0013366404088518372
4,vic_princeton,min,7.9807402420428e-4
5,vic_princeton,min,0.0038289462710795904
6,vic_princeton,min,0.01502181235642639
7,vic_princeton,min,0.20363051374670124
8,vic_princeton,min,0.4868977393074721
9,vic_princeton,min,0.349515856402047
10,vic_princeton,min,0.11279055824742361
11,vic_princeton,min,0.027633767292877535
12,vic_princeton,min,0.005616313907961743
1,watergap2_princeton,min,0.05918422507163256
2,watergap2_princeton,min,0.04539850514730382
3,watergap2_princeton,min,0.03558988286418292
4,watergap2_princeton,min,0.02788575186829173
5,watergap2_princeton,min,0.020976756531849713
6,watergap2_princeton,min,0.02329035212712906
7,watergap2_princeton,min,0.32761392571046105
8,watergap2_princeton,min,0.3806153586092408
9,watergap2_princeton,min,0.26675903693578484
10,watergap2_princeton,min,0.15689659455861615
11,watergap2_princeton,min,0.10725687319532935
12,watergap2_princeton,min,0.0793594789958465
1,watergap2_wfdei,min,0.06222412587483825
2,watergap2_wfdei,min,0.04849355936860383
3,watergap2_wfdei,min,0.03830199561074748
4,watergap2_wfdei,min,0.03047557839193871
5,watergap2_wfdei,min,0.028046425315487324
6,watergap2_wfdei,min,0.05345248742242547
7,watergap2_wfdei,min,0.2388549201790617
8,watergap2_wfdei,min,0.25818911849211645
9,watergap2_wfdei,min,0.25218648714259906
10,watergap2_wfdei,min,0.15817974334526924
11,watergap2_wfdei,min,0.11075012915814524
12,watergap2_wfdei,min,0.08232746637164687
1,LORA,min,0.13994114251172157
2,LORA,min,0.08198441804822529
3,LORA,min,0.04052994508464545
4,LORA,min,0.024641740745050638
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.026361308423602372
9,LORA,min,0.2771458640788724
10,LORA,min,0.1261164354661026
11,LORA,min,0.2522716106732842
12,LORA,min,0.23305966766062064
1,caraib_gswp3,mean,0.0010327532232378774
2,caraib_gswp3,mean,2.2252122323951766e-4
3,caraib_gswp3,mean,0.0031348577347325825
4,caraib_gswp3,mean,0.014112625222714179
5,caraib_gswp3,mean,0.0975523530118118
6,caraib_gswp3,mean,0.39647294773436426
7,caraib_gswp3,mean,0.801847156938633
8,caraib_gswp3,mean,0.9091564945291606
9,caraib_gswp3,mean,0.5410652551108949
10,caraib_gswp3,mean,0.22220296592586736
11,caraib_gswp3,mean,0.053209310452227224
12,caraib_gswp3,mean,0.00687006022056003
1,caraib_princeton,mean,9.038150726669846e-4
2,caraib_princeton,mean,1.552830091405399e-4
3,caraib_princeton,mean,4.539889819405484e-5
4,caraib_princeton,mean,4.813626345112953e-4
5,caraib_princeton,mean,0.037441754752838154
6,caraib_princeton,mean,0.6127721417339242
7,caraib_princeton,mean,0.8642072188579941
8,caraib_princeton,mean,0.9723413987606367
9,caraib_princeton,mean,0.6079241747886335
10,caraib_princeton,mean,0.2910442570311102
11,caraib_princeton,mean,0.08985399381780966
12,caraib_princeton,mean,0.007034364672943947
1,caraib_wfdei,mean,0.0021687008388707606
2,caraib_wfdei,mean,3.940601198059093e-4
3,caraib_wfdei,mean,1.548991373054297e-4
4,caraib_wfdei,mean,0.0012748991704236714
5,caraib_wfdei,mean,0.051467876180606886
6,caraib_wfdei,mean,0.4660990465878297
7,caraib_wfdei,mean,0.8268501136098181
8,caraib_wfdei,mean,0.9202855352831083
9,caraib_wfdei,mean,0.5906728368371383
10,caraib_wfdei,mean,0.27544062466215524
11,caraib_wfdei,mean,0.07540073478240868
12,caraib_wfdei,mean,0.010393584596882001
1,dbh_gswp3,mean,0.10037223785212532
2,dbh_gswp3,mean,0.05497003661254673
3,dbh_gswp3,mean,0.054774356932803824
4,dbh_gswp3,mean,0.08494096895955407
5,dbh_gswp3,mean,0.3632941162668808
6,dbh_gswp3,mean,0.5345610477048676
7,dbh_gswp3,mean,0.4524208330010858
8,dbh_gswp3,mean,0.2412028229258727
9,dbh_gswp3,mean,0.32496589928141845
10,dbh_gswp3,mean,0.2376144542194421
11,dbh_gswp3,mean,0.13168637926767615
12,dbh_gswp3,mean,0.07461668409493878
1,dbh_princeton,mean,0.09712638869391477
2,dbh_princeton,mean,0.05238010541614787
3,dbh_princeton,mean,0.047513272840427064
4,dbh_princeton,mean,0.0750955950991893
5,dbh_princeton,mean,0.28763408695910203
6,dbh_princeton,mean,0.6087006134517177
7,dbh_princeton,mean,0.33715090287588007
8,dbh_princeton,mean,0.26272002559376023
9,dbh_princeton,mean,0.5048590043507837
10,dbh_princeton,mean,0.29236265023107016
11,dbh_princeton,mean,0.1861564048127742
12,dbh_princeton,mean,0.06950579965411485
1,dbh_wfdei,mean,0.10540343834388384
2,dbh_wfdei,mean,0.05699252800809598
3,dbh_wfdei,mean,0.05445994101348085
4,dbh_wfdei,mean,0.07092784918250976
5,dbh_wfdei,mean,0.2868632386249538
6,dbh_wfdei,mean,0.4976102276558347
7,dbh_wfdei,mean,0.37160053025714845
8,dbh_wfdei,mean,0.26284430894804556
9,dbh_wfdei,mean,0.4264830507858358
10,dbh_wfdei,mean,0.26798854101440683
11,dbh_wfdei,mean,0.14622975218837966
12,dbh_wfdei,mean,0.08173059961238271
1,dlem_gswp3,mean,0.010982299354390603
2,dlem_gswp3,mean,0.0077173870674391775
3,dlem_gswp3,mean,0.00794208035838821
4,dlem_gswp3,mean,0.01463796251315123
5,dlem_gswp3,mean,0.08517697468665396
6,dlem_gswp3,mean,0.08095261332516843
7,dlem_gswp3,mean,0.55615368097663
8,dlem_gswp3,mean,0.8455571384593179
9,dlem_gswp3,mean,0.5006305551182771
10,dlem_gswp3,mean,0.21203693458883757
11,dlem_gswp3,mean,0.08710593999274487
12,dlem_gswp3,mean,0.025445935177936474
1,dlem_princeton,mean,0.011607289726234519
2,dlem_princeton,mean,0.00772968436672942
3,dlem_princeton,mean,0.005352753088593316
4,dlem_princeton,mean,0.00334618737393953
5,dlem_princeton,mean,0.0048140822727761184
6,dlem_princeton,mean,0.12809050425807866
7,dlem_princeton,mean,0.6772513840778961
8,dlem_princeton,mean,0.8805643534152983
9,dlem_princeton,mean,0.5519319040039419
10,dlem_princeton,mean,0.24444433906507088
11,dlem_princeton,mean,0.11443928017610043
12,dlem_princeton,mean,0.028282923155268345
1,dlem_wfdei,mean,0.011763934219485182
2,dlem_wfdei,mean,0.008048923359465238
3,dlem_wfdei,mean,0.005505716032819917
4,dlem_wfdei,mean,0.0032707637276329997
5,dlem_wfdei,mean,0.0129545066054455
6,dlem_wfdei,mean,0.1100675277955894
7,dlem_wfdei,mean,0.5847456459963677
8,dlem_wfdei,mean,0.8383939127989816
9,dlem_wfdei,mean,0.5299201296956128
10,dlem_wfdei,mean,0.23960727823393402
11,dlem_wfdei,mean,0.09291290681455727
12,dlem_wfdei,mean,0.03022237946958605
1,h08_gswp3,mean,4.8558320339460567e-4
2,h08_gswp3,mean,1.7241814337927197e-4
3,h08_gswp3,mean,2.094365628373614e-4
4,h08_gswp3,mean,5.885809527263633e-4
5,h08_gswp3,mean,0.1223333353377845
6,h08_gswp3,mean,0.61379779952257
7,h08_gswp3,mean,0.820674421772332
8,h08_gswp3,mean,0.8573432041896293
9,h08_gswp3,mean,0.533951906450933
10,h08_gswp3,mean,0.1812486339876
11,h08_gswp3,mean,0.03612562390739605
12,h08_gswp3,mean,0.003832161269796563
1,h08_princeton,mean,3.4878095946400475e-4
2,h08_princeton,mean,2.5099934892582323e-5
3,h08_princeton,mean,6.0954575570220025e-5
4,h08_princeton,mean,4.3770421811435e-4
5,h08_princeton,mean,0.10087595338992074
6,h08_princeton,mean,0.7862516235896614
7,h08_princeton,mean,0.8190532821603835
8,h08_princeton,mean,0.9137671461166619
9,h08_princeton,mean,0.5302577639603921
10,h08_princeton,mean,0.20092820391673796
11,h08_princeton,mean,0.05260625546954579
12,h08_princeton,mean,0.004058213112581626
1,lpjml_gswp3,mean,0.005686636308572195
2,lpjml_gswp3,mean,0.0037382050546859048
3,lpjml_gswp3,mean,0.00465564901525334
4,lpjml_gswp3,mean,0.015498364080624289
5,lpjml_gswp3,mean,0.17325050304604697
6,lpjml_gswp3,mean,0.41487214105606807
7,lpjml_gswp3,mean,0.6928552068716339
8,lpjml_gswp3,mean,0.830087720677841
9,lpjml_gswp3,mean,0.5075097590743309
10,lpjml_gswp3,mean,0.20629853483592936
11,lpjml_gswp3,mean,0.06954775865244821
12,lpjml_gswp3,mean,0.017733263945554904
1,lpjml_princeton,mean,0.005469781863571661
2,lpjml_princeton,mean,0.0026049135083200544
3,lpjml_princeton,mean,0.0019292011193446088
4,lpjml_princeton,mean,0.010977029013207363
5,lpjml_princeton,mean,0.16358316464579814
6,lpjml_princeton,mean,0.4945178718888013
7,lpjml_princeton,mean,0.7281044815089539
8,lpjml_princeton,mean,0.870920929781887
9,lpjml_princeton,mean,0.5339787001540385
10,lpjml_princeton,mean,0.2350220196899182
11,lpjml_princeton,mean,0.08017195906170256
12,lpjml_princeton,mean,0.014865213850770463
1,lpjml_wfdei,mean,0.009922350479432115
2,lpjml_wfdei,mean,0.004580388482857769
3,lpjml_wfdei,mean,0.0050825834005856245
4,lpjml_wfdei,mean,0.01355103727550079
5,lpjml_wfdei,mean,0.1639581084535905
6,lpjml_wfdei,mean,0.4413782241099154
7,lpjml_wfdei,mean,0.7829648257932179
8,lpjml_wfdei,mean,0.9123784059412312
9,lpjml_wfdei,mean,0.5650979364991329
10,lpjml_wfdei,mean,0.2489038714097193
11,lpjml_wfdei,mean,0.09120751386749652
12,lpjml_wfdei,mean,0.02981779987969302
1,matsiro_gswp3,mean,0.0028761212341334393
2,matsiro_gswp3,mean,0.0017536596986850233
3,matsiro_gswp3,mean,0.0016453090094376065
4,matsiro_gswp3,mean,0.011293503825605075
5,matsiro_gswp3,mean,0.047643845164984405
6,matsiro_gswp3,mean,0.010304215260788056
7,matsiro_gswp3,mean,0.16715181336621565
8,matsiro_gswp3,mean,0.683413491849117
9,matsiro_gswp3,mean,0.4497654503349306
10,matsiro_gswp3,mean,0.14319457750680326
11,matsiro_gswp3,mean,0.03166758231693233
12,matsiro_gswp3,mean,0.007159500172334878
1,matsiro_princeton,mean,0.0029785621744104302
2,matsiro_princeton,mean,0.0017726187586296148
3,matsiro_princeton,mean,0.0011657166804658636
4,matsiro_princeton,mean,0.0011962527393091834
5,matsiro_princeton,mean,0.0028059104916252635
6,matsiro_princeton,mean,0.010536418836179257
7,matsiro_princeton,mean,0.32946219390057224
8,matsiro_princeton,mean,0.8332672199122905
9,matsiro_princeton,mean,0.5511396812464799
10,matsiro_princeton,mean,0.2080252932387711
11,matsiro_princeton,mean,0.054675968140782384
12,matsiro_princeton,mean,0.007955752579498564
1,matsiro_wfdei,mean,0.004350935884127482
2,matsiro_wfdei,mean,0.0027830172872888225
3,matsiro_wfdei,mean,0.0019399349850611725
4,matsiro_wfdei,mean,0.0020134096594189473
5,matsiro_wfdei,mean,0.00647658506934298
6,matsiro_wfdei,mean,0.0550381540026898
7,matsiro_wfdei,mean,0.47364128989105136
8,matsiro_wfdei,mean,0.8747056088329865
9,matsiro_wfdei,mean,0.5250376758326157
10,matsiro_wfdei,mean,0.19899379273599585
11,matsiro_wfdei,mean,0.0527136667664484
12,matsiro_wfdei,mean,0.010454722391115737
1,pcr-globwb_gswp3,mean,0.0149585031665928
2,pcr-globwb_gswp3,mean,0.006725339881091338
3,pcr-globwb_gswp3,mean,0.005662983582271105
4,pcr-globwb_gswp3,mean,0.006250783196716569
5,pcr-globwb_gswp3,mean,0.04404706042283674
6,pcr-globwb_gswp3,mean,0.21244420279130855
7,pcr-globwb_gswp3,mean,0.534325889194038
8,pcr-globwb_gswp3,mean,0.7734996605817446
9,pcr-globwb_gswp3,mean,0.6143611134020811
10,pcr-globwb_gswp3,mean,0.362350219587802
11,pcr-globwb_gswp3,mean,0.1700790749834671
12,pcr-globwb_gswp3,mean,0.06167790608685604
1,pcr-globwb_wfdei,mean,0.014791494035668798
2,pcr-globwb_wfdei,mean,0.006617157140001286
3,pcr-globwb_wfdei,mean,0.00579524556087262
4,pcr-globwb_wfdei,mean,0.006319606214939789
5,pcr-globwb_wfdei,mean,0.040792727865746344
6,pcr-globwb_wfdei,mean,0.18795907358174474
7,pcr-globwb_wfdei,mean,0.4839798207349628
8,pcr-globwb_wfdei,mean,0.729048636391128
9,pcr-globwb_wfdei,mean,0.5892724165574612
10,pcr-globwb_wfdei,mean,0.36727258104055405
11,pcr-globwb_wfdei,mean,0.17486904306661363
12,pcr-globwb_wfdei,mean,0.06306147583747274
1,vegas_gswp3,mean,0.010602449555046424
2,vegas_gswp3,mean,0.008189182501865767
3,vegas_gswp3,mean,0.006640535344325379
4,vegas_gswp3,mean,0.007956918423624039
5,vegas_gswp3,mean,0.03396158252113885
6,vegas_gswp3,mean,0.1674994493700922
7,vegas_gswp3,mean,0.5128856597300996
8,vegas_gswp3,mean,0.7218524787253291
9,vegas_gswp3,mean,0.5169066479028057
10,vegas_gswp3,mean,0.2305515278556142
11,vegas_gswp3,mean,0.07151610150886462
12,vegas_gswp3,mean,0.020334124035637693
1,vegas_wfdei,mean,0.012117368293545063
2,vegas_wfdei,mean,0.006940292806953808
3,vegas_wfdei,mean,0.004808856301807063
4,vegas_wfdei,mean,0.006766125483889423
5,vegas_wfdei,mean,0.03568341656250111
6,vegas_wfdei,mean,0.19240528847895472
7,vegas_wfdei,mean,0.5405404662628257
8,vegas_wfdei,mean,0.727862111660473
9,vegas_wfdei,mean,0.5161216479695068
10,vegas_wfdei,mean,0.2318809667902174
11,vegas_wfdei,mean,0.07868535483107575
12,vegas_wfdei,mean,0.026369863594520558
1,vic_princeton,mean,0.006283443732637148
2,vic_princeton,mean,0.00384762876210368
3,vic_princeton,mean,0.002055967446947376
4,vic_princeton,mean,0.006895814544520908
5,vic_princeton,mean,0.044612120592560194
6,vic_princeton,mean,0.3044262340518041
7,vic_princeton,mean,0.5471591529650466
8,vic_princeton,mean,0.7206225590742056
9,vic_princeton,mean,0.587945378715486
10,vic_princeton,mean,0.32659078589482404
11,vic_princeton,mean,0.12282552747718266
12,vic_princeton,mean,0.02312596489937894
1,watergap2_princeton,mean,0.08438692756233018
2,watergap2_princeton,mean,0.06503603774525372
3,watergap2_princeton,mean,0.0513469900826925
4,watergap2_princeton,mean,0.04017246581281508
5,watergap2_princeton,mean,0.08164033239297568
6,watergap2_princeton,mean,0.47346073414059564
7,watergap2_princeton,mean,0.5989942742752072
8,watergap2_princeton,mean,0.7898273691677764
9,watergap2_princeton,mean,0.513826652824721
10,watergap2_princeton,mean,0.2759158620762156
11,watergap2_princeton,mean,0.17279658371088916
12,watergap2_princeton,mean,0.11444438154258763
1,watergap2_wfdei,mean,0.09012293870468631
2,watergap2_wfdei,mean,0.0693156771032185
3,watergap2_wfdei,mean,0.05403734478821679
4,watergap2_wfdei,mean,0.04111181771304201
5,watergap2_wfdei,mean,0.09625877561585848
6,watergap2_wfdei,mean,0.3883792145619568
7,watergap2_wfdei,mean,0.6320132956390524
8,watergap2_wfdei,mean,0.7379097460814384
9,watergap2_wfdei,mean,0.4954301358818706
10,watergap2_wfdei,mean,0.28655261744671146
11,watergap2_wfdei,mean,0.173368022484213
12,watergap2_wfdei,mean,0.12175647437007205
1,LORA,mean,0.2025241261009807
2,LORA,mean,0.12441451367736829
3,LORA,mean,0.06853726567349208
4,LORA,mean,0.036681213035046206
5,LORA,mean,0.0362082518029292
6,LORA,mean,0.18651741060537927
7,LORA,mean,0.3416097110349101
8,LORA,mean,0.48103739656670186
9,LORA,mean,0.47678085504688295
10,LORA,mean,0.46693868092486285
11,LORA,mean,0.3935761481221793
12,LORA,mean,0.2961406399841016
1,caraib_gswp3,median,7.257503418431797e-4
2,caraib_gswp3,median,1.3799754789367498e-4
3,caraib_gswp3,median,4.714096269454524e-5
4,caraib_gswp3,median,3.8164231793668606e-5
5,caraib_gswp3,median,0.030264970476042652
6,caraib_gswp3,median,0.3328214894300874
7,caraib_gswp3,median,0.788744938024281
8,caraib_gswp3,median,0.9680170726888879
9,caraib_gswp3,median,0.519049300076996
10,caraib_gswp3,median,0.21296113870892053
11,caraib_gswp3,median,0.026921007697642503
12,caraib_gswp3,median,0.004127459005645047
1,caraib_princeton,median,8.027874869243166e-4
2,caraib_princeton,median,1.388768528822875e-4
