Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.02833861228744365
7,dlem_gswp3,min,0.03625667480007868
8,dlem_gswp3,min,0.05095236752514567
9,dlem_gswp3,min,0.254300031874281
10,dlem_gswp3,min,0.09733747704681399
11,dlem_gswp3,min,0.08340101242228509
12,dlem_gswp3,min,0.05050278501085899
1,dlem_princeton,min,0.1545866510656384
2,dlem_princeton,min,0.1091077544585933
3,dlem_princeton,min,0.06260684253073671
4,dlem_princeton,min,0.0507138636950835
5,dlem_princeton,min,0.04197089890664537
6,dlem_princeton,min,0.04093462471615002
7,dlem_princeton,min,0.3126487804226832
8,dlem_princeton,min,0.7940259823433957
9,dlem_princeton,min,1.4154287737379037
10,dlem_princeton,min,1.1776073242066376
11,dlem_princeton,min,0.4405824307367865
12,dlem_princeton,min,0.22254589652279172
1,dlem_wfdei,min,0.039377143895780564
2,dlem_wfdei,min,0.03128855344132769
3,dlem_wfdei,min,0.02625913052454123
4,dlem_wfdei,min,0.021583619384785434
5,dlem_wfdei,min,0.034147896068782484
6,dlem_wfdei,min,0.030195837442730418
7,dlem_wfdei,min,0.03616540459730665
8,dlem_wfdei,min,0.05475227513921115
9,dlem_wfdei,min,0.1123304617065281
10,dlem_wfdei,min,0.13304077420115462
11,dlem_wfdei,min,0.10695986861760173
12,dlem_wfdei,min,0.0531959484802316
1,h08_gswp3,min,0.02525547330507852
2,h08_gswp3,min,0.0046005163339646864
3,h08_gswp3,min,6.362465852841617e-4
4,h08_gswp3,min,0.001100898918419261
5,h08_gswp3,min,0.011266702004903968
6,h08_gswp3,min,0.24004359267673647
7,h08_gswp3,min,0.8060063972782385
8,h08_gswp3,min,1.9100405407459031
9,h08_gswp3,min,1.5619374916730708
10,h08_gswp3,min,0.570628986003716
11,h08_gswp3,min,0.27091864681035605
12,h08_gswp3,min,0.0615248147999585
1,h08_princeton,min,0.005468250962245126
2,h08_princeton,min,0.0010628322976489848
3,h08_princeton,min,3.837411053156012e-4
4,h08_princeton,min,0.006440444767702492
5,h08_princeton,min,0.03120963118103323
6,h08_princeton,min,0.35313524106664396
7,h08_princeton,min,2.052546516713609
8,h08_princeton,min,1.620166146409803
9,h08_princeton,min,1.9956736278522036
10,h08_princeton,min,0.5616025705450186
11,h08_princeton,min,0.15224201082401176
12,h08_princeton,min,0.023506140479082373
1,lpjml_gswp3,min,0.012504847708137045
2,lpjml_gswp3,min,0.011700400837817773
3,lpjml_gswp3,min,0.010915841625796696
4,lpjml_gswp3,min,0.015219610817770152
5,lpjml_gswp3,min,0.09628305231329608
6,lpjml_gswp3,min,0.7830265697730401
7,lpjml_gswp3,min,0.8149721376081539
8,lpjml_gswp3,min,0.58839239082295
9,lpjml_gswp3,min,1.5123824187244357
10,lpjml_gswp3,min,0.2606703677320463
11,lpjml_gswp3,min,0.026090065568215522
12,lpjml_gswp3,min,0.013661729898233723
1,lpjml_princeton,min,0.019238277153922123
2,lpjml_princeton,min,0.014564686799257801
3,lpjml_princeton,min,0.014853446738716424
4,lpjml_princeton,min,0.07252984165182605
5,lpjml_princeton,min,0.4027075055591756
6,lpjml_princeton,min,0.7995477982176455
7,lpjml_princeton,min,2.402708745902965
8,lpjml_princeton,min,2.223426961059983
9,lpjml_princeton,min,1.9893382569627764
10,lpjml_princeton,min,0.5415699381760044
11,lpjml_princeton,min,0.134482819633119
12,lpjml_princeton,min,0.029820920636519137
1,lpjml_wfdei,min,0.05122672268263985
2,lpjml_wfdei,min,0.022008864963093427
3,lpjml_wfdei,min,0.022438388351186115
4,lpjml_wfdei,min,0.03330801474336041
5,lpjml_wfdei,min,0.12114529934269588
6,lpjml_wfdei,min,0.797258628041938
7,lpjml_wfdei,min,1.1136357584482157
8,lpjml_wfdei,min,0.8795799705732241
9,lpjml_wfdei,min,1.758762882092185
10,lpjml_wfdei,min,0.41458800693060677
11,lpjml_wfdei,min,0.3455561839985504
12,lpjml_wfdei,min,0.088658286471765893
1,matsiro_gswp3,min,0.17908514142920612
2,matsiro_gswp3,min,0.14418218601568644
3,matsiro_gswp3,min,0.12493486513318104
4,matsiro_gswp3,min,0.11783136179121183
5,matsiro_gswp3,min,0.12991954566289826
6,matsiro_gswp3,min,0.10269916460103279
7,matsiro_gswp3,min,0.13119818385705578
8,matsiro_gswp3,min,0.18755986290115695
9,matsiro_gswp3,min,0.21693862929046848
10,matsiro_gswp3,min,0.20820864631611322
11,matsiro_gswp3,min,0.218032115192051
12,matsiro_gswp3,min,0.19766466019166784
1,matsiro_princeton,min,0.44663706751784504
2,matsiro_princeton,min,0.30943577794150967
3,matsiro_princeton,min,0.24942054352034182
4,matsiro_princeton,min,0.19621136041682405
5,matsiro_princeton,min,0.2015436157156669
6,matsiro_princeton,min,0.20045677022819391
7,matsiro_princeton,min,0.16938808657380588
8,matsiro_princeton,min,0.3732674575275322
9,matsiro_princeton,min,0.8401062936233114
10,matsiro_princeton,min,1.0035666859361188
11,matsiro_princeton,min,0.7814479133945681
12,matsiro_princeton,min,0.5727356754455486
1,matsiro_wfdei,min,0.03087470043472995
2,matsiro_wfdei,min,0.03313046170686505
3,matsiro_wfdei,min,0.0341174873048143
4,matsiro_wfdei,min,0.03469729744755839
5,matsiro_wfdei,min,0.039324427521514986
6,matsiro_wfdei,min,0.042186781004112536
7,matsiro_wfdei,min,0.04057388153325151
8,matsiro_wfdei,min,0.07776830275635482
9,matsiro_wfdei,min,0.14098608348794228
10,matsiro_wfdei,min,0.24222690364071645
11,matsiro_wfdei,min,0.26360903847120787
12,matsiro_wfdei,min,0.2464184277911478
1,pcr-globwb_gswp3,min,0.07505880980140792
2,pcr-globwb_gswp3,min,0.06790651981108733
3,pcr-globwb_gswp3,min,0.06477327549017774
4,pcr-globwb_gswp3,min,0.06597017423613813
5,pcr-globwb_gswp3,min,0.08381596110432143
6,pcr-globwb_gswp3,min,0.0759990366163246
7,pcr-globwb_gswp3,min,0.0876706354697164
8,pcr-globwb_gswp3,min,0.11336479574791783
9,pcr-globwb_gswp3,min,0.13770775173405364
10,pcr-globwb_gswp3,min,0.08988182479086979
11,pcr-globwb_gswp3,min,0.08800580397198324
12,pcr-globwb_gswp3,min,0.07635960303847392
1,pcr-globwb_wfdei,min,0.09481680683212299
2,pcr-globwb_wfdei,min,0.07128800944546639
3,pcr-globwb_wfdei,min,0.0642361576842709
4,pcr-globwb_wfdei,min,0.06537455833647625
5,pcr-globwb_wfdei,min,0.08465566658098812
6,pcr-globwb_wfdei,min,0.09962137573945218
7,pcr-globwb_wfdei,min,0.11281581876102581
8,pcr-globwb_wfdei,min,0.13300134301747227
9,pcr-globwb_wfdei,min,0.17183478624065615
10,pcr-globwb_wfdei,min,0.1108399910349265
11,pcr-globwb_wfdei,min,0.11012295640099379
12,pcr-globwb_wfdei,min,0.09683518860390142
1,vegas_gswp3,min,0.019618585332419662
2,vegas_gswp3,min,0.013804214358998392
3,vegas_gswp3,min,0.00867683497489713
4,vegas_gswp3,min,0.0068769216328869835
5,vegas_gswp3,min,0.04375883347847427
6,vegas_gswp3,min,0.18021802893345232
7,vegas_gswp3,min,0.289427700164613
8,vegas_gswp3,min,0.3099848158656528
9,vegas_gswp3,min,0.8913416978774236
10,vegas_gswp3,min,0.4589584389751148
11,vegas_gswp3,min,0.1160288120454191
12,vegas_gswp3,min,0.030301810963882805
1,vegas_wfdei,min,0.019134465151817687
2,vegas_wfdei,min,0.010421320341151355
3,vegas_wfdei,min,0.005224449832560784
4,vegas_wfdei,min,0.0057130435460219725
5,vegas_wfdei,min,0.017599118572785902
6,vegas_wfdei,min,0.07413683987950952
7,vegas_wfdei,min,0.23964860595908852
8,vegas_wfdei,min,0.4351617605028299
9,vegas_wfdei,min,0.9875687866673571
10,vegas_wfdei,min,0.4845513874516828
11,vegas_wfdei,min,0.10209060896012075
12,vegas_wfdei,min,0.027206954320158936
1,vic_princeton,min,0.5495759406662496
2,vic_princeton,min,0.4343734208112844
3,vic_princeton,min,0.35491779672208407
4,vic_princeton,min,0.4952408865858756
5,vic_princeton,min,0.8251171628628047
6,vic_princeton,min,0.9308585113449467
7,vic_princeton,min,2.1070760677008398
8,vic_princeton,min,2.7954160306443443
9,vic_princeton,min,2.514610725974653
10,vic_princeton,min,1.765394367018889
11,vic_princeton,min,1.101988261552838
12,vic_princeton,min,0.7472163822295962
1,watergap2_princeton,min,0.3795728416649511
2,watergap2_princeton,min,0.2719804699494851
3,watergap2_princeton,min,0.19329608138215618
4,watergap2_princeton,min,0.36464151590626614
5,watergap2_princeton,min,0.4314622292331429
6,watergap2_princeton,min,0.6788631168669623
7,watergap2_princeton,min,2.448970329621303
8,watergap2_princeton,min,2.989896300896885
9,watergap2_princeton,min,3.039413781034865
10,watergap2_princeton,min,1.1758867061160492
11,watergap2_princeton,min,0.6743757362918988
12,watergap2_princeton,min,0.47232598042497703
1,watergap2_wfdei,min,0.24127875734959736
2,watergap2_wfdei,min,0.14125751545765725
3,watergap2_wfdei,min,0.12578332908876877
4,watergap2_wfdei,min,0.1422933787854616
5,watergap2_wfdei,min,0.1311940441841479
6,watergap2_wfdei,min,0.4348951355770233
7,watergap2_wfdei,min,1.1509009879825922
8,watergap2_wfdei,min,1.9542855375859158
9,watergap2_wfdei,min,2.2503891242958125
10,watergap2_wfdei,min,0.4544226134484021
11,watergap2_wfdei,min,0.4240660970338051
12,watergap2_wfdei,min,0.30784124670507795
1,LORA,min,0.4960741913156017
2,LORA,min,0.2724378017713035
3,LORA,min,0.18108217279053332
4,LORA,min,0.14511764919022882
5,LORA,min,0.23684782581098696
6,LORA,min,0.32238567489670694
7,LORA,min,0.941858990709925
8,LORA,min,1.8943532591469654
9,LORA,min,1.7384333383166748
10,LORA,min,1.9021411914533664
11,LORA,min,1.3624785706987996
12,LORA,min,0.8912964368842702
1,caraib_gswp3,mean,0.22715191265122592
2,caraib_gswp3,mean,0.06028378314101975
3,caraib_gswp3,mean,0.023296195189207607
4,caraib_gswp3,mean,0.03417873814373845
5,caraib_gswp3,mean,0.36178594491136445
6,caraib_gswp3,mean,1.5359394234657895
7,caraib_gswp3,mean,4.726400705638233
8,caraib_gswp3,mean,7.004831514219682
9,caraib_gswp3,mean,5.348953446472302
10,caraib_gswp3,mean,3.28783359209072
11,caraib_gswp3,mean,1.6579637077767242
12,caraib_gswp3,mean,0.684455244788116
1,caraib_princeton,mean,0.08819544328309407
2,caraib_princeton,mean,0.019149737895839434
3,caraib_princeton,mean,0.009147714273609093
4,caraib_princeton,mean,0.152893114671864
5,caraib_princeton,mean,0.7469574998395305
6,caraib_princeton,mean,2.873112524791274
7,caraib_princeton,mean,6.605030794278443
8,caraib_princeton,mean,9.621364799113142
9,caraib_princeton,mean,7.040801320830994
10,caraib_princeton,mean,4.190548655550789
11,caraib_princeton,mean,1.9448510425402574
12,caraib_princeton,mean,0.34310051409340786
1,caraib_wfdei,mean,0.23614688148045287
2,caraib_wfdei,mean,0.061718400720676754
3,caraib_wfdei,mean,0.02334217890473508
4,caraib_wfdei,mean,0.05503977876389033
5,caraib_wfdei,mean,0.9159453331746944
6,caraib_wfdei,mean,2.558355459702262
7,caraib_wfdei,mean,6.3747071846296315
8,caraib_wfdei,mean,7.998964950826038
9,caraib_wfdei,mean,6.04830742709515
10,caraib_wfdei,mean,3.552689964064104
11,caraib_wfdei,mean,2.111076078469517
12,caraib_wfdei,mean,0.602135370233034
1,dbh_gswp3,mean,1.6461673303637363
2,dbh_gswp3,mean,0.6709047561458594
3,dbh_gswp3,mean,0.6464963980907615
4,dbh_gswp3,mean,1.0919580803817954
5,dbh_gswp3,mean,2.754611606193335
6,dbh_gswp3,mean,2.132330121217012
7,dbh_gswp3,mean,4.086526390958148
8,dbh_gswp3,mean,4.420365984556778
9,dbh_gswp3,mean,3.5555826905226953
10,dbh_gswp3,mean,2.5615465329605565
11,dbh_gswp3,mean,1.9667125835466963
12,dbh_gswp3,mean,0.7766682884048858
1,dbh_princeton,mean,1.4212392357481307
2,dbh_princeton,mean,0.513946859913616
3,dbh_princeton,mean,0.7477539621983076
4,dbh_princeton,mean,1.4226745481373781
5,dbh_princeton,mean,3.0405250571225952
6,dbh_princeton,mean,2.404049716118593
7,dbh_princeton,mean,4.212490931103107
8,dbh_princeton,mean,6.158635969720023
9,dbh_princeton,mean,5.245286919035019
10,dbh_princeton,mean,3.0460450979837717
11,dbh_princeton,mean,2.2775228566426082
12,dbh_princeton,mean,0.6683694933466525
1,dbh_wfdei,mean,1.821360714727162
2,dbh_wfdei,mean,0.7550153405812131
3,dbh_wfdei,mean,0.59358212806277
4,dbh_wfdei,mean,0.9119024095151503
5,dbh_wfdei,mean,2.8639575509064303
6,dbh_wfdei,mean,2.526485572687592
7,dbh_wfdei,mean,4.969886423032108
8,dbh_wfdei,mean,5.433416830331898
9,dbh_wfdei,mean,4.721440264912958
10,dbh_wfdei,mean,3.322632845588399
11,dbh_wfdei,mean,2.4550319716225757
12,dbh_wfdei,mean,1.0311260186084386
1,dlem_gswp3,mean,0.2418969876912556
2,dlem_gswp3,mean,0.1542142342844664
3,dlem_gswp3,mean,0.11084906382189647
4,dlem_gswp3,mean,0.08572521187034089
5,dlem_gswp3,mean,0.1789755936428317
6,dlem_gswp3,mean,0.11663121821188253
7,dlem_gswp3,mean,0.8503299737817176
8,dlem_gswp3,mean,3.0818927343410123
9,dlem_gswp3,mean,3.1040882212811862
10,dlem_gswp3,mean,2.0438430512983445
11,dlem_gswp3,mean,1.0285587344361389
12,dlem_gswp3,mean,0.4771763709349913
1,dlem_princeton,mean,0.2341677940422087
2,dlem_princeton,mean,0.1637397593731726
3,dlem_princeton,mean,0.11409520493633699
4,dlem_princeton,mean,0.1808253661100532
5,dlem_princeton,mean,0.17664615156197414
6,dlem_princeton,mean,0.36436776559520684
7,dlem_princeton,mean,1.604889597093055
8,dlem_princeton,mean,4.238047646058607
9,dlem_princeton,mean,4.521547219292823
10,dlem_princeton,mean,2.891469840103874
11,dlem_princeton,mean,1.7428006818168955
12,dlem_princeton,mean,0.5025986528758883
1,dlem_wfdei,mean,0.27568974664026985
2,dlem_wfdei,mean,0.1656038063680512
3,dlem_wfdei,mean,0.1165006332798168
4,dlem_wfdei,mean,0.09748887885031923
5,dlem_wfdei,mean,0.17909431907438556
6,dlem_wfdei,mean,0.14505163830631929
7,dlem_wfdei,mean,0.9121583070106609
8,dlem_wfdei,mean,3.062006881160847
9,dlem_wfdei,mean,3.5556791140407307
10,dlem_wfdei,mean,2.314510779319567
11,dlem_wfdei,mean,1.2308262266660583
12,dlem_wfdei,mean,0.5743863377775179
1,h08_gswp3,mean,0.18396925198732508
2,h08_gswp3,mean,0.04392868823457514
3,h08_gswp3,mean,0.013492030673352107
4,h08_gswp3,mean,0.02931517459779797
5,h08_gswp3,mean,0.876546388616365
6,h08_gswp3,mean,1.9176107124967834
7,h08_gswp3,mean,6.340552359107086
8,h08_gswp3,mean,6.9073249498659095
9,h08_gswp3,mean,4.624414211839104
10,h08_gswp3,mean,2.53735548997335
11,h08_gswp3,mean,1.3364860738592856
12,h08_gswp3,mean,0.35104502117100805
1,h08_princeton,mean,0.04413806741433337
2,h08_princeton,mean,0.012263412331500903
3,h08_princeton,mean,0.010796624596998068
4,h08_princeton,mean,0.03334423372713685
5,h08_princeton,mean,1.0194782321776548
6,h08_princeton,mean,2.8802743115883414
7,h08_princeton,mean,6.89660615051583
8,h08_princeton,mean,8.593999429939549
9,h08_princeton,mean,5.476962185561003
10,h08_princeton,mean,2.8445795867369745
11,h08_princeton,mean,1.077026029870835
12,h08_princeton,mean,0.19539455028992933
1,lpjml_gswp3,mean,0.15502676917998054
2,lpjml_gswp3,mean,0.08916616890284489
3,lpjml_gswp3,mean,0.1466810787545531
4,lpjml_gswp3,mean,0.44664261055340604
5,lpjml_gswp3,mean,2.0304126934316478
6,lpjml_gswp3,mean,2.409769887659421
7,lpjml_gswp3,mean,3.8501601405129
8,lpjml_gswp3,mean,4.594811779364182
9,lpjml_gswp3,mean,3.9288217847956273
10,lpjml_gswp3,mean,2.407448082559717
11,lpjml_gswp3,mean,1.3056434512006332
12,lpjml_gswp3,mean,0.24888311501521018
1,lpjml_princeton,mean,0.12213858832988306
2,lpjml_princeton,mean,0.05988126443459409
3,lpjml_princeton,mean,0.15656408328952598
4,lpjml_princeton,mean,0.49783847940004
5,lpjml_princeton,mean,2.4332951340304967
6,lpjml_princeton,mean,2.999624705728845
7,lpjml_princeton,mean,4.557288892593555
8,lpjml_princeton,mean,5.823877439575883
9,lpjml_princeton,mean,4.757688356939833
10,lpjml_princeton,mean,2.732497900210987
11,lpjml_princeton,mean,1.2202330272266666
12,lpjml_princeton,mean,0.210317256473403
1,lpjml_wfdei,mean,0.3947182466280781
2,lpjml_wfdei,mean,0.1706720504815253
3,lpjml_wfdei,mean,0.16367921926014223
4,lpjml_wfdei,mean,0.44152057258223415
5,lpjml_wfdei,mean,2.1491801204309273
6,lpjml_wfdei,mean,2.6066690981736618
7,lpjml_wfdei,mean,4.638805823859505
8,lpjml_wfdei,mean,6.39874069680529
9,lpjml_wfdei,mean,5.6943222519123315
10,lpjml_wfdei,mean,3.5341728144883096
11,lpjml_wfdei,mean,2.08056795734502
12,lpjml_wfdei,mean,0.731710610570387
1,matsiro_gswp3,mean,0.7551705018072713
2,matsiro_gswp3,mean,0.556499376754182
3,matsiro_gswp3,mean,0.41342591837954407
4,matsiro_gswp3,mean,0.318307219339172
5,matsiro_gswp3,mean,0.33068108056485435
6,matsiro_gswp3,mean,0.25338014298484257
7,matsiro_gswp3,mean,0.4158385863101442
8,matsiro_gswp3,mean,1.506102261017179
9,matsiro_gswp3,mean,1.7406668365097404
10,matsiro_gswp3,mean,1.813488651309552
11,matsiro_gswp3,mean,1.3616725100862872
12,matsiro_gswp3,mean,0.966934043113295
1,matsiro_princeton,mean,0.7532070230536974
2,matsiro_princeton,mean,0.5147845407866952
3,matsiro_princeton,mean,0.4027532429821457
4,matsiro_princeton,mean,0.2899612332105614
5,matsiro_princeton,mean,0.2853087741759122
6,matsiro_princeton,mean,0.2919467434509715
7,matsiro_princeton,mean,0.7877409399161034
8,matsiro_princeton,mean,2.8859715701998567
9,matsiro_princeton,mean,3.6712568847193157
10,matsiro_princeton,mean,2.8413519016645474
11,matsiro_princeton,mean,1.9895878934497873
12,matsiro_princeton,mean,1.0965606235955596
1,matsiro_wfdei,mean,1.0010641119733996
2,matsiro_wfdei,mean,0.698994437111721
3,matsiro_wfdei,mean,0.5125536819061242
4,matsiro_wfdei,mean,0.40620956061577507
5,matsiro_wfdei,mean,0.4602985981756463
6,matsiro_wfdei,mean,0.5750867227068233
7,matsiro_wfdei,mean,2.0253311900299327
8,matsiro_wfdei,mean,5.568984348008476
9,matsiro_wfdei,mean,5.62541407999164
10,matsiro_wfdei,mean,3.646348650625687
11,matsiro_wfdei,mean,2.6381299454495655
12,matsiro_wfdei,mean,1.4563878374375145
1,pcr-globwb_gswp3,mean,0.788160157159256
2,pcr-globwb_gswp3,mean,0.5109669276602534
3,pcr-globwb_gswp3,mean,0.31614732532433526
4,pcr-globwb_gswp3,mean,0.19991914585564288
5,pcr-globwb_gswp3,mean,0.3358949335211036
6,pcr-globwb_gswp3,mean,0.628796229552563
7,pcr-globwb_gswp3,mean,2.0066549299737275
8,pcr-globwb_gswp3,mean,3.4162443651717216
9,pcr-globwb_gswp3,mean,3.289058269003165
10,pcr-globwb_gswp3,mean,2.6157072769625738
11,pcr-globwb_gswp3,mean,1.9056407710548378
12,pcr-globwb_gswp3,mean,1.1341944197902123
1,pcr-globwb_wfdei,mean,0.7696191338992876
2,pcr-globwb_wfdei,mean,0.500990144065429
3,pcr-globwb_wfdei,mean,0.3107849296807214
4,pcr-globwb_wfdei,mean,0.20093847320307187
5,pcr-globwb_wfdei,mean,0.3538271125901186
6,pcr-globwb_wfdei,mean,0.5410055127626171
7,pcr-globwb_wfdei,mean,1.878482550436867
8,pcr-globwb_wfdei,mean,3.242913421896839
9,pcr-globwb_wfdei,mean,3.1935127108369485
10,pcr-globwb_wfdei,mean,2.489819676006619
11,pcr-globwb_wfdei,mean,1.927734439959155
12,pcr-globwb_wfdei,mean,1.1335521757994385
1,vegas_gswp3,mean,0.16735411058866737
2,vegas_gswp3,mean,0.0819792374770119
3,vegas_gswp3,mean,0.04965574156338366
4,vegas_gswp3,mean,0.07536204201559177
5,vegas_gswp3,mean,0.46740593229472055
6,vegas_gswp3,mean,1.31723335359472
7,vegas_gswp3,mean,3.8729478412754017
8,vegas_gswp3,mean,5.52182302528634
9,vegas_gswp3,mean,4.066165531718415
10,vegas_gswp3,mean,2.1880642919299946
11,vegas_gswp3,mean,1.1966811390468637
12,vegas_gswp3,mean,0.4332864960313093
1,vegas_wfdei,mean,0.1554119503746363
2,vegas_wfdei,mean,0.07357628261367481
3,vegas_wfdei,mean,0.04496065272666081
4,vegas_wfdei,mean,0.05571886447245248
5,vegas_wfdei,mean,0.36676025171499593
6,vegas_wfdei,mean,1.215222294308588
7,vegas_wfdei,mean,4.008885457035738
8,vegas_wfdei,mean,5.801215079969756
9,vegas_wfdei,mean,4.27449972395601
10,vegas_wfdei,mean,2.2755659229395717
11,vegas_wfdei,mean,1.2201673871445315
12,vegas_wfdei,mean,0.42794063855029085
1,vic_princeton,mean,0.7800778254994472
2,vic_princeton,mean,0.6110838067382204
3,vic_princeton,mean,0.605592242085258
4,vic_princeton,mean,0.8631462434884113
5,vic_princeton,mean,1.78869165753568
6,vic_princeton,mean,2.3055143242234415
7,vic_princeton,mean,3.1375283252902473
8,vic_princeton,mean,5.381323010926947
9,vic_princeton,mean,5.12908375901242
10,vic_princeton,mean,3.398527626939463
11,vic_princeton,mean,1.9983018238735129
12,vic_princeton,mean,1.159798751352476
1,watergap2_princeton,mean,0.5863337293269981
2,watergap2_princeton,mean,0.4508794379375311
3,watergap2_princeton,mean,0.48767398717938687
4,watergap2_princeton,mean,0.7653443930184176
5,watergap2_princeton,mean,2.67258114274528
6,watergap2_princeton,mean,3.0878045289879132
7,watergap2_princeton,mean,4.962601917131861
8,watergap2_princeton,mean,6.35016820332179
9,watergap2_princeton,mean,5.113215612097427
10,watergap2_princeton,mean,3.2800563010457338
11,watergap2_princeton,mean,1.9132589948682277
12,watergap2_princeton,mean,0.8102143140254223
1,watergap2_wfdei,mean,0.5065118302206543
2,watergap2_wfdei,mean,0.3900558643287701
3,watergap2_wfdei,mean,0.3145444835088424
4,watergap2_wfdei,mean,0.4047258949312586
5,watergap2_wfdei,mean,1.4142456870736115
6,watergap2_wfdei,mean,1.833196136312399
7,watergap2_wfdei,mean,3.7676803095761535
8,watergap2_wfdei,mean,4.575799275435063
9,watergap2_wfdei,mean,3.963770209049862
10,watergap2_wfdei,mean,2.61530575499847
11,watergap2_wfdei,mean,1.8295868603561445
12,watergap2_wfdei,mean,0.7489084245989207
1,LORA,mean,1.1337526787642551
2,LORA,mean,0.6867610909616912
3,LORA,mean,0.48504769868197306
4,LORA,mean,0.4757158032639733
5,LORA,mean,0.8942926490413143
6,LORA,mean,1.1289950998890814
7,LORA,mean,2.904443427061164
8,LORA,mean,3.883112031333975
9,LORA,mean,3.769970991202416
10,LORA,mean,3.3392651061056404
11,LORA,mean,2.974613255083894
12,LORA,mean,1.8554964749010843
1,caraib_gswp3,median,0.137489588273165
2,caraib_gswp3,median,0.03926846500404045
3,caraib_gswp3,median,0.01100027957248527
4,caraib_gswp3,median,0.008246464731828265
5,caraib_gswp3,median,0.19640094706940986
6,caraib_gswp3,median,1.3107807729616356
7,caraib_gswp3,median,4.377978108179041
8,caraib_gswp3,median,6.543056600541764
9,caraib_gswp3,median,4.807053742733423
10,caraib_gswp3,median,2.7062721973366313
11,caraib_gswp3,median,1.3618798957229816
12,caraib_gswp3,median,0.36498454906770283
1,caraib_princeton,median,0.057804936679081466
2,caraib_princeton,median,0.0144382395644942
3,caraib_princeton,median,0.006271481268968927
4,caraib_princeton,median,0.017056388197211454
5,caraib_princeton,median,0.5004642237296134
6,caraib_princeton,median,2.212902539660649
7,caraib_princeton,median,6.2939507528527745
8,caraib_princeton,median,9.139090861070581
9,caraib_princeton,median,6.7922317065440225
10,caraib_princeton,median,3.9607440543114305
11,caraib_princeton,median,1.4266244415214797
12,caraib_princeton,median,0.29877163078975344
1,caraib_wfdei,median,0.11303237545332037
2,caraib_wfdei,median,0.03525006571166325
3,caraib_wfdei,median,0.015515858185451384
