Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.4127384519906574
1,dbh_gswp3,median,6.685485872964573
2,dbh_gswp3,median,2.431434509308865
3,dbh_gswp3,median,2.0365872763969364
4,dbh_gswp3,median,4.141404007875737
5,dbh_gswp3,median,16.6825841898375
6,dbh_gswp3,median,10.585653130500333
7,dbh_gswp3,median,14.743316077200548
8,dbh_gswp3,median,14.58250867222339
9,dbh_gswp3,median,15.015685802972197
10,dbh_gswp3,median,11.721076411336288
11,dbh_gswp3,median,6.717547161435938
12,dbh_gswp3,median,2.969187576494046
1,dbh_princeton,median,6.603291344358724
2,dbh_princeton,median,2.360876532640734
3,dbh_princeton,median,2.234267027746346
4,dbh_princeton,median,6.147196574224405
5,dbh_princeton,median,18.195833748042467
6,dbh_princeton,median,21.382293979121087
7,dbh_princeton,median,30.005440156241185
8,dbh_princeton,median,42.15336954070989
9,dbh_princeton,median,36.13258274723916
10,dbh_princeton,median,24.90532833681067
11,dbh_princeton,median,12.765073874312971
12,dbh_princeton,median,3.4733622058387725
1,dbh_wfdei,median,7.231317806017708
2,dbh_wfdei,median,2.828218201902838
3,dbh_wfdei,median,2.176460610196618
4,dbh_wfdei,median,3.859650727494876
5,dbh_wfdei,median,11.125824479399526
6,dbh_wfdei,median,10.017196467644727
7,dbh_wfdei,median,17.800198099625405
8,dbh_wfdei,median,18.2344670816043
9,dbh_wfdei,median,19.489996681879866
10,dbh_wfdei,median,13.59991988399645
11,dbh_wfdei,median,7.60437953430437
12,dbh_wfdei,median,3.5259711036964205
1,dlem_gswp3,median,1.070114317691624
2,dlem_gswp3,median,0.74220160867042
3,dlem_gswp3,median,0.5411265040720328
4,dlem_gswp3,median,0.4866667847891737
5,dlem_gswp3,median,1.4332716219458856
6,dlem_gswp3,median,0.4780000040464608
7,dlem_gswp3,median,1.5855026191839934
8,dlem_gswp3,median,7.885802588844323
9,dlem_gswp3,median,11.823964050079613
10,dlem_gswp3,median,8.709471320477084
11,dlem_gswp3,median,4.008945722990697
12,dlem_gswp3,median,1.8869564495172684
1,dlem_princeton,median,1.4032825611032496
2,dlem_princeton,median,1.0062419216937621
3,dlem_princeton,median,0.7476952829365255
4,dlem_princeton,median,0.6237593410619731
5,dlem_princeton,median,0.7736479721086418
6,dlem_princeton,median,2.1440108259809745
7,dlem_princeton,median,18.34757393650387
8,dlem_princeton,median,39.55177077551167
9,dlem_princeton,median,34.39743985295259
10,dlem_princeton,median,22.57055472249799
11,dlem_princeton,median,10.718437265438148
12,dlem_princeton,median,3.075069210744951
1,dlem_wfdei,median,1.1198060661627545
2,dlem_wfdei,median,0.7476099076513938
3,dlem_wfdei,median,0.5758475164870268
4,dlem_wfdei,median,0.42132384945569457
5,dlem_wfdei,median,0.3468961569848624
6,dlem_wfdei,median,0.39132931603123383
7,dlem_wfdei,median,1.5677542838688907
8,dlem_wfdei,median,9.737438647212619
9,dlem_wfdei,median,14.404437224320082
10,dlem_wfdei,median,8.918290781290228
11,dlem_wfdei,median,6.263296136677599
12,dlem_wfdei,median,2.3872698523103795
1,h08_gswp3,median,0.32872684580070455
2,h08_gswp3,median,0.07369925712730205
3,h08_gswp3,median,0.018866290545935787
4,h08_gswp3,median,0.06967006207841905
5,h08_gswp3,median,1.850061461649101
6,h08_gswp3,median,5.046809291803479
7,h08_gswp3,median,18.98840575696524
8,h08_gswp3,median,23.55798788939275
9,h08_gswp3,median,21.90483963951452
10,h08_gswp3,median,12.67681639734656
11,h08_gswp3,median,3.256683191319177
12,h08_gswp3,median,1.0371529506558743
1,h08_princeton,median,0.15264259231895966
2,h08_princeton,median,0.020193839629899686
3,h08_princeton,median,0.013553827666867729
4,h08_princeton,median,0.09712950581938977
5,h08_princeton,median,3.334351115941679
6,h08_princeton,median,25.511806432278746
7,h08_princeton,median,46.347199859868724
8,h08_princeton,median,51.59583970969338
9,h08_princeton,median,41.28532436307505
10,h08_princeton,median,20.6694091649228
11,h08_princeton,median,3.2156402189943756
12,h08_princeton,median,0.9397718684533503
1,lpjml_gswp3,median,0.29898276466091933
2,lpjml_gswp3,median,0.2598270590303069
3,lpjml_gswp3,median,0.28518334232018006
4,lpjml_gswp3,median,1.4001540252598783
5,lpjml_gswp3,median,9.753487284350989
6,lpjml_gswp3,median,10.133592782106753
7,lpjml_gswp3,median,14.051477970169406
8,lpjml_gswp3,median,16.931423953642852
9,lpjml_gswp3,median,18.746671817945277
10,lpjml_gswp3,median,11.658239867849558
11,lpjml_gswp3,median,4.4772882539685614
12,lpjml_gswp3,median,0.6834097505372201
1,lpjml_princeton,median,0.47892004921660536
2,lpjml_princeton,median,0.33197577947131335
3,lpjml_princeton,median,0.3984622483152027
4,lpjml_princeton,median,2.009690862256546
5,lpjml_princeton,median,12.423322089455546
6,lpjml_princeton,median,20.945086757358013
7,lpjml_princeton,median,28.89649291471629
8,lpjml_princeton,median,38.92372688493479
9,lpjml_princeton,median,33.50104981078095
10,lpjml_princeton,median,17.78721746409954
11,lpjml_princeton,median,7.156318767374218
12,lpjml_princeton,median,1.2761687171855538
1,lpjml_wfdei,median,0.991939070574589
2,lpjml_wfdei,median,0.490266556917072
3,lpjml_wfdei,median,0.381672737496613
4,lpjml_wfdei,median,1.4862398584731886
5,lpjml_wfdei,median,10.012171271432983
6,lpjml_wfdei,median,11.71562828458988
7,lpjml_wfdei,median,16.965383493567458
8,lpjml_wfdei,median,23.99620434935482
9,lpjml_wfdei,median,26.392802286901954
10,lpjml_wfdei,median,15.724048296256058
11,lpjml_wfdei,median,6.957008229323589
12,lpjml_wfdei,median,2.5293831896046117
1,matsiro_gswp3,median,1.5977054015932604
2,matsiro_gswp3,median,1.149027505910324
3,matsiro_gswp3,median,0.8477593861917898
4,matsiro_gswp3,median,0.7723427464065478
5,matsiro_gswp3,median,1.5419950018579267
6,matsiro_gswp3,median,0.5836248258153128
7,matsiro_gswp3,median,0.8559869503361424
8,matsiro_gswp3,median,2.4020542326841143
9,matsiro_gswp3,median,6.77793285715455
10,matsiro_gswp3,median,5.494497824095058
11,matsiro_gswp3,median,3.5020354317592695
12,matsiro_gswp3,median,2.251957723628723
1,matsiro_princeton,median,1.7821915958911894
2,matsiro_princeton,median,1.1928080136833237
3,matsiro_princeton,median,0.8369300534875281
4,matsiro_princeton,median,0.7209816940334586
5,matsiro_princeton,median,0.7455602359529163
6,matsiro_princeton,median,0.8648755233174805
7,matsiro_princeton,median,2.7323296614508004
8,matsiro_princeton,median,20.261356841916992
9,matsiro_princeton,median,27.925197334763276
10,matsiro_princeton,median,17.715331600314908
11,matsiro_princeton,median,6.088923131413139
12,matsiro_princeton,median,2.945542635467604
1,matsiro_wfdei,median,2.2124817264778045
2,matsiro_wfdei,median,1.4228769957211354
3,matsiro_wfdei,median,1.1324435589262478
4,matsiro_wfdei,median,0.9375357729950595
5,matsiro_wfdei,median,0.9870895653697971
6,matsiro_wfdei,median,1.2351804904251773
7,matsiro_wfdei,median,3.8550141811119945
8,matsiro_wfdei,median,17.793545829897397
9,matsiro_wfdei,median,20.726202891514703
10,matsiro_wfdei,median,12.660313117354418
11,matsiro_wfdei,median,5.925613335609892
12,matsiro_wfdei,median,3.2537953869043257
1,pcr-globwb_gswp3,median,3.5466340010511868
2,pcr-globwb_gswp3,median,2.5048701402614704
3,pcr-globwb_gswp3,median,2.0071111926101346
4,pcr-globwb_gswp3,median,1.9263831859360092
5,pcr-globwb_gswp3,median,3.6423217514682085
6,pcr-globwb_gswp3,median,4.62376961744144
7,pcr-globwb_gswp3,median,7.354947431292063
8,pcr-globwb_gswp3,median,12.924465822290497
9,pcr-globwb_gswp3,median,16.94857984652927
10,pcr-globwb_gswp3,median,13.880852373186352
11,pcr-globwb_gswp3,median,9.986380068346547
12,pcr-globwb_gswp3,median,5.741263270100388
1,pcr-globwb_wfdei,median,3.4339493142252353
2,pcr-globwb_wfdei,median,2.4582405347364853
3,pcr-globwb_wfdei,median,1.9626390220375458
4,pcr-globwb_wfdei,median,1.970184923500482
5,pcr-globwb_wfdei,median,3.3644360216044307
6,pcr-globwb_wfdei,median,4.171654708764372
7,pcr-globwb_wfdei,median,6.515790394170247
8,pcr-globwb_wfdei,median,12.303636834928318
9,pcr-globwb_wfdei,median,16.55798979613155
10,pcr-globwb_wfdei,median,13.246004872601699
11,pcr-globwb_wfdei,median,9.62852943633349
12,pcr-globwb_wfdei,median,5.756977176720726
1,vegas_gswp3,median,0.7306358037767744
2,vegas_gswp3,median,0.47409090822307276
3,vegas_gswp3,median,0.31144029659787864
4,vegas_gswp3,median,0.3528538252872202
5,vegas_gswp3,median,1.6515203489702737
6,vegas_gswp3,median,3.7892985994129527
7,vegas_gswp3,median,11.080786382067407
8,vegas_gswp3,median,19.9704586290852
9,vegas_gswp3,median,20.783701986348895
10,vegas_gswp3,median,11.960156976797352
11,vegas_gswp3,median,4.791847554481862
12,vegas_gswp3,median,1.5135848577744522
1,vegas_wfdei,median,0.6578829961690649
2,vegas_wfdei,median,0.36848026294117947
3,vegas_wfdei,median,0.22664722003732424
4,vegas_wfdei,median,0.29357413279515787
5,vegas_wfdei,median,1.1261458632201986
6,vegas_wfdei,median,3.2845092923086465
7,vegas_wfdei,median,11.76917945626703
8,vegas_wfdei,median,20.497471311394424
9,vegas_wfdei,median,20.91390643929659
10,vegas_wfdei,median,12.435069691181788
11,vegas_wfdei,median,5.592755964954003
12,vegas_wfdei,median,1.6437887737975467
1,vic_princeton,median,2.682069945496024
2,vic_princeton,median,1.7661534052485042
3,vic_princeton,median,1.5124386397028828
4,vic_princeton,median,2.857603289666874
5,vic_princeton,median,9.541304117499726
6,vic_princeton,median,15.703669753283236
7,vic_princeton,median,21.162476966414197
8,vic_princeton,median,38.38796903207099
9,vic_princeton,median,37.87638996642383
10,vic_princeton,median,29.44986050504588
11,vic_princeton,median,12.497344901665926
12,vic_princeton,median,4.7230046491445385
1,watergap2_princeton,median,4.3368053903766945
2,watergap2_princeton,median,3.265151082739938
3,watergap2_princeton,median,2.565338075586656
4,watergap2_princeton,median,2.498934428442756
5,watergap2_princeton,median,8.38349709935627
6,watergap2_princeton,median,14.701945505541248
7,watergap2_princeton,median,28.133564173345853
8,watergap2_princeton,median,38.5042401405823
9,watergap2_princeton,median,32.083129777016836
10,watergap2_princeton,median,22.594292930090578
11,watergap2_princeton,median,9.862350815492764
12,watergap2_princeton,median,5.835741722792977
1,watergap2_wfdei,median,2.4946539010685376
2,watergap2_wfdei,median,1.9204665559096115
3,watergap2_wfdei,median,1.5831677108754536
4,watergap2_wfdei,median,1.367196839439834
5,watergap2_wfdei,median,2.8729188669897026
6,watergap2_wfdei,median,5.314493576577929
7,watergap2_wfdei,median,11.982803942118515
8,watergap2_wfdei,median,16.04519772954351
9,watergap2_wfdei,median,18.23816438207357
10,watergap2_wfdei,median,11.88702204060575
11,watergap2_wfdei,median,6.124845724030419
12,watergap2_wfdei,median,3.794103807762154
1,LORA,median,9.136873546530474
2,LORA,median,6.603024175549281
3,LORA,median,5.125718694938045
4,LORA,median,4.417097819774387
5,LORA,median,5.589987356022467
6,LORA,median,4.615683858640739
7,LORA,median,9.186054895371225
8,LORA,median,14.854526583737593
9,LORA,median,19.238735338252084
10,LORA,median,21.35481666789765
11,LORA,median,19.067000624246013
12,LORA,median,13.490267113820618
1,caraib_gswp3,max,3.9847074384682504
2,caraib_gswp3,max,1.2148513648263637
3,caraib_gswp3,max,0.2266429622696773
4,caraib_gswp3,max,7.719509222493007
5,caraib_gswp3,max,8.637193491837598
6,caraib_gswp3,max,18.34621578186418
7,caraib_gswp3,max,35.96358977904692
8,caraib_gswp3,max,55.50309027338823
9,caraib_gswp3,max,49.80033401843185
10,caraib_gswp3,max,33.86908852389195
11,caraib_gswp3,max,26.379251212087354
12,caraib_gswp3,max,11.13695906828417
1,caraib_princeton,max,1.405250317136346
2,caraib_princeton,max,0.18521509673371134
3,caraib_princeton,max,0.27003493893860053
4,caraib_princeton,max,6.296924860137058
5,caraib_princeton,max,12.242989027852117
6,caraib_princeton,max,57.20451304108177
7,caraib_princeton,max,87.23068480144208
8,caraib_princeton,max,172.1790030300759
9,caraib_princeton,max,71.41324231553027
10,caraib_princeton,max,66.79718779418025
11,caraib_princeton,max,40.137578864735836
12,caraib_princeton,max,4.6448335233431
1,caraib_wfdei,max,5.395619476271423
2,caraib_wfdei,max,1.5418386407328164
3,caraib_wfdei,max,0.315548745691303
4,caraib_wfdei,max,1.5786174192242854
5,caraib_wfdei,max,12.722048561255063
6,caraib_wfdei,max,20.228206366477124
7,caraib_wfdei,max,48.71846091732301
8,caraib_wfdei,max,57.881014185151294
9,caraib_wfdei,max,53.61700601129963
10,caraib_wfdei,max,43.14526934695059
11,caraib_wfdei,max,29.70469689864987
12,caraib_wfdei,max,9.518745688957768
1,dbh_gswp3,max,23.416341836978162
2,dbh_gswp3,max,6.795667348437128
3,dbh_gswp3,max,6.991732116314391
4,dbh_gswp3,max,14.497820757492534
5,dbh_gswp3,max,38.9770291739685
6,dbh_gswp3,max,26.73499139686555
7,dbh_gswp3,max,41.069065542380706
8,dbh_gswp3,max,45.8548490254568
9,dbh_gswp3,max,35.982006523451076
10,dbh_gswp3,max,32.14773011141536
11,dbh_gswp3,max,21.486281163928798
12,dbh_gswp3,max,7.205226875130914
1,dbh_princeton,max,10.681890784469754
2,dbh_princeton,max,4.5679757042770746
3,dbh_princeton,max,5.6403233605791305
4,dbh_princeton,max,14.603888162992995
5,dbh_princeton,max,37.13815300722052
6,dbh_princeton,max,41.560337280939926
7,dbh_princeton,max,60.05402051300108
8,dbh_princeton,max,152.56959315985972
9,dbh_princeton,max,67.40199004651816
10,dbh_princeton,max,53.805494999722875
11,dbh_princeton,max,45.66274239395528
12,dbh_princeton,max,8.46074817535761
1,dbh_wfdei,max,33.23238718045232
2,dbh_wfdei,max,8.348638948655053
3,dbh_wfdei,max,5.726601963130242
4,dbh_wfdei,max,12.542529879794065
5,dbh_wfdei,max,33.51246006347679
6,dbh_wfdei,max,28.722492490607234
7,dbh_wfdei,max,48.01476487598555
8,dbh_wfdei,max,50.95477751408737
9,dbh_wfdei,max,41.73064302263109
10,dbh_wfdei,max,33.32426154385478
11,dbh_wfdei,max,20.614024063786697
12,dbh_wfdei,max,7.430330485314055
1,dlem_gswp3,max,2.6289628699815433
2,dlem_gswp3,max,1.4108870196333025
3,dlem_gswp3,max,0.9981666688326336
4,dlem_gswp3,max,8.390179650532438
5,dlem_gswp3,max,9.083778639378997
6,dlem_gswp3,max,6.412207278535543
7,dlem_gswp3,max,19.04197335292794
8,dlem_gswp3,max,52.30572100610191
9,dlem_gswp3,max,32.46413967712467
10,dlem_gswp3,max,29.2195063860844
11,dlem_gswp3,max,15.123627025234182
12,dlem_gswp3,max,5.539901831231014
1,dlem_princeton,max,2.8461703458601653
2,dlem_princeton,max,2.2410581088852437
3,dlem_princeton,max,0.95934571983407
4,dlem_princeton,max,6.00575430383225
5,dlem_princeton,max,12.255132552741912
6,dlem_princeton,max,21.16833298593333
7,dlem_princeton,max,70.3387890307117
8,dlem_princeton,max,141.16326757380406
9,dlem_princeton,max,60.781978997767254
10,dlem_princeton,max,58.0682749480716
11,dlem_princeton,max,39.45429606653268
12,dlem_princeton,max,10.754282706258632
1,dlem_wfdei,max,4.504795475776987
2,dlem_wfdei,max,1.5078661388219834
3,dlem_wfdei,max,1.056998429624149
4,dlem_wfdei,max,1.4363512373213527
5,dlem_wfdei,max,6.445978892569909
6,dlem_wfdei,max,6.4795266124524815
7,dlem_wfdei,max,24.217495774818456
8,dlem_wfdei,max,46.04059158877976
9,dlem_wfdei,max,39.07496923321856
10,dlem_wfdei,max,29.722934741669494
11,dlem_wfdei,max,13.069055283112018
12,dlem_wfdei,max,7.404542409418784
1,h08_gswp3,max,4.822004640347497
2,h08_gswp3,max,0.9265031610297559
3,h08_gswp3,max,0.12484073558536829
4,h08_gswp3,max,0.3038180283283727
5,h08_gswp3,max,25.322994681906952
6,h08_gswp3,max,20.585755612480504
7,h08_gswp3,max,55.8357035151975
8,h08_gswp3,max,47.550345090663235
9,h08_gswp3,max,40.487029949039
10,h08_gswp3,max,31.871032640895805
11,h08_gswp3,max,21.089285583758738
12,h08_gswp3,max,3.448027346109973
1,h08_princeton,max,0.5030909665977127
2,h08_princeton,max,0.1748754860935544
3,h08_princeton,max,0.08514342418190288
4,h08_princeton,max,0.3427886105515472
5,h08_princeton,max,23.264787043599938
6,h08_princeton,max,64.47455899533956
7,h08_princeton,max,65.86610069179383
8,h08_princeton,max,177.39334772373255
9,h08_princeton,max,74.65646349247758
10,h08_princeton,max,59.22843890061533
11,h08_princeton,max,25.039621886281072
12,h08_princeton,max,1.8659120204126896
1,lpjml_gswp3,max,5.657266355343789
2,lpjml_gswp3,max,2.174346973300218
3,lpjml_gswp3,max,2.617262710457383
4,lpjml_gswp3,max,5.756033612944694
5,lpjml_gswp3,max,25.85623105332281
6,lpjml_gswp3,max,19.12129808093633
7,lpjml_gswp3,max,34.32476171904803
8,lpjml_gswp3,max,51.52026405226253
9,lpjml_gswp3,max,36.683955896265545
10,lpjml_gswp3,max,26.578450655584515
11,lpjml_gswp3,max,17.905035613283985
12,lpjml_gswp3,max,2.628562127008285
1,lpjml_princeton,max,2.4465313542653933
2,lpjml_princeton,max,1.3290608854738648
3,lpjml_princeton,max,1.901785686101697
4,lpjml_princeton,max,5.421434116144219
5,lpjml_princeton,max,23.985587885576404
6,lpjml_princeton,max,41.226304780217895
7,lpjml_princeton,max,63.815259681218656
8,lpjml_princeton,max,137.99363543116473
9,lpjml_princeton,max,60.83245404927267
10,lpjml_princeton,max,48.68583748504658
11,lpjml_princeton,max,24.297665500641596
12,lpjml_princeton,max,4.872778905151728
1,lpjml_wfdei,max,8.577818454316258
2,lpjml_wfdei,max,3.832958796995253
3,lpjml_wfdei,max,2.5081935239663027
4,lpjml_wfdei,max,5.73578228203749
5,lpjml_wfdei,max,25.325291891457308
6,lpjml_wfdei,max,20.14108332472638
7,lpjml_wfdei,max,44.982084335688604
8,lpjml_wfdei,max,60.35905007698702
9,lpjml_wfdei,max,50.87160200666792
10,lpjml_wfdei,max,41.23271105028283
11,lpjml_wfdei,max,22.96343111985026
12,lpjml_wfdei,max,5.477120366686496
1,matsiro_gswp3,max,4.886840559099399
2,matsiro_gswp3,max,3.9705446356715353
3,matsiro_gswp3,max,2.2550460881657273
4,matsiro_gswp3,max,6.517703404637684
5,matsiro_gswp3,max,6.988602753141485
6,matsiro_gswp3,max,2.6509546242149225
7,matsiro_gswp3,max,7.068736771462902
8,matsiro_gswp3,max,46.244126422137406
9,matsiro_gswp3,max,21.981308137668595
10,matsiro_gswp3,max,19.324180815800528
11,matsiro_gswp3,max,12.140655644009232
12,matsiro_gswp3,max,4.849368197727903
1,matsiro_princeton,max,3.2089227520158916
2,matsiro_princeton,max,1.947998359673484
3,matsiro_princeton,max,1.8202453150436921
4,matsiro_princeton,max,3.9308954861880947
5,matsiro_princeton,max,6.320538722901957
6,matsiro_princeton,max,3.310912184939863
7,matsiro_princeton,max,38.148242895260225
8,matsiro_princeton,max,116.96793393476254
9,matsiro_princeton,max,51.780628258630166
10,matsiro_princeton,max,45.95412230661193
11,matsiro_princeton,max,25.545116132324146
12,matsiro_princeton,max,5.133357010539754
1,matsiro_wfdei,max,7.600731141379408
2,matsiro_wfdei,max,5.254843848203226
3,matsiro_wfdei,max,2.4137298571972425
4,matsiro_wfdei,max,1.6678199328126277
5,matsiro_wfdei,max,4.079746693094474
6,matsiro_wfdei,max,7.73171344422732
7,matsiro_wfdei,max,35.016278980362124
8,matsiro_wfdei,max,52.280826636849454
9,matsiro_wfdei,max,37.33114935442858
10,matsiro_wfdei,max,30.00375748230793
11,matsiro_wfdei,max,20.402439496641506
12,matsiro_wfdei,max,7.576339414625155
1,pcr-globwb_gswp3,max,7.333169140953646
2,pcr-globwb_gswp3,max,6.329263426794764
3,pcr-globwb_gswp3,max,4.538882860288409
4,pcr-globwb_gswp3,max,4.018740579301603
5,pcr-globwb_gswp3,max,10.739354189386095
6,pcr-globwb_gswp3,max,11.389037108855717
7,pcr-globwb_gswp3,max,26.742461510209917
8,pcr-globwb_gswp3,max,23.934953661041803
9,pcr-globwb_gswp3,max,28.680546869329696
10,pcr-globwb_gswp3,max,25.11535595593353
11,pcr-globwb_gswp3,max,17.162912124915955
12,pcr-globwb_gswp3,max,9.29651906965335
1,pcr-globwb_wfdei,max,6.70185406110238
2,pcr-globwb_wfdei,max,5.95116557933106
3,pcr-globwb_wfdei,max,4.1649082242293005
4,pcr-globwb_wfdei,max,3.548014673630833
5,pcr-globwb_wfdei,max,10.811935540282704
6,pcr-globwb_wfdei,max,9.812780955740077
7,pcr-globwb_wfdei,max,23.789118882475886
8,pcr-globwb_wfdei,max,22.260709606768582
9,pcr-globwb_wfdei,max,27.98120598378653
10,pcr-globwb_wfdei,max,24.220887703751718
11,pcr-globwb_wfdei,max,16.99170713826633
12,pcr-globwb_wfdei,max,9.579501658329757
1,vegas_gswp3,max,3.3692994578897437
2,vegas_gswp3,max,2.5486008093014374
3,vegas_gswp3,max,0.9591279770488729
4,vegas_gswp3,max,1.4658748152583654
5,vegas_gswp3,max,8.61974906826848
6,vegas_gswp3,max,14.288998673338533
7,vegas_gswp3,max,34.01413964717989
8,vegas_gswp3,max,45.525935238436624
9,vegas_gswp3,max,37.65821601749134
10,vegas_gswp3,max,24.166496185425093
11,vegas_gswp3,max,15.11295089543507
12,vegas_gswp3,max,7.34525722653853
1,vegas_wfdei,max,3.1401999148639623
2,vegas_wfdei,max,2.2823332398412903
3,vegas_wfdei,max,0.8354955039161712
4,vegas_wfdei,max,1.1598967575923753
5,vegas_wfdei,max,8.318990930425219
6,vegas_wfdei,max,15.467209663408473
7,vegas_wfdei,max,35.27450946354095
8,vegas_wfdei,max,46.73224991746079
9,vegas_wfdei,max,37.83547667040822
10,vegas_wfdei,max,24.74751609145723
11,vegas_wfdei,max,15.490534547079145
12,vegas_wfdei,max,7.593632000607872
1,vic_princeton,max,3.8915561671193095
2,vic_princeton,max,3.3375326089330986
3,vic_princeton,max,2.886602626380979
4,vic_princeton,max,5.252620026231295
5,vic_princeton,max,21.082437914716294
6,vic_princeton,max,28.122856946754986
7,vic_princeton,max,41.70584650128091
8,vic_princeton,max,132.1743367427405
9,vic_princeton,max,60.346120207736874
10,vic_princeton,max,56.648301775144006
11,vic_princeton,max,26.476696274069827
12,vic_princeton,max,12.657741915534496
1,watergap2_princeton,max,5.2272246736177275
2,watergap2_princeton,max,3.871138982136371
3,watergap2_princeton,max,3.0983223383187535
4,watergap2_princeton,max,3.4156874232066428
5,watergap2_princeton,max,22.63027022813647
6,watergap2_princeton,max,41.71239570229407
7,watergap2_princeton,max,44.73069008489477
8,watergap2_princeton,max,143.97456359024767
9,watergap2_princeton,max,59.289831475103455
10,watergap2_princeton,max,52.733240076464874
11,watergap2_princeton,max,24.667850333631257
12,watergap2_princeton,max,8.169402092417126
1,watergap2_wfdei,max,6.6314171105143815
2,watergap2_wfdei,max,4.926736588861095
3,watergap2_wfdei,max,2.431000697238833
4,watergap2_wfdei,max,3.809744074587882
5,watergap2_wfdei,max,13.09032197140865
6,watergap2_wfdei,max,12.087848854523925
7,watergap2_wfdei,max,37.38770139238663
8,watergap2_wfdei,max,37.086386118548035
9,watergap2_wfdei,max,35.9115099316096
10,watergap2_wfdei,max,26.637783400662283
11,watergap2_wfdei,max,15.850887196817714
12,watergap2_wfdei,max,7.094136399959002
1,LORA,max,12.28897350168807
2,LORA,max,9.265583578695066
3,LORA,max,7.367149103220811
4,LORA,max,6.735547193125506
5,LORA,max,9.11111096889381
6,LORA,max,8.690543287137665
7,LORA,max,15.290999334127774
8,LORA,max,21.098218527247077
9,LORA,max,34.677563719005455
10,LORA,max,32.7497107929305
11,LORA,max,27.958039370023126
12,LORA,max,18.321476955022014
