Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.23875394811756173
2,dlem_wfdei,min,0.17887632590689814
3,dlem_wfdei,min,0.11257678526332426
4,dlem_wfdei,min,0.07263041440796474
5,dlem_wfdei,min,0.07076110674235445
6,dlem_wfdei,min,0.07152338973365868
7,dlem_wfdei,min,0.34566092906795964
8,dlem_wfdei,min,1.9513264072607432
9,dlem_wfdei,min,3.106691901606634
10,dlem_wfdei,min,2.2406491202282233
11,dlem_wfdei,min,0.609445884459842
12,dlem_wfdei,min,0.338470486303477
1,h08_gswp3,min,0.061691660241167415
2,h08_gswp3,min,0.01606305161284443
3,h08_gswp3,min,0.0022622622395653377
4,h08_gswp3,min,0.004456792683216047
5,h08_gswp3,min,0.030140813387853644
6,h08_gswp3,min,0.7753384147700174
7,h08_gswp3,min,7.55477727442478
8,h08_gswp3,min,5.86701699397614
9,h08_gswp3,min,3.5041599399848624
10,h08_gswp3,min,1.1036809536927359
11,h08_gswp3,min,0.5307839539543348
12,h08_gswp3,min,0.15596124498370761
1,h08_princeton,min,0.017072179761520517
2,h08_princeton,min,0.004663706363173765
3,h08_princeton,min,0.0017345400256520913
4,h08_princeton,min,0.007088989208585974
5,h08_princeton,min,0.07180645797292155
6,h08_princeton,min,0.7482806708232193
7,h08_princeton,min,4.443897265298411
8,h08_princeton,min,2.760731236340134
9,h08_princeton,min,2.1809523089056446
10,h08_princeton,min,0.8078401975306813
11,h08_princeton,min,0.31117339840662483
12,h08_princeton,min,0.05482514694585126
1,lpjml_gswp3,min,0.0706208518484387
2,lpjml_gswp3,min,0.04217571462463543
3,lpjml_gswp3,min,0.036162492790655185
4,lpjml_gswp3,min,0.10473119548474774
5,lpjml_gswp3,min,0.7542167347196931
6,lpjml_gswp3,min,2.823632291418953
7,lpjml_gswp3,min,5.473855573299228
8,lpjml_gswp3,min,4.81004211712085
9,lpjml_gswp3,min,4.40331719628845
10,lpjml_gswp3,min,2.177101826098116
11,lpjml_gswp3,min,0.2902918073108065
12,lpjml_gswp3,min,0.12272353490938419
1,lpjml_princeton,min,0.029708080617306017
2,lpjml_princeton,min,0.025598040190974163
3,lpjml_princeton,min,0.02388939172277462
4,lpjml_princeton,min,0.09609108792504686
5,lpjml_princeton,min,0.4325541001420997
6,lpjml_princeton,min,1.6959448272845166
7,lpjml_princeton,min,4.029311350411726
8,lpjml_princeton,min,4.058883826880969
9,lpjml_princeton,min,2.639555518904576
10,lpjml_princeton,min,1.2472130954532825
11,lpjml_princeton,min,0.1503903540795808
12,lpjml_princeton,min,0.04683876070962629
1,lpjml_wfdei,min,0.09177921615647991
2,lpjml_wfdei,min,0.06124296276599844
3,lpjml_wfdei,min,0.05603483426464607
4,lpjml_wfdei,min,0.1061834952782496
5,lpjml_wfdei,min,0.6264026378807553
6,lpjml_wfdei,min,2.8555636143869987
7,lpjml_wfdei,min,5.922079717717356
8,lpjml_wfdei,min,5.564169522695613
9,lpjml_wfdei,min,6.326721340222829
10,lpjml_wfdei,min,2.750600520021762
11,lpjml_wfdei,min,0.6949767564637199
12,lpjml_wfdei,min,0.19413848893896993
1,matsiro_gswp3,min,0.753141142843532
2,matsiro_gswp3,min,0.6083327796758231
3,matsiro_gswp3,min,0.5038584183416608
4,matsiro_gswp3,min,0.538750137461695
5,matsiro_gswp3,min,0.550432278835992
6,matsiro_gswp3,min,0.5498727217412567
7,matsiro_gswp3,min,0.6931993632755735
8,matsiro_gswp3,min,1.1640530306598305
9,matsiro_gswp3,min,2.181471469458935
10,matsiro_gswp3,min,1.787631276447742
11,matsiro_gswp3,min,1.1232277912031223
12,matsiro_gswp3,min,0.8270232261037233
1,matsiro_princeton,min,0.6690876053360097
2,matsiro_princeton,min,0.5953221494479455
3,matsiro_princeton,min,0.500715309784733
4,matsiro_princeton,min,0.4663456129098478
5,matsiro_princeton,min,0.401717847855592
6,matsiro_princeton,min,0.44977927770694215
7,matsiro_princeton,min,0.5818753774824765
8,matsiro_princeton,min,1.7301029346488357
9,matsiro_princeton,min,1.2930364813159028
10,matsiro_princeton,min,1.5118443063623692
11,matsiro_princeton,min,1.0388964534289018
12,matsiro_princeton,min,0.7870368246107173
1,matsiro_wfdei,min,0.038676703206541804
2,matsiro_wfdei,min,0.04719111432595733
3,matsiro_wfdei,min,0.05065054280678592
4,matsiro_wfdei,min,0.05631512226182389
5,matsiro_wfdei,min,0.17110929228529226
6,matsiro_wfdei,min,0.0816037600013082
7,matsiro_wfdei,min,0.11115753659405372
8,matsiro_wfdei,min,2.2695359870436183
9,matsiro_wfdei,min,0.6705986927782662
10,matsiro_wfdei,min,0.26455955353224503
11,matsiro_wfdei,min,0.23982882249808088
12,matsiro_wfdei,min,0.26605355103430917
1,pcr-globwb_gswp3,min,0.499175110700535
2,pcr-globwb_gswp3,min,0.3926465183169452
3,pcr-globwb_gswp3,min,0.28568673350688645
4,pcr-globwb_gswp3,min,0.1510876903336092
5,pcr-globwb_gswp3,min,0.15310662671336936
6,pcr-globwb_gswp3,min,0.26339586019954764
7,pcr-globwb_gswp3,min,0.8630100266675143
8,pcr-globwb_gswp3,min,1.5555600443853461
9,pcr-globwb_gswp3,min,2.4587852287854006
10,pcr-globwb_gswp3,min,2.402566154503339
11,pcr-globwb_gswp3,min,1.5345427105797422
12,pcr-globwb_gswp3,min,0.6979845385624033
1,pcr-globwb_wfdei,min,0.47964764722611225
2,pcr-globwb_wfdei,min,0.38044941119470677
3,pcr-globwb_wfdei,min,0.27510856612313617
4,pcr-globwb_wfdei,min,0.15226721372109628
5,pcr-globwb_wfdei,min,0.16546033075199337
6,pcr-globwb_wfdei,min,0.2695193878059223
7,pcr-globwb_wfdei,min,0.767031437002255
8,pcr-globwb_wfdei,min,1.6142741490393415
9,pcr-globwb_wfdei,min,2.2737843506183744
10,pcr-globwb_wfdei,min,2.2934871001900192
11,pcr-globwb_wfdei,min,1.2634495787921018
12,pcr-globwb_wfdei,min,0.6415720646496513
1,vegas_gswp3,min,0.03766939477643089
2,vegas_gswp3,min,0.0280623789623054
3,vegas_gswp3,min,0.025601191744287318
4,vegas_gswp3,min,0.03428743283999655
5,vegas_gswp3,min,0.20901451981785393
6,vegas_gswp3,min,0.930100971296907
7,vegas_gswp3,min,3.101757210774079
8,vegas_gswp3,min,4.746910303586702
9,vegas_gswp3,min,4.401764274832785
10,vegas_gswp3,min,1.3974323567823905
11,vegas_gswp3,min,0.3094947183113115
12,vegas_gswp3,min,0.07786124657788744
1,vegas_wfdei,min,0.04391286217332679
2,vegas_wfdei,min,0.030054638166069146
3,vegas_wfdei,min,0.019944951662483765
4,vegas_wfdei,min,0.019780951872545652
5,vegas_wfdei,min,0.08790273689704348
6,vegas_wfdei,min,0.588779284487126
7,vegas_wfdei,min,3.239556823002816
8,vegas_wfdei,min,5.059761105440034
9,vegas_wfdei,min,4.758983240380568
10,vegas_wfdei,min,1.4577142080929524
11,vegas_wfdei,min,0.330823064921816
12,vegas_wfdei,min,0.08742096169678946
1,vic_princeton,min,0.6729832676032266
2,vic_princeton,min,0.4630230657922728
3,vic_princeton,min,0.3623422697169778
4,vic_princeton,min,0.3934845895650073
5,vic_princeton,min,0.9912024305419824
6,vic_princeton,min,2.1732231278365433
7,vic_princeton,min,4.810507122010905
8,vic_princeton,min,6.401033082269005
9,vic_princeton,min,5.795472605818232
10,vic_princeton,min,4.420994553382358
11,vic_princeton,min,2.7739003288531006
12,vic_princeton,min,1.2601143802626122
1,watergap2_princeton,min,0.5976439035697453
2,watergap2_princeton,min,0.4556130735056707
3,watergap2_princeton,min,0.33262654466118213
4,watergap2_princeton,min,0.4006434871538901
5,watergap2_princeton,min,0.4964056929294047
6,watergap2_princeton,min,1.4152410681141334
7,watergap2_princeton,min,3.67319556542229
8,watergap2_princeton,min,4.04021999756705
9,watergap2_princeton,min,3.145007990884313
10,watergap2_princeton,min,2.222520067168365
11,watergap2_princeton,min,1.1544851782633274
12,watergap2_princeton,min,0.8443967580772287
1,watergap2_wfdei,min,0.7586365275746738
2,watergap2_wfdei,min,0.5348420919544346
3,watergap2_wfdei,min,0.3961579417848583
4,watergap2_wfdei,min,0.3648918709455105
5,watergap2_wfdei,min,0.4581509778898128
6,watergap2_wfdei,min,1.8272255376424154
7,watergap2_wfdei,min,5.541565777584884
8,watergap2_wfdei,min,5.289710616605332
9,watergap2_wfdei,min,4.857682399120318
10,watergap2_wfdei,min,2.5368171744533594
11,watergap2_wfdei,min,1.3208551255428727
12,watergap2_wfdei,min,0.984332970636234
1,LORA,min,0.9083241522845262
2,LORA,min,0.5841171986784073
3,LORA,min,0.37944533447998263
4,LORA,min,0.25961997120488534
5,LORA,min,0.2596327921827612
6,LORA,min,0.6187889808315141
7,LORA,min,3.6650696227308863
8,LORA,min,4.5777718455206715
9,LORA,min,4.94528239133998
10,LORA,min,2.9516020207310154
11,LORA,min,2.112586207204143
12,LORA,min,1.3857309173239516
1,caraib_gswp3,mean,0.20191779063889015
2,caraib_gswp3,mean,0.04907051539181465
3,caraib_gswp3,mean,0.02021668199962466
4,caraib_gswp3,mean,0.12174391575543463
5,caraib_gswp3,mean,0.7073088099759218
6,caraib_gswp3,mean,4.566541901657194
7,caraib_gswp3,mean,10.51881591300582
8,caraib_gswp3,mean,13.774925493570835
9,caraib_gswp3,mean,9.895679062028025
10,caraib_gswp3,mean,6.669109464614063
11,caraib_gswp3,mean,2.8439180681533682
12,caraib_gswp3,mean,0.8170876771671356
1,caraib_princeton,mean,0.1317723975937682
2,caraib_princeton,mean,0.025081599296166247
3,caraib_princeton,mean,0.018243344369487508
4,caraib_princeton,mean,0.05601496227092685
5,caraib_princeton,mean,0.5060442968286034
6,caraib_princeton,mean,3.679577713924438
7,caraib_princeton,mean,9.297848409311381
8,caraib_princeton,mean,15.076805772693836
9,caraib_princeton,mean,10.789017655573362
10,caraib_princeton,mean,6.330755969208348
11,caraib_princeton,mean,3.046789316852364
12,caraib_princeton,mean,0.7404394966333727
1,caraib_wfdei,mean,0.2489978308687669
2,caraib_wfdei,mean,0.06478710380970892
3,caraib_wfdei,mean,0.02597239627518891
4,caraib_wfdei,mean,0.02943790862748185
5,caraib_wfdei,mean,1.0119350336609616
6,caraib_wfdei,mean,6.419794878811518
7,caraib_wfdei,mean,12.885886979036654
8,caraib_wfdei,mean,15.588817202187505
9,caraib_wfdei,mean,10.949880803454178
10,caraib_wfdei,mean,7.208906401309181
11,caraib_wfdei,mean,3.377540025452231
12,caraib_wfdei,mean,0.9162929603492046
1,dbh_gswp3,mean,2.76365659923315
2,dbh_gswp3,mean,1.6914725995103506
3,dbh_gswp3,mean,1.5801246650164136
4,dbh_gswp3,mean,3.2579182200794388
5,dbh_gswp3,mean,7.22322501368017
6,dbh_gswp3,mean,9.217224595977966
7,dbh_gswp3,mean,8.943314825401261
8,dbh_gswp3,mean,7.17018520224372
9,dbh_gswp3,mean,4.421483499312411
10,dbh_gswp3,mean,3.665391566227681
11,dbh_gswp3,mean,2.609154739741707
12,dbh_gswp3,mean,1.600018118180561
1,dbh_princeton,mean,2.4970265674367385
2,dbh_princeton,mean,1.417599003335206
3,dbh_princeton,mean,1.599044816585015
4,dbh_princeton,mean,2.3651290083903884
5,dbh_princeton,mean,6.1894978285063
6,dbh_princeton,mean,7.1077279365034265
7,dbh_princeton,mean,7.7609882931806595
8,dbh_princeton,mean,7.417315587226907
9,dbh_princeton,mean,5.772746217277058
10,dbh_princeton,mean,3.7559666535864746
11,dbh_princeton,mean,3.1502072355699062
12,dbh_princeton,mean,1.4416133533032685
1,dbh_wfdei,mean,2.975855312713586
2,dbh_wfdei,mean,1.801991281091357
3,dbh_wfdei,mean,1.6232421816031184
4,dbh_wfdei,mean,2.797114259694869
5,dbh_wfdei,mean,6.678128112168684
6,dbh_wfdei,mean,9.42339252716669
7,dbh_wfdei,mean,8.998903616433223
8,dbh_wfdei,mean,7.231725668978515
9,dbh_wfdei,mean,5.292649128282183
10,dbh_wfdei,mean,5.061141257546717
11,dbh_wfdei,mean,3.48604231293598
12,dbh_wfdei,mean,1.8754704541672642
1,dlem_gswp3,mean,0.43101747255392625
2,dlem_gswp3,mean,0.2714241433293488
3,dlem_gswp3,mean,0.20766932149351236
4,dlem_gswp3,mean,0.24668885143793454
5,dlem_gswp3,mean,0.5492215068494247
6,dlem_gswp3,mean,0.7627809324996632
7,dlem_gswp3,mean,3.6002523806009328
8,dlem_gswp3,mean,8.536875889740854
9,dlem_gswp3,mean,7.237155963978388
10,dlem_gswp3,mean,4.527599680769549
11,dlem_gswp3,mean,2.3674833319900794
12,dlem_gswp3,mean,0.9795825402505872
1,dlem_princeton,mean,0.3806217834229463
2,dlem_princeton,mean,0.26719550442772344
3,dlem_princeton,mean,0.19718835309761248
4,dlem_princeton,mean,0.17774681864657854
5,dlem_princeton,mean,0.12579112260258804
6,dlem_princeton,mean,0.4627284859946217
7,dlem_princeton,mean,2.946929694406412
8,dlem_princeton,mean,8.135514150029161
9,dlem_princeton,mean,7.651846144069743
10,dlem_princeton,mean,4.117425280077403
11,dlem_princeton,mean,2.3459726602011015
12,dlem_princeton,mean,0.9008738713441917
1,dlem_wfdei,mean,0.448509960060676
2,dlem_wfdei,mean,0.28533276080923015
3,dlem_wfdei,mean,0.21511279171484707
4,dlem_wfdei,mean,0.15216990915116937
5,dlem_wfdei,mean,0.2924068294004683
6,dlem_wfdei,mean,0.815097860356741
7,dlem_wfdei,mean,3.7625471108186788
8,dlem_wfdei,mean,9.102298256970004
9,dlem_wfdei,mean,7.960177222159055
10,dlem_wfdei,mean,5.027390971058826
11,dlem_wfdei,mean,2.636418256192027
12,dlem_wfdei,mean,1.1022245838069145
1,h08_gswp3,mean,0.16755391522468477
2,h08_gswp3,mean,0.06268349769570654
3,h08_gswp3,mean,0.017300205878240934
4,h08_gswp3,mean,0.05060434199686575
5,h08_gswp3,mean,1.2262082992025103
6,h08_gswp3,mean,6.802546579997167
7,h08_gswp3,mean,12.235216780628718
8,h08_gswp3,mean,13.349168842353334
9,h08_gswp3,mean,8.467797154809292
10,h08_gswp3,mean,6.157640792606319
11,h08_gswp3,mean,1.7442494821691188
12,h08_gswp3,mean,0.4948336354192098
1,h08_princeton,mean,0.06710109254504458
2,h08_princeton,mean,0.022174544953945097
3,h08_princeton,mean,0.013430553410016206
4,h08_princeton,mean,0.02989231196103827
5,h08_princeton,mean,1.4838907899274756
6,h08_princeton,mean,4.500272525372253
7,h08_princeton,mean,10.886411906968146
8,h08_princeton,mean,13.74121380531138
9,h08_princeton,mean,8.678683164396805
10,h08_princeton,mean,4.867459798789932
11,h08_princeton,mean,1.733059251408361
12,h08_princeton,mean,0.3154874785659947
1,lpjml_gswp3,mean,0.22163748787239132
2,lpjml_gswp3,mean,0.16542179817638356
3,lpjml_gswp3,mean,0.18212493506740876
4,lpjml_gswp3,mean,0.8090861848507035
5,lpjml_gswp3,mean,3.19520021065315
6,lpjml_gswp3,mean,5.92342939581169
7,lpjml_gswp3,mean,7.963942647136484
8,lpjml_gswp3,mean,10.317869031007532
9,lpjml_gswp3,mean,8.05456834846876
10,lpjml_gswp3,mean,5.285340317366491
11,lpjml_gswp3,mean,2.311089608522911
12,lpjml_gswp3,mean,0.640840681731605
1,lpjml_princeton,mean,0.12718187499630187
2,lpjml_princeton,mean,0.10901779343747824
3,lpjml_princeton,mean,0.17759103227302306
4,lpjml_princeton,mean,0.5792674626146734
5,lpjml_princeton,mean,3.485195414029562
6,lpjml_princeton,mean,4.877758511975413
7,lpjml_princeton,mean,7.2615308492379524
8,lpjml_princeton,mean,9.955707441151619
9,lpjml_princeton,mean,7.819834521211492
10,lpjml_princeton,mean,4.269558206782255
11,lpjml_princeton,mean,2.042321355691459
12,lpjml_princeton,mean,0.3690766022463634
1,lpjml_wfdei,mean,0.4718139335477773
2,lpjml_wfdei,mean,0.23871338616858911
3,lpjml_wfdei,mean,0.20879317361298383
4,lpjml_wfdei,mean,0.7591548492998429
5,lpjml_wfdei,mean,3.277798510610864
6,lpjml_wfdei,mean,6.333218351853246
7,lpjml_wfdei,mean,9.522933391626212
8,lpjml_wfdei,mean,13.360256379575864
9,lpjml_wfdei,mean,10.233797836531501
10,lpjml_wfdei,mean,6.709844824153987
11,lpjml_wfdei,mean,3.1793595833240125
12,lpjml_wfdei,mean,1.1325456465072352
1,matsiro_gswp3,mean,1.2455684922264139
2,matsiro_gswp3,mean,0.9945800736530475
3,matsiro_gswp3,mean,0.8211113487934653
4,matsiro_gswp3,mean,0.7565027030954586
5,matsiro_gswp3,mean,0.8268658586619795
6,matsiro_gswp3,mean,0.9551362855306598
7,matsiro_gswp3,mean,2.2787463925043054
8,matsiro_gswp3,mean,5.058141373572925
9,matsiro_gswp3,mean,4.780347646447231
10,matsiro_gswp3,mean,3.981465673959195
11,matsiro_gswp3,mean,2.5874639294292963
12,matsiro_gswp3,mean,1.6484764279790751
1,matsiro_princeton,mean,1.125497806987832
2,matsiro_princeton,mean,0.8982522993078453
3,matsiro_princeton,mean,0.7414923384993082
4,matsiro_princeton,mean,0.647604762648177
5,matsiro_princeton,mean,0.7016822331433984
6,matsiro_princeton,mean,0.7202855205353872
7,matsiro_princeton,mean,1.7966415011616907
8,matsiro_princeton,mean,4.991518187050407
9,matsiro_princeton,mean,5.426028572081088
10,matsiro_princeton,mean,3.946777811523477
11,matsiro_princeton,mean,2.6050635778669733
12,matsiro_princeton,mean,1.5578689530260321
1,matsiro_wfdei,mean,1.5672666854151276
2,matsiro_wfdei,mean,1.1872540196285013
3,matsiro_wfdei,mean,0.9727565496912918
4,matsiro_wfdei,mean,0.8856320456094641
5,matsiro_wfdei,mean,0.9563190851839779
6,matsiro_wfdei,mean,1.9045814413907747
7,matsiro_wfdei,mean,5.4305625099952275
8,matsiro_wfdei,mean,9.753968011560675
9,matsiro_wfdei,mean,8.88882935951739
10,matsiro_wfdei,mean,6.643915165789659
11,matsiro_wfdei,mean,4.003132922859761
12,matsiro_wfdei,mean,2.195182792862987
1,pcr-globwb_gswp3,mean,1.336574820374066
2,pcr-globwb_gswp3,mean,0.7958168163413042
3,pcr-globwb_gswp3,mean,0.5284719960208613
4,pcr-globwb_gswp3,mean,0.3347073151158619
5,pcr-globwb_gswp3,mean,0.36740680478498994
6,pcr-globwb_gswp3,mean,1.1534249831011967
7,pcr-globwb_gswp3,mean,2.7844419782614875
8,pcr-globwb_gswp3,mean,4.469082956033802
9,pcr-globwb_gswp3,mean,4.800244449951871
10,pcr-globwb_gswp3,mean,4.761957909520363
11,pcr-globwb_gswp3,mean,3.4920981502354835
12,pcr-globwb_gswp3,mean,2.3481294676069164
1,pcr-globwb_wfdei,mean,1.3017062720394459
2,pcr-globwb_wfdei,mean,0.8008617572415043
3,pcr-globwb_wfdei,mean,0.5368768942973315
4,pcr-globwb_wfdei,mean,0.3448242519074851
5,pcr-globwb_wfdei,mean,0.38994774150281936
6,pcr-globwb_wfdei,mean,1.067238971715178
7,pcr-globwb_wfdei,mean,2.5823210250066224
8,pcr-globwb_wfdei,mean,4.25931218157951
9,pcr-globwb_wfdei,mean,4.704687639443544
10,pcr-globwb_wfdei,mean,4.684015431264897
11,pcr-globwb_wfdei,mean,3.4377586893999323
12,pcr-globwb_wfdei,mean,2.2828477613205114
1,vegas_gswp3,mean,0.21676620105263902
2,vegas_gswp3,mean,0.13341078834936163
3,vegas_gswp3,mean,0.10519220884316087
4,vegas_gswp3,mean,0.19529966294827078
5,vegas_gswp3,mean,1.0501448240765154
6,vegas_gswp3,mean,3.838760801431037
7,vegas_gswp3,mean,8.110445866095153
8,vegas_gswp3,mean,10.518282254689186
9,vegas_gswp3,mean,7.745726010021155
10,vegas_gswp3,mean,4.610346140335888
11,vegas_gswp3,mean,1.9732575903667255
12,vegas_gswp3,mean,0.6049992570997111
1,vegas_wfdei,mean,0.216415080158229
2,vegas_wfdei,mean,0.12690645484529967
3,vegas_wfdei,mean,0.09134731684882078
4,vegas_wfdei,mean,0.13614488487836243
5,vegas_wfdei,mean,0.7798779901184877
6,vegas_wfdei,mean,3.6180520206493907
7,vegas_wfdei,mean,8.507875390754633
8,vegas_wfdei,mean,11.012311557576817
9,vegas_wfdei,mean,8.075392759376127
10,vegas_wfdei,mean,4.763788906272092
11,vegas_wfdei,mean,1.9907783644020347
12,vegas_wfdei,mean,0.6126237080381562
1,vic_princeton,mean,1.1762329316968148
2,vic_princeton,mean,0.7560554646047939
3,vic_princeton,mean,0.7035418421255487
4,vic_princeton,mean,0.8567124898169236
5,vic_princeton,mean,2.5049232429879873
6,vic_princeton,mean,5.079693555624484
7,vic_princeton,mean,7.10796858884697
8,vic_princeton,mean,10.499993781938299
9,vic_princeton,mean,9.897258522941558
10,vic_princeton,mean,7.267475765841843
11,vic_princeton,mean,4.708058765461593
12,vic_princeton,mean,2.555109910444164
1,watergap2_princeton,mean,0.9404968228475546
2,watergap2_princeton,mean,0.7150504060233649
3,watergap2_princeton,mean,0.5825021767079558
4,watergap2_princeton,mean,0.6277721869158993
5,watergap2_princeton,mean,2.628820510534484
6,watergap2_princeton,mean,4.115912596613184
7,watergap2_princeton,mean,6.778656895145869
8,watergap2_princeton,mean,9.528713574927206
9,watergap2_princeton,mean,7.078597378724068
10,watergap2_princeton,mean,4.838274686785522
11,watergap2_princeton,mean,2.6514979141661303
12,watergap2_princeton,mean,1.32864627414053
1,watergap2_wfdei,mean,1.0853035016825279
2,watergap2_wfdei,mean,0.8321863122760924
3,watergap2_wfdei,mean,0.6318802942325786
4,watergap2_wfdei,mean,0.6609882298277441
5,watergap2_wfdei,mean,2.009166254157603
6,watergap2_wfdei,mean,4.988314452165669
7,watergap2_wfdei,mean,8.023674829237963
8,watergap2_wfdei,mean,10.087791582757093
9,watergap2_wfdei,mean,7.64232920568066
10,watergap2_wfdei,mean,6.022441859192998
11,watergap2_wfdei,mean,2.9229894579592357
12,watergap2_wfdei,mean,1.5725099202998831
1,LORA,mean,1.8470433993553628
2,LORA,mean,1.1834889835431368
3,LORA,mean,0.7980664697638618
4,LORA,mean,0.5719655009430072
5,LORA,mean,0.7543719205059533
6,LORA,mean,2.606776639483314
7,LORA,mean,5.575241262518243
8,LORA,mean,7.438000513465061
9,LORA,mean,6.927080657257657
10,LORA,mean,5.890521294986993
11,LORA,mean,4.446291202903998
12,LORA,mean,2.8996192941432204
1,caraib_gswp3,median,0.1424178115434604
2,caraib_gswp3,median,0.03133308385548478
3,caraib_gswp3,median,0.00787929206296565
4,caraib_gswp3,median,0.00882840192418773
5,caraib_gswp3,median,0.35509175736250126
6,caraib_gswp3,median,3.5434279593057547
7,caraib_gswp3,median,10.276782207910053
8,caraib_gswp3,median,13.603936020638145
9,caraib_gswp3,median,9.269483885019142
10,caraib_gswp3,median,6.267204737616492
11,caraib_gswp3,median,2.2032485003648796
12,caraib_gswp3,median,0.5744603564582894
1,caraib_princeton,median,0.09200739812147588
2,caraib_princeton,median,0.01769855761398451
3,caraib_princeton,median,0.006370894552282812
4,caraib_princeton,median,0.008929740801161812
5,caraib_princeton,median,0.18935438886297515
6,caraib_princeton,median,2.9723735942080656
7,caraib_princeton,median,8.647704014342189
8,caraib_princeton,median,13.610511011957202
9,caraib_princeton,median,10.08568206753176
10,caraib_princeton,median,5.986238558495353
11,caraib_princeton,median,2.3015652713924766
12,caraib_princeton,median,0.48008006872231807
1,caraib_wfdei,median,0.17063185470584052
2,caraib_wfdei,median,0.040892101045365156
3,caraib_wfdei,median,0.014085218398045867
4,caraib_wfdei,median,0.014706015504195756
5,caraib_wfdei,median,0.6217597405458635
6,caraib_wfdei,median,5.400942875483162
7,caraib_wfdei,median,12.045623770557214
