Month,Prediction,Stat,Value
9,lpjml_gswp3,min,72.34472287811062
10,lpjml_gswp3,min,33.35596315972427
11,lpjml_gswp3,min,7.103481660611082
12,lpjml_gswp3,min,1.2804208300842985
1,lpjml_princeton,min,1.415409980720811
2,lpjml_princeton,min,1.189791822809831
3,lpjml_princeton,min,1.1925346710114977
4,lpjml_princeton,min,2.7454684483153944
5,lpjml_princeton,min,11.531023677587667
6,lpjml_princeton,min,58.235024154718324
7,lpjml_princeton,min,89.57513836778882
8,lpjml_princeton,min,118.4467973867282
9,lpjml_princeton,min,75.03516494044894
10,lpjml_princeton,min,44.865645550622446
11,lpjml_princeton,min,11.656469018459672
12,lpjml_princeton,min,2.1231301783721963
1,lpjml_wfdei,min,2.031019905494665
2,lpjml_wfdei,min,1.2496750500257288
3,lpjml_wfdei,min,1.155740174751596
4,lpjml_wfdei,min,1.661440438039591
5,lpjml_wfdei,min,12.971705628444699
6,lpjml_wfdei,min,47.95507397679599
7,lpjml_wfdei,min,69.76210713851845
8,lpjml_wfdei,min,73.53849565689853
9,lpjml_wfdei,min,107.6593278778346
10,lpjml_wfdei,min,46.34177216301323
11,lpjml_wfdei,min,13.23514769832351
12,lpjml_wfdei,min,4.480211205290891
1,matsiro_gswp3,min,2.798533437267646
2,matsiro_gswp3,min,2.2585067830582988
3,matsiro_gswp3,min,1.9347825736729223
4,matsiro_gswp3,min,2.213548650078261
5,matsiro_gswp3,min,3.153661976010576
6,matsiro_gswp3,min,2.51350036376008
7,matsiro_gswp3,min,3.8902189294056173
8,matsiro_gswp3,min,9.22795406603987
9,matsiro_gswp3,min,11.45251682910412
10,matsiro_gswp3,min,7.734114327951943
11,matsiro_gswp3,min,7.212842923083208
12,matsiro_gswp3,min,3.6642561366437763
1,matsiro_princeton,min,6.670418815787212
2,matsiro_princeton,min,4.779625455035199
3,matsiro_princeton,min,3.9152734258182598
4,matsiro_princeton,min,3.5961583052464285
5,matsiro_princeton,min,4.0674517704803925
6,matsiro_princeton,min,4.844044633312868
7,matsiro_princeton,min,5.117092316041378
8,matsiro_princeton,min,21.136712062191723
9,matsiro_princeton,min,39.92410329773657
10,matsiro_princeton,min,42.60421889950706
11,matsiro_princeton,min,14.145936120236865
12,matsiro_princeton,min,10.021953948372854
1,matsiro_wfdei,min,0.2725559380228728
2,matsiro_wfdei,min,0.3187159027729911
3,matsiro_wfdei,min,0.3360401790605942
4,matsiro_wfdei,min,0.37224145893638644
5,matsiro_wfdei,min,3.194003653814657
6,matsiro_wfdei,min,1.0948516884742836
7,matsiro_wfdei,min,0.6582510491811127
8,matsiro_wfdei,min,8.608789917092665
9,matsiro_wfdei,min,8.128273636554427
10,matsiro_wfdei,min,9.238000723529584
11,matsiro_wfdei,min,6.5710127753706535
12,matsiro_wfdei,min,5.410237619499219
1,pcr-globwb_gswp3,min,6.4350367205375525
2,pcr-globwb_gswp3,min,5.906579024200599
3,pcr-globwb_gswp3,min,5.414757106071557
4,pcr-globwb_gswp3,min,5.80412587013844
5,pcr-globwb_gswp3,min,6.887707792600996
6,pcr-globwb_gswp3,min,6.909536517695133
7,pcr-globwb_gswp3,min,10.059840213892269
8,pcr-globwb_gswp3,min,13.92544487427042
9,pcr-globwb_gswp3,min,48.190217583684614
10,pcr-globwb_gswp3,min,36.45967650830665
11,pcr-globwb_gswp3,min,13.069780336318846
12,pcr-globwb_gswp3,min,7.8320311379275935
1,pcr-globwb_wfdei,min,6.5883621436899835
2,pcr-globwb_wfdei,min,6.5430346225450515
3,pcr-globwb_wfdei,min,5.527194426314798
4,pcr-globwb_wfdei,min,5.658395038017244
5,pcr-globwb_wfdei,min,6.977368609750336
6,pcr-globwb_wfdei,min,6.968438323566668
7,pcr-globwb_wfdei,min,10.569569945258591
8,pcr-globwb_wfdei,min,13.167089211302578
9,pcr-globwb_wfdei,min,36.128278488147515
10,pcr-globwb_wfdei,min,23.96921426679308
11,pcr-globwb_wfdei,min,10.668202539759424
12,pcr-globwb_wfdei,min,7.243500216264701
1,vegas_gswp3,min,0.8087475957773621
2,vegas_gswp3,min,0.47030810757597463
3,vegas_gswp3,min,0.42469832719679246
4,vegas_gswp3,min,0.5068198991208868
5,vegas_gswp3,min,1.9488087428009837
6,vegas_gswp3,min,4.018278557588278
7,vegas_gswp3,min,38.81116931889074
8,vegas_gswp3,min,48.952610495205334
9,vegas_gswp3,min,63.1206167177039
10,vegas_gswp3,min,27.17276036914013
11,vegas_gswp3,min,6.036848789864827
12,vegas_gswp3,min,1.642761768132652
1,vegas_wfdei,min,0.5623413191139743
2,vegas_wfdei,min,0.29092042149988423
3,vegas_wfdei,min,0.23541004425204132
4,vegas_wfdei,min,0.2638445393026894
5,vegas_wfdei,min,0.8091199919680223
6,vegas_wfdei,min,3.028278429296881
7,vegas_wfdei,min,41.646620279388685
8,vegas_wfdei,min,52.41658493200513
9,vegas_wfdei,min,65.7395622880003
10,vegas_wfdei,min,28.815203289766828
11,vegas_wfdei,min,5.417659213553636
12,vegas_wfdei,min,1.1605368436605488
1,vic_princeton,min,10.871830702624615
2,vic_princeton,min,7.492239208596552
3,vic_princeton,min,5.654659799685533
4,vic_princeton,min,7.828184145554413
5,vic_princeton,min,19.256694382908577
6,vic_princeton,min,40.462533132796935
7,vic_princeton,min,74.80688978848733
8,vic_princeton,min,126.77546592699534
9,vic_princeton,min,114.80192785745457
10,vic_princeton,min,92.42547178963649
11,vic_princeton,min,46.2144425035774
12,vic_princeton,min,18.40199826937795
1,watergap2_princeton,min,19.58224439139214
2,watergap2_princeton,min,14.251281359119316
3,watergap2_princeton,min,11.16896272197305
4,watergap2_princeton,min,14.220237529602239
5,watergap2_princeton,min,14.127618118955711
6,watergap2_princeton,min,32.3934310421312
7,watergap2_princeton,min,81.2726605833703
8,watergap2_princeton,min,113.92149479141136
9,watergap2_princeton,min,92.26323528252084
10,watergap2_princeton,min,62.45884272252
11,watergap2_princeton,min,39.68846170602223
12,watergap2_princeton,min,29.711529438267974
1,watergap2_wfdei,min,13.992881498744715
2,watergap2_wfdei,min,9.884975012075364
3,watergap2_wfdei,min,7.415779926482772
4,watergap2_wfdei,min,8.115219312556931
5,watergap2_wfdei,min,14.813398085860197
6,watergap2_wfdei,min,28.09358898588485
7,watergap2_wfdei,min,88.89640649351148
8,watergap2_wfdei,min,103.79053343004824
9,watergap2_wfdei,min,106.72559381047046
10,watergap2_wfdei,min,42.82177764190426
11,watergap2_wfdei,min,34.319282502261295
12,watergap2_wfdei,min,22.724557371192407
1,LORA,min,24.07939915284439
2,LORA,min,16.34186715129308
3,LORA,min,12.041743598562064
4,LORA,min,10.040021675759327
5,LORA,min,14.869928274111453
6,LORA,min,22.597441833854337
7,LORA,min,41.02376465138135
8,LORA,min,84.2526863342533
9,LORA,min,124.36112567485719
10,LORA,min,92.8694874041677
11,LORA,min,66.72080243119804
12,LORA,min,43.564101267549475
1,caraib_gswp3,mean,3.547573688532991
2,caraib_gswp3,mean,0.6944427909742034
3,caraib_gswp3,mean,0.6107877709276764
4,caraib_gswp3,mean,3.192164831188095
5,caraib_gswp3,mean,16.524656655851782
6,caraib_gswp3,mean,45.222340101918284
7,caraib_gswp3,mean,147.82284100476423
8,caraib_gswp3,mean,249.6268111985153
9,caraib_gswp3,mean,218.44402329648366
10,caraib_gswp3,mean,123.34486813032139
11,caraib_gswp3,mean,46.22909244451114
12,caraib_gswp3,mean,11.898014642824663
1,caraib_princeton,mean,2.0232306925898076
2,caraib_princeton,mean,0.3426527356099643
3,caraib_princeton,mean,0.2849087835551659
4,caraib_princeton,mean,3.7918240595878308
5,caraib_princeton,mean,15.547300098228433
6,caraib_princeton,mean,104.53669569495894
7,caraib_princeton,mean,242.1418769621219
8,caraib_princeton,mean,385.7699608935721
9,caraib_princeton,mean,312.38288402038836
10,caraib_princeton,mean,189.37611491209344
11,caraib_princeton,mean,74.38214775752027
12,caraib_princeton,mean,10.53411381028356
1,caraib_wfdei,mean,4.786095242956769
2,caraib_wfdei,mean,1.0972041269214077
3,caraib_wfdei,mean,0.3631580852767922
4,caraib_wfdei,mean,0.6527282181654889
5,caraib_wfdei,mean,21.310215061665772
6,caraib_wfdei,mean,77.80766219037312
7,caraib_wfdei,mean,202.58309914881616
8,caraib_wfdei,mean,291.46228015018215
9,caraib_wfdei,mean,252.6657618410802
10,caraib_wfdei,mean,142.09528318353645
11,caraib_wfdei,mean,61.7225697228154
12,caraib_wfdei,mean,15.09036900333685
1,dbh_gswp3,mean,50.481980472438295
2,dbh_gswp3,mean,18.132811796804905
3,dbh_gswp3,mean,16.528956501609255
4,dbh_gswp3,mean,44.25744252515097
5,dbh_gswp3,mean,130.90538170730434
6,dbh_gswp3,mean,108.74287146805315
7,dbh_gswp3,mean,156.96090844796248
8,dbh_gswp3,mean,149.6085999477531
9,dbh_gswp3,mean,151.204985240602
10,dbh_gswp3,mean,100.28051359922574
11,dbh_gswp3,mean,58.307120934222226
12,dbh_gswp3,mean,20.010752999429226
1,dbh_princeton,mean,45.67561871165228
2,dbh_princeton,mean,14.013441773321887
3,dbh_princeton,mean,15.813926403144915
4,dbh_princeton,mean,46.89192427731719
5,dbh_princeton,mean,127.13963975042012
6,dbh_princeton,mean,137.29405523529286
7,dbh_princeton,mean,182.28933192193924
8,dbh_princeton,mean,274.74324896155844
9,dbh_princeton,mean,254.6168601863154
10,dbh_princeton,mean,152.10291294027516
11,dbh_princeton,mean,93.92442254632105
12,dbh_princeton,mean,22.306368690234617
1,dbh_wfdei,mean,54.44819106764533
2,dbh_wfdei,mean,18.752434618473963
3,dbh_wfdei,mean,15.506023174748005
4,dbh_wfdei,mean,34.64465485307898
5,dbh_wfdei,mean,109.21798135904646
6,dbh_wfdei,mean,100.46884611800327
7,dbh_wfdei,mean,159.9937542209071
8,dbh_wfdei,mean,185.30565473945614
9,dbh_wfdei,mean,193.42696972075777
10,dbh_wfdei,mean,123.46973559250671
11,dbh_wfdei,mean,69.6789231600501
12,dbh_wfdei,mean,23.89988369830248
1,dlem_gswp3,mean,8.43764051232935
2,dlem_gswp3,mean,5.583621807384619
3,dlem_gswp3,mean,4.345280612400104
4,dlem_gswp3,mean,5.65626104511865
5,dlem_gswp3,mean,14.445347545343603
6,dlem_gswp3,mean,7.577656836191742
7,dlem_gswp3,mean,33.502987011275664
8,dlem_gswp3,mean,133.45958556714584
9,dlem_gswp3,mean,153.41244886532098
10,dlem_gswp3,mean,92.55247565732797
11,dlem_gswp3,mean,45.042582591455485
12,dlem_gswp3,mean,16.90490575487129
1,dlem_princeton,mean,9.269217669706746
2,dlem_princeton,mean,6.660627898397954
3,dlem_princeton,mean,4.7450169774194775
4,dlem_princeton,mean,6.369166127612722
5,dlem_princeton,mean,8.539939434214785
6,dlem_princeton,mean,20.391349418711783
7,dlem_princeton,mean,107.40147884279115
8,dlem_princeton,mean,240.8126409926709
9,dlem_princeton,mean,221.78258516794315
10,dlem_princeton,mean,149.865359375283
11,dlem_princeton,mean,79.37486308345518
12,dlem_princeton,mean,21.84332461881393
1,dlem_wfdei,mean,9.117373224877527
2,dlem_wfdei,mean,5.999389444217301
3,dlem_wfdei,mean,4.442992622331807
4,dlem_wfdei,mean,3.215620180731185
5,dlem_wfdei,mean,5.337373776580183
6,dlem_wfdei,mean,6.508472831657908
7,dlem_wfdei,mean,36.629296615449746
8,dlem_wfdei,mean,140.53331087701753
9,dlem_wfdei,mean,172.49328968479335
10,dlem_wfdei,mean,103.041403962119
11,dlem_wfdei,mean,49.39836511714728
12,dlem_wfdei,mean,19.252125896010337
1,h08_gswp3,mean,3.3913274264635844
2,h08_gswp3,mean,0.8583383085040042
3,h08_gswp3,mean,0.28370568358458453
4,h08_gswp3,mean,0.8872687567778924
5,h08_gswp3,mean,30.711043759922138
6,h08_gswp3,mean,78.6999326480713
7,h08_gswp3,mean,216.92133583206078
8,h08_gswp3,mean,266.2654562324518
9,h08_gswp3,mean,214.38028813540245
10,h08_gswp3,mean,97.21967025284518
11,h08_gswp3,mean,34.55361288857441
12,h08_gswp3,mean,8.803271796927097
1,h08_princeton,mean,1.2747565798029257
2,h08_princeton,mean,0.2763824535848885
3,h08_princeton,mean,0.13710080359499086
4,h08_princeton,mean,0.852288557738524
5,h08_princeton,mean,38.27282286684506
6,h08_princeton,mean,154.48365548571604
7,h08_princeton,mean,262.01864423552746
8,h08_princeton,mean,365.47230615312293
9,h08_princeton,mean,274.21871580230544
10,h08_princeton,mean,139.8541250714791
11,h08_princeton,mean,45.472523936387304
12,h08_princeton,mean,6.921008283417797
1,lpjml_gswp3,mean,4.489943036069895
2,lpjml_gswp3,mean,2.873788718862932
3,lpjml_gswp3,mean,3.8652980521311178
4,lpjml_gswp3,mean,15.66853753218061
5,lpjml_gswp3,mean,70.38625403776786
6,lpjml_gswp3,mean,85.38776117709808
7,lpjml_gswp3,mean,133.41464004393885
8,lpjml_gswp3,mean,190.41380531219363
9,lpjml_gswp3,mean,180.14314232704524
10,lpjml_gswp3,mean,94.69711222138002
11,lpjml_gswp3,mean,39.78738208770377
12,lpjml_gswp3,mean,8.771890875549994
1,lpjml_princeton,mean,5.084835215362537
2,lpjml_princeton,mean,2.4197967788352583
3,lpjml_princeton,mean,3.3780760745195746
4,lpjml_princeton,mean,14.574532590136199
5,lpjml_princeton,mean,80.71335816500886
6,lpjml_princeton,mean,123.84945808763702
7,lpjml_princeton,mean,179.59782291743534
8,lpjml_princeton,mean,267.551159291158
9,lpjml_princeton,mean,229.83120841894888
10,lpjml_princeton,mean,130.38522697613652
11,lpjml_princeton,mean,54.22787239406788
12,lpjml_princeton,mean,11.187483509310765
1,lpjml_wfdei,mean,9.182089923038331
2,lpjml_wfdei,mean,4.159595400465469
3,lpjml_wfdei,mean,4.283410517247239
4,lpjml_wfdei,mean,14.594851471489187
5,lpjml_wfdei,mean,71.91158198561025
6,lpjml_wfdei,mean,94.38347375990821
7,lpjml_wfdei,mean,164.3380520859797
8,lpjml_wfdei,mean,255.34494617135277
9,lpjml_wfdei,mean,240.08307399683264
10,lpjml_wfdei,mean,133.01859952041127
11,lpjml_wfdei,mean,61.10872493666671
12,lpjml_wfdei,mean,19.679584306878187
1,matsiro_gswp3,mean,10.625893360731162
2,matsiro_gswp3,mean,7.21858328458652
3,matsiro_gswp3,mean,5.832016068989531
4,matsiro_gswp3,mean,7.264062959830196
5,matsiro_gswp3,mean,10.655563613763558
6,matsiro_gswp3,mean,6.357646801106658
7,matsiro_gswp3,mean,15.665719684116308
8,matsiro_gswp3,mean,74.58912893473259
9,matsiro_gswp3,mean,101.79291915213294
10,matsiro_gswp3,mean,61.52793518358961
11,matsiro_gswp3,mean,31.254746014630125
12,matsiro_gswp3,mean,15.294350792162563
1,matsiro_princeton,mean,10.77181772090497
2,matsiro_princeton,mean,6.998687493592608
3,matsiro_princeton,mean,5.952547229861472
4,matsiro_princeton,mean,5.654292800054226
5,matsiro_princeton,mean,7.19004359755813
6,matsiro_princeton,mean,8.94949019474023
7,matsiro_princeton,mean,46.42616882294631
8,matsiro_princeton,mean,177.728713433777
9,matsiro_princeton,mean,211.01049844995813
10,matsiro_princeton,mean,130.5833148591188
11,matsiro_princeton,mean,56.29022032237871
12,matsiro_princeton,mean,17.991226557196665
1,matsiro_wfdei,mean,13.958813498107073
2,matsiro_wfdei,mean,9.227267190362149
3,matsiro_wfdei,mean,7.297243612030158
4,matsiro_wfdei,mean,6.879918372150165
5,matsiro_wfdei,mean,9.805985076218589
6,matsiro_wfdei,mean,16.652462809244067
7,matsiro_wfdei,mean,83.67696727609349
8,matsiro_wfdei,mean,210.95823084186637
9,matsiro_wfdei,mean,221.58914996494914
10,matsiro_wfdei,mean,116.53111715945593
11,matsiro_wfdei,mean,57.80925657905072
12,matsiro_wfdei,mean,21.795608301118186
1,pcr-globwb_gswp3,mean,19.728158261551137
2,pcr-globwb_gswp3,mean,14.845205552434232
3,pcr-globwb_gswp3,mean,12.080076387560759
4,pcr-globwb_gswp3,mean,11.040865811461735
5,pcr-globwb_gswp3,mean,18.357465187005033
6,pcr-globwb_gswp3,mean,23.21329927845967
7,pcr-globwb_gswp3,mean,43.77458052159564
8,pcr-globwb_gswp3,mean,107.79925373969941
9,pcr-globwb_gswp3,mean,145.51466183823484
10,pcr-globwb_gswp3,mean,109.46969039677869
11,pcr-globwb_gswp3,mean,58.73822423044554
12,pcr-globwb_gswp3,mean,30.31806347248639
1,pcr-globwb_wfdei,mean,18.961338539731894
2,pcr-globwb_wfdei,mean,14.140008885390394
3,pcr-globwb_wfdei,mean,11.662130864950111
4,pcr-globwb_wfdei,mean,10.74243124358102
5,pcr-globwb_wfdei,mean,17.429419694342233
6,pcr-globwb_wfdei,mean,21.041125465891284
7,pcr-globwb_wfdei,mean,38.96844797626695
8,pcr-globwb_wfdei,mean,96.37852266263008
9,pcr-globwb_wfdei,mean,137.38323661280927
10,pcr-globwb_wfdei,mean,103.99460015566714
11,pcr-globwb_wfdei,mean,57.55251072887737
12,pcr-globwb_wfdei,mean,29.987857014910674
1,vegas_gswp3,mean,3.7943184568570865
2,vegas_gswp3,mean,2.2954799992345714
3,vegas_gswp3,mean,1.5697530417135201
4,vegas_gswp3,mean,2.567144210737781
5,vegas_gswp3,mean,12.975571972445344
6,vegas_gswp3,mean,39.38788565051931
7,vegas_gswp3,mean,119.33079379027221
8,vegas_gswp3,mean,197.38111482132035
9,vegas_gswp3,mean,169.45520476148454
10,vegas_gswp3,mean,83.4560240436174
11,vegas_gswp3,mean,29.667672828118285
12,vegas_gswp3,mean,9.040059345896122
1,vegas_wfdei,mean,3.223898858797795
2,vegas_wfdei,mean,1.8311832652469437
3,vegas_wfdei,mean,1.2556305444935916
4,vegas_wfdei,mean,1.7957105142988954
5,vegas_wfdei,mean,10.066864262316454
6,vegas_wfdei,mean,37.202927679436286
7,vegas_wfdei,mean,126.22124668279368
8,vegas_wfdei,mean,207.6220274242742
9,vegas_wfdei,mean,177.02398610756032
10,vegas_wfdei,mean,87.6002523137978
11,vegas_wfdei,mean,30.872651924952724
12,vegas_wfdei,mean,8.729846237603633
1,vic_princeton,mean,17.158263823277547
2,vic_princeton,mean,11.224532670976988
3,vic_princeton,mean,9.276728760006597
4,vic_princeton,mean,19.752432571099156
5,vic_princeton,mean,61.11220527634959
6,vic_princeton,mean,94.48159896821934
7,vic_princeton,mean,131.43610719834135
8,vic_princeton,mean,247.86996942797828
9,vic_princeton,mean,254.29502356082983
10,vic_princeton,mean,175.4444785362445
11,vic_princeton,mean,93.35444730645959
12,vic_princeton,mean,35.35885963005863
1,watergap2_princeton,mean,28.82798589237624
2,watergap2_princeton,mean,22.61529254330545
3,watergap2_princeton,mean,19.232223630733415
4,watergap2_princeton,mean,20.947384839091786
5,watergap2_princeton,mean,66.9917634666319
6,watergap2_princeton,mean,103.69367583528103
7,watergap2_princeton,mean,151.78460244651714
8,watergap2_princeton,mean,237.54884159396101
9,watergap2_princeton,mean,209.62725335243533
10,watergap2_princeton,mean,137.9345236857088
11,watergap2_princeton,mean,74.65665936528622
12,watergap2_princeton,mean,38.821565245094725
1,watergap2_wfdei,mean,28.539704882028257
2,watergap2_wfdei,mean,22.981622487969826
3,watergap2_wfdei,mean,19.14449357940436
4,watergap2_wfdei,mean,20.584292703080372
5,watergap2_wfdei,mean,53.31082427593656
6,watergap2_wfdei,mean,72.26021748575748
7,watergap2_wfdei,mean,137.13666184515657
8,watergap2_wfdei,mean,192.86390627740434
9,watergap2_wfdei,mean,187.57919856483034
10,watergap2_wfdei,mean,116.9850698585969
11,watergap2_wfdei,mean,68.62938982890789
12,watergap2_wfdei,mean,38.73891516779535
1,LORA,mean,46.650103618486796
2,LORA,mean,33.07397159576663
3,LORA,mean,26.19409089491545
4,LORA,mean,22.967820967365245
5,LORA,mean,31.334492734489142
6,LORA,mean,46.01979011779865
7,LORA,mean,95.26045480700226
8,LORA,mean,154.51485219018696
9,LORA,mean,191.6494015610987
10,LORA,mean,156.77035788437846
11,LORA,mean,117.0960838231496
12,LORA,mean,73.96230681167049
1,caraib_gswp3,median,1.9129298266949148
2,caraib_gswp3,median,0.40981551755109985
3,caraib_gswp3,median,0.1487958248332681
4,caraib_gswp3,median,0.21711047490671853
5,caraib_gswp3,median,10.087623540756955
6,caraib_gswp3,median,31.5736562299965
7,caraib_gswp3,median,138.81335470018672
8,caraib_gswp3,median,248.14516428466766
9,caraib_gswp3,median,218.62177410634536
10,caraib_gswp3,median,108.89465634303112
11,caraib_gswp3,median,39.809317297891766
12,caraib_gswp3,median,7.331347281232471
1,caraib_princeton,median,1.3265696801939
2,caraib_princeton,median,0.23379862511575442
3,caraib_princeton,median,0.08597021558024931
4,caraib_princeton,median,0.5522593580200175
5,caraib_princeton,median,8.98856954290657
6,caraib_princeton,median,94.38093313526574
7,caraib_princeton,median,222.3885607172303
8,caraib_princeton,median,354.26229330135914
9,caraib_princeton,median,304.7532761835928
10,caraib_princeton,median,166.85300074021552
11,caraib_princeton,median,65.41181511287326
12,caraib_princeton,median,9.471244640291609
1,caraib_wfdei,median,2.6163143821848562
2,caraib_wfdei,median,0.5957062248566658
3,caraib_wfdei,median,0.2680332324314534
4,caraib_wfdei,median,0.28716685893377203
5,caraib_wfdei,median,7.811885185054271
6,caraib_wfdei,median,71.62819195303584
7,caraib_wfdei,median,182.8068030534394
8,caraib_wfdei,median,310.5115259533485
9,caraib_wfdei,median,263.94725172222996
10,caraib_wfdei,median,137.3731967158399
11,caraib_wfdei,median,50.6433839333453
12,caraib_wfdei,median,10.954960519855497
1,dbh_gswp3,median,43.851388458440056
2,dbh_gswp3,median,14.146531750404359
3,dbh_gswp3,median,11.240544669254131
4,dbh_gswp3,median,36.159485882648696
5,dbh_gswp3,median,124.01939078285442
6,dbh_gswp3,median,100.45272814639645
7,dbh_gswp3,median,158.3610871369549
8,dbh_gswp3,median,159.13375759020087
9,dbh_gswp3,median,155.8403347781047
10,dbh_gswp3,median,87.5536657891942
