Month,Prediction,Stat,Value
5,lpjml_gswp3,min,1.8182593965478597
6,lpjml_gswp3,min,7.921408318001592
7,lpjml_gswp3,min,10.66651751076413
8,lpjml_gswp3,min,11.20176562995944
9,lpjml_gswp3,min,10.238152353507486
10,lpjml_gswp3,min,4.841485251472712
11,lpjml_gswp3,min,0.49477745623511443
12,lpjml_gswp3,min,0.2755388617266522
1,lpjml_princeton,min,0.10508187502096013
2,lpjml_princeton,min,0.10493309768203564
3,lpjml_princeton,min,0.11746116057741685
4,lpjml_princeton,min,0.25183784867211995
5,lpjml_princeton,min,0.8625952171435117
6,lpjml_princeton,min,4.380559007323279
7,lpjml_princeton,min,9.4372946818282
8,lpjml_princeton,min,8.083323738434785
9,lpjml_princeton,min,5.16152654332868
10,lpjml_princeton,min,3.682035332678796
11,lpjml_princeton,min,0.46605103423799954
12,lpjml_princeton,min,0.12022622592829806
1,lpjml_wfdei,min,0.21233062556145543
2,lpjml_wfdei,min,0.18235649941447885
3,lpjml_wfdei,min,0.18675934543876316
4,lpjml_wfdei,min,0.3072809877224207
5,lpjml_wfdei,min,1.5402171359903158
6,lpjml_wfdei,min,7.9304350567959965
7,lpjml_wfdei,min,11.46296928829645
8,lpjml_wfdei,min,13.924553129609027
9,lpjml_wfdei,min,12.804809505167073
10,lpjml_wfdei,min,6.664408557098101
11,lpjml_wfdei,min,1.338184274588762
12,lpjml_wfdei,min,0.4051217688493976
1,matsiro_gswp3,min,1.9423365189574344
2,matsiro_gswp3,min,1.585362025025261
3,matsiro_gswp3,min,1.3049699560418038
4,matsiro_gswp3,min,1.3755358179842996
5,matsiro_gswp3,min,1.3171476064770262
6,matsiro_gswp3,min,1.3159964092365413
7,matsiro_gswp3,min,1.4455442173172415
8,matsiro_gswp3,min,2.580975960625204
9,matsiro_gswp3,min,4.663729401597519
10,matsiro_gswp3,min,4.012750303497663
11,matsiro_gswp3,min,2.8985063391344137
12,matsiro_gswp3,min,2.1536244972087033
1,matsiro_princeton,min,1.607576379125225
2,matsiro_princeton,min,1.4231261534480513
3,matsiro_princeton,min,1.2106974984468537
4,matsiro_princeton,min,1.1109201465139833
5,matsiro_princeton,min,0.9595961436907112
6,matsiro_princeton,min,1.0959580334968049
7,matsiro_princeton,min,1.2100256309146844
8,matsiro_princeton,min,2.421660233467413
9,matsiro_princeton,min,2.069232102146657
10,matsiro_princeton,min,3.1927177697971025
11,matsiro_princeton,min,2.4565299717460696
12,matsiro_princeton,min,2.0149251058190676
1,matsiro_wfdei,min,0.0939017121621136
2,matsiro_wfdei,min,0.11416058183507334
3,matsiro_wfdei,min,0.12287923148406832
4,matsiro_wfdei,min,0.13618341688543706
5,matsiro_wfdei,min,0.25897847852902467
6,matsiro_wfdei,min,0.19488980704917605
7,matsiro_wfdei,min,0.22369816972050618
8,matsiro_wfdei,min,2.4014806521551924
9,matsiro_wfdei,min,0.8355890244237577
10,matsiro_wfdei,min,0.520349157653821
11,matsiro_wfdei,min,0.5915610361252476
12,matsiro_wfdei,min,0.6758262699121791
1,pcr-globwb_gswp3,min,0.9873893377681798
2,pcr-globwb_gswp3,min,0.8531774515463433
3,pcr-globwb_gswp3,min,0.6825658724396296
4,pcr-globwb_gswp3,min,0.6093755555362433
5,pcr-globwb_gswp3,min,0.8792918585354017
6,pcr-globwb_gswp3,min,0.8845848311075065
7,pcr-globwb_gswp3,min,2.338151133800501
8,pcr-globwb_gswp3,min,3.3517918540230967
9,pcr-globwb_gswp3,min,5.500218144490432
10,pcr-globwb_gswp3,min,5.520152638521307
11,pcr-globwb_gswp3,min,3.220301458776908
12,pcr-globwb_gswp3,min,1.3505071929601116
1,pcr-globwb_wfdei,min,0.9590764928632842
2,pcr-globwb_wfdei,min,0.8360246885580055
3,pcr-globwb_wfdei,min,0.6149576664472302
4,pcr-globwb_wfdei,min,0.6907999676175084
5,pcr-globwb_wfdei,min,0.9144768739773079
6,pcr-globwb_wfdei,min,0.7898663974421332
7,pcr-globwb_wfdei,min,2.0560323997079903
8,pcr-globwb_wfdei,min,3.303086913148719
9,pcr-globwb_wfdei,min,5.19919219796387
10,pcr-globwb_wfdei,min,5.190512093674076
11,pcr-globwb_wfdei,min,2.5960993111153647
12,pcr-globwb_wfdei,min,1.2112769927544083
1,vegas_gswp3,min,0.14472228728380562
2,vegas_gswp3,min,0.10880647357832207
3,vegas_gswp3,min,0.08926151206970148
4,vegas_gswp3,min,0.09449246834146406
5,vegas_gswp3,min,0.47170720903728397
6,vegas_gswp3,min,1.9311144313310629
7,vegas_gswp3,min,7.20766680057903
8,vegas_gswp3,min,10.139769081521653
9,vegas_gswp3,min,8.830490600143612
10,vegas_gswp3,min,3.6364812529776116
11,vegas_gswp3,min,1.05828230940956
12,vegas_gswp3,min,0.2684269858168912
1,vegas_wfdei,min,0.10606075857048608
2,vegas_wfdei,min,0.09336719453300849
3,vegas_wfdei,min,0.06521940188458228
4,vegas_wfdei,min,0.09355336461516155
5,vegas_wfdei,min,0.3410376525725276
6,vegas_wfdei,min,1.680386538714739
7,vegas_wfdei,min,7.80133112688806
8,vegas_wfdei,min,10.61249394993451
9,vegas_wfdei,min,9.257797298788667
10,vegas_wfdei,min,3.6246971926398492
11,vegas_wfdei,min,0.9439463666162531
12,vegas_wfdei,min,0.2341191807084617
1,vic_princeton,min,1.7563677777004907
2,vic_princeton,min,1.279719189280779
3,vic_princeton,min,1.1284186685406215
4,vic_princeton,min,1.1785871958503136
5,vic_princeton,min,2.789599758969902
6,vic_princeton,min,4.5356327525460465
7,vic_princeton,min,9.397192729904365
8,vic_princeton,min,13.346503565677159
9,vic_princeton,min,12.612174694431236
10,vic_princeton,min,12.660762665939137
11,vic_princeton,min,6.666295007121406
12,vic_princeton,min,3.1504298694765276
1,watergap2_princeton,min,1.0189248073728867
2,watergap2_princeton,min,0.7186213524994152
3,watergap2_princeton,min,0.42674990750766734
4,watergap2_princeton,min,0.5939122679516124
5,watergap2_princeton,min,0.7045725541246176
6,watergap2_princeton,min,2.691751175789171
7,watergap2_princeton,min,7.819513491187988
8,watergap2_princeton,min,8.06663238383748
9,watergap2_princeton,min,6.027921485075614
10,watergap2_princeton,min,5.183600105866587
11,watergap2_princeton,min,2.92463800478213
12,watergap2_princeton,min,1.843687503219581
1,watergap2_wfdei,min,1.4095599170828668
2,watergap2_wfdei,min,0.8834760048413405
3,watergap2_wfdei,min,0.5140679262160576
4,watergap2_wfdei,min,0.4257435847817483
5,watergap2_wfdei,min,0.6782431000926384
6,watergap2_wfdei,min,3.8266625801297556
7,watergap2_wfdei,min,10.102546791656144
8,watergap2_wfdei,min,10.871806437308502
9,watergap2_wfdei,min,9.364277189718058
10,watergap2_wfdei,min,5.11302933666638
11,watergap2_wfdei,min,2.5759782097229103
12,watergap2_wfdei,min,1.8954966222779652
1,LORA,min,2.1285547548396444
2,LORA,min,1.301487386163429
3,LORA,min,0.8374106531201315
4,LORA,min,0.6452893665369066
5,LORA,min,0.8114046048416306
6,LORA,min,2.2823846584696077
7,LORA,min,8.198847107973728
8,LORA,min,10.31795722807822
9,LORA,min,10.821944650482093
10,LORA,min,7.182191218081893
11,LORA,min,5.1668351062510585
12,LORA,min,3.2171892658427717
1,caraib_gswp3,mean,0.4637002911973521
2,caraib_gswp3,mean,0.10838379101953755
3,caraib_gswp3,mean,0.049885643695687265
4,caraib_gswp3,mean,0.5046595839340715
5,caraib_gswp3,mean,2.0226137866143956
6,caraib_gswp3,mean,8.86123945289138
7,caraib_gswp3,mean,21.190769910124907
8,caraib_gswp3,mean,29.040226175911503
9,caraib_gswp3,mean,21.76636756372244
10,caraib_gswp3,mean,16.025250627930326
11,caraib_gswp3,mean,6.873837285116522
12,caraib_gswp3,mean,1.9183486557853437
1,caraib_princeton,mean,0.31144324505274806
2,caraib_princeton,mean,0.057643166190546775
3,caraib_princeton,mean,0.02862603003798288
4,caraib_princeton,mean,0.316758518990932
5,caraib_princeton,mean,1.4615567344259424
6,caraib_princeton,mean,7.5451225346672475
7,caraib_princeton,mean,20.38254947865296
8,caraib_princeton,mean,36.1859434161877
9,caraib_princeton,mean,27.1400684017014
10,caraib_princeton,mean,18.26265219487662
11,caraib_princeton,mean,8.004825055712777
12,caraib_princeton,mean,1.7970411745273802
1,caraib_wfdei,mean,0.5761221128908138
2,caraib_wfdei,mean,0.14541483373367264
3,caraib_wfdei,mean,0.04921237240301312
4,caraib_wfdei,mean,0.06487741961741808
5,caraib_wfdei,mean,2.0833507047822417
6,caraib_wfdei,mean,13.053093471122708
7,caraib_wfdei,mean,26.666145792942103
8,caraib_wfdei,mean,33.0647299780745
9,caraib_wfdei,mean,24.19466101939652
10,caraib_wfdei,mean,17.46045487526814
11,caraib_wfdei,mean,8.162179621332161
12,caraib_wfdei,mean,2.1759121888893693
1,dbh_gswp3,mean,6.80329593026894
2,dbh_gswp3,mean,3.8872309055785683
3,dbh_gswp3,mean,3.5987281549750736
4,dbh_gswp3,mean,8.032375038831164
5,dbh_gswp3,mean,18.47774204301452
6,dbh_gswp3,mean,20.487806213613062
7,dbh_gswp3,mean,18.75486449242262
8,dbh_gswp3,mean,15.896920714527083
9,dbh_gswp3,mean,9.706538015452974
10,dbh_gswp3,mean,8.319506481755747
11,dbh_gswp3,mean,5.889129601812337
12,dbh_gswp3,mean,3.545679483304715
1,dbh_princeton,mean,6.153688099969954
2,dbh_princeton,mean,3.2885998149681375
3,dbh_princeton,mean,3.6352937769511295
4,dbh_princeton,mean,6.26361611920117
5,dbh_princeton,mean,16.78775687729821
6,dbh_princeton,mean,15.744613563831939
7,dbh_princeton,mean,16.814490436854076
8,dbh_princeton,mean,18.861225731114573
9,dbh_princeton,mean,15.750847019047159
10,dbh_princeton,mean,12.061071247834569
11,dbh_princeton,mean,8.309336718815869
12,dbh_princeton,mean,3.2922880299181987
1,dbh_wfdei,mean,7.291515732187871
2,dbh_wfdei,mean,4.0612040789230495
3,dbh_wfdei,mean,3.672114172171504
4,dbh_wfdei,mean,6.5744330645801154
5,dbh_wfdei,mean,15.59602634123134
6,dbh_wfdei,mean,20.1941027377731
7,dbh_wfdei,mean,18.909932680605383
8,dbh_wfdei,mean,15.760908731505365
9,dbh_wfdei,mean,11.466036864896164
10,dbh_wfdei,mean,10.759921413824365
11,dbh_wfdei,mean,7.659278322132327
12,dbh_wfdei,mean,4.052692656960262
1,dlem_gswp3,mean,0.952877569251919
2,dlem_gswp3,mean,0.6158118643641093
3,dlem_gswp3,mean,0.47543071000993353
4,dlem_gswp3,mean,0.7962571764319958
5,dlem_gswp3,mean,1.7431467037662274
6,dlem_gswp3,mean,1.6784516371579736
7,dlem_gswp3,mean,5.382917948666802
8,dlem_gswp3,mean,14.815412989094595
9,dlem_gswp3,mean,14.098427575511144
10,dlem_gswp3,mean,9.398227685421926
11,dlem_gswp3,mean,4.98042881778072
12,dlem_gswp3,mean,2.0796631450959806
1,dlem_princeton,mean,0.9866363630272696
2,dlem_princeton,mean,0.6926958037142027
3,dlem_princeton,mean,0.5099663825785166
4,dlem_princeton,mean,0.6518812913641385
5,dlem_princeton,mean,0.7819143026986053
6,dlem_princeton,mean,0.7765763296229498
7,dlem_princeton,mean,4.9424756117776365
8,dlem_princeton,mean,16.08946986625133
9,dlem_princeton,mean,16.940416092160508
10,dlem_princeton,mean,11.765871381750872
11,dlem_princeton,mean,6.378648774540074
12,dlem_princeton,mean,2.2851203099842516
1,dlem_wfdei,mean,1.022898048707649
2,dlem_wfdei,mean,0.6632225763899761
3,dlem_wfdei,mean,0.4950342801021178
4,dlem_wfdei,mean,0.37394459901406046
5,dlem_wfdei,mean,0.6682798006141033
6,dlem_wfdei,mean,1.3723808370570345
7,dlem_wfdei,mean,5.81044004255836
8,dlem_wfdei,mean,16.055164944237795
9,dlem_wfdei,mean,16.04266771931941
10,dlem_wfdei,mean,10.846350881463394
11,dlem_wfdei,mean,5.710889470224737
12,dlem_wfdei,mean,2.4475517252949937
1,h08_gswp3,mean,0.4067389086094266
2,h08_gswp3,mean,0.1478544712718813
3,h08_gswp3,mean,0.037522386086227766
4,h08_gswp3,mean,0.1165054401064452
5,h08_gswp3,mean,2.5156331599981976
6,h08_gswp3,mean,13.42729094961912
7,h08_gswp3,mean,25.31608175527479
8,h08_gswp3,mean,28.274546421127265
9,h08_gswp3,mean,18.85349036046685
10,h08_gswp3,mean,15.59550796904775
11,h08_gswp3,mean,4.370976011619255
12,h08_gswp3,mean,1.2312466271445028
1,h08_princeton,mean,0.1572247395444019
2,h08_princeton,mean,0.04976311066841467
3,h08_princeton,mean,0.027360498210625344
4,h08_princeton,mean,0.068852239455622
5,h08_princeton,mean,3.6818796556249422
6,h08_princeton,mean,9.439975187926585
7,h08_princeton,mean,24.37635192333429
8,h08_princeton,mean,33.33129312208149
9,h08_princeton,mean,22.942069892872343
10,h08_princeton,mean,15.632331421996762
11,h08_princeton,mean,4.512420489021894
12,h08_princeton,mean,0.7800978483648355
1,lpjml_gswp3,mean,0.5223515605582693
2,lpjml_gswp3,mean,0.40881643649269167
3,lpjml_gswp3,mean,0.4537401511370908
4,lpjml_gswp3,mean,2.0866913215908807
5,lpjml_gswp3,mean,8.17970955081871
6,lpjml_gswp3,mean,13.164309137901839
7,lpjml_gswp3,mean,16.483077755896996
8,lpjml_gswp3,mean,22.387129899721216
9,lpjml_gswp3,mean,18.640682807837067
10,lpjml_gswp3,mean,12.839766949653733
11,lpjml_gswp3,mean,5.435391977412273
12,lpjml_gswp3,mean,1.431138930239033
1,lpjml_princeton,mean,0.35989809490632096
2,lpjml_princeton,mean,0.31113284427914734
3,lpjml_princeton,mean,0.4550075201312425
4,lpjml_princeton,mean,1.6043505339955126
5,lpjml_princeton,mean,9.156951278581088
6,lpjml_princeton,mean,11.738362499072787
7,lpjml_princeton,mean,16.402596790211934
8,lpjml_princeton,mean,23.456758247652647
9,lpjml_princeton,mean,19.269976352598963
10,lpjml_princeton,mean,11.867676538093932
11,lpjml_princeton,mean,5.336684683831472
12,lpjml_princeton,mean,0.9717426413000803
1,lpjml_wfdei,mean,1.0960822129168843
2,lpjml_wfdei,mean,0.5810639253465234
3,lpjml_wfdei,mean,0.534802223225925
4,lpjml_wfdei,mean,1.930421950408872
5,lpjml_wfdei,mean,8.144766504296546
6,lpjml_wfdei,mean,13.954368406961297
7,lpjml_wfdei,mean,19.609370098956013
8,lpjml_wfdei,mean,29.142243236306502
9,lpjml_wfdei,mean,23.322760245849054
10,lpjml_wfdei,mean,15.957400228169343
11,lpjml_wfdei,mean,7.434116746162094
12,lpjml_wfdei,mean,2.5162792777088554
1,matsiro_gswp3,mean,3.08463562744239
2,matsiro_gswp3,mean,2.4472169073019248
3,matsiro_gswp3,mean,2.0488192524408326
4,matsiro_gswp3,mean,2.098813736758468
5,matsiro_gswp3,mean,2.4118932230083887
6,matsiro_gswp3,mean,2.087881199630876
7,matsiro_gswp3,mean,3.9046559882493055
8,matsiro_gswp3,mean,8.768258139790628
9,matsiro_gswp3,mean,9.51915295408752
10,matsiro_gswp3,mean,8.699692526863215
11,matsiro_gswp3,mean,6.059648194127615
12,matsiro_gswp3,mean,4.040258876225267
1,matsiro_princeton,mean,2.725347172879081
2,matsiro_princeton,mean,2.1756952911671767
3,matsiro_princeton,mean,1.7857109042468988
4,matsiro_princeton,mean,1.6671049768783994
5,matsiro_princeton,mean,1.6865067364257926
6,matsiro_princeton,mean,1.646895559509535
7,matsiro_princeton,mean,3.208312589398192
8,matsiro_princeton,mean,9.95055085549423
9,matsiro_princeton,mean,12.42905400572343
10,matsiro_princeton,mean,11.140388056979363
11,matsiro_princeton,mean,6.678458110184581
12,matsiro_princeton,mean,3.8494575846974977
1,matsiro_wfdei,mean,3.7383924920899965
2,matsiro_wfdei,mean,2.8297632353773134
3,matsiro_wfdei,mean,2.324534312992392
4,matsiro_wfdei,mean,2.0940371442829524
5,matsiro_wfdei,mean,2.1327984142928784
6,matsiro_wfdei,mean,3.4999770080219568
7,matsiro_wfdei,mean,9.54143650942633
8,matsiro_wfdei,mean,18.917506571131106
9,matsiro_wfdei,mean,18.786800673174614
10,matsiro_wfdei,mean,14.601984130063954
11,matsiro_wfdei,mean,9.183839836670348
12,matsiro_wfdei,mean,5.154018376909129
1,pcr-globwb_gswp3,mean,3.208491470578703
2,pcr-globwb_gswp3,mean,1.95963083790998
3,pcr-globwb_gswp3,mean,1.3085814947894525
4,pcr-globwb_gswp3,mean,1.1339383529377831
5,pcr-globwb_gswp3,mean,1.8396925315970585
6,pcr-globwb_gswp3,mean,2.594574281661951
7,pcr-globwb_gswp3,mean,4.583170247719211
8,pcr-globwb_gswp3,mean,8.337853054809765
9,pcr-globwb_gswp3,mean,10.034486594591886
10,pcr-globwb_gswp3,mean,10.70632638059126
11,pcr-globwb_gswp3,mean,8.018553804520154
12,pcr-globwb_gswp3,mean,5.483339915039798
1,pcr-globwb_wfdei,mean,3.107895180181497
2,pcr-globwb_wfdei,mean,1.951507106700664
3,pcr-globwb_wfdei,mean,1.320327707121631
4,pcr-globwb_wfdei,mean,1.1321165580911041
5,pcr-globwb_wfdei,mean,1.7269708265937016
6,pcr-globwb_wfdei,mean,2.3665881009799596
7,pcr-globwb_wfdei,mean,4.170505928370757
8,pcr-globwb_wfdei,mean,7.867293925642652
9,pcr-globwb_wfdei,mean,9.752896418145891
10,pcr-globwb_wfdei,mean,10.456059541000851
11,pcr-globwb_wfdei,mean,7.798473112365944
12,pcr-globwb_wfdei,mean,5.302412337928936
1,vegas_gswp3,mean,0.587998739648304
2,vegas_gswp3,mean,0.3758484853534893
3,vegas_gswp3,mean,0.2834059962828509
4,vegas_gswp3,mean,0.47655725914695407
5,vegas_gswp3,mean,2.189177756233934
6,vegas_gswp3,mean,7.774358335938593
7,vegas_gswp3,mean,16.905530421471624
8,vegas_gswp3,mean,22.436580134137955
9,vegas_gswp3,mean,17.172021698062707
10,vegas_gswp3,mean,10.921668369988154
11,vegas_gswp3,mean,4.704108039347733
12,vegas_gswp3,mean,1.4632419860680754
1,vegas_wfdei,mean,0.5668911437777081
2,vegas_wfdei,mean,0.32847250177297505
3,vegas_wfdei,mean,0.22824322465890062
4,vegas_wfdei,mean,0.3343492860593623
5,vegas_wfdei,mean,1.6463534198193956
6,vegas_wfdei,mean,7.500777112015031
7,vegas_wfdei,mean,18.06309208558636
8,vegas_wfdei,mean,23.523689181974863
9,vegas_wfdei,mean,17.680602951271034
10,vegas_wfdei,mean,11.196200471922468
11,vegas_wfdei,mean,4.839736372476406
12,vegas_wfdei,mean,1.5162685781921996
1,vic_princeton,mean,2.947779593092792
2,vic_princeton,mean,1.99350523029025
3,vic_princeton,mean,1.889304662790123
4,vic_princeton,mean,2.426127851177342
5,vic_princeton,mean,7.31986808671827
6,vic_princeton,mean,12.472738485429916
7,vic_princeton,mean,16.172453231842418
8,vic_princeton,mean,25.213062699873046
9,vic_princeton,mean,24.833084022709766
10,vic_princeton,mean,21.160589766010986
11,vic_princeton,mean,12.142623163308446
12,vic_princeton,mean,6.2070521296533325
1,watergap2_princeton,mean,2.0900336432883555
2,watergap2_princeton,mean,1.5095632058697204
3,watergap2_princeton,mean,1.1109306401216987
4,watergap2_princeton,mean,1.162533715312084
5,watergap2_princeton,mean,6.022952270398206
6,watergap2_princeton,mean,8.44322615382987
7,watergap2_princeton,mean,14.068524340699932
8,watergap2_princeton,mean,21.976956115646754
9,watergap2_princeton,mean,17.453763967835947
10,watergap2_princeton,mean,14.034958447565474
11,watergap2_princeton,mean,6.427340077647338
12,watergap2_princeton,mean,3.059734434638377
1,watergap2_wfdei,mean,2.0646788684833166
2,watergap2_wfdei,mean,1.501537919633812
3,watergap2_wfdei,mean,1.0104420348690817
4,watergap2_wfdei,mean,1.0515076788125801
5,watergap2_wfdei,mean,3.840538766986759
6,watergap2_wfdei,mean,9.302527875879829
7,watergap2_wfdei,mean,15.254085450794584
8,watergap2_wfdei,mean,20.17793596771277
9,watergap2_wfdei,mean,15.748655623432203
10,watergap2_wfdei,mean,12.902687299937481
11,watergap2_wfdei,mean,6.1045339198304225
12,watergap2_wfdei,mean,3.1257950433021695
1,LORA,mean,4.606057311435361
2,LORA,mean,2.957030133170099
3,LORA,mean,2.066085939859856
4,LORA,mean,1.6880957005686013
5,LORA,mean,2.5155768147639157
6,LORA,mean,6.073724970810952
7,LORA,mean,12.399418718773958
8,LORA,mean,16.833148361219116
9,LORA,mean,16.282112117256325
10,LORA,mean,14.114357036060827
11,LORA,mean,11.40072384720985
12,LORA,mean,7.507552676400936
1,caraib_gswp3,median,0.30761048791968204
2,caraib_gswp3,median,0.0732330788900917
3,caraib_gswp3,median,0.017077577677978906
4,caraib_gswp3,median,0.0458789999747284
5,caraib_gswp3,median,1.3164639617256422
6,caraib_gswp3,median,6.821446105746514
7,caraib_gswp3,median,20.471919092563617
8,caraib_gswp3,median,29.46065482549389
9,caraib_gswp3,median,20.254332684773125
10,caraib_gswp3,median,15.519283586124592
11,caraib_gswp3,median,5.6725455975080745
12,caraib_gswp3,median,1.368299408052082
1,caraib_princeton,median,0.2212806848673891
2,caraib_princeton,median,0.04226030186312574
3,caraib_princeton,median,0.013720024464847103
4,caraib_princeton,median,0.026976993535571682
5,caraib_princeton,median,0.5177742422683879
6,caraib_princeton,median,6.1757231656817915
7,caraib_princeton,median,18.27280742023891
8,caraib_princeton,median,31.55204826379159
9,caraib_princeton,median,25.821181347423703
10,caraib_princeton,median,17.093894306001932
11,caraib_princeton,median,6.612311185050492
12,caraib_princeton,median,1.2274587418367666
1,caraib_wfdei,median,0.3921303370654531
2,caraib_wfdei,median,0.09318842274236525
3,caraib_wfdei,median,0.033123462564662934
4,caraib_wfdei,median,0.03275077648436407
5,caraib_wfdei,median,0.882588849881837
6,caraib_wfdei,median,11.140447936022326
7,caraib_wfdei,median,24.856603792867737
8,caraib_wfdei,median,33.29937802673899
9,caraib_wfdei,median,24.01739778003474
10,caraib_wfdei,median,15.27672229389288
11,caraib_wfdei,median,6.440004043153621
12,caraib_wfdei,median,1.783744011969018
