Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.037154151833674466
6,dbh_wfdei,min,0.05921412610914826
7,dbh_wfdei,min,0.05041251362177424
8,dbh_wfdei,min,0.04801300678823156
9,dbh_wfdei,min,0.31767353313169333
10,dbh_wfdei,min,0.055771814239760624
11,dbh_wfdei,min,0.10501674342721601
12,dbh_wfdei,min,0.05330853084631619
1,dlem_gswp3,min,0.0038670861193799305
2,dlem_gswp3,min,0.0032002508622473694
3,dlem_gswp3,min,0.0028358633326245556
4,dlem_gswp3,min,0.002720501740963438
5,dlem_gswp3,min,0.004288950162398333
6,dlem_gswp3,min,0.003107991324352969
7,dlem_gswp3,min,0.0039686463064752195
8,dlem_gswp3,min,0.004687377330657621
9,dlem_gswp3,min,0.006466236660112218
10,dlem_gswp3,min,0.005367046698671936
11,dlem_gswp3,min,0.005658966000890556
12,dlem_gswp3,min,0.004734251377530194
1,dlem_princeton,min,0.022624405156525796
2,dlem_princeton,min,0.015127672741031571
3,dlem_princeton,min,0.007929479330182915
4,dlem_princeton,min,0.006312855341907666
5,dlem_princeton,min,0.005749849382876596
6,dlem_princeton,min,0.004472278928744358
7,dlem_princeton,min,0.006460768313708857
8,dlem_princeton,min,0.01503085654515538
9,dlem_princeton,min,0.04542511051474639
10,dlem_princeton,min,0.1156766540520028
11,dlem_princeton,min,0.05850289733508858
12,dlem_princeton,min,0.032749142188967455
1,dlem_wfdei,min,0.0043201991305075885
2,dlem_wfdei,min,0.003563522718367986
3,dlem_wfdei,min,0.003085856564270327
4,dlem_wfdei,min,0.0028738830591679893
5,dlem_wfdei,min,0.004960807437062506
6,dlem_wfdei,min,0.003237154915288606
7,dlem_wfdei,min,0.004148328616489303
8,dlem_wfdei,min,0.005015494171993911
9,dlem_wfdei,min,0.011656986130632815
10,dlem_wfdei,min,0.006984191651759513
11,dlem_wfdei,min,0.006740708993496101
12,dlem_wfdei,min,0.005413921042898854
1,h08_gswp3,min,0.004698075545279705
2,h08_gswp3,min,8.21709219810101e-4
3,h08_gswp3,min,1.338128840881969e-4
4,h08_gswp3,min,1.4177671178516494e-4
5,h08_gswp3,min,0.0012653210905697989
6,h08_gswp3,min,0.036872079123234036
7,h08_gswp3,min,0.07048332768088138
8,h08_gswp3,min,0.20548014972596695
9,h08_gswp3,min,0.141789532366424
10,h08_gswp3,min,0.09136748437493372
11,h08_gswp3,min,0.0450454151834463
12,h08_gswp3,min,0.010930076077838623
1,h08_princeton,min,7.045017267142109e-4
2,h08_princeton,min,8.80090062107224e-5
3,h08_princeton,min,7.723641583311147e-5
4,h08_princeton,min,0.0011736621341135814
5,h08_princeton,min,0.0026122020176401898
6,h08_princeton,min,0.0034996685489822247
7,h08_princeton,min,0.17685353769052226
8,h08_princeton,min,0.1315690020370527
9,h08_princeton,min,0.1542582137889311
10,h08_princeton,min,0.06506520323696252
11,h08_princeton,min,0.024421293674622514
12,h08_princeton,min,0.003781682383262359
1,lpjml_gswp3,min,0.0016206894168792063
2,lpjml_gswp3,min,0.0015605370117335448
3,lpjml_gswp3,min,0.0013011904991678325
4,lpjml_gswp3,min,0.0015926010281022687
5,lpjml_gswp3,min,0.0033605941377298928
6,lpjml_gswp3,min,0.1076283519255837
7,lpjml_gswp3,min,0.11558608705503975
8,lpjml_gswp3,min,0.053015006425343604
9,lpjml_gswp3,min,0.21307580717435168
10,lpjml_gswp3,min,0.026439247306917966
11,lpjml_gswp3,min,0.00215896842932566
12,lpjml_gswp3,min,0.0018550275369728212
1,lpjml_princeton,min,0.0016784154105701954
2,lpjml_princeton,min,0.0016630573560086296
3,lpjml_princeton,min,0.001725796743955229
4,lpjml_princeton,min,0.010716470989445621
5,lpjml_princeton,min,0.031398480252724036
6,lpjml_princeton,min,0.026839284054246387
7,lpjml_princeton,min,0.26441286919840745
8,lpjml_princeton,min,0.24027985699294763
9,lpjml_princeton,min,0.22743439669055557
10,lpjml_princeton,min,0.05275622250719852
11,lpjml_princeton,min,0.003224243492277168
12,lpjml_princeton,min,0.0013094459478462726
1,lpjml_wfdei,min,0.007546285922369011
2,lpjml_wfdei,min,0.0019843460495221695
3,lpjml_wfdei,min,0.003529277310524817
4,lpjml_wfdei,min,0.004284641795294564
5,lpjml_wfdei,min,0.007957723829990946
6,lpjml_wfdei,min,0.10989250781898136
7,lpjml_wfdei,min,0.15096418420544105
8,lpjml_wfdei,min,0.0824700143620916
9,lpjml_wfdei,min,0.23774114550694952
10,lpjml_wfdei,min,0.03457171736479707
11,lpjml_wfdei,min,0.052787451849921
12,lpjml_wfdei,min,0.011116266285045959
1,matsiro_gswp3,min,0.02665282860696337
2,matsiro_gswp3,min,0.02161742061448914
3,matsiro_gswp3,min,0.018772091601002256
4,matsiro_gswp3,min,0.018048436983576412
5,matsiro_gswp3,min,0.02008702106032348
6,matsiro_gswp3,min,0.01419727121582432
7,matsiro_gswp3,min,0.01454434558606762
8,matsiro_gswp3,min,0.015298279201729537
9,matsiro_gswp3,min,0.01615121873066375
10,matsiro_gswp3,min,0.020510356115286277
11,matsiro_gswp3,min,0.028754462509593147
12,matsiro_gswp3,min,0.027751065250373786
1,matsiro_princeton,min,0.07845283804239686
2,matsiro_princeton,min,0.05228056973937041
3,matsiro_princeton,min,0.04260346042245539
4,matsiro_princeton,min,0.03224553097621115
5,matsiro_princeton,min,0.0316598904044436
6,matsiro_princeton,min,0.028669818811181233
7,matsiro_princeton,min,0.027030668447151057
8,matsiro_princeton,min,0.030783037639089687
9,matsiro_princeton,min,0.04857307964400418
10,matsiro_princeton,min,0.1117496736310486
11,matsiro_princeton,min,0.13070539938130912
12,matsiro_princeton,min,0.09722757252881689
1,matsiro_wfdei,min,0.00552156331576545
2,matsiro_wfdei,min,0.005888650228131588
3,matsiro_wfdei,min,0.00605265304353723
4,matsiro_wfdei,min,0.006097624319956562
5,matsiro_wfdei,min,0.006810329755693194
6,matsiro_wfdei,min,0.007321922553776253
7,matsiro_wfdei,min,0.007031250355680291
8,matsiro_wfdei,min,0.014100713123519532
9,matsiro_wfdei,min,0.021194416217557903
10,matsiro_wfdei,min,0.03134172839186706
11,matsiro_wfdei,min,0.032656836263795244
12,matsiro_wfdei,min,0.030828218847676545
1,pcr-globwb_gswp3,min,0.014501030573349578
2,pcr-globwb_gswp3,min,0.013302253668246998
3,pcr-globwb_gswp3,min,0.012372732311900754
4,pcr-globwb_gswp3,min,0.012694326983035234
5,pcr-globwb_gswp3,min,0.012979501694002032
6,pcr-globwb_gswp3,min,0.015534226306183598
7,pcr-globwb_gswp3,min,0.01799528905738005
8,pcr-globwb_gswp3,min,0.0234989219061459
9,pcr-globwb_gswp3,min,0.02660489508655979
10,pcr-globwb_gswp3,min,0.01576862597862661
11,pcr-globwb_gswp3,min,0.017623862555703924
12,pcr-globwb_gswp3,min,0.014886665855044091
1,pcr-globwb_wfdei,min,0.014401308630814678
2,pcr-globwb_wfdei,min,0.013240133966755243
3,pcr-globwb_wfdei,min,0.011421519550800169
4,pcr-globwb_wfdei,min,0.012360532457836746
5,pcr-globwb_wfdei,min,0.012752234957585325
6,pcr-globwb_wfdei,min,0.015081732684156439
7,pcr-globwb_wfdei,min,0.0179690183957137
8,pcr-globwb_wfdei,min,0.022578881395733576
9,pcr-globwb_wfdei,min,0.029460360314956826
10,pcr-globwb_wfdei,min,0.01566026886591479
11,pcr-globwb_wfdei,min,0.017794765181329445
12,pcr-globwb_wfdei,min,0.014764166569687147
1,vegas_gswp3,min,0.0032520685030774108
2,vegas_gswp3,min,0.0020278325947284187
3,vegas_gswp3,min,0.001274829995079968
4,vegas_gswp3,min,0.001294436837507176
5,vegas_gswp3,min,0.007036397385824289
6,vegas_gswp3,min,0.03616641080670275
7,vegas_gswp3,min,0.047825023491152814
8,vegas_gswp3,min,0.03128660346720298
9,vegas_gswp3,min,0.10332181617568446
10,vegas_gswp3,min,0.0732667090319684
11,vegas_gswp3,min,0.01749974860894143
12,vegas_gswp3,min,0.004621815175095024
1,vegas_wfdei,min,0.003249362819946175
2,vegas_wfdei,min,0.0020329243583736044
3,vegas_wfdei,min,9.498205225071506e-4
4,vegas_wfdei,min,7.358493895939628e-4
5,vegas_wfdei,min,0.0017641176939742816
6,vegas_wfdei,min,0.012140353295710638
7,vegas_wfdei,min,0.036556631843933415
8,vegas_wfdei,min,0.034430103840828605
9,vegas_wfdei,min,0.1126142742273569
10,vegas_wfdei,min,0.08174275268580215
11,vegas_wfdei,min,0.013504132172632435
12,vegas_wfdei,min,0.0035240958912406964
1,vic_princeton,min,0.09939848761498186
2,vic_princeton,min,0.07954734467290442
3,vic_princeton,min,0.06565517804566184
4,vic_princeton,min,0.08858319150370567
5,vic_princeton,min,0.13660947694756465
6,vic_princeton,min,0.13316891114289048
7,vic_princeton,min,0.3000754464400258
8,vic_princeton,min,0.3445633293632226
9,vic_princeton,min,0.3899269089380802
10,vic_princeton,min,0.28662991079654565
11,vic_princeton,min,0.18428084976064785
12,vic_princeton,min,0.13227503067832816
1,watergap2_princeton,min,0.06125829212165846
2,watergap2_princeton,min,0.04326485260830391
3,watergap2_princeton,min,0.03007787727250145
4,watergap2_princeton,min,0.07248452242229626
5,watergap2_princeton,min,0.07078515423516456
6,watergap2_princeton,min,0.036869997642819494
7,watergap2_princeton,min,0.34957802722028075
8,watergap2_princeton,min,0.47717073083414574
9,watergap2_princeton,min,0.4118248631569204
10,watergap2_princeton,min,0.180963041344902
11,watergap2_princeton,min,0.1053464213788632
12,watergap2_princeton,min,0.07287792935715001
1,watergap2_wfdei,min,0.04163536982873627
2,watergap2_wfdei,min,0.025968628153440927
3,watergap2_wfdei,min,0.0215057176706881
4,watergap2_wfdei,min,0.026432401020480174
5,watergap2_wfdei,min,0.02220644151044991
6,watergap2_wfdei,min,0.07340965601792863
7,watergap2_wfdei,min,0.19802627082924742
8,watergap2_wfdei,min,0.303736777625719
9,watergap2_wfdei,min,0.38519972656539214
10,watergap2_wfdei,min,0.0805018330894688
11,watergap2_wfdei,min,0.07183067590030483
12,watergap2_wfdei,min,0.05284945379909216
1,LORA,min,0.04501615551590465
2,LORA,min,0.021361141609345775
3,LORA,min,0.014429227824969349
4,LORA,min,0.005150880199951665
5,LORA,min,0.024052464860503744
6,LORA,min,0.05715753782152405
7,LORA,min,0.0993264279524476
8,LORA,min,0.3102533765965243
9,LORA,min,0.16096863070059997
10,LORA,min,0.2582609360808919
11,LORA,min,0.17738445554748264
12,LORA,min,0.10622382127621181
1,caraib_gswp3,mean,0.04618279729234692
2,caraib_gswp3,mean,0.01246169377381374
3,caraib_gswp3,mean,0.003662757476473375
4,caraib_gswp3,mean,0.005616888052404486
5,caraib_gswp3,mean,0.05730353226309172
6,caraib_gswp3,mean,0.2745801820504011
7,caraib_gswp3,mean,0.8293419033457502
8,caraib_gswp3,mean,1.204757602200778
9,caraib_gswp3,mean,0.9078427164192171
10,caraib_gswp3,mean,0.5594846317863115
11,caraib_gswp3,mean,0.30409761807483193
12,caraib_gswp3,mean,0.1327818124615228
1,caraib_princeton,mean,0.01651396481598244
2,caraib_princeton,mean,0.003742677729922196
3,caraib_princeton,mean,0.0019120582748545127
4,caraib_princeton,mean,0.02770269389149424
5,caraib_princeton,mean,0.13286900256501835
6,caraib_princeton,mean,0.41378452626458406
7,caraib_princeton,mean,0.9953936354158589
8,caraib_princeton,mean,1.4651950644443237
9,caraib_princeton,mean,1.061530834845767
10,caraib_princeton,mean,0.6352554782705448
11,caraib_princeton,mean,0.31791305324595615
12,caraib_princeton,mean,0.06086121974439784
1,caraib_wfdei,mean,0.045311529525505885
2,caraib_wfdei,mean,0.012044565152633907
3,caraib_wfdei,mean,0.0046924897820086195
4,caraib_wfdei,mean,0.011900308969298914
5,caraib_wfdei,mean,0.17135987514223439
6,caraib_wfdei,mean,0.4550260702196469
7,caraib_wfdei,mean,1.1095314778782195
8,caraib_wfdei,mean,1.36370756050416
9,caraib_wfdei,mean,1.0106507869434318
10,caraib_wfdei,mean,0.585771914014299
11,caraib_wfdei,mean,0.38015801698016916
12,caraib_wfdei,mean,0.1112812686226271
1,dbh_gswp3,mean,0.2618223367002418
2,dbh_gswp3,mean,0.09454533523702278
3,dbh_gswp3,mean,0.08331475832951245
4,dbh_gswp3,mean,0.14210408592455387
5,dbh_gswp3,mean,0.3468567812608628
6,dbh_gswp3,mean,0.2772592949508867
7,dbh_gswp3,mean,0.6902217074339235
8,dbh_gswp3,mean,0.8709442092743974
9,dbh_gswp3,mean,0.7288484924473526
10,dbh_gswp3,mean,0.5118792201360314
11,dbh_gswp3,mean,0.391241876696641
12,dbh_gswp3,mean,0.12733029768191506
1,dbh_princeton,mean,0.21428566183716222
2,dbh_princeton,mean,0.06317690264085446
3,dbh_princeton,mean,0.11095292687733202
4,dbh_princeton,mean,0.2092038302301771
5,dbh_princeton,mean,0.36175446754369717
6,dbh_princeton,mean,0.23943819581696246
7,dbh_princeton,mean,0.6078598047482674
8,dbh_princeton,mean,0.9988984421289799
9,dbh_princeton,mean,0.9090652167297256
10,dbh_princeton,mean,0.5188027698184517
11,dbh_princeton,mean,0.38939745537285597
12,dbh_princeton,mean,0.09428315957627761
1,dbh_wfdei,mean,0.28677217272743394
2,dbh_wfdei,mean,0.10759775559079071
3,dbh_wfdei,mean,0.07026647363944474
4,dbh_wfdei,mean,0.11161074587495919
5,dbh_wfdei,mean,0.3971846017044621
6,dbh_wfdei,mean,0.35573121612466585
7,dbh_wfdei,mean,0.8617587478912915
8,dbh_wfdei,mean,1.0844713180366783
9,dbh_wfdei,mean,0.9813589960929684
10,dbh_wfdei,mean,0.679124679915524
11,dbh_wfdei,mean,0.49083061471399775
12,dbh_wfdei,mean,0.1790876554427032
1,dlem_gswp3,mean,0.041883863086124455
2,dlem_gswp3,mean,0.025688284937643083
3,dlem_gswp3,mean,0.017026897585667007
4,dlem_gswp3,mean,0.012568596452085896
5,dlem_gswp3,mean,0.01661831489676672
6,dlem_gswp3,mean,0.018596687454324353
7,dlem_gswp3,mean,0.15362331707206756
8,dlem_gswp3,mean,0.5191344493811364
9,dlem_gswp3,mean,0.5167907708555908
10,dlem_gswp3,mean,0.33888780558706266
11,dlem_gswp3,mean,0.1755389557343562
12,dlem_gswp3,mean,0.08502316328616549
1,dlem_princeton,mean,0.0362711200450328
2,dlem_princeton,mean,0.024673718997190945
3,dlem_princeton,mean,0.01673159312724706
4,dlem_princeton,mean,0.028328534405800774
5,dlem_princeton,mean,0.013245551227682145
6,dlem_princeton,mean,0.011071311608432933
7,dlem_princeton,mean,0.10183034132321389
8,dlem_princeton,mean,0.5318866439282662
9,dlem_princeton,mean,0.6584867300023599
10,dlem_princeton,mean,0.41373642602131616
11,dlem_princeton,mean,0.27083542533784083
12,dlem_princeton,mean,0.07845731988602547
1,dlem_wfdei,mean,0.04726926934154959
2,dlem_wfdei,mean,0.027218351090683345
3,dlem_wfdei,mean,0.018425103277672522
4,dlem_wfdei,mean,0.01678779639163921
5,dlem_wfdei,mean,0.02858909488978126
6,dlem_wfdei,mean,0.02488128872904794
7,dlem_wfdei,mean,0.1569982326276417
8,dlem_wfdei,mean,0.5092087206988555
9,dlem_wfdei,mean,0.5743422934904026
10,dlem_wfdei,mean,0.378632659589292
11,dlem_wfdei,mean,0.2089121254988538
12,dlem_wfdei,mean,0.10229673591890928
1,h08_gswp3,mean,0.03489946518939129
2,h08_gswp3,mean,0.0082851249851658
3,h08_gswp3,mean,0.0025312311736210634
4,h08_gswp3,mean,0.005374921781822411
5,h08_gswp3,mean,0.14517041372735284
6,h08_gswp3,mean,0.29851819798435997
7,h08_gswp3,mean,1.0714179306042364
8,h08_gswp3,mean,1.1546972097295336
9,h08_gswp3,mean,0.7529823350125333
10,h08_gswp3,mean,0.4165522413260079
11,h08_gswp3,mean,0.24182036677782837
12,h08_gswp3,mean,0.0630875331127119
1,h08_princeton,mean,0.007842337237691442
2,h08_princeton,mean,0.002244933735563906
3,h08_princeton,mean,0.0022143354684680283
4,h08_princeton,mean,0.006489333696024364
5,h08_princeton,mean,0.15406562012452582
6,h08_princeton,mean,0.3137640643427072
7,h08_princeton,mean,1.024178904604134
8,h08_princeton,mean,1.2687047602281385
9,h08_princeton,mean,0.7797222459895117
10,h08_princeton,mean,0.4116752750737271
11,h08_princeton,mean,0.17007534027407686
12,h08_princeton,mean,0.03344201761240222
1,lpjml_gswp3,mean,0.02805299873699633
2,lpjml_gswp3,mean,0.015805702712769813
3,lpjml_gswp3,mean,0.0254564699137694
4,lpjml_gswp3,mean,0.07510952847342622
5,lpjml_gswp3,mean,0.330995463510066
6,lpjml_gswp3,mean,0.39496147458516606
7,lpjml_gswp3,mean,0.6509763129830866
8,lpjml_gswp3,mean,0.7566634391642411
9,lpjml_gswp3,mean,0.6225060619942661
10,lpjml_gswp3,mean,0.38691818852919174
11,lpjml_gswp3,mean,0.22880944013312415
12,lpjml_gswp3,mean,0.04286903058376217
1,lpjml_princeton,mean,0.01871509198450507
2,lpjml_princeton,mean,0.009558451764205268
3,lpjml_princeton,mean,0.03043997451205484
4,lpjml_princeton,mean,0.0898551592667415
5,lpjml_princeton,mean,0.3939678741406076
6,lpjml_princeton,mean,0.41098370873220985
7,lpjml_princeton,mean,0.6550194735527426
8,lpjml_princeton,mean,0.8114383044521648
9,lpjml_princeton,mean,0.6815977337780343
10,lpjml_princeton,mean,0.39757332548679575
11,lpjml_princeton,mean,0.18617283442841248
12,lpjml_princeton,mean,0.029384833292612586
1,lpjml_wfdei,mean,0.07317624124254692
2,lpjml_wfdei,mean,0.03143667489796088
3,lpjml_wfdei,mean,0.028369228433248534
4,lpjml_wfdei,mean,0.07438373031773404
5,lpjml_wfdei,mean,0.35361102572006636
6,lpjml_wfdei,mean,0.4266810166500385
7,lpjml_wfdei,mean,0.7789860327531426
8,lpjml_wfdei,mean,1.0486124623064628
9,lpjml_wfdei,mean,0.918661043641744
10,lpjml_wfdei,mean,0.5806429917080655
11,lpjml_wfdei,mean,0.36921147847373187
12,lpjml_wfdei,mean,0.13229211758078663
1,matsiro_gswp3,mean,0.13639758027882504
2,matsiro_gswp3,mean,0.10030396210386579
3,matsiro_gswp3,mean,0.07345846334381025
4,matsiro_gswp3,mean,0.05547946103808187
5,matsiro_gswp3,mean,0.04902790743816821
6,matsiro_gswp3,mean,0.04329349196494658
7,matsiro_gswp3,mean,0.07323954376015196
8,matsiro_gswp3,mean,0.2654322068509375
9,matsiro_gswp3,mean,0.2871639126640945
10,matsiro_gswp3,mean,0.3149302278212546
11,matsiro_gswp3,mean,0.24335369949014865
12,matsiro_gswp3,mean,0.17259484250012888
1,matsiro_princeton,mean,0.13216558453506347
2,matsiro_princeton,mean,0.0897360067045368
3,matsiro_princeton,mean,0.07077744431276732
4,matsiro_princeton,mean,0.04901761939412953
5,matsiro_princeton,mean,0.045875039217665
6,matsiro_princeton,mean,0.04374922654118549
7,matsiro_princeton,mean,0.06937329576372867
8,matsiro_princeton,mean,0.30090740387326004
9,matsiro_princeton,mean,0.5215069140374294
10,matsiro_princeton,mean,0.4421968421935905
11,matsiro_princeton,mean,0.3408174289366454
12,matsiro_princeton,mean,0.190826191240318
1,matsiro_wfdei,mean,0.1795266393647769
2,matsiro_wfdei,mean,0.12467158413695191
3,matsiro_wfdei,mean,0.09048559307401435
4,matsiro_wfdei,mean,0.07093357128205127
5,matsiro_wfdei,mean,0.07992787525769171
6,matsiro_wfdei,mean,0.10389866177112068
7,matsiro_wfdei,mean,0.35889066729459895
8,matsiro_wfdei,mean,0.9756407758457311
9,matsiro_wfdei,mean,0.9739052763402943
10,matsiro_wfdei,mean,0.637143474673158
11,matsiro_wfdei,mean,0.47974621845134585
12,matsiro_wfdei,mean,0.26195934485562206
1,pcr-globwb_gswp3,mean,0.1579316415781104
2,pcr-globwb_gswp3,mean,0.10230511682138585
3,pcr-globwb_gswp3,mean,0.06199505274620438
4,pcr-globwb_gswp3,mean,0.03818440142540569
5,pcr-globwb_gswp3,mean,0.06946350063342106
6,pcr-globwb_gswp3,mean,0.13846424306432145
7,pcr-globwb_gswp3,mean,0.4500160153493989
8,pcr-globwb_gswp3,mean,0.7286232571077295
9,pcr-globwb_gswp3,mean,0.671014424871378
10,pcr-globwb_gswp3,mean,0.5080862297238563
11,pcr-globwb_gswp3,mean,0.37526701213977304
12,pcr-globwb_gswp3,mean,0.22105130904293033
1,pcr-globwb_wfdei,mean,0.15415508562950156
2,pcr-globwb_wfdei,mean,0.10032151379175144
3,pcr-globwb_wfdei,mean,0.061006421188818064
4,pcr-globwb_wfdei,mean,0.03879158358108456
5,pcr-globwb_wfdei,mean,0.07434720374574068
6,pcr-globwb_wfdei,mean,0.11933749510624192
7,pcr-globwb_wfdei,mean,0.423567684416205
8,pcr-globwb_wfdei,mean,0.6984194570406775
9,pcr-globwb_wfdei,mean,0.6575562348334074
10,pcr-globwb_wfdei,mean,0.4880246848401364
11,pcr-globwb_wfdei,mean,0.38203856464729236
12,pcr-globwb_wfdei,mean,0.2222126909858416
1,vegas_gswp3,mean,0.03376886771781775
2,vegas_gswp3,mean,0.015902863429920828
3,vegas_gswp3,mean,0.009611557427345988
4,vegas_gswp3,mean,0.01467433470244395
5,vegas_gswp3,mean,0.09106730012587812
6,vegas_gswp3,mean,0.2533461499209073
7,vegas_gswp3,mean,0.7147437694073646
8,vegas_gswp3,mean,0.9797447341321921
9,vegas_gswp3,mean,0.6987163366339558
10,vegas_gswp3,mean,0.38411073626731895
11,vegas_gswp3,mean,0.23281183522367693
12,vegas_gswp3,mean,0.08722370374583784
1,vegas_wfdei,mean,0.03132224341626352
2,vegas_wfdei,mean,0.014603716440383321
3,vegas_wfdei,mean,0.008969881802127344
4,vegas_wfdei,mean,0.011059275953581369
5,vegas_wfdei,mean,0.07191338830770873
6,vegas_wfdei,mean,0.22868139389322625
7,vegas_wfdei,mean,0.7233404970845343
8,vegas_wfdei,mean,1.0120946544695808
9,vegas_wfdei,mean,0.7271462358240784
10,vegas_wfdei,mean,0.3952987466608824
11,vegas_wfdei,mean,0.2328933861732914
12,vegas_wfdei,mean,0.08449467772584189
1,vic_princeton,mean,0.14213133066415803
2,vic_princeton,mean,0.1127349306283413
3,vic_princeton,mean,0.11464696957076741
4,vic_princeton,mean,0.1622199314537491
5,vic_princeton,mean,0.31552692900482116
6,vic_princeton,mean,0.37377084808926353
7,vic_princeton,mean,0.4830433880189488
8,vic_princeton,mean,0.7849974749273522
9,vic_princeton,mean,0.7686953627736677
10,vic_princeton,mean,0.5087659976305259
11,vic_princeton,mean,0.3302647435749919
12,vic_princeton,mean,0.20656165803737414
1,watergap2_princeton,mean,0.09903816624591216
2,watergap2_princeton,mean,0.07776538498980906
3,watergap2_princeton,mean,0.09386702029517624
4,watergap2_princeton,mean,0.1619741919675013
5,watergap2_princeton,mean,0.5157719260221406
6,watergap2_princeton,mean,0.49518217922455326
7,watergap2_princeton,mean,0.8330753518075256
8,watergap2_princeton,mean,1.0035030024501386
9,watergap2_princeton,mean,0.8242621349982203
10,watergap2_princeton,mean,0.5296085455768382
11,watergap2_princeton,mean,0.3349031917514054
12,watergap2_princeton,mean,0.13544413172870362
1,watergap2_wfdei,mean,0.09019099047249145
2,watergap2_wfdei,mean,0.0698112548014437
3,watergap2_wfdei,mean,0.05754158669491492
4,watergap2_wfdei,mean,0.07839864891852501
5,watergap2_wfdei,mean,0.26791349801893655
6,watergap2_wfdei,mean,0.3374723660463716
7,watergap2_wfdei,mean,0.6703172884059271
8,watergap2_wfdei,mean,0.7894974368594077
9,watergap2_wfdei,mean,0.6718509019488401
10,watergap2_wfdei,mean,0.4504167203205606
11,watergap2_wfdei,mean,0.33411216368442787
12,watergap2_wfdei,mean,0.13226347009035896
1,LORA,mean,0.16665519375537677
2,LORA,mean,0.09011033527718824
3,LORA,mean,0.05839578450642918
4,LORA,mean,0.06621395572182869
5,LORA,mean,0.15781009524776016
6,LORA,mean,0.20160586586649767
7,LORA,mean,0.5541824873543546
8,LORA,mean,0.7213435340289338
9,LORA,mean,0.6557459426616563
10,LORA,mean,0.5566825766930906
11,LORA,mean,0.494731670256102
12,LORA,mean,0.28703474611400354
1,caraib_gswp3,median,0.027949900153745155
2,caraib_gswp3,median,0.00812166539040153
3,caraib_gswp3,median,0.0023152257587544262
4,caraib_gswp3,median,0.0013714471536315697
5,caraib_gswp3,median,0.023919558173074063
6,caraib_gswp3,median,0.21864001586085036
7,caraib_gswp3,median,0.8073607980283679
8,caraib_gswp3,median,1.133584262929882
9,caraib_gswp3,median,0.7985974372039264
10,caraib_gswp3,median,0.4638124508496433
11,caraib_gswp3,median,0.24904931714971246
12,caraib_gswp3,median,0.0718555941944104
1,caraib_princeton,median,0.010693734681523176
2,caraib_princeton,median,0.002776009322564037
3,caraib_princeton,median,0.001295928739695615
4,caraib_princeton,median,0.0023382448506589068
5,caraib_princeton,median,0.06224012048611359
6,caraib_princeton,median,0.3104736852412695
7,caraib_princeton,median,0.9906242867697581
