Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0018401324963037858
2,caraib_princeton,median,2.6870569188872133e-4
3,caraib_princeton,median,7.31607448559595e-5
4,caraib_princeton,median,1.0004271807376294e-4
5,caraib_princeton,median,0.00466207417812724
6,caraib_princeton,median,0.06822130622955794
7,caraib_princeton,median,0.28360002161827225
8,caraib_princeton,median,0.6236996801757497
9,caraib_princeton,median,0.6596056067923166
10,caraib_princeton,median,0.4496792943720981
11,caraib_princeton,median,0.15954400782434136
12,caraib_princeton,median,0.012751361968536459
1,caraib_wfdei,median,0.004895747591892584
2,caraib_wfdei,median,8.172878308317923e-4
3,caraib_wfdei,median,1.9052951735707774e-4
4,caraib_wfdei,median,1.2912843857506656e-4
5,caraib_wfdei,median,0.006447872788831029
6,caraib_wfdei,median,0.07604842403266279
7,caraib_wfdei,median,0.25453329950876646
8,caraib_wfdei,median,0.49679397545579784
9,caraib_wfdei,median,0.6700543959321645
10,caraib_wfdei,median,0.40218463062475573
11,caraib_wfdei,median,0.13834240044141993
12,caraib_wfdei,median,0.02298360758820845
1,dbh_gswp3,median,0.09319877870901055
2,dbh_gswp3,median,0.026667751419432836
3,dbh_gswp3,median,0.019207523153837742
4,dbh_gswp3,median,0.060187565467231474
5,dbh_gswp3,median,0.21454507492877348
6,dbh_gswp3,median,0.1611672331724629
7,dbh_gswp3,median,0.1886426816378934
8,dbh_gswp3,median,0.35206255023216043
9,dbh_gswp3,median,0.4803552579233874
10,dbh_gswp3,median,0.3356095085959466
11,dbh_gswp3,median,0.14882206250124655
12,dbh_gswp3,median,0.04067971621481563
1,dbh_princeton,median,0.08677434653270423
2,dbh_princeton,median,0.02422870009640525
3,dbh_princeton,median,0.018090892677667975
4,dbh_princeton,median,0.1008198196593513
5,dbh_princeton,median,0.13405370557103535
6,dbh_princeton,median,0.11007229545980585
7,dbh_princeton,median,0.18733102345262376
8,dbh_princeton,median,0.4647594243741533
9,dbh_princeton,median,0.5619967946248601
10,dbh_princeton,median,0.4405365949221662
11,dbh_princeton,median,0.21460098369643077
12,dbh_princeton,median,0.03616523765823128
1,dbh_wfdei,median,0.10471607884834938
2,dbh_wfdei,median,0.03445641795639065
3,dbh_wfdei,median,0.021265763700971732
4,dbh_wfdei,median,0.03078751698594009
5,dbh_wfdei,median,0.10080894229302564
6,dbh_wfdei,median,0.12461278275620088
7,dbh_wfdei,median,0.21861613742327884
8,dbh_wfdei,median,0.4394129047890555
9,dbh_wfdei,median,0.6066424657462418
10,dbh_wfdei,median,0.44140948790281054
11,dbh_wfdei,median,0.18252670113186176
12,dbh_wfdei,median,0.06263014298175001
1,dlem_gswp3,median,0.02113930760301247
2,dlem_gswp3,median,0.014676471721060026
3,dlem_gswp3,median,0.010926139899093525
4,dlem_gswp3,median,0.008939614152674977
5,dlem_gswp3,median,0.008504233856876138
6,dlem_gswp3,median,0.007669307584804858
7,dlem_gswp3,median,0.01396914243943453
8,dlem_gswp3,median,0.19000753596366265
9,dlem_gswp3,median,0.5020975465094948
10,dlem_gswp3,median,0.3256912126404544
11,dlem_gswp3,median,0.1460833162354647
12,dlem_gswp3,median,0.04660239741630398
1,dlem_princeton,median,0.02133225104310192
2,dlem_princeton,median,0.014605266936774924
3,dlem_princeton,median,0.010964729370460842
4,dlem_princeton,median,0.00898708456840035
5,dlem_princeton,median,0.0058581460780366724
6,dlem_princeton,median,0.006173042475952215
7,dlem_princeton,median,0.012918057047941635
8,dlem_princeton,median,0.3488444970717074
9,dlem_princeton,median,0.5531642478325294
10,dlem_princeton,median,0.3836828303266834
11,dlem_princeton,median,0.20753460785561395
12,dlem_princeton,median,0.04564502579533837
1,dlem_wfdei,median,0.021234860566086686
2,dlem_wfdei,median,0.014810745646298189
3,dlem_wfdei,median,0.01109519621748503
4,dlem_wfdei,median,0.00881998858194927
5,dlem_wfdei,median,0.006067627982898251
6,dlem_wfdei,median,0.0060496201784156715
7,dlem_wfdei,median,0.010112099960880456
8,dlem_wfdei,median,0.16441764090238165
9,dlem_wfdei,median,0.4349554943572801
10,dlem_wfdei,median,0.3360789452878409
11,dlem_wfdei,median,0.14991511695734783
12,dlem_wfdei,median,0.05623672920460152
1,h08_gswp3,median,0.0026664015681970225
2,h08_gswp3,median,2.816074394617143e-4
3,h08_gswp3,median,5.576170385659735e-5
4,h08_gswp3,median,8.861288232507381e-4
5,h08_gswp3,median,0.01130731157525873
6,h08_gswp3,median,0.0628458102696387
7,h08_gswp3,median,0.25947635972742844
8,h08_gswp3,median,0.49766153270777547
9,h08_gswp3,median,0.58584979362177525
10,h08_gswp3,median,0.25321295733556604
11,h08_gswp3,median,0.043742310324319494
12,h08_gswp3,median,0.013137350684140833
1,h08_princeton,median,0.0017928919796467795
2,h08_princeton,median,1.795641116483172e-4
3,h08_princeton,median,6.980598973675498e-5
4,h08_princeton,median,0.0015787278134125782
5,h08_princeton,median,0.018656453058647278
6,h08_princeton,median,0.13092627474855054
7,h08_princeton,median,0.3952697411342239
8,h08_princeton,median,0.5124734259609838
9,h08_princeton,median,0.6372318938054293
10,h08_princeton,median,0.42102215210571836
11,h08_princeton,median,0.04423912619774898
12,h08_princeton,median,0.009847161672655503
1,lpjml_gswp3,median,0.0037102730108887357
2,lpjml_gswp3,median,0.0024949130897193037
3,lpjml_gswp3,median,0.002797721706561058
4,lpjml_gswp3,median,0.018061466715987642
5,lpjml_gswp3,median,0.12319191223199581
6,lpjml_gswp3,median,0.14920082761606573
7,lpjml_gswp3,median,0.17973871128297353
8,lpjml_gswp3,median,0.2974479026855174
9,lpjml_gswp3,median,0.5036537529569465
10,lpjml_gswp3,median,0.2881333766578999
11,lpjml_gswp3,median,0.09240589480067263
12,lpjml_gswp3,median,0.008431361657382681
1,lpjml_princeton,median,0.0031286546660803088
2,lpjml_princeton,median,0.0027354704663398116
3,lpjml_princeton,median,0.0028521124549364075
4,lpjml_princeton,median,0.030751723512490947
5,lpjml_princeton,median,0.1213683195293605
6,lpjml_princeton,median,0.1629305930186053
7,lpjml_princeton,median,0.22137742177113873
8,lpjml_princeton,median,0.4335888495185355
9,lpjml_princeton,median,0.5257785309248619
10,lpjml_princeton,median,0.3120060175821554
11,lpjml_princeton,median,0.10203744010315219
12,lpjml_princeton,median,0.008196261428590054
1,lpjml_wfdei,median,0.006841350604722728
2,lpjml_wfdei,median,0.0024659761618953855
3,lpjml_wfdei,median,0.0030063034590010126
4,lpjml_wfdei,median,0.013702509318771285
5,lpjml_wfdei,median,0.12311452178491597
6,lpjml_wfdei,median,0.17064534941807918
7,lpjml_wfdei,median,0.25032205775341587
8,lpjml_wfdei,median,0.4985037900114105
9,lpjml_wfdei,median,0.6939355776033129
10,lpjml_wfdei,median,0.3991731310411466
11,lpjml_wfdei,median,0.13392356213541737
12,lpjml_wfdei,median,0.016993773757112477
1,matsiro_gswp3,median,0.008650903167721914
2,matsiro_gswp3,median,0.0016887350421903927
3,matsiro_gswp3,median,0.0010605798663126807
4,matsiro_gswp3,median,0.001778865338799887
5,matsiro_gswp3,median,0.004560816193085111
6,matsiro_gswp3,median,0.003306698240537786
7,matsiro_gswp3,median,0.004338511557526866
8,matsiro_gswp3,median,0.011425423882752559
9,matsiro_gswp3,median,0.04289892275936877
10,matsiro_gswp3,median,0.11846122475734773
11,matsiro_gswp3,median,0.03182990999647265
12,matsiro_gswp3,median,0.014402105822484211
1,matsiro_princeton,median,0.008667615088438538
2,matsiro_princeton,median,0.0014122565481293273
3,matsiro_princeton,median,8.101080136842063e-4
4,matsiro_princeton,median,0.0019447156597786172
5,matsiro_princeton,median,0.0037739597389344895
6,matsiro_princeton,median,0.004214670168047015
7,matsiro_princeton,median,0.005317027318242381
8,matsiro_princeton,median,0.035004852080760124
9,matsiro_princeton,median,0.3618877932283204
10,matsiro_princeton,median,0.30982083078413514
11,matsiro_princeton,median,0.049292555874356755
12,matsiro_princeton,median,0.015475982765548214
1,matsiro_wfdei,median,0.012481282669930848
2,matsiro_wfdei,median,0.0033031292445960102
3,matsiro_wfdei,median,0.0026010355348176865
4,matsiro_wfdei,median,0.003158088181487252
5,matsiro_wfdei,median,0.00702142389349843
6,matsiro_wfdei,median,0.009723288389663277
7,matsiro_wfdei,median,0.019823524523475695
8,matsiro_wfdei,median,0.38296721600579947
9,matsiro_wfdei,median,0.7995994421137858
10,matsiro_wfdei,median,0.3968891168794483
11,matsiro_wfdei,median,0.07530851916512615
12,matsiro_wfdei,median,0.023528211133881143
1,pcr-globwb_gswp3,median,0.09493655212473424
2,pcr-globwb_gswp3,median,0.07744634241866427
3,pcr-globwb_gswp3,median,0.06077377941538219
4,pcr-globwb_gswp3,median,0.04876507522808207
5,pcr-globwb_gswp3,median,0.0498329617861727
6,pcr-globwb_gswp3,median,0.05797799412062728
7,pcr-globwb_gswp3,median,0.07816453507823279
8,pcr-globwb_gswp3,median,0.2056636292270843
9,pcr-globwb_gswp3,median,0.3674966646494551
10,pcr-globwb_gswp3,median,0.29279813744479316
11,pcr-globwb_gswp3,median,0.20460061957871048
12,pcr-globwb_gswp3,median,0.13601255810011592
1,pcr-globwb_wfdei,median,0.09213114058459526
2,pcr-globwb_wfdei,median,0.07136244119072836
3,pcr-globwb_wfdei,median,0.05986414287034113
4,pcr-globwb_wfdei,median,0.048468774426486824
5,pcr-globwb_wfdei,median,0.051138386748146705
6,pcr-globwb_wfdei,median,0.05631938599797032
7,pcr-globwb_wfdei,median,0.07475255593369506
8,pcr-globwb_wfdei,median,0.16260936603825102
9,pcr-globwb_wfdei,median,0.32625789209204337
10,pcr-globwb_wfdei,median,0.25979947569897177
11,pcr-globwb_wfdei,median,0.1908286831193175
12,pcr-globwb_wfdei,median,0.127769797329322
1,vegas_gswp3,median,0.005471157020240697
2,vegas_gswp3,median,0.0028347837516145198
3,vegas_gswp3,median,0.0018204891866004328
4,vegas_gswp3,median,0.003652338554666094
5,vegas_gswp3,median,0.027926534216365775
6,vegas_gswp3,median,0.08298372063951806
7,vegas_gswp3,median,0.16066138918445605
8,vegas_gswp3,median,0.3254104455369661
9,vegas_gswp3,median,0.4689104260181176
10,vegas_gswp3,median,0.300055082435863
11,vegas_gswp3,median,0.09722833266962103
12,vegas_gswp3,median,0.017757547769928366
1,vegas_wfdei,median,0.00520412601609455
2,vegas_wfdei,median,0.0028376844356869275
3,vegas_wfdei,median,0.0015558738099301244
4,vegas_wfdei,median,0.0014647371238994157
5,vegas_wfdei,median,0.009528037338937936
6,vegas_wfdei,median,0.05294885150580345
7,vegas_wfdei,median,0.15296252334890387
8,vegas_wfdei,median,0.33413325857971976
9,vegas_wfdei,median,0.47513149592180304
10,vegas_wfdei,median,0.30207350527195187
11,vegas_wfdei,median,0.09016623287883986
12,vegas_wfdei,median,0.01642730071768301
1,vic_princeton,median,0.013667546195714489
2,vic_princeton,median,0.007369967946969144
3,vic_princeton,median,0.008099279132579684
4,vic_princeton,median,0.06770002299631941
5,vic_princeton,median,0.2912672578033787
6,vic_princeton,median,0.35110539571089305
7,vic_princeton,median,0.36076643076207776
8,vic_princeton,median,0.5414906941021087
9,vic_princeton,median,0.734752791785793
10,vic_princeton,median,0.6829365280158606
11,vic_princeton,median,0.3325342130350234
12,vic_princeton,median,0.043507204779941466
1,watergap2_princeton,median,0.1580635400757496
2,watergap2_princeton,median,0.1580635400757496
3,watergap2_princeton,median,0.1580635400757496
4,watergap2_princeton,median,0.1580635400757496
5,watergap2_princeton,median,0.15846115033963504
6,watergap2_princeton,median,0.15991636290270858
7,watergap2_princeton,median,0.1641302277595681
8,watergap2_princeton,median,0.16596962173921148
9,watergap2_princeton,median,0.1710911065758735
10,watergap2_princeton,median,0.1829890742500679
11,watergap2_princeton,median,0.16324284057638783
12,watergap2_princeton,median,0.161257895796973
1,watergap2_wfdei,median,0.16445568930310922
2,watergap2_wfdei,median,0.16445568930310922
3,watergap2_wfdei,median,0.16445568930310922
4,watergap2_wfdei,median,0.16446532226291696
5,watergap2_wfdei,median,0.1645107207194086
6,watergap2_wfdei,median,0.1655960312068912
7,watergap2_wfdei,median,0.16682828014170126
8,watergap2_wfdei,median,0.16686003488932022
9,watergap2_wfdei,median,0.2961397897159391
10,watergap2_wfdei,median,0.3264276864375019
11,watergap2_wfdei,median,0.1699841845967776
12,watergap2_wfdei,median,0.16524816139346282
1,LORA,median,0.11583305609664503
2,LORA,median,0.08184756207698875
3,LORA,median,0.057895673048441385
4,LORA,median,0.04320368149663164
5,LORA,median,0.022698221082268953
6,LORA,median,0
7,LORA,median,0.06628748507187368
8,LORA,median,0.21623523860448088
9,LORA,median,0.30941643447607287
10,LORA,median,0.29402135324164225
11,LORA,median,0.22050197730950444
12,LORA,median,0.16732141427282501
1,caraib_gswp3,max,0.01840132454338638
2,caraib_gswp3,max,0.0027022553315752622
3,caraib_gswp3,max,0.003432913038896844
4,caraib_gswp3,max,0.2576869389649289
5,caraib_gswp3,max,0.42669188306288747
6,caraib_gswp3,max,0.7625739614490815
7,caraib_gswp3,max,0.49470419614167255
8,caraib_gswp3,max,1.0061264835553096
9,caraib_gswp3,max,1.320731072618684
10,caraib_gswp3,max,0.8647824582093397
11,caraib_gswp3,max,0.5611966859966664
12,caraib_gswp3,max,0.10828778965542384
1,caraib_princeton,max,0.009187363796103602
2,caraib_princeton,max,8.944191431236032e-4
3,caraib_princeton,max,0.03270291376510734
4,caraib_princeton,max,0.295796628951636
5,caraib_princeton,max,0.1804036540866532
6,caraib_princeton,max,0.6550461371209426
7,caraib_princeton,max,1.650913840773355
8,caraib_princeton,max,2.3705528051028955
9,caraib_princeton,max,1.482212854158103
10,caraib_princeton,max,1.183946481133829
11,caraib_princeton,max,0.6907620724056883
12,caraib_princeton,max,0.07739727788685546
1,caraib_wfdei,max,0.04669673506869613
2,caraib_wfdei,max,0.0061477067173501
3,caraib_wfdei,max,0.0015965798572546788
4,caraib_wfdei,max,0.0038147695862751465
5,caraib_wfdei,max,0.10255043102317332
6,caraib_wfdei,max,1.024364505481844
7,caraib_wfdei,max,0.724198326570136
8,caraib_wfdei,max,1.1543097671237297
9,caraib_wfdei,max,1.3803842326307085
10,caraib_wfdei,max,0.9187364154206198
11,caraib_wfdei,max,0.6033719326504794
12,caraib_wfdei,max,0.13720253302357643
1,dbh_gswp3,max,0.2759463754266492
2,dbh_gswp3,max,0.10484380061516815
3,dbh_gswp3,max,0.11268544171664482
4,dbh_gswp3,max,0.3133545961449781
5,dbh_gswp3,max,0.46565491362854733
6,dbh_gswp3,max,0.6967458235284854
7,dbh_gswp3,max,0.6272887455298384
8,dbh_gswp3,max,0.7474684777832944
9,dbh_gswp3,max,1.024326689847803
10,dbh_gswp3,max,0.7612742638904876
11,dbh_gswp3,max,0.4988527072749296
12,dbh_gswp3,max,0.20136366755380194
1,dbh_princeton,max,0.12716040519070457
2,dbh_princeton,max,0.06535674509327613
3,dbh_princeton,max,0.13918217788458398
4,dbh_princeton,max,0.3656674765937716
5,dbh_princeton,max,0.38106660438752676
6,dbh_princeton,max,0.5235752151829655
7,dbh_princeton,max,1.1515677039326608
8,dbh_princeton,max,2.3034218899413883
9,dbh_princeton,max,1.3129268711435234
10,dbh_princeton,max,1.137184728062713
11,dbh_princeton,max,0.7222757453576549
12,dbh_princeton,max,0.16659937201035938
1,dbh_wfdei,max,0.38873820047172825
2,dbh_wfdei,max,0.10961228581872723
3,dbh_wfdei,max,0.09323406076719111
4,dbh_wfdei,max,0.16489084662408907
5,dbh_wfdei,max,0.38153056210971614
6,dbh_wfdei,max,0.8539547965238942
7,dbh_wfdei,max,0.6424171477617108
8,dbh_wfdei,max,0.9703030458715202
9,dbh_wfdei,max,1.3849761105869376
10,dbh_wfdei,max,0.9063616072833779
11,dbh_wfdei,max,0.6122605404040702
12,dbh_wfdei,max,0.2249487162839464
1,dlem_gswp3,max,0.05446531876449346
2,dlem_gswp3,max,0.02014505701010637
3,dlem_gswp3,max,0.014086745569800975
4,dlem_gswp3,max,0.24026827368107406
5,dlem_gswp3,max,0.40463100850306466
6,dlem_gswp3,max,0.5828939789917015
7,dlem_gswp3,max,0.2358877478764629
8,dlem_gswp3,max,0.8154068426761949
9,dlem_gswp3,max,1.3331113955358904
10,dlem_gswp3,max,0.7869945530592032
11,dlem_gswp3,max,0.48424301665203473
12,dlem_gswp3,max,0.18261318290857423
1,dlem_princeton,max,0.0497685167479051
2,dlem_princeton,max,0.0973114795827592
3,dlem_princeton,max,0.025645007050664234
4,dlem_princeton,max,0.2832156432452751
5,dlem_princeton,max,0.05514522130408274
6,dlem_princeton,max,0.041128302383111104
7,dlem_princeton,max,1.3886379244832172
8,dlem_princeton,max,2.159524234989882
9,dlem_princeton,max,1.4241443697498395
10,dlem_princeton,max,1.144734676695365
11,dlem_princeton,max,0.7002368224869108
12,dlem_princeton,max,0.1644102908466176
1,dlem_wfdei,max,0.057254741023762
2,dlem_wfdei,max,0.023526299761279883
3,dlem_wfdei,max,0.017243676212626388
4,dlem_wfdei,max,0.012308108171695888
5,dlem_wfdei,max,0.07243299561315238
6,dlem_wfdei,max,0.45134796293953566
7,dlem_wfdei,max,0.266023782240016
8,dlem_wfdei,max,0.8040213287681289
9,dlem_wfdei,max,1.2737089073404237
10,dlem_wfdei,max,0.7527423263215993
11,dlem_wfdei,max,0.4409121013033701
12,dlem_wfdei,max,0.182631553571702
1,h08_gswp3,max,0.014850393758462222
2,h08_gswp3,max,0.0060069466588584955
3,h08_gswp3,max,0.0012875548031764078
4,h08_gswp3,max,0.004853281659933495
5,h08_gswp3,max,0.5589288938825253
6,h08_gswp3,max,0.3849790542901049
7,h08_gswp3,max,0.8158233876147952
8,h08_gswp3,max,1.044194651546117
9,h08_gswp3,max,1.2630334392578884
10,h08_gswp3,max,1.0006939239468637
11,h08_gswp3,max,0.4968353721157895
12,h08_gswp3,max,0.03136852054133235
1,h08_princeton,max,0.007772706911458524
2,h08_princeton,max,0.0015211188277896599
3,h08_princeton,max,5.407312116537917e-4
4,h08_princeton,max,0.013002074071636439
5,h08_princeton,max,0.45994865620667974
6,h08_princeton,max,0.8135961327144178
7,h08_princeton,max,1.1265516593274354
8,h08_princeton,max,2.521165170194282
9,h08_princeton,max,1.6304588773011817
10,h08_princeton,max,1.0037547700680756
11,h08_princeton,max,0.6049410666016136
12,h08_princeton,max,0.040358462376766754
1,lpjml_gswp3,max,0.051941971209653964
2,lpjml_gswp3,max,0.023501552633818437
3,lpjml_gswp3,max,0.032272986980156904
4,lpjml_gswp3,max,0.10486360368867623
5,lpjml_gswp3,max,0.37278877642010927
6,lpjml_gswp3,max,0.913052682651983
7,lpjml_gswp3,max,0.4444274870485204
8,lpjml_gswp3,max,0.73008983046444
9,lpjml_gswp3,max,1.174867004697059
10,lpjml_gswp3,max,0.745307185380931
11,lpjml_gswp3,max,0.4574255369422446
12,lpjml_gswp3,max,0.11094797268812695
1,lpjml_princeton,max,0.03967303610464832
2,lpjml_princeton,max,0.015099254918773865
3,lpjml_princeton,max,0.035784635029471074
4,lpjml_princeton,max,0.11915104673882079
5,lpjml_princeton,max,0.31259284030471773
6,lpjml_princeton,max,0.5284189466943164
7,lpjml_princeton,max,1.3463998666342267
8,lpjml_princeton,max,2.231210644883958
9,lpjml_princeton,max,1.3198673291593441
10,lpjml_princeton,max,0.98301568799696315
11,lpjml_princeton,max,0.45843352412688404
12,lpjml_princeton,max,0.14420087832389236
1,lpjml_wfdei,max,0.08917467241728544
2,lpjml_wfdei,max,0.0203367090427123
3,lpjml_wfdei,max,0.029586360308948137
4,lpjml_wfdei,max,0.08338804782051641
5,lpjml_wfdei,max,0.3450230410385397
6,lpjml_wfdei,max,0.9256201499853794
7,lpjml_wfdei,max,0.7401019492998441
8,lpjml_wfdei,max,1.2768627885158381
9,lpjml_wfdei,max,1.2872834307917125
10,lpjml_wfdei,max,0.8661993269370449
11,lpjml_wfdei,max,0.5289944175646146
12,lpjml_wfdei,max,0.1440531520508558
1,matsiro_gswp3,max,0.05131505890157208
2,matsiro_gswp3,max,0.009919964489771161
3,matsiro_gswp3,max,0.011467933458465425
4,matsiro_gswp3,max,0.3012376934967149
5,matsiro_gswp3,max,0.32687522515570683
6,matsiro_gswp3,max,0.23192156467949246
7,matsiro_gswp3,max,0.07378039691369373
8,matsiro_gswp3,max,0.7967965372918124
9,matsiro_gswp3,max,1.1349227372106123
10,matsiro_gswp3,max,0.9781934784515768
11,matsiro_gswp3,max,0.5473163071189174
12,matsiro_gswp3,max,0.05102198773775623
1,matsiro_princeton,max,0.017479998186757082
2,matsiro_princeton,max,0.026962902935511998
3,matsiro_princeton,max,0.06310513921643286
4,matsiro_princeton,max,0.24255019294259111
5,matsiro_princeton,max,0.008687603088364863
6,matsiro_princeton,max,0.01694478364349922
7,matsiro_princeton,max,0.8236376159626184
8,matsiro_princeton,max,2.4230078164716775
9,matsiro_princeton,max,1.2965876524171565
10,matsiro_princeton,max,0.9502726488360769
11,matsiro_princeton,max,0.4913723379765022
12,matsiro_princeton,max,0.08666623535924871
1,matsiro_wfdei,max,0.03645454874479876
2,matsiro_wfdei,max,0.02779118976165632
3,matsiro_wfdei,max,0.059530290535369
4,matsiro_wfdei,max,0.013071354614008275
5,matsiro_wfdei,max,0.03491838932824797
6,matsiro_wfdei,max,0.21523654418218394
7,matsiro_wfdei,max,0.6303478011380746
8,matsiro_wfdei,max,1.0483603874141973
9,matsiro_wfdei,max,1.4334568993554895
10,matsiro_wfdei,max,1.0405917097164687
11,matsiro_wfdei,max,0.684874006296297
12,matsiro_wfdei,max,0.09087253529878714
1,pcr-globwb_gswp3,max,0.16296008276731036
2,pcr-globwb_gswp3,max,0.12591379634183172
3,pcr-globwb_gswp3,max,0.0978931366753875
4,pcr-globwb_gswp3,max,0.07577600419787713
5,pcr-globwb_gswp3,max,0.10005402621233138
6,pcr-globwb_gswp3,max,0.14334367918947755
7,pcr-globwb_gswp3,max,0.38104386487273895
8,pcr-globwb_gswp3,max,0.4876402285408077
9,pcr-globwb_gswp3,max,0.9329534465480062
10,pcr-globwb_gswp3,max,0.6409848806224172
11,pcr-globwb_gswp3,max,0.4194236537417873
12,pcr-globwb_gswp3,max,0.21337634444176626
1,pcr-globwb_wfdei,max,0.15694685980093773
2,pcr-globwb_wfdei,max,0.12281512563401446
3,pcr-globwb_wfdei,max,0.09725745980629094
4,pcr-globwb_wfdei,max,0.07591485847912051
5,pcr-globwb_wfdei,max,0.08672013875237355
6,pcr-globwb_wfdei,max,0.11913777903767299
7,pcr-globwb_wfdei,max,0.30226247569306364
8,pcr-globwb_wfdei,max,0.4369706092803306
9,pcr-globwb_wfdei,max,0.885442900950572
10,pcr-globwb_wfdei,max,0.6179802266732534
11,pcr-globwb_wfdei,max,0.3663700738853242
12,pcr-globwb_wfdei,max,0.20552437208042146
1,vegas_gswp3,max,0.03276437188952395
2,vegas_gswp3,max,0.012217747522172724
3,vegas_gswp3,max,0.0138635492759815
4,vegas_gswp3,max,0.020713759283781993
5,vegas_gswp3,max,0.1430146501350428
6,vegas_gswp3,max,0.568908319701722
7,vegas_gswp3,max,0.5340420029306081
8,vegas_gswp3,max,0.8515918760204104
9,vegas_gswp3,max,1.1070136519808729
10,vegas_gswp3,max,0.6273788445671792
11,vegas_gswp3,max,0.4069300263146611
12,vegas_gswp3,max,0.15282789799404722
1,vegas_wfdei,max,0.038058479166994647
2,vegas_wfdei,max,0.01426318965000457
3,vegas_wfdei,max,0.009696105125891951
4,vegas_wfdei,max,0.01223640917681663
5,vegas_wfdei,max,0.09483454106982926
6,vegas_wfdei,max,0.46122764731828575
7,vegas_wfdei,max,0.5450105909850167
8,vegas_wfdei,max,0.8635191459964958
9,vegas_wfdei,max,1.0769541632141681
10,vegas_wfdei,max,0.6125193562694241
11,vegas_wfdei,max,0.3907894886376879
12,vegas_wfdei,max,0.14944336564280422
1,vic_princeton,max,0.047482627023865076
2,vic_princeton,max,0.03353209137145693
3,vic_princeton,max,0.043161702919923044
4,vic_princeton,max,0.35208768903433524
5,vic_princeton,max,0.784393940393192
6,vic_princeton,max,0.5878362603372191
7,vic_princeton,max,0.7800949187392219
8,vic_princeton,max,2.0114635657500184
9,vic_princeton,max,1.4408885308907258
10,vic_princeton,max,1.2835078835112346
11,vic_princeton,max,0.6745193265184368
12,vic_princeton,max,0.3876569813063945
1,watergap2_princeton,max,0.17946585501065013
2,watergap2_princeton,max,0.17946585501065013
3,watergap2_princeton,max,0.17946585501065013
4,watergap2_princeton,max,0.17946585501065013
5,watergap2_princeton,max,0.1796278785297954
6,watergap2_princeton,max,0.18381343537651362
7,watergap2_princeton,max,0.19618770635986288
8,watergap2_princeton,max,1.085977131273643
9,watergap2_princeton,max,1.0554973005136805
10,watergap2_princeton,max,0.9743735264493084
11,watergap2_princeton,max,0.4504360904914166
12,watergap2_princeton,max,0.17946137872821158
1,watergap2_wfdei,max,0.16821964301207148
2,watergap2_wfdei,max,0.16821964301207148
3,watergap2_wfdei,max,0.16821964301207148
4,watergap2_wfdei,max,0.1682203413121319
5,watergap2_wfdei,max,0.16974820393918288
6,watergap2_wfdei,max,0.17344885406189936
7,watergap2_wfdei,max,0.29882393876481805
8,watergap2_wfdei,max,0.5153318366851951
9,watergap2_wfdei,max,1.1250091682093752
10,watergap2_wfdei,max,0.8876227430673606
11,watergap2_wfdei,max,0.4670672702635543
12,watergap2_wfdei,max,0.1921790880053751
1,LORA,max,0.18974733861807538
2,LORA,max,0.14290924702625274
3,LORA,max,0.14251431357926556
4,LORA,max,0.12913165254585743
5,LORA,max,0.12617671526714158
6,LORA,max,0.24985009643822637
7,LORA,max,0.344035107599225
8,LORA,max,0.4744571828464637
9,LORA,max,0.7395645805456624
10,LORA,max,0.5380761142374741
11,LORA,max,0.5181396833229807
12,LORA,max,0.26125501950694574
