Month,Prediction,Stat,Value
2,dlem_princeton,min,0.04602525893951615
3,dlem_princeton,min,0.029976279009765894
4,dlem_princeton,min,0.02045650858982574
5,dlem_princeton,min,0.013624032701090314
6,dlem_princeton,min,0.017566873353652524
7,dlem_princeton,min,0.027606142367302
8,dlem_princeton,min,0.4990078716626007
9,dlem_princeton,min,0.8741677957197808
10,dlem_princeton,min,0.6140533943692423
11,dlem_princeton,min,0.1560051079862877
12,dlem_princeton,min,0.08778037523856944
1,dlem_wfdei,min,0.004313992342547561
2,dlem_wfdei,min,0.004021074826907763
3,dlem_wfdei,min,0.003751297604517706
4,dlem_wfdei,min,0.003753002890540892
5,dlem_wfdei,min,0.0057804088440627606
6,dlem_wfdei,min,0.003858721213265847
7,dlem_wfdei,min,0.004211684591868979
8,dlem_wfdei,min,0.00532002250572615
9,dlem_wfdei,min,0.005285920030335732
10,dlem_wfdei,min,0.006053230594230083
11,dlem_wfdei,min,0.006025948613917749
12,dlem_wfdei,min,0.004586814092714884
1,h08_gswp3,min,0.0015576361612087673
2,h08_gswp3,min,1.224717336764974e-4
3,h08_gswp3,min,3.3978389364601364e-6
4,h08_gswp3,min,5.66820240289326e-4
5,h08_gswp3,min,0.01187217338579223
6,h08_gswp3,min,0.0139032349143952
7,h08_gswp3,min,0.0396604474395318
8,h08_gswp3,min,0.07949224513394372
9,h08_gswp3,min,0.0850121511751298
10,h08_gswp3,min,0.16282362486768281
11,h08_gswp3,min,0.03644525476686814
12,h08_gswp3,min,0.006613950705152214
1,h08_princeton,min,0.0012107437468764784
2,h08_princeton,min,1.185322552443893e-4
3,h08_princeton,min,3.7893763620349245e-6
4,h08_princeton,min,5.639034061467172e-4
5,h08_princeton,min,0.007073282394663829
6,h08_princeton,min,0.10835826255039566
7,h08_princeton,min,1.8898781917032272
8,h08_princeton,min,1.107793800733408
9,h08_princeton,min,0.2273119957852893
10,h08_princeton,min,0.10554875596236503
11,h08_princeton,min,0.01849481504627707
12,h08_princeton,min,0.00425995927591603
1,lpjml_gswp3,min,0.009053838251320718
2,lpjml_gswp3,min,0.011732437933104849
3,lpjml_gswp3,min,0.012392204171524012
4,lpjml_gswp3,min,0.01318287666717502
5,lpjml_gswp3,min,0.03443489550793886
6,lpjml_gswp3,min,0.03088710878182438
7,lpjml_gswp3,min,0.13848472355284103
8,lpjml_gswp3,min,0.16551684879683534
9,lpjml_gswp3,min,0.2327808321607884
10,lpjml_gswp3,min,0.1661585321887548
11,lpjml_gswp3,min,0.0065052401003302465
12,lpjml_gswp3,min,0.004367511389567156
1,lpjml_princeton,min,0.019570049318307935
2,lpjml_princeton,min,0.017362663486458818
3,lpjml_princeton,min,0.019289660706201757
4,lpjml_princeton,min,0.020312546753662432
5,lpjml_princeton,min,0.055064610534576716
6,lpjml_princeton,min,0.8090461837929721
7,lpjml_princeton,min,0.906999671742781
8,lpjml_princeton,min,1.397496998572306
9,lpjml_princeton,min,0.8280047224109753
10,lpjml_princeton,min,0.4865725845998146
11,lpjml_princeton,min,0.06053490589503495
12,lpjml_princeton,min,0.016446736353248628
1,lpjml_wfdei,min,0.009563147963858584
2,lpjml_wfdei,min,0.012511359369294085
3,lpjml_wfdei,min,0.016527041533379142
4,lpjml_wfdei,min,0.01745441728521883
5,lpjml_wfdei,min,0.03522996702496575
6,lpjml_wfdei,min,0.05816112179017322
7,lpjml_wfdei,min,0.173160922711939
8,lpjml_wfdei,min,0.21391907460911339
9,lpjml_wfdei,min,0.2983932030140643
10,lpjml_wfdei,min,0.1510571863544894
11,lpjml_wfdei,min,0.005145153617858501
12,lpjml_wfdei,min,0.007817552289058985
1,matsiro_gswp3,min,5.409767198474544e-4
2,matsiro_gswp3,min,5.509901236797977e-4
3,matsiro_gswp3,min,5.459401000349686e-4
4,matsiro_gswp3,min,5.430225357508653e-4
5,matsiro_gswp3,min,8.210826455051122e-4
6,matsiro_gswp3,min,9.448708344365573e-4
7,matsiro_gswp3,min,0.0010090924577322137
8,matsiro_gswp3,min,0.0011400285696384872
9,matsiro_gswp3,min,0.0013907457728290482
10,matsiro_gswp3,min,0.0012588875733423976
11,matsiro_gswp3,min,5.738373056830223e-4
12,matsiro_gswp3,min,5.592973896572114e-4
1,matsiro_princeton,min,0.005838311985121031
2,matsiro_princeton,min,0.003993980087325282
3,matsiro_princeton,min,0.0027785696816518607
4,matsiro_princeton,min,0.0028579055583853714
5,matsiro_princeton,min,0.002873910259938853
6,matsiro_princeton,min,0.011463671875557465
7,matsiro_princeton,min,0.01003638868658158
8,matsiro_princeton,min,0.04240749545259485
9,matsiro_princeton,min,0.23663631154581988
10,matsiro_princeton,min,0.1880208558605821
11,matsiro_princeton,min,0.06817591126881888
12,matsiro_princeton,min,0.03219116615307304
1,matsiro_wfdei,min,4.885094822137119e-4
2,matsiro_wfdei,min,5.237536149571877e-4
3,matsiro_wfdei,min,5.388290086421822e-4
4,matsiro_wfdei,min,5.386774637187135e-4
5,matsiro_wfdei,min,0.0016101867160996843
6,matsiro_wfdei,min,0.001830390576104956
7,matsiro_wfdei,min,0.0010609656846969852
8,matsiro_wfdei,min,0.0014622272741286484
9,matsiro_wfdei,min,0.0011604705033060588
10,matsiro_wfdei,min,0.0012658119918931596
11,matsiro_wfdei,min,7.735099519413447e-4
12,matsiro_wfdei,min,5.54537718946587e-4
1,pcr-globwb_gswp3,min,0.04086013286897086
2,pcr-globwb_gswp3,min,0.04050094738680758
3,pcr-globwb_gswp3,min,0.040043059754917884
4,pcr-globwb_gswp3,min,0.03941000566193823
5,pcr-globwb_gswp3,min,0.044445998583306986
6,pcr-globwb_gswp3,min,0.04454026666486579
7,pcr-globwb_gswp3,min,0.050881456627228865
8,pcr-globwb_gswp3,min,0.06417850016548539
9,pcr-globwb_gswp3,min,0.06476981482755233
10,pcr-globwb_gswp3,min,0.07314009461197664
11,pcr-globwb_gswp3,min,0.042367529129737444
12,pcr-globwb_gswp3,min,0.041332184596833924
1,pcr-globwb_wfdei,min,0.040774006027326365
2,pcr-globwb_wfdei,min,0.0404175048698032
3,pcr-globwb_wfdei,min,0.039964300527711154
4,pcr-globwb_wfdei,min,0.03934257823072191
5,pcr-globwb_wfdei,min,0.041641832087911466
6,pcr-globwb_wfdei,min,0.04275911342380461
7,pcr-globwb_wfdei,min,0.054960830494138434
8,pcr-globwb_wfdei,min,0.06248705373094173
9,pcr-globwb_wfdei,min,0.06338591826870014
10,pcr-globwb_wfdei,min,0.06993832875463082
11,pcr-globwb_wfdei,min,0.04205465473776274
12,pcr-globwb_wfdei,min,0.04124997261162782
1,vegas_gswp3,min,0.01637823607099019
2,vegas_gswp3,min,0.011116269278611956
3,vegas_gswp3,min,0.0051906419002394726
4,vegas_gswp3,min,0.005002889031474618
5,vegas_gswp3,min,0.007822326809164972
6,vegas_gswp3,min,0.014223330724245758
7,vegas_gswp3,min,0.029988674070611506
8,vegas_gswp3,min,0.09284523527442978
9,vegas_gswp3,min,0.21806802144779097
10,vegas_gswp3,min,0.19013490867465965
11,vegas_gswp3,min,0.05613692183494965
12,vegas_gswp3,min,0.02164456750331282
1,vegas_wfdei,min,0.012943334339887943
2,vegas_wfdei,min,0.006324681790810793
3,vegas_wfdei,min,0.0027982082792737434
4,vegas_wfdei,min,0.005256437887436281
5,vegas_wfdei,min,0.012845644383812627
6,vegas_wfdei,min,0.021985336299295524
7,vegas_wfdei,min,0.042238663743818704
8,vegas_wfdei,min,0.11054911282515828
9,vegas_wfdei,min,0.15899094896950208
10,vegas_wfdei,min,0.19038444044716246
11,vegas_wfdei,min,0.08766288254714133
12,vegas_wfdei,min,0.025258300338042074
1,vic_princeton,min,0.059558325745645554
2,vic_princeton,min,0.030732420031335205
3,vic_princeton,min,0.015606934745748655
4,vic_princeton,min,0.013370253690107123
5,vic_princeton,min,0.27540738823406224
6,vic_princeton,min,0.737089668662594
7,vic_princeton,min,1.3223487851000117
8,vic_princeton,min,2.149812198130562
9,vic_princeton,min,1.741310864427786
10,vic_princeton,min,1.4573826301999404
11,vic_princeton,min,0.4127126808070214
12,vic_princeton,min,0.14479492176708644
1,watergap2_princeton,min,0.16030777404946947
2,watergap2_princeton,min,0.11850374281340552
3,watergap2_princeton,min,0.08741806929391349
4,watergap2_princeton,min,0.06396041047074007
5,watergap2_princeton,min,0.047100037603254596
6,watergap2_princeton,min,0.09535540437792024
7,watergap2_princeton,min,0.8182076539867474
8,watergap2_princeton,min,0.9415965353496527
9,watergap2_princeton,min,0.5383202161943296
10,watergap2_princeton,min,0.5485206498267611
11,watergap2_princeton,min,0.3022836565011766
12,watergap2_princeton,min,0.21944132748731554
1,watergap2_wfdei,min,0.18124501818332958
2,watergap2_wfdei,min,0.13399701042936207
3,watergap2_wfdei,min,0.09870157859351647
4,watergap2_wfdei,min,0.07853335972028645
5,watergap2_wfdei,min,0.21219082644720197
6,watergap2_wfdei,min,0.20415704259237366
7,watergap2_wfdei,min,0.4346013596662244
8,watergap2_wfdei,min,0.5455876850737544
9,watergap2_wfdei,min,0.5356761408474658
10,watergap2_wfdei,min,0.5670449197544373
11,watergap2_wfdei,min,0.33414302818686187
12,watergap2_wfdei,min,0.24842287470563817
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.6070208999499974
8,LORA,min,2.029305897214459
9,LORA,min,3.0073165372232853
10,LORA,min,1.8436874547934883
11,LORA,min,0.8628972459449393
12,LORA,min,0.05448234573295023
1,caraib_gswp3,mean,0.017660296526629145
2,caraib_gswp3,mean,7.103559349469935e-4
3,caraib_gswp3,mean,9.86553559594629e-5
4,caraib_gswp3,mean,0.07943373915301849
5,caraib_gswp3,mean,0.1557174344227891
6,caraib_gswp3,mean,0.09683566387743318
7,caraib_gswp3,mean,0.2679916605871045
8,caraib_gswp3,mean,0.7138439674164884
9,caraib_gswp3,mean,1.2007151666150926
10,caraib_gswp3,mean,1.0087323150832277
11,caraib_gswp3,mean,0.3117096060755612
12,caraib_gswp3,mean,0.032706010638306436
1,caraib_princeton,mean,0.004693532423314847
2,caraib_princeton,mean,5.613696186826975e-4
3,caraib_princeton,mean,9.914102941239458e-5
4,caraib_princeton,mean,0.02909531521865164
5,caraib_princeton,mean,0.052196074028824035
6,caraib_princeton,mean,1.5496803299532735
7,caraib_princeton,mean,3.466200937252827
8,caraib_princeton,mean,4.826444417409622
9,caraib_princeton,mean,3.5998357102734815
10,caraib_princeton,mean,2.115767823571069
11,caraib_princeton,mean,0.6735506291436151
12,caraib_princeton,mean,0.06154651975850186
1,caraib_wfdei,mean,0.023652406439926207
2,caraib_wfdei,mean,0.0025662750509884247
3,caraib_wfdei,mean,4.205687544283573e-4
4,caraib_wfdei,mean,4.8374977030586776e-4
5,caraib_wfdei,mean,0.021038789094311255
6,caraib_wfdei,mean,0.17790820686011413
7,caraib_wfdei,mean,0.4756316356552556
8,caraib_wfdei,mean,1.1042065517092223
9,caraib_wfdei,mean,1.6086978492075046
10,caraib_wfdei,mean,1.3526812096072665
11,caraib_wfdei,mean,0.4987994341788032
12,caraib_wfdei,mean,0.07244073870635889
1,dbh_gswp3,mean,0.45705281834927936
2,dbh_gswp3,mean,0.11066660001678807
3,dbh_gswp3,mean,0.07589259227134966
4,dbh_gswp3,mean,0.24058432134055538
5,dbh_gswp3,mean,0.6688920429208352
6,dbh_gswp3,mean,0.3645216973252036
7,dbh_gswp3,mean,0.5182618111210432
8,dbh_gswp3,mean,0.7723341206563816
9,dbh_gswp3,mean,1.0917891137178548
10,dbh_gswp3,mean,1.0032954093204556
11,dbh_gswp3,mean,0.5525514122359156
12,dbh_gswp3,mean,0.21605980507758754
1,dbh_princeton,mean,0.422601312219699
2,dbh_princeton,mean,0.10978356897051543
3,dbh_princeton,mean,0.07852548795125962
4,dbh_princeton,mean,0.248341182581176
5,dbh_princeton,mean,0.5372805053503891
6,dbh_princeton,mean,1.4028083273968381
7,dbh_princeton,mean,2.171568145703305
8,dbh_princeton,mean,4.149103466318511
9,dbh_princeton,mean,3.550055288847138
10,dbh_princeton,mean,2.4580135038565243
11,dbh_princeton,mean,1.190869817600784
12,dbh_princeton,mean,0.32020308500321015
1,dbh_wfdei,mean,0.5130096423193631
2,dbh_wfdei,mean,0.12379903876914768
3,dbh_wfdei,mean,0.0817987109718552
4,dbh_wfdei,mean,0.16088594642424617
5,dbh_wfdei,mean,0.41738378600341064
6,dbh_wfdei,mean,0.30603574369693154
7,dbh_wfdei,mean,0.49478636462323816
8,dbh_wfdei,mean,0.8621489766923969
9,dbh_wfdei,mean,1.2444389581680144
10,dbh_wfdei,mean,1.149749963082983
11,dbh_wfdei,mean,0.6561568801913215
12,dbh_wfdei,mean,0.2759826979349698
1,dlem_gswp3,mean,0.05183355910753159
2,dlem_gswp3,mean,0.029807867793442477
3,dlem_gswp3,mean,0.02191951534678826
4,dlem_gswp3,mean,0.09522232046556918
5,dlem_gswp3,mean,0.1965633252218722
6,dlem_gswp3,mean,0.035575561588454
7,dlem_gswp3,mean,0.027308170220013278
8,dlem_gswp3,mean,0.0826389614865712
9,dlem_gswp3,mean,0.14566452922688913
10,dlem_gswp3,mean,0.20596629055858245
11,dlem_gswp3,mean,0.159648870440775
12,dlem_gswp3,mean,0.07118471376632218
1,dlem_princeton,mean,0.09015647632577284
2,dlem_princeton,mean,0.06174379032848369
3,dlem_princeton,mean,0.04645598822838653
4,dlem_princeton,mean,0.06391954354268758
5,dlem_princeton,mean,0.025795288430538608
6,dlem_princeton,mean,0.08557551621550208
7,dlem_princeton,mean,1.4519121523365592
8,dlem_princeton,mean,3.9436963955274327
9,dlem_princeton,mean,3.024796672363482
10,dlem_princeton,mean,1.9471116140130476
11,dlem_princeton,mean,0.9294699552258967
12,dlem_princeton,mean,0.22244812440782444
1,dlem_wfdei,mean,0.05848827496712467
2,dlem_wfdei,mean,0.0347332125010553
3,dlem_wfdei,mean,0.025776532036623147
4,dlem_wfdei,mean,0.022076643767728193
5,dlem_wfdei,mean,0.02228825122572434
6,dlem_wfdei,mean,0.014141156915223824
7,dlem_wfdei,mean,0.02297243696529113
8,dlem_wfdei,mean,0.11104779332651818
9,dlem_wfdei,mean,0.3187502033130525
10,dlem_wfdei,mean,0.3429159408962469
11,dlem_wfdei,mean,0.20647287083996121
12,dlem_wfdei,mean,0.09760493578594458
1,h08_gswp3,mean,0.0062150067345958454
2,h08_gswp3,mean,0.0019790654093079186
3,h08_gswp3,mean,1.283572254070322e-4
4,h08_gswp3,mean,0.004059097949944315
5,h08_gswp3,mean,0.15202745922962538
6,h08_gswp3,mean,0.3117227701248123
7,h08_gswp3,mean,0.5460304863099125
8,h08_gswp3,mean,1.1869762248397386
9,h08_gswp3,mean,1.4713605889680736
10,h08_gswp3,mean,1.0204868012126111
11,h08_gswp3,mean,0.16658773397169502
12,h08_gswp3,mean,0.029395892781077224
1,h08_princeton,mean,0.004330424426496189
2,h08_princeton,mean,5.65118060487753e-4
3,h08_princeton,mean,3.2563028397395444e-5
4,h08_princeton,mean,0.004001036809698983
5,h08_princeton,mean,0.3907810041274012
6,h08_princeton,mean,2.802312547671533
7,h08_princeton,mean,3.5120243152493607
8,h08_princeton,mean,4.5549093584989
9,h08_princeton,mean,3.252937260574128
10,h08_princeton,mean,1.6985421302103356
11,h08_princeton,mean,0.40839310411766705
12,h08_princeton,mean,0.03213917093007348
1,lpjml_gswp3,mean,0.03635083755796549
2,lpjml_gswp3,mean,0.01958895310345303
3,lpjml_gswp3,mean,0.01667599114456855
4,lpjml_gswp3,mean,0.11820230392996416
5,lpjml_gswp3,mean,0.6819208610307573
6,lpjml_gswp3,mean,0.570068039977797
7,lpjml_gswp3,mean,0.6988565391992239
8,lpjml_gswp3,mean,0.9062895365149034
9,lpjml_gswp3,mean,1.0149165233263022
10,lpjml_gswp3,mean,0.6749519102091912
11,lpjml_gswp3,mean,0.2113340501208354
12,lpjml_gswp3,mean,0.024956049510637505
1,lpjml_princeton,mean,0.05121628127916992
2,lpjml_princeton,mean,0.029524295529153654
3,lpjml_princeton,mean,0.024952975038946293
4,lpjml_princeton,mean,0.1289191639803031
5,lpjml_princeton,mean,0.8667992051639715
6,lpjml_princeton,mean,1.7912353048035827
7,lpjml_princeton,mean,2.3511520560318537
8,lpjml_princeton,mean,3.6769089635372993
9,lpjml_princeton,mean,2.9638581790376235
10,lpjml_princeton,mean,1.6302842014610122
11,lpjml_princeton,mean,0.5682997034133703
12,lpjml_princeton,mean,0.11725846595368533
1,lpjml_wfdei,mean,0.06788560571268444
2,lpjml_wfdei,mean,0.0311399439307853
3,lpjml_wfdei,mean,0.026707200402094476
4,lpjml_wfdei,mean,0.1075494398729738
5,lpjml_wfdei,mean,0.6379720204637759
6,lpjml_wfdei,mean,0.6507118065790339
7,lpjml_wfdei,mean,0.8221407433238229
8,lpjml_wfdei,mean,1.2103454480065257
9,lpjml_wfdei,mean,1.497156570573729
10,lpjml_wfdei,mean,1.0780767477848767
11,lpjml_wfdei,mean,0.41549312736606026
12,lpjml_wfdei,mean,0.11626052254564023
1,matsiro_gswp3,mean,0.014886618567861653
2,matsiro_gswp3,mean,0.0019989987034766793
3,matsiro_gswp3,mean,0.0016600557969445717
4,matsiro_gswp3,mean,0.06075288298877875
5,matsiro_gswp3,mean,0.10825031849273409
6,matsiro_gswp3,mean,0.004378094508610249
7,matsiro_gswp3,mean,0.008623699162186338
8,matsiro_gswp3,mean,0.006804934300530304
9,matsiro_gswp3,mean,0.009993106255761799
10,matsiro_gswp3,mean,0.014532962498952522
11,matsiro_gswp3,mean,0.012184498079588064
12,matsiro_gswp3,mean,0.006728370137246997
1,matsiro_princeton,mean,0.01480540029204608
2,matsiro_princeton,mean,0.008687959156445687
3,matsiro_princeton,mean,0.005567461373607626
4,matsiro_princeton,mean,0.01055371811915107
5,matsiro_princeton,mean,0.016087574933303924
6,matsiro_princeton,mean,0.027736786714667182
7,matsiro_princeton,mean,0.48197814098279523
8,matsiro_princeton,mean,2.690083236094042
9,matsiro_princeton,mean,3.273446659625296
10,matsiro_princeton,mean,1.5837509073439504
11,matsiro_princeton,mean,0.37505738986528614
12,matsiro_princeton,mean,0.06746258639348576
1,matsiro_wfdei,mean,0.026899824599043873
2,matsiro_wfdei,mean,0.016336634069330183
3,matsiro_wfdei,mean,0.010424381899371461
4,matsiro_wfdei,mean,0.014648835586987615
5,matsiro_wfdei,mean,0.022515130712622556
6,matsiro_wfdei,mean,0.017398171204338054
7,matsiro_wfdei,mean,0.0316654148182552
8,matsiro_wfdei,mean,0.16708518137273723
9,matsiro_wfdei,mean,0.6678982533851029
10,matsiro_wfdei,mean,0.5534248085358194
11,matsiro_wfdei,mean,0.23833528953184846
12,matsiro_wfdei,mean,0.06380756798746985
1,pcr-globwb_gswp3,mean,0.058724457030787706
2,pcr-globwb_gswp3,mean,0.05481897406153716
3,pcr-globwb_gswp3,mean,0.0514785604002283
4,pcr-globwb_gswp3,mean,0.058611609955982545
5,pcr-globwb_gswp3,mean,0.12049404751929335
6,pcr-globwb_gswp3,mean,0.13912519278810134
7,pcr-globwb_gswp3,mean,0.16869769701148823
8,pcr-globwb_gswp3,mean,0.2515990156668752
9,pcr-globwb_gswp3,mean,0.3489133945164575
10,pcr-globwb_gswp3,mean,0.3439662071698624
11,pcr-globwb_gswp3,mean,0.09842270268481373
12,pcr-globwb_gswp3,mean,0.05974646081770233
1,pcr-globwb_wfdei,mean,0.05639890130527315
2,pcr-globwb_wfdei,mean,0.052910742451717875
3,pcr-globwb_wfdei,mean,0.0509245800569452
4,pcr-globwb_wfdei,mean,0.055877945324179244
5,pcr-globwb_wfdei,mean,0.10707564353129527
6,pcr-globwb_wfdei,mean,0.1233985384015239
7,pcr-globwb_wfdei,mean,0.15199574263197918
8,pcr-globwb_wfdei,mean,0.22440789321352317
9,pcr-globwb_wfdei,mean,0.3058763412627889
10,pcr-globwb_wfdei,mean,0.28802793543365135
11,pcr-globwb_wfdei,mean,0.09491054237043917
12,pcr-globwb_wfdei,mean,0.05807014181658658
1,vegas_gswp3,mean,0.0724907113931866
2,vegas_gswp3,mean,0.04743521873183485
3,vegas_gswp3,mean,0.025667494514029957
4,vegas_gswp3,mean,0.025794858360396238
5,vegas_gswp3,mean,0.07489894544396589
6,vegas_gswp3,mean,0.1544087142722217
7,vegas_gswp3,mean,0.36751940679011225
8,vegas_gswp3,mean,0.7538360173883791
9,vegas_gswp3,mean,1.0694992718866134
10,vegas_gswp3,mean,0.781777694622828
11,vegas_gswp3,mean,0.2858675630861445
12,vegas_gswp3,mean,0.11184729433957266
1,vegas_wfdei,mean,0.0532493141263481
2,vegas_wfdei,mean,0.028767273088272233
3,vegas_wfdei,mean,0.016318572868128958
4,vegas_wfdei,mean,0.024082531343871637
5,vegas_wfdei,mean,0.08407647912252356
6,vegas_wfdei,mean,0.1943800908950609
7,vegas_wfdei,mean,0.3912241930447273
8,vegas_wfdei,mean,0.7443911832842972
9,vegas_wfdei,mean,1.0671404526883586
10,vegas_wfdei,mean,0.8275177172299316
11,vegas_wfdei,mean,0.33641303024828184
12,vegas_wfdei,mean,0.11338060141016451
1,vic_princeton,mean,0.13645603751774768
2,vic_princeton,mean,0.0625478308586939
3,vic_princeton,mean,0.030813467534465903
4,vic_princeton,mean,0.13780084592050373
5,vic_princeton,mean,0.8307376380798593
6,vic_princeton,mean,1.9834383528316328
7,vic_princeton,mean,2.4245723769623315
8,vic_princeton,mean,3.6923477693575237
9,vic_princeton,mean,3.604060252864249
10,vic_princeton,mean,2.647389138243154
11,vic_princeton,mean,1.3233920204530187
12,vic_princeton,mean,0.4522751543911254
1,watergap2_princeton,mean,0.3093733652572271
2,watergap2_princeton,mean,0.22917289695250775
3,watergap2_princeton,mean,0.16969033418299767
4,watergap2_princeton,mean,0.12512315757299322
5,watergap2_princeton,mean,0.33128532796673055
6,watergap2_princeton,mean,1.2105661466603317
7,watergap2_princeton,mean,1.602275181345442
8,watergap2_princeton,mean,2.791830655750985
9,watergap2_princeton,mean,2.127147005380019
10,watergap2_princeton,mean,1.4134836251673124
11,watergap2_princeton,mean,0.785462163612469
12,watergap2_princeton,mean,0.4265315457125367
1,watergap2_wfdei,mean,0.3446628656981567
2,watergap2_wfdei,mean,0.2596074330332784
3,watergap2_wfdei,mean,0.19181691066441606
4,watergap2_wfdei,mean,0.2665068035621172
5,watergap2_wfdei,mean,0.8740894834140549
6,watergap2_wfdei,mean,0.8200924333019994
7,watergap2_wfdei,mean,1.042003520782931
8,watergap2_wfdei,mean,1.4230726142989347
9,watergap2_wfdei,mean,1.6386086308558092
10,watergap2_wfdei,mean,1.3633519162679946
11,watergap2_wfdei,mean,0.7429417392093732
12,watergap2_wfdei,mean,0.46455653831070803
1,LORA,mean,0.03719729849476281
2,LORA,mean,0.003875673088255722
3,LORA,mean,5.794022833704235e-4
4,LORA,mean,3.5034089354548547e-4
5,LORA,mean,0.001954712825593007
6,LORA,mean,0.4424972887872387
7,LORA,mean,2.154833370823071
8,LORA,mean,3.731969657976029
9,LORA,mean,4.617129494279389
10,LORA,mean,3.6701809592622765
11,LORA,mean,2.0286635914384155
12,LORA,mean,0.6305973158946578
1,caraib_gswp3,median,0.002587901180863777
2,caraib_gswp3,median,3.0462487816131285e-4
3,caraib_gswp3,median,7.217212388545302e-5
4,caraib_gswp3,median,4.1674373530928086e-5
5,caraib_gswp3,median,0.009402295845636132
6,caraib_gswp3,median,0.036059616745129974
7,caraib_gswp3,median,0.10299600476655538
8,caraib_gswp3,median,0.47483050750095657
9,caraib_gswp3,median,1.2092444081327347
10,caraib_gswp3,median,0.8298735938776313
11,caraib_gswp3,median,0.19329929729497297
12,caraib_gswp3,median,0.020061522809917465
1,caraib_princeton,median,0.0032119589571125524
2,caraib_princeton,median,4.282024516942352e-4
3,caraib_princeton,median,8.964221941785058e-5
4,caraib_princeton,median,9.838607958625054e-5
5,caraib_princeton,median,0.01916598122722612
6,caraib_princeton,median,1.516601760114998
7,caraib_princeton,median,3.449065863997335
