Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.027656100283945335
5,dlem_gswp3,min,0.02707795737540652
6,dlem_gswp3,min,0.03437820992784936
7,dlem_gswp3,min,0.05960428164969746
8,dlem_gswp3,min,1.0281414867994538
9,dlem_gswp3,min,1.9310637287555714
10,dlem_gswp3,min,1.2785315872279275
11,dlem_gswp3,min,0.34712208775830816
12,dlem_gswp3,min,0.1593135156397079
1,dlem_princeton,min,0.10276424018723487
2,dlem_princeton,min,0.07485342419500829
3,dlem_princeton,min,0.038310685054852724
4,dlem_princeton,min,0.030002308596528603
5,dlem_princeton,min,0.022444373438489332
6,dlem_princeton,min,0.023862589582218388
7,dlem_princeton,min,0.12245720524291831
8,dlem_princeton,min,6.396539620111858
9,dlem_princeton,min,3.2071095234101605
10,dlem_princeton,min,1.1735638813516378
11,dlem_princeton,min,0.28185949772607144
12,dlem_princeton,min,0.1512510110415029
1,dlem_wfdei,min,0.11050864110864493
2,dlem_wfdei,min,0.08165847461465837
3,dlem_wfdei,min,0.04365532255610173
4,dlem_wfdei,min,0.028259610061060585
5,dlem_wfdei,min,0.02653619211935407
6,dlem_wfdei,min,0.03162219799529848
7,dlem_wfdei,min,0.06305196509218647
8,dlem_wfdei,min,0.9379350446294019
9,dlem_wfdei,min,2.854416671597623
10,dlem_wfdei,min,1.3496493486908496
11,dlem_wfdei,min,0.3927897368008552
12,dlem_wfdei,min,0.167688447774805
1,h08_gswp3,min,0.00152801928347766
2,h08_gswp3,min,9.578810362813968e-5
3,h08_gswp3,min,6.824592687657782e-4
4,h08_gswp3,min,0.001505899867082166
5,h08_gswp3,min,0.023304770058009575
6,h08_gswp3,min,0.21587919608347986
7,h08_gswp3,min,5.199137184456345
8,h08_gswp3,min,5.105101128196036
9,h08_gswp3,min,3.683498221940813
10,h08_gswp3,min,0.3520885917849653
11,h08_gswp3,min,0.06058166209196264
12,h08_gswp3,min,0.011552926427822593
1,h08_princeton,min,0.0010279686599531156
2,h08_princeton,min,7.003803415296703e-5
3,h08_princeton,min,6.893024087719895e-4
4,h08_princeton,min,0.0016049569221566152
5,h08_princeton,min,0.015030698032675682
6,h08_princeton,min,0.12158537067293447
7,h08_princeton,min,6.262792340757102
8,h08_princeton,min,5.676993912741979
9,h08_princeton,min,1.9208520916479888
10,h08_princeton,min,0.3148909222762697
11,h08_princeton,min,0.04872789585739273
12,h08_princeton,min,0.009915070864483504
1,lpjml_gswp3,min,0.03267225888983113
2,lpjml_gswp3,min,0.02540572975239235
3,lpjml_gswp3,min,0.024539955753102343
4,lpjml_gswp3,min,0.024366649849006675
5,lpjml_gswp3,min,0.6017644894440676
6,lpjml_gswp3,min,1.6747111273703552
7,lpjml_gswp3,min,2.156651734469407
8,lpjml_gswp3,min,4.458133274283885
9,lpjml_gswp3,min,3.048869393831799
10,lpjml_gswp3,min,0.9670698299689395
11,lpjml_gswp3,min,0.09245963772153062
12,lpjml_gswp3,min,0.04726595340765384
1,lpjml_princeton,min,0.030202078509837638
2,lpjml_princeton,min,0.02651936074623226
3,lpjml_princeton,min,0.026368314526128405
4,lpjml_princeton,min,0.026105714805892733
5,lpjml_princeton,min,0.22078207099820896
6,lpjml_princeton,min,1.1211148521821965
7,lpjml_princeton,min,3.8117555626470927
8,lpjml_princeton,min,6.4559572825273435
9,lpjml_princeton,min,3.2001631247604947
10,lpjml_princeton,min,1.18612944110017
11,lpjml_princeton,min,0.31396729107376725
12,lpjml_princeton,min,0.04421430899069917
1,lpjml_wfdei,min,0.046478879856518225
2,lpjml_wfdei,min,0.03423598790892773
3,lpjml_wfdei,min,0.02971533512960849
4,lpjml_wfdei,min,0.030543812320537905
5,lpjml_wfdei,min,0.5087313919805787
6,lpjml_wfdei,min,1.741833507784459
7,lpjml_wfdei,min,2.509475710615127
8,lpjml_wfdei,min,5.0560012409578174
9,lpjml_wfdei,min,3.8573745219434747
10,lpjml_wfdei,min,1.1272178623178992
11,lpjml_wfdei,min,0.4419908627544269
12,lpjml_wfdei,min,0.1142909644219221
1,matsiro_gswp3,min,0.0326317730306587
2,matsiro_gswp3,min,0.02466276312416192
3,matsiro_gswp3,min,0.019816087526938357
4,matsiro_gswp3,min,0.01927014780949187
5,matsiro_gswp3,min,0.024849231753856272
6,matsiro_gswp3,min,0.03750918339181171
7,matsiro_gswp3,min,0.028143285761887894
8,matsiro_gswp3,min,0.051779583286184754
9,matsiro_gswp3,min,0.3419775785468456
10,matsiro_gswp3,min,0.3493562013659662
11,matsiro_gswp3,min,0.1562933464604477
12,matsiro_gswp3,min,0.07380052146614374
1,matsiro_princeton,min,0.04401448926792872
2,matsiro_princeton,min,0.03127431433171614
3,matsiro_princeton,min,0.026204421741725555
4,matsiro_princeton,min,0.026708640315717798
5,matsiro_princeton,min,0.02828251463022184
6,matsiro_princeton,min,0.039529044328079604
7,matsiro_princeton,min,0.05270798715683233
8,matsiro_princeton,min,0.377932110242802
9,matsiro_princeton,min,2.7194739137685993
10,matsiro_princeton,min,0.5131525551866702
11,matsiro_princeton,min,0.17991504459887617
12,matsiro_princeton,min,0.08864785813193285
1,matsiro_wfdei,min,0.0028119352818926865
2,matsiro_wfdei,min,0.0032677534826963464
3,matsiro_wfdei,min,0.0034194969530085507
4,matsiro_wfdei,min,0.004082220532391094
5,matsiro_wfdei,min,0.028194620867852866
6,matsiro_wfdei,min,0.0146181022711902
7,matsiro_wfdei,min,0.0509301704177751
8,matsiro_wfdei,min,0.20815869189341338
9,matsiro_wfdei,min,1.8855617805220755
10,matsiro_wfdei,min,0.4399526711828263
11,matsiro_wfdei,min,0.16239857681701494
12,matsiro_wfdei,min,0.06967247718197539
1,pcr-globwb_gswp3,min,0.08333024692053521
2,pcr-globwb_gswp3,min,0.0740272851918001
3,pcr-globwb_gswp3,min,0.05755622544638168
4,pcr-globwb_gswp3,min,0.05317489850800103
5,pcr-globwb_gswp3,min,0.1431911884556749
6,pcr-globwb_gswp3,min,0.4061717569538394
7,pcr-globwb_gswp3,min,1.5589884310886992
8,pcr-globwb_gswp3,min,3.7647889637981127
9,pcr-globwb_gswp3,min,3.554193602268694
10,pcr-globwb_gswp3,min,2.159076114633409
11,pcr-globwb_gswp3,min,0.9501511955154063
12,pcr-globwb_gswp3,min,0.2272281330291418
1,pcr-globwb_wfdei,min,0.08464740220585919
2,pcr-globwb_wfdei,min,0.07758514761393562
3,pcr-globwb_wfdei,min,0.05944523280994465
4,pcr-globwb_wfdei,min,0.056263144085100046
5,pcr-globwb_wfdei,min,0.14139587269029658
6,pcr-globwb_wfdei,min,0.4032187242308067
7,pcr-globwb_wfdei,min,1.5240344949550861
8,pcr-globwb_wfdei,min,3.2611480827605064
9,pcr-globwb_wfdei,min,3.454295719311286
10,pcr-globwb_wfdei,min,2.040886564620939
11,pcr-globwb_wfdei,min,0.8662057122766552
12,pcr-globwb_wfdei,min,0.256329043248873
1,vegas_gswp3,min,0.049811830349151695
2,vegas_gswp3,min,0.0400367493722004
3,vegas_gswp3,min,0.04278982729998027
4,vegas_gswp3,min,0.03629188168255199
5,vegas_gswp3,min,0.07722822679802244
6,vegas_gswp3,min,0.3199751568590224
7,vegas_gswp3,min,0.8802016700351198
8,vegas_gswp3,min,2.8901810749501124
9,vegas_gswp3,min,3.018662643577956
10,vegas_gswp3,min,1.323526580185136
11,vegas_gswp3,min,0.2937228058693668
12,vegas_gswp3,min,0.09954124730852025
1,vegas_wfdei,min,0.05851025162277467
2,vegas_wfdei,min,0.03576441901962295
3,vegas_wfdei,min,0.028815457426358455
4,vegas_wfdei,min,0.03306831960934102
5,vegas_wfdei,min,0.07997544597785261
6,vegas_wfdei,min,0.38787869135890246
7,vegas_wfdei,min,1.0336314651743446
8,vegas_wfdei,min,2.871856813074566
9,vegas_wfdei,min,3.0779089019436543
10,vegas_wfdei,min,1.3680252230931087
11,vegas_wfdei,min,0.3451766203844865
12,vegas_wfdei,min,0.10747598374409179
1,vic_princeton,min,0.0679927516237055
2,vic_princeton,min,0.040861208218635765
3,vic_princeton,min,0.019620019650421462
4,vic_princeton,min,0.01703850150098735
5,vic_princeton,min,0.09637884806791383
6,vic_princeton,min,0.2257856343905759
7,vic_princeton,min,2.6120264669380706
8,vic_princeton,min,6.33547415853921
9,vic_princeton,min,4.716128374010665
10,vic_princeton,min,1.6110910654724828
11,vic_princeton,min,0.4668833185424568
12,vic_princeton,min,0.11365720302142925
1,watergap2_princeton,min,0.7463884699541998
2,watergap2_princeton,min,0.5723737822351143
3,watergap2_princeton,min,0.4487228231705093
4,watergap2_princeton,min,0.3516415862050354
5,watergap2_princeton,min,0.26598402881815636
6,watergap2_princeton,min,0.2978140428380069
7,watergap2_princeton,min,4.126975549649096
8,watergap2_princeton,min,4.791516054461174
9,watergap2_princeton,min,3.3639860282088954
10,watergap2_princeton,min,1.9792523485528326
11,watergap2_princeton,min,1.3529308208550017
12,watergap2_princeton,min,1.0009862696126532
1,watergap2_wfdei,min,0.7845934992769781
2,watergap2_wfdei,min,0.6112598614168757
3,watergap2_wfdei,min,0.4827893123808129
4,watergap2_wfdei,min,0.3839747372555603
5,watergap2_wfdei,min,0.35404743875978795
6,watergap2_wfdei,min,0.6740760561337708
7,watergap2_wfdei,min,3.016036033532397
8,watergap2_wfdei,min,3.255678541886627
9,watergap2_wfdei,min,3.1862805527405462
10,watergap2_wfdei,min,1.994227976124055
11,watergap2_wfdei,min,1.3969214860634027
12,watergap2_wfdei,min,1.0382859743736594
1,LORA,min,1.7611317613443263
2,LORA,min,1.0355054577278004
3,LORA,min,0.515955939451998
4,LORA,min,0.31556121238329504
5,LORA,min,0.005562973795431897
6,LORA,min,0.0031577319138571714
7,LORA,min,0.17957034011540085
8,LORA,min,0.3326964955675725
9,LORA,min,3.493445035066384
10,LORA,min,1.592792018454218
11,LORA,min,3.19908711570289
12,LORA,min,2.9296470589705157
1,caraib_gswp3,mean,0.016855473072236293
2,caraib_gswp3,mean,0.0031873149372968314
3,caraib_gswp3,mean,0.04076962188727832
4,caraib_gswp3,mean,0.18149532667306567
5,caraib_gswp3,mean,1.2379200164669486
6,caraib_gswp3,mean,5.054361697043758
7,caraib_gswp3,mean,10.219832215709811
8,caraib_gswp3,mean,11.789200896945479
9,caraib_gswp3,mean,7.29747018677106
10,caraib_gswp3,mean,3.0608209935093957
11,caraib_gswp3,mean,0.7543651689710208
12,caraib_gswp3,mean,0.10808205941747807
1,caraib_princeton,mean,0.012672688163956529
2,caraib_princeton,mean,0.002131387249977706
3,caraib_princeton,mean,0.006779138452535523
4,caraib_princeton,mean,0.02230151808016313
5,caraib_princeton,mean,0.4902881187939397
6,caraib_princeton,mean,7.765781198187771
7,caraib_princeton,mean,11.039115154134558
8,caraib_princeton,mean,12.610685891021962
9,caraib_princeton,mean,8.152749886347346
10,caraib_princeton,mean,3.9692374325713184
11,caraib_princeton,mean,1.2320939662786545
12,caraib_princeton,mean,0.10327700421308035
1,caraib_wfdei,mean,0.038648683246642994
2,caraib_wfdei,mean,0.006887575922192823
3,caraib_wfdei,mean,0.0063558572993008084
4,caraib_wfdei,mean,0.017424092180547926
5,caraib_wfdei,mean,0.6916886819237942
6,caraib_wfdei,mean,6.007757541025742
7,caraib_wfdei,mean,10.670082666309119
8,caraib_wfdei,mean,12.11415741689947
9,caraib_wfdei,mean,8.064594110401181
10,caraib_wfdei,mean,3.839095783335492
11,caraib_wfdei,mean,1.0902966491866681
12,caraib_wfdei,mean,0.1697159840223665
1,dbh_gswp3,mean,1.4045368588160811
2,dbh_gswp3,mean,0.7563271565896309
3,dbh_gswp3,mean,0.7656708156975134
4,dbh_gswp3,mean,1.232805031779542
5,dbh_gswp3,mean,4.8587740741283785
6,dbh_gswp3,mean,6.86852743599582
7,dbh_gswp3,mean,5.872350654605233
8,dbh_gswp3,mean,3.209381259953031
9,dbh_gswp3,mean,4.239366458744265
10,dbh_gswp3,mean,3.0735410273189876
11,dbh_gswp3,mean,1.7327127251378316
12,dbh_gswp3,mean,1.0065467063628835
1,dbh_princeton,mean,1.3428026645431228
2,dbh_princeton,mean,0.7121073028989732
3,dbh_princeton,mean,0.6700614713585794
4,dbh_princeton,mean,1.0956644217466074
5,dbh_princeton,mean,3.8125364952584886
6,dbh_princeton,mean,7.778005020184145
7,dbh_princeton,mean,4.380451052428588
8,dbh_princeton,mean,3.46158929567872
9,dbh_princeton,mean,6.5073741072883635
10,dbh_princeton,mean,3.751676729496268
11,dbh_princeton,mean,2.4366270267730465
12,dbh_princeton,mean,0.9313580576612723
1,dbh_wfdei,mean,1.4836502501234146
2,dbh_wfdei,mean,0.7944756847543006
3,dbh_wfdei,mean,0.7723383305336069
4,dbh_wfdei,mean,1.0300620438374382
5,dbh_wfdei,mean,3.9369160546089037
6,dbh_wfdei,mean,6.457413868094808
7,dbh_wfdei,mean,4.89382776028072
8,dbh_wfdei,mean,3.5240953184937407
9,dbh_wfdei,mean,5.531878410186861
10,dbh_wfdei,mean,3.4750279557800505
11,dbh_wfdei,mean,1.9318709062293782
12,dbh_wfdei,mean,1.110816251115616
1,dlem_gswp3,mean,0.15211747316199356
2,dlem_gswp3,mean,0.10643276504148594
3,dlem_gswp3,mean,0.10903490880573831
4,dlem_gswp3,mean,0.19208396431946562
5,dlem_gswp3,mean,1.0798758121191783
6,dlem_gswp3,mean,1.0200688980444854
7,dlem_gswp3,mean,6.9908224022929195
8,dlem_gswp3,mean,10.669987365517919
9,dlem_gswp3,mean,6.416597058131294
10,dlem_gswp3,mean,2.761856791528922
11,dlem_gswp3,mean,1.147748001254627
12,dlem_gswp3,mean,0.34379849415213243
1,dlem_princeton,mean,0.15473168338454094
2,dlem_princeton,mean,0.10631815651490142
3,dlem_princeton,mean,0.07517331976464896
4,dlem_princeton,mean,0.060702710433694615
5,dlem_princeton,mean,0.06390275806446703
6,dlem_princeton,mean,1.6125019577234059
7,dlem_princeton,mean,8.503406675247735
8,dlem_princeton,mean,11.089500059303287
9,dlem_princeton,mean,7.000741865434169
10,dlem_princeton,mean,3.135944723074791
11,dlem_princeton,mean,1.4830427243777615
12,dlem_princeton,mean,0.3709625116482321
1,dlem_wfdei,mean,0.16433247523589609
2,dlem_wfdei,mean,0.1124604202202172
3,dlem_wfdei,mean,0.08182843473437565
4,dlem_wfdei,mean,0.04710427139189574
5,dlem_wfdei,mean,0.17512945570508523
6,dlem_wfdei,mean,1.3907577207859134
7,dlem_wfdei,mean,7.348148430895041
8,dlem_wfdei,mean,10.597154976836624
9,dlem_wfdei,mean,6.811515610028067
10,dlem_wfdei,mean,3.1456308000276922
11,dlem_wfdei,mean,1.2400210453888039
12,dlem_wfdei,mean,0.41015795780214787
1,h08_gswp3,mean,0.009638954610921732
2,h08_gswp3,mean,0.0027385592431941187
3,h08_gswp3,mean,0.003346445831252521
4,h08_gswp3,mean,0.009482022627952735
5,h08_gswp3,mean,1.608281115005385
6,h08_gswp3,mean,7.846413318811451
7,h08_gswp3,mean,10.540358612362574
8,h08_gswp3,mean,11.297892639947479
9,h08_gswp3,mean,7.222415289066977
10,h08_gswp3,mean,2.453058798466511
11,h08_gswp3,mean,0.5305693486677507
12,h08_gswp3,mean,0.06134269936362812
1,h08_princeton,mean,0.005931228981988577
2,h08_princeton,mean,4.5657848569204747e-4
3,h08_princeton,mean,0.0010794211027980508
4,h08_princeton,mean,0.0080938481257379815
5,h08_princeton,mean,1.3449343927708666
6,h08_princeton,mean,9.985631638336239
7,h08_princeton,mean,10.490067084765005
8,h08_princeton,mean,11.926989162761124
9,h08_princeton,mean,7.146362759146879
10,h08_princeton,mean,2.6957906682872785
11,h08_princeton,mean,0.7138464361355157
12,h08_princeton,mean,0.06121695293543366
1,lpjml_gswp3,mean,0.08328400582177356
2,lpjml_gswp3,mean,0.05641255537825202
3,lpjml_gswp3,mean,0.07655331902109747
4,lpjml_gswp3,mean,0.2474778327964454
5,lpjml_gswp3,mean,2.35398289236602
6,lpjml_gswp3,mean,5.380729839914822
7,lpjml_gswp3,mean,8.912118787018564
8,lpjml_gswp3,mean,10.753947888035857
9,lpjml_gswp3,mean,6.747692255030665
10,lpjml_gswp3,mean,2.787982692649963
11,lpjml_gswp3,mean,0.9497476743800006
12,lpjml_gswp3,mean,0.2457296923442955
1,lpjml_princeton,mean,0.07517480110965298
2,lpjml_princeton,mean,0.038719716838639194
3,lpjml_princeton,mean,0.03900104720929176
4,lpjml_princeton,mean,0.19373962795818564
5,lpjml_princeton,mean,2.227558696913685
6,lpjml_princeton,mean,6.361016328864978
7,lpjml_princeton,mean,9.333770077961137
8,lpjml_princeton,mean,11.222405059955227
9,lpjml_princeton,mean,7.022900299567737
10,lpjml_princeton,mean,3.1150300994437674
11,lpjml_princeton,mean,1.0692626085262658
12,lpjml_princeton,mean,0.1971087618349257
1,lpjml_wfdei,mean,0.14977679772655442
2,lpjml_wfdei,mean,0.06994385455724293
3,lpjml_wfdei,mean,0.08307208451047972
4,lpjml_wfdei,mean,0.21696035420267634
5,lpjml_wfdei,mean,2.2480970953737356
6,lpjml_wfdei,mean,5.733875232464445
7,lpjml_wfdei,mean,10.095665481239655
8,lpjml_wfdei,mean,11.912371156379256
9,lpjml_wfdei,mean,7.653357307873736
10,lpjml_wfdei,mean,3.4543202854806054
11,lpjml_wfdei,mean,1.2919730068321893
12,lpjml_wfdei,mean,0.4345834876244203
1,matsiro_gswp3,mean,0.06964580243776501
2,matsiro_gswp3,mean,0.049215186697072484
3,matsiro_gswp3,mean,0.04430432946420014
4,matsiro_gswp3,mean,0.1644369658376041
5,matsiro_gswp3,mean,0.6218668828071192
6,matsiro_gswp3,mean,0.14984369435409847
7,matsiro_gswp3,mean,2.119359195376742
8,matsiro_gswp3,mean,8.608958408284272
9,matsiro_gswp3,mean,5.705744488116188
10,matsiro_gswp3,mean,1.8583538055512907
11,matsiro_gswp3,mean,0.44774872796686027
12,matsiro_gswp3,mean,0.13133342081930613
1,matsiro_princeton,mean,0.07866180799815106
2,matsiro_princeton,mean,0.05558043992602932
3,matsiro_princeton,mean,0.044022623893624796
4,matsiro_princeton,mean,0.04309448902845098
5,matsiro_princeton,mean,0.06436694628864761
6,matsiro_princeton,mean,0.15805883772957985
7,matsiro_princeton,mean,4.161147099603029
8,matsiro_princeton,mean,10.500003615226884
9,matsiro_princeton,mean,6.999014827345481
10,matsiro_princeton,mean,2.696059290098394
11,matsiro_princeton,mean,0.7574393977792948
12,matsiro_princeton,mean,0.15180853254414822
1,matsiro_wfdei,mean,0.13273895656173165
2,matsiro_wfdei,mean,0.09154672153483707
3,matsiro_wfdei,mean,0.07154617560531112
4,matsiro_wfdei,mean,0.0684471884513665
5,matsiro_wfdei,mean,0.12802696058620391
6,matsiro_wfdei,mean,0.7428543135997737
7,matsiro_wfdei,mean,6.034722986463727
8,matsiro_wfdei,mean,11.20562599238513
9,matsiro_wfdei,mean,6.973634813124713
10,matsiro_wfdei,mean,2.7929941753603402
11,matsiro_wfdei,mean,0.8352306133244731
12,matsiro_wfdei,mean,0.2398358090054296
1,pcr-globwb_gswp3,mean,0.20965812334305983
2,pcr-globwb_gswp3,mean,0.09945603423495822
3,pcr-globwb_gswp3,mean,0.08324949360015986
4,pcr-globwb_gswp3,mean,0.08796881206488058
5,pcr-globwb_gswp3,mean,0.5671582548588601
6,pcr-globwb_gswp3,mean,2.6837685430024507
7,pcr-globwb_gswp3,mean,6.729700127311792
8,pcr-globwb_gswp3,mean,9.779386882693194
9,pcr-globwb_gswp3,mean,7.906915732031662
10,pcr-globwb_gswp3,mean,4.763743911159717
11,pcr-globwb_gswp3,mean,2.25179263865657
12,pcr-globwb_gswp3,mean,0.8135698157219265
1,pcr-globwb_wfdei,mean,0.2071604480067015
2,pcr-globwb_wfdei,mean,0.09799832683857487
3,pcr-globwb_wfdei,mean,0.08517302633289298
4,pcr-globwb_wfdei,mean,0.0884700329047959
5,pcr-globwb_wfdei,mean,0.5269085138216325
6,pcr-globwb_wfdei,mean,2.3762905551437057
7,pcr-globwb_wfdei,mean,6.0964069138022285
8,pcr-globwb_wfdei,mean,9.215386818838867
9,pcr-globwb_wfdei,mean,7.568232698759073
10,pcr-globwb_wfdei,mean,4.79862196705995
11,pcr-globwb_wfdei,mean,2.304641512530477
12,pcr-globwb_wfdei,mean,0.8286875068129392
1,vegas_gswp3,mean,0.13809604252530153
2,vegas_gswp3,mean,0.10573845043974482
3,vegas_gswp3,mean,0.08575806299355758
4,vegas_gswp3,mean,0.10386222798032606
5,vegas_gswp3,mean,0.4430939069169832
6,vegas_gswp3,mean,2.1550323077653326
7,vegas_gswp3,mean,6.560079669912757
8,vegas_gswp3,mean,9.349714227262846
9,vegas_gswp3,mean,6.836200186467778
10,vegas_gswp3,mean,3.062329809318654
11,vegas_gswp3,mean,0.9434496702001907
12,vegas_gswp3,mean,0.26884611672940467
1,vegas_wfdei,mean,0.15561405131375472
2,vegas_wfdei,mean,0.08896886085192271
3,vegas_wfdei,mean,0.06199856936042075
4,vegas_wfdei,mean,0.08774474460869054
5,vegas_wfdei,mean,0.46352224954534366
6,vegas_wfdei,mean,2.469600634357487
7,vegas_wfdei,mean,6.920632669092413
8,vegas_wfdei,mean,9.450789928453592
9,vegas_wfdei,mean,6.860988747446999
10,vegas_wfdei,mean,3.0997278872261163
11,vegas_wfdei,mean,1.0376887111997521
12,vegas_wfdei,mean,0.34358863370539483
1,vic_princeton,mean,0.10480509384660246
2,vic_princeton,mean,0.058339885272726655
3,vic_princeton,mean,0.03245382965866724
4,vic_princeton,mean,0.12538417194258134
5,vic_princeton,mean,0.6558308253397319
6,vic_princeton,mean,3.997151372002316
7,vic_princeton,mean,7.090267327041996
8,vic_princeton,mean,9.43440450323356
9,vic_princeton,mean,7.876839602077174
10,vic_princeton,mean,4.385628058571592
11,vic_princeton,mean,1.7348691232613702
12,vic_princeton,mean,0.3640928970442248
1,watergap2_princeton,mean,1.063489046730117
2,watergap2_princeton,mean,0.8194315054111414
3,watergap2_princeton,mean,0.6469502798243851
4,watergap2_princeton,mean,0.5061772456689029
5,watergap2_princeton,mean,1.0274954128115776
6,watergap2_princeton,mean,5.945504141015423
7,watergap2_princeton,mean,7.52872556225387
8,watergap2_princeton,mean,9.929471839713152
9,watergap2_princeton,mean,6.476903715450043
10,watergap2_princeton,mean,3.4804112960086186
11,watergap2_princeton,mean,2.178104543880181
12,watergap2_princeton,mean,1.4428360271589376
1,watergap2_wfdei,mean,1.1472285166909937
2,watergap2_wfdei,mean,0.8815762144570435
3,watergap2_wfdei,mean,0.687007254267434
4,watergap2_wfdei,mean,0.5224359748755617
5,watergap2_wfdei,mean,1.2141858835032757
6,watergap2_wfdei,mean,4.883832741860874
7,watergap2_wfdei,mean,7.958635796127842
8,watergap2_wfdei,mean,9.355813527322317
9,watergap2_wfdei,mean,6.376824586744327
10,watergap2_wfdei,mean,3.6877834828467813
11,watergap2_wfdei,mean,2.223300327538874
12,watergap2_wfdei,mean,1.5528000180578052
1,LORA,mean,2.5511951212447705
2,LORA,mean,1.5738002700850775
3,LORA,mean,0.8729649429533339
4,LORA,mean,0.47137820465950087
5,LORA,mean,0.4666708669451989
6,LORA,mean,2.346609537143263
7,LORA,mean,4.297480221485105
8,LORA,mean,6.059528947662571
9,LORA,mean,6.035090550856174
10,LORA,mean,5.922618620218005
11,LORA,mean,4.966909240047256
12,LORA,mean,3.725081325024379
1,caraib_gswp3,median,0.010839299762780703
2,caraib_gswp3,median,0.0019970669680216087
3,caraib_gswp3,median,7.402989726001726e-4
4,caraib_gswp3,median,6.703560135688923e-4
5,caraib_gswp3,median,0.3801412576453174
6,caraib_gswp3,median,4.217996835550186
7,caraib_gswp3,median,10.01311659794736
8,caraib_gswp3,median,12.732578254402224
9,caraib_gswp3,median,7.292939103910822
10,caraib_gswp3,median,3.023353953499665
11,caraib_gswp3,median,0.43322226265061115
12,caraib_gswp3,median,0.07667045794300317
1,caraib_princeton,median,0.010768549862436614
2,caraib_princeton,median,0.0018907429468221308
3,caraib_princeton,median,6.11122920652864e-4
4,caraib_princeton,median,7.447057767781728e-4
5,caraib_princeton,median,0.20622818766731144
6,caraib_princeton,median,7.937335626007594
7,caraib_princeton,median,10.362727265280348
8,caraib_princeton,median,12.623426945904395
9,caraib_princeton,median,7.7390997197134155
10,caraib_princeton,median,3.6140018889877528
11,caraib_princeton,median,0.7861439488385333
12,caraib_princeton,median,0.08555605052338257
1,caraib_wfdei,median,0.026970438081727506
2,caraib_wfdei,median,0.005369728126501629
