Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.004783229977416539
9,lpjml_gswp3,min,0.24013802693108788
10,lpjml_gswp3,min,0.040695709449894577
11,lpjml_gswp3,min,0.0021712371059513375
12,lpjml_gswp3,min,9.389222866963742e-4
1,lpjml_princeton,min,0.0013358670000309294
2,lpjml_princeton,min,0.0013490076626257892
3,lpjml_princeton,min,0.001584057269778179
4,lpjml_princeton,min,0.009392211980028408
5,lpjml_princeton,min,0.06342967848802879
6,lpjml_princeton,min,0.04260832390308218
7,lpjml_princeton,min,0.33494332495926743
8,lpjml_princeton,min,0.4014098929617596
9,lpjml_princeton,min,0.3311524303374297
10,lpjml_princeton,min,0.09515161559017499
11,lpjml_princeton,min,0.0037152059354276647
12,lpjml_princeton,min,0.0011215632854182343
1,lpjml_wfdei,min,0.0031664860960964702
2,lpjml_wfdei,min,0.0019299932231805282
3,lpjml_wfdei,min,0.0018046234374539704
4,lpjml_wfdei,min,0.005847024344210154
5,lpjml_wfdei,min,0.024669264060247845
6,lpjml_wfdei,min,0.23383583968303953
7,lpjml_wfdei,min,0.03162475205714627
8,lpjml_wfdei,min,0.0033388598595788413
9,lpjml_wfdei,min,0.24404188180974004
10,lpjml_wfdei,min,0.12076063507988959
11,lpjml_wfdei,min,0.057377005468400695
12,lpjml_wfdei,min,0.014609966942072125
1,matsiro_gswp3,min,0.015103468809792431
2,matsiro_gswp3,min,0.01506273592296601
3,matsiro_gswp3,min,0.01448815492894125
4,matsiro_gswp3,min,0.015224943534810879
5,matsiro_gswp3,min,0.01381577848069846
6,matsiro_gswp3,min,0.014175729063667477
7,matsiro_gswp3,min,0.014014143378195771
8,matsiro_gswp3,min,0.012834186162827508
9,matsiro_gswp3,min,0.012201445181064845
10,matsiro_gswp3,min,0.013575963342145362
11,matsiro_gswp3,min,0.014551232741889158
12,matsiro_gswp3,min,0.013917869833753337
1,matsiro_princeton,min,0.07986828501514076
2,matsiro_princeton,min,0.06592637394285658
3,matsiro_princeton,min,0.05073836263370281
4,matsiro_princeton,min,0.04110448289846473
5,matsiro_princeton,min,0.04138414574821261
6,matsiro_princeton,min,0.03611552115758307
7,matsiro_princeton,min,0.032453036233416895
8,matsiro_princeton,min,0.04445311547543774
9,matsiro_princeton,min,0.0882132601840801
10,matsiro_princeton,min,0.12210289039903534
11,matsiro_princeton,min,0.11047623681140202
12,matsiro_princeton,min,0.0958317463743879
1,matsiro_wfdei,min,0.007652893691045282
2,matsiro_wfdei,min,0.008157767926731993
3,matsiro_wfdei,min,0.008398476467456062
4,matsiro_wfdei,min,0.008443208275049607
5,matsiro_wfdei,min,0.009853712609764552
6,matsiro_wfdei,min,0.010078729026721321
7,matsiro_wfdei,min,0.009932767184740496
8,matsiro_wfdei,min,0.0185426443239123
9,matsiro_wfdei,min,0.04587435544397513
10,matsiro_wfdei,min,0.04587061401388897
11,matsiro_wfdei,min,0.047836365329901064
12,matsiro_wfdei,min,0.04544736843733379
1,pcr-globwb_gswp3,min,0.009834777584194333
2,pcr-globwb_gswp3,min,0.007145303052072616
3,pcr-globwb_gswp3,min,0.0010472789721031122
4,pcr-globwb_gswp3,min,0.0012406143691190436
5,pcr-globwb_gswp3,min,0.002664248260600756
6,pcr-globwb_gswp3,min,0.0023610030075530454
7,pcr-globwb_gswp3,min,0.0035818899297011446
8,pcr-globwb_gswp3,min,0.005342451611189799
9,pcr-globwb_gswp3,min,0.00826183940780301
10,pcr-globwb_gswp3,min,0.008630158849229942
11,pcr-globwb_gswp3,min,0.009326308350821485
12,pcr-globwb_gswp3,min,0.009460176357336883
1,pcr-globwb_wfdei,min,0.027922539529259504
2,pcr-globwb_wfdei,min,0.01128357152355542
3,pcr-globwb_wfdei,min,0.0010713222672687718
4,pcr-globwb_wfdei,min,0.0011262552921237016
5,pcr-globwb_wfdei,min,0.002405094379059941
6,pcr-globwb_wfdei,min,0.003727451550543687
7,pcr-globwb_wfdei,min,0.006997393988232957
8,pcr-globwb_wfdei,min,0.013727680471039741
9,pcr-globwb_wfdei,min,0.0349221069691828
10,pcr-globwb_wfdei,min,0.03463053538110436
11,pcr-globwb_wfdei,min,0.034298650459705204
12,pcr-globwb_wfdei,min,0.03345306093530515
1,vegas_gswp3,min,0.0012217225706614384
2,vegas_gswp3,min,4.20560736367814e-4
3,vegas_gswp3,min,1.4086152897234923e-4
4,vegas_gswp3,min,3.943962560677171e-4
5,vegas_gswp3,min,3.3018890392648334e-4
6,vegas_gswp3,min,0.025859136120188052
7,vegas_gswp3,min,0.02880654189795856
8,vegas_gswp3,min,0.011850648891185084
9,vegas_gswp3,min,0.08946113040658904
10,vegas_gswp3,min,0.05410512542110677
11,vegas_gswp3,min,0.011303734399729537
12,vegas_gswp3,min,0.0016383354651495026
1,vegas_wfdei,min,0.0013592695672201367
2,vegas_wfdei,min,7.977341729486342e-4
3,vegas_wfdei,min,2.768697946153326e-4
4,vegas_wfdei,min,2.712908603300309e-4
5,vegas_wfdei,min,3.583627755665425e-4
6,vegas_wfdei,min,0.012557047349407444
7,vegas_wfdei,min,0.02027789865737399
8,vegas_wfdei,min,0.01046645917415983
9,vegas_wfdei,min,0.09133699891465732
10,vegas_wfdei,min,0.05768474874605185
11,vegas_wfdei,min,0.006968635154803114
12,vegas_wfdei,min,9.102803679293941e-4
1,vic_princeton,min,0.13746426121674643
2,vic_princeton,min,0.10956775703915074
3,vic_princeton,min,0.09036725775421664
4,vic_princeton,min,0.11351748968232478
5,vic_princeton,min,0.1800302184422917
6,vic_princeton,min,0.1834272658485152
7,vic_princeton,min,0.39025875967218443
8,vic_princeton,min,0.4432264585231855
9,vic_princeton,min,0.5033920765491442
10,vic_princeton,min,0.36507283439070143
11,vic_princeton,min,0.24846723346944416
12,vic_princeton,min,0.18283612647613193
1,watergap2_princeton,min,0.033238637833040464
2,watergap2_princeton,min,0.02391556333482864
3,watergap2_princeton,min,0.01739678775936459
4,watergap2_princeton,min,0.02290750130401737
5,watergap2_princeton,min,0.03816277444402105
6,watergap2_princeton,min,0.021186241091512143
7,watergap2_princeton,min,0.24164605030829944
8,watergap2_princeton,min,0.41905714922810655
9,watergap2_princeton,min,0.3969079620927632
10,watergap2_princeton,min,0.14022349515705787
11,watergap2_princeton,min,0.06358387015995288
12,watergap2_princeton,min,0.04274123845368951
1,watergap2_wfdei,min,0.03781930655524872
2,watergap2_wfdei,min,0.023760647727443712
3,watergap2_wfdei,min,0.01979202694997361
4,watergap2_wfdei,min,0.018922873326323725
5,watergap2_wfdei,min,0.020273085354307066
6,watergap2_wfdei,min,0.09063989184876305
7,watergap2_wfdei,min,0.25954141900076516
8,watergap2_wfdei,min,0.4337656487223204
9,watergap2_wfdei,min,0.4934588922788598
10,watergap2_wfdei,min,0.0878483045745842
11,watergap2_wfdei,min,0.06612078352024521
12,watergap2_wfdei,min,0.04703740053979383
1,LORA,min,0.06801538843353694
2,LORA,min,0.0471730989513096
3,LORA,min,0.03259483215588225
4,LORA,min,0.028069284537784314
5,LORA,min,0.03409536938230576
6,LORA,min,0.09062911179162822
7,LORA,min,0.22643234916213356
8,LORA,min,0.4797525037369076
9,LORA,min,0.47332327239671607
10,LORA,min,0.2841012322458757
11,LORA,min,0.24682579536803415
12,LORA,min,0.12623545623345628
1,caraib_gswp3,mean,0.039676225259987624
2,caraib_gswp3,mean,0.00982118569077577
3,caraib_gswp3,mean,0.00330071592316435
4,caraib_gswp3,mean,0.003092171012953469
5,caraib_gswp3,mean,0.06451217266756577
6,caraib_gswp3,mean,0.34466458411595396
7,caraib_gswp3,mean,1.1821338386363092
8,caraib_gswp3,mean,1.789714129142522
9,caraib_gswp3,mean,1.2817906575305598
10,caraib_gswp3,mean,0.6933688480462508
11,caraib_gswp3,mean,0.35227686774240496
12,caraib_gswp3,mean,0.14190728673240915
1,caraib_princeton,mean,0.020001023127642004
2,caraib_princeton,mean,0.00389208179081354
3,caraib_princeton,mean,0.0013995247329069108
4,caraib_princeton,mean,0.014425605040015319
5,caraib_princeton,mean,0.12295816189952997
6,caraib_princeton,mean,0.4448305572263744
7,caraib_princeton,mean,1.1434403259637518
8,caraib_princeton,mean,1.9077579953284811
9,caraib_princeton,mean,1.464099560567083
10,caraib_princeton,mean,0.8596115688756827
11,caraib_princeton,mean,0.4498231681367037
12,caraib_princeton,mean,0.07854419690780028
1,caraib_wfdei,mean,0.04811288018126034
2,caraib_wfdei,mean,0.012658640993881353
3,caraib_wfdei,mean,0.004276729308630489
4,caraib_wfdei,mean,0.006733475334960926
5,caraib_wfdei,mean,0.19895663313440676
6,caraib_wfdei,mean,0.6115711568949086
7,caraib_wfdei,mean,1.6268564222460806
8,caraib_wfdei,mean,2.032555097841372
9,caraib_wfdei,mean,1.4773419005555384
10,caraib_wfdei,mean,0.764544179721228
11,caraib_wfdei,mean,0.4562267480578218
12,caraib_wfdei,mean,0.13563837124964506
1,dbh_gswp3,mean,0.41665854637009725
2,dbh_gswp3,mean,0.23374486600429345
3,dbh_gswp3,mean,0.2471488647298899
4,dbh_gswp3,mean,0.37871406347619424
5,dbh_gswp3,mean,0.9163850474487807
6,dbh_gswp3,mean,0.7692432910305894
7,dbh_gswp3,mean,1.0856513084227783
8,dbh_gswp3,mean,0.7039470584830679
9,dbh_gswp3,mean,0.3913621728878488
10,dbh_gswp3,mean,0.28093078716886055
11,dbh_gswp3,mean,0.27013040258442417
12,dbh_gswp3,mean,0.1995596822271637
1,dbh_princeton,mean,0.39324438073543544
2,dbh_princeton,mean,0.19706707207176594
3,dbh_princeton,mean,0.24128024078402133
4,dbh_princeton,mean,0.39125965671630303
5,dbh_princeton,mean,0.9842864032138364
6,dbh_princeton,mean,0.6747050215330584
7,dbh_princeton,mean,0.7776629062489707
8,dbh_princeton,mean,0.7088937200168505
9,dbh_princeton,mean,0.5132635143896055
10,dbh_princeton,mean,0.30208736566298855
11,dbh_princeton,mean,0.4181710466300108
12,dbh_princeton,mean,0.20077786751266394
1,dbh_wfdei,mean,0.46800662916697006
2,dbh_wfdei,mean,0.2556415105575592
3,dbh_wfdei,mean,0.23849299350293013
4,dbh_wfdei,mean,0.35438868175777005
5,dbh_wfdei,mean,0.9296353582957214
6,dbh_wfdei,mean,0.838163179236651
7,dbh_wfdei,mean,1.2475791225026558
8,dbh_wfdei,mean,0.8208369129920794
9,dbh_wfdei,mean,0.4779244393514976
10,dbh_wfdei,mean,0.34985437665949637
11,dbh_wfdei,mean,0.3462448535373978
12,dbh_wfdei,mean,0.2308753579367888
1,dlem_gswp3,mean,0.05360536355023248
2,dlem_gswp3,mean,0.03676666399776054
3,dlem_gswp3,mean,0.02704637176279864
4,dlem_gswp3,mean,0.019220998376152383
5,dlem_gswp3,mean,0.030734685377677557
6,dlem_gswp3,mean,0.02097447826696885
7,dlem_gswp3,mean,0.156639591116679
8,dlem_gswp3,mean,0.7381646829496297
9,dlem_gswp3,mean,0.7109530442432667
10,dlem_gswp3,mean,0.4454403192009306
11,dlem_gswp3,mean,0.2226235470197708
12,dlem_gswp3,mean,0.10100311097110266
1,dlem_princeton,mean,0.05345461060259681
2,dlem_princeton,mean,0.037948459644146615
3,dlem_princeton,mean,0.028130820162537182
4,dlem_princeton,mean,0.026276514371219487
5,dlem_princeton,mean,0.01777506678402651
6,dlem_princeton,mean,0.014311198736257254
7,dlem_princeton,mean,0.06970566873291552
8,dlem_princeton,mean,0.5031514103339649
9,dlem_princeton,mean,0.6747974503220808
10,dlem_princeton,mean,0.5157665531643779
11,dlem_princeton,mean,0.35402286762662993
12,dlem_princeton,mean,0.1081768423980057
1,dlem_wfdei,mean,0.061633361654696364
2,dlem_wfdei,mean,0.04037187325117541
3,dlem_wfdei,mean,0.02971885958122543
4,dlem_wfdei,mean,0.021330980654846034
5,dlem_wfdei,mean,0.03447216924434706
6,dlem_wfdei,mean,0.02639376682492807
7,dlem_wfdei,mean,0.18932676627934472
8,dlem_wfdei,mean,0.7087243597169892
9,dlem_wfdei,mean,0.8968520530337512
10,dlem_wfdei,mean,0.5328786329945044
11,dlem_wfdei,mean,0.2734524127844533
12,dlem_wfdei,mean,0.12216012343060498
1,h08_gswp3,mean,0.044074945844764554
2,h08_gswp3,mean,0.010324952275544415
3,h08_gswp3,mean,0.002991843765765044
4,h08_gswp3,mean,0.006707305258587481
5,h08_gswp3,mean,0.19549435538703588
6,h08_gswp3,mean,0.45986528876599636
7,h08_gswp3,mean,1.6400778783164867
8,h08_gswp3,mean,1.7977194520229374
9,h08_gswp3,mean,1.1677120991602112
10,h08_gswp3,mean,0.5511280573430577
11,h08_gswp3,mean,0.31598221657658143
12,h08_gswp3,mean,0.08937824069983774
1,h08_princeton,mean,0.011141074636658284
2,h08_princeton,mean,0.003040332952993948
3,h08_princeton,mean,0.0017936085118797744
4,h08_princeton,mean,0.005343545618313287
5,h08_princeton,mean,0.2091899267021337
6,h08_princeton,mean,0.4264192949025816
7,h08_princeton,mean,1.3291510717701784
8,h08_princeton,mean,1.7608234545262942
9,h08_princeton,mean,1.1377423683599641
10,h08_princeton,mean,0.5815034134851176
11,h08_princeton,mean,0.27870842576597826
12,h08_princeton,mean,0.04829991500074048
1,lpjml_gswp3,mean,0.029974037180407035
2,lpjml_gswp3,mean,0.01952198199157896
3,lpjml_gswp3,mean,0.03344410262987966
4,lpjml_gswp3,mean,0.1040619733613049
5,lpjml_gswp3,mean,0.44779575818860945
6,lpjml_gswp3,mean,0.5569399438596813
7,lpjml_gswp3,mean,0.939670027252918
8,lpjml_gswp3,mean,1.1372430420027322
9,lpjml_gswp3,mean,0.9501022842799572
10,lpjml_gswp3,mean,0.5278891131549116
11,lpjml_gswp3,mean,0.2936885636302386
12,lpjml_gswp3,mean,0.05562312419701806
1,lpjml_princeton,mean,0.02991485371091584
2,lpjml_princeton,mean,0.01290794016770964
3,lpjml_princeton,mean,0.02535946065545563
4,lpjml_princeton,mean,0.08002294138370512
5,lpjml_princeton,mean,0.5053485173970069
6,lpjml_princeton,mean,0.5284038376842584
7,lpjml_princeton,mean,0.8201597454073323
8,lpjml_princeton,mean,1.0867961366699102
9,lpjml_princeton,mean,0.9387793966441784
10,lpjml_princeton,mean,0.5533682837138993
11,lpjml_princeton,mean,0.28525709091458357
12,lpjml_princeton,mean,0.049386354975843295
1,lpjml_wfdei,mean,0.08348060412715168
2,lpjml_wfdei,mean,0.03693102182132215
3,lpjml_wfdei,mean,0.03664377156237025
4,lpjml_wfdei,mean,0.104902596410798
5,lpjml_wfdei,mean,0.48538898391554414
6,lpjml_wfdei,mean,0.6017433243197453
7,lpjml_wfdei,mean,1.1272023176750336
8,lpjml_wfdei,mean,1.5990021278761999
9,lpjml_wfdei,mean,1.3742067562933045
10,lpjml_wfdei,mean,0.7964439217892534
11,lpjml_wfdei,mean,0.46241337299466645
12,lpjml_wfdei,mean,0.15951258324698697
1,matsiro_gswp3,mean,0.17347516016758316
2,matsiro_gswp3,mean,0.12603308172069072
3,matsiro_gswp3,mean,0.09365608684542487
4,matsiro_gswp3,mean,0.06824005596296083
5,matsiro_gswp3,mean,0.05984725654802932
6,matsiro_gswp3,mean,0.05377554887943977
7,matsiro_gswp3,mean,0.08788903227869085
8,matsiro_gswp3,mean,0.3714278473327242
9,matsiro_gswp3,mean,0.4647409574549073
10,matsiro_gswp3,mean,0.43725833063541136
11,matsiro_gswp3,mean,0.3203965912294711
12,matsiro_gswp3,mean,0.22747235406363248
1,matsiro_princeton,mean,0.17792344153695688
2,matsiro_princeton,mean,0.11912539633398603
3,matsiro_princeton,mean,0.0856508049822182
4,matsiro_princeton,mean,0.06346016801714612
5,matsiro_princeton,mean,0.057966649173668804
6,matsiro_princeton,mean,0.053415462394041054
7,matsiro_princeton,mean,0.07450759014807279
8,matsiro_princeton,mean,0.3300831980636098
9,matsiro_princeton,mean,0.6043468060136222
10,matsiro_princeton,mean,0.5605021232479498
11,matsiro_princeton,mean,0.4765695674825775
12,matsiro_princeton,mean,0.26274373418472763
1,matsiro_wfdei,mean,0.22976004883676163
2,matsiro_wfdei,mean,0.16159507053400232
3,matsiro_wfdei,mean,0.11708557891361447
4,matsiro_wfdei,mean,0.09126272622620399
5,matsiro_wfdei,mean,0.09800433172786964
6,matsiro_wfdei,mean,0.11111897889985693
7,matsiro_wfdei,mean,0.48024413927021703
8,matsiro_wfdei,mean,1.422237889178453
9,matsiro_wfdei,mean,1.4043618533881321
10,matsiro_wfdei,mean,0.8669019378173379
11,matsiro_wfdei,mean,0.615774366490497
12,matsiro_wfdei,mean,0.33830739471955396
1,pcr-globwb_gswp3,mean,0.14231687025147094
2,pcr-globwb_gswp3,mean,0.08751076716637256
3,pcr-globwb_gswp3,mean,0.05587538712441702
4,pcr-globwb_gswp3,mean,0.03541976309688111
5,pcr-globwb_gswp3,mean,0.030389234598670288
6,pcr-globwb_gswp3,mean,0.04711047419128475
7,pcr-globwb_gswp3,mean,0.14436817328919693
8,pcr-globwb_gswp3,mean,0.44074027482956857
9,pcr-globwb_gswp3,mean,0.4714470618355175
10,pcr-globwb_gswp3,mean,0.42160823663089536
11,pcr-globwb_gswp3,mean,0.3287332999793515
12,pcr-globwb_gswp3,mean,0.23591277160228522
1,pcr-globwb_wfdei,mean,0.13955148459997194
2,pcr-globwb_wfdei,mean,0.08607877289609654
3,pcr-globwb_wfdei,mean,0.054748953435041915
4,pcr-globwb_wfdei,mean,0.03368003777217928
5,pcr-globwb_wfdei,mean,0.030945571715080354
6,pcr-globwb_wfdei,mean,0.03764862874030952
7,pcr-globwb_wfdei,mean,0.12829046002735958
8,pcr-globwb_wfdei,mean,0.39898748543517815
9,pcr-globwb_wfdei,mean,0.44923981096294646
10,pcr-globwb_wfdei,mean,0.3963317762907589
11,pcr-globwb_wfdei,mean,0.33074058130221035
12,pcr-globwb_wfdei,mean,0.23112333957358855
1,vegas_gswp3,mean,0.01787357491425427
2,vegas_gswp3,mean,0.009142636251218864
3,vegas_gswp3,mean,0.006262727760041281
4,vegas_gswp3,mean,0.012991202481257671
5,vegas_gswp3,mean,0.08937796735089208
6,vegas_gswp3,mean,0.26323325136664066
7,vegas_gswp3,mean,0.8988041031948466
8,vegas_gswp3,mean,1.3388758600737711
9,vegas_gswp3,mean,0.9091161736598874
10,vegas_gswp3,mean,0.4109496031283788
11,vegas_gswp3,mean,0.18456873960102088
12,vegas_gswp3,mean,0.06087874784182023
1,vegas_wfdei,mean,0.01803610764283335
2,vegas_wfdei,mean,0.00955988609678777
3,vegas_wfdei,mean,0.006053198942409162
4,vegas_wfdei,mean,0.007476566464153683
5,vegas_wfdei,mean,0.060271156355054166
6,vegas_wfdei,mean,0.2424295389055749
7,vegas_wfdei,mean,0.9568670274484568
8,vegas_wfdei,mean,1.4200891825939208
9,vegas_wfdei,mean,0.9728103479618364
10,vegas_wfdei,mean,0.4396590361734728
11,vegas_wfdei,mean,0.1917638683962385
12,vegas_wfdei,mean,0.060236834157557664
1,vic_princeton,mean,0.1964880371027871
2,vic_princeton,mean,0.15419848881428028
3,vic_princeton,mean,0.14524893008270215
4,vic_princeton,mean,0.18571759312213929
5,vic_princeton,mean,0.3823193857982506
6,vic_princeton,mean,0.47069151792232145
7,vic_princeton,mean,0.5825673022039891
8,vic_princeton,mean,0.9433204511623466
9,vic_princeton,mean,0.9695945314287232
10,vic_princeton,mean,0.6627100134336282
11,vic_princeton,mean,0.4580506935288965
12,vic_princeton,mean,0.2902090843350758
1,watergap2_princeton,mean,0.07066282750125133
2,watergap2_princeton,mean,0.050750370090505294
3,watergap2_princeton,mean,0.043286030452717436
4,watergap2_princeton,mean,0.05228562666678785
5,watergap2_princeton,mean,0.32580806627733
6,watergap2_princeton,mean,0.3703986531733518
7,watergap2_princeton,mean,0.6792965473128096
8,watergap2_princeton,mean,0.9909291261336041
9,watergap2_princeton,mean,0.83104204536478
10,watergap2_princeton,mean,0.49428118424388423
11,watergap2_princeton,mean,0.2861004638050809
12,watergap2_princeton,mean,0.09819242865764906
1,watergap2_wfdei,mean,0.09334432134344724
2,watergap2_wfdei,mean,0.07265547143760626
3,watergap2_wfdei,mean,0.053942771003644176
4,watergap2_wfdei,mean,0.06293516988173799
5,watergap2_wfdei,mean,0.22929575918712766
6,watergap2_wfdei,mean,0.33972562033853526
7,watergap2_wfdei,mean,0.814053458993097
8,watergap2_wfdei,mean,1.0994691443989313
9,watergap2_wfdei,mean,0.9375316971680635
10,watergap2_wfdei,mean,0.5625321190014362
11,watergap2_wfdei,mean,0.37530098692387154
12,watergap2_wfdei,mean,0.1420949279340582
1,LORA,mean,0.1938910729449115
2,LORA,mean,0.1128959859940602
3,LORA,mean,0.07715774698635254
4,LORA,mean,0.06218369713792105
5,LORA,mean,0.11246922805673329
6,LORA,mean,0.27229366867266697
7,LORA,mean,0.6220589412432821
8,LORA,mean,0.876622012755727
9,LORA,mean,0.8843534974164514
10,LORA,mean,0.6941429512048658
11,LORA,mean,0.553078049002151
12,LORA,mean,0.3369120383601819
1,caraib_gswp3,median,0.023747365157045452
2,caraib_gswp3,median,0.005846063484416697
3,caraib_gswp3,median,0.00161779266225259
4,caraib_gswp3,median,0.0010062603158667977
5,caraib_gswp3,median,0.0245685498298764
6,caraib_gswp3,median,0.26624308699855925
7,caraib_gswp3,median,1.066927605536683
8,caraib_gswp3,median,1.7630364087928618
9,caraib_gswp3,median,1.1815025806527912
10,caraib_gswp3,median,0.5493009571333691
11,caraib_gswp3,median,0.2823875058980867
12,caraib_gswp3,median,0.06911370711792647
1,caraib_princeton,median,0.01253007239289029
2,caraib_princeton,median,0.0025942779445090004
3,caraib_princeton,median,0.0010063720939699108
4,caraib_princeton,median,0.001388754341634452
5,caraib_princeton,median,0.03817119183906101
6,caraib_princeton,median,0.28948208657662744
