Month,Prediction,Stat,Value
12,h08_gswp3,min,0.003556283454517469
1,h08_princeton,min,3.0075497171912116e-4
2,h08_princeton,min,2.2619938129839425e-5
3,h08_princeton,min,4.141943108385602e-4
4,h08_princeton,min,7.647991680695557e-4
5,h08_princeton,min,0.004085449395586331
6,h08_princeton,min,0.06920820890080161
7,h08_princeton,min,3.8966043582499306
8,h08_princeton,min,3.465363474437558
9,h08_princeton,min,1.04511591125299
10,h08_princeton,min,0.1689798424383406
11,h08_princeton,min,0.0257773014295869
12,h08_princeton,min,0.005305987662150461
1,lpjml_gswp3,min,0.015037372421523625
2,lpjml_gswp3,min,0.012474140336798644
3,lpjml_gswp3,min,0.010734288483253949
4,lpjml_gswp3,min,0.010415929200793091
5,lpjml_gswp3,min,0.31995803935958056
6,lpjml_gswp3,min,0.9686363839180591
7,lpjml_gswp3,min,1.3005597070482302
8,lpjml_gswp3,min,2.6069381807021266
9,lpjml_gswp3,min,1.7004462318917086
10,lpjml_gswp3,min,0.524383194296229
11,lpjml_gswp3,min,0.04937821803050126
12,lpjml_gswp3,min,0.024762596476038883
1,lpjml_princeton,min,0.01638819476331318
2,lpjml_princeton,min,0.013154296398391434
3,lpjml_princeton,min,0.011420336635244013
4,lpjml_princeton,min,0.011669697993388309
5,lpjml_princeton,min,0.08479358816202169
6,lpjml_princeton,min,0.660784553552892
7,lpjml_princeton,min,2.313514406657184
8,lpjml_princeton,min,3.944426212729644
9,lpjml_princeton,min,1.8826979473317
10,lpjml_princeton,min,0.6494328958386136
11,lpjml_princeton,min,0.19267750267783043
12,lpjml_princeton,min,0.022497224109267574
1,lpjml_wfdei,min,0.02442954940033461
2,lpjml_wfdei,min,0.01741636453763789
3,lpjml_wfdei,min,0.01396631374536421
4,lpjml_wfdei,min,0.012508823047918003
5,lpjml_wfdei,min,0.27910599437956135
6,lpjml_wfdei,min,1.0064261664596288
7,lpjml_wfdei,min,1.5016039417192648
8,lpjml_wfdei,min,2.980981463622868
9,lpjml_wfdei,min,2.208394470534373
10,lpjml_wfdei,min,0.5940195072095067
11,lpjml_wfdei,min,0.2668631034363024
12,lpjml_wfdei,min,0.06172613912218459
1,matsiro_gswp3,min,0.0076047875641482455
2,matsiro_gswp3,min,0.005666481528546008
3,matsiro_gswp3,min,0.004142272530492111
4,matsiro_gswp3,min,0.0032092991148314175
5,matsiro_gswp3,min,0.006668206607029035
6,matsiro_gswp3,min,0.013747775991292805
7,matsiro_gswp3,min,0.010788891854937142
8,matsiro_gswp3,min,0.02420936434629874
9,matsiro_gswp3,min,0.20402968170874894
10,matsiro_gswp3,min,0.20453058213437417
11,matsiro_gswp3,min,0.07538590807498949
12,matsiro_gswp3,min,0.029430436877737273
1,matsiro_princeton,min,0.010615837462258087
2,matsiro_princeton,min,0.00687195275916561
3,matsiro_princeton,min,0.005335654594928157
4,matsiro_princeton,min,0.005037759642637621
5,matsiro_princeton,min,0.004323280790570885
6,matsiro_princeton,min,0.013113035095601659
7,matsiro_princeton,min,0.021167683306945344
8,matsiro_princeton,min,0.21803602923807017
9,matsiro_princeton,min,1.6698426658736845
10,matsiro_princeton,min,0.27244133696895995
11,matsiro_princeton,min,0.08730852874659246
12,matsiro_princeton,min,0.032635312757268525
1,matsiro_wfdei,min,7.766761705042403e-4
2,matsiro_wfdei,min,8.31602902472548e-4
3,matsiro_wfdei,min,8.536293829599097e-4
4,matsiro_wfdei,min,0.0010540960897210472
5,matsiro_wfdei,min,0.009006340531476382
6,matsiro_wfdei,min,0.007092744753068793
7,matsiro_wfdei,min,0.014901098130167073
8,matsiro_wfdei,min,0.10822501926760413
9,matsiro_wfdei,min,1.1377933042830306
10,matsiro_wfdei,min,0.1920889968093848
11,matsiro_wfdei,min,0.09446675784075093
12,matsiro_wfdei,min,0.03593166758349246
1,pcr-globwb_gswp3,min,0.045846743337776136
2,pcr-globwb_gswp3,min,0.04031640425597131
3,pcr-globwb_gswp3,min,0.031859505700406986
4,pcr-globwb_gswp3,min,0.028968607921922362
5,pcr-globwb_gswp3,min,0.0827770384090181
6,pcr-globwb_gswp3,min,0.24609059935891878
7,pcr-globwb_gswp3,min,0.9596635304034317
8,pcr-globwb_gswp3,min,2.338019295404743
9,pcr-globwb_gswp3,min,2.205685369810476
10,pcr-globwb_gswp3,min,1.3377330266010743
11,pcr-globwb_gswp3,min,0.5833624857326818
12,pcr-globwb_gswp3,min,0.12940856333023307
1,pcr-globwb_wfdei,min,0.04666905365747996
2,pcr-globwb_wfdei,min,0.04255632000378854
3,pcr-globwb_wfdei,min,0.032808256521707095
4,pcr-globwb_wfdei,min,0.030075596528953436
5,pcr-globwb_wfdei,min,0.08189483123209668
6,pcr-globwb_wfdei,min,0.24446430966741378
7,pcr-globwb_wfdei,min,0.9383205846853635
8,pcr-globwb_wfdei,min,2.021657007261064
9,pcr-globwb_wfdei,min,2.143813862149385
10,pcr-globwb_wfdei,min,1.2641534746221692
11,pcr-globwb_wfdei,min,0.5311371787069274
12,pcr-globwb_wfdei,min,0.15316635683797494
1,vegas_gswp3,min,0.02948468777695746
2,vegas_gswp3,min,0.022965247180118033
3,vegas_gswp3,min,0.025856425980152354
4,vegas_gswp3,min,0.021958357919241243
5,vegas_gswp3,min,0.04690909210382312
6,vegas_gswp3,min,0.19751668769282577
7,vegas_gswp3,min,0.5434515303162946
8,vegas_gswp3,min,1.7643502793668726
9,vegas_gswp3,min,1.8177880586531472
10,vegas_gswp3,min,0.8100781460607939
11,vegas_gswp3,min,0.16363822796389102
12,vegas_gswp3,min,0.05959954576667452
1,vegas_wfdei,min,0.035873094461929045
2,vegas_wfdei,min,0.02212387915849924
3,vegas_wfdei,min,0.017456735190480608
4,vegas_wfdei,min,0.019757413055411302
5,vegas_wfdei,min,0.049230256374618336
6,vegas_wfdei,min,0.24074610771952254
7,vegas_wfdei,min,0.6412377550064535
8,vegas_wfdei,min,1.7541637514292667
9,vegas_wfdei,min,1.8496377319759738
10,vegas_wfdei,min,0.834619053271004
11,vegas_wfdei,min,0.2048612078828752
12,vegas_wfdei,min,0.06607604100816107
1,vic_princeton,min,0.033925116804882166
2,vic_princeton,min,0.02148069151656855
3,vic_princeton,min,0.010481000580300149
4,vic_princeton,min,0.0062579391251478544
5,vic_princeton,min,0.030023922532460043
6,vic_princeton,min,0.11779056130744073
7,vic_princeton,min,1.5967282738214517
8,vic_princeton,min,3.817912023632467
9,vic_princeton,min,2.7406592450101686
10,vic_princeton,min,0.8844247851664819
11,vic_princeton,min,0.21668470376510474
12,vic_princeton,min,0.04403921124834092
1,watergap2_princeton,min,0.4640813589148008
2,watergap2_princeton,min,0.3559833711763791
3,watergap2_princeton,min,0.27907100554646147
4,watergap2_princeton,min,0.21866059082018147
5,watergap2_princeton,min,0.16448507461478548
6,watergap2_princeton,min,0.18262667546428563
7,watergap2_princeton,min,2.568919600773772
8,watergap2_princeton,min,2.9845198215137887
9,watergap2_princeton,min,2.0917380638865506
10,watergap2_princeton,min,1.2302735183866897
11,watergap2_princeton,min,0.8410334916980926
12,watergap2_princeton,min,0.6222816098476815
1,watergap2_wfdei,min,0.4879181379553374
2,watergap2_wfdei,min,0.3802526248026187
3,watergap2_wfdei,min,0.3003374995730784
4,watergap2_wfdei,min,0.23896820169103428
5,watergap2_wfdei,min,0.21992047977920398
6,watergap2_wfdei,min,0.41913707529923133
7,watergap2_wfdei,min,1.8729334684372776
8,watergap2_wfdei,min,2.0245387486583293
9,watergap2_wfdei,min,1.9774703058363279
10,watergap2_wfdei,min,1.2403350750241064
11,watergap2_wfdei,min,0.8684251652783191
12,watergap2_wfdei,min,0.6455544940146419
1,LORA,min,1.097320705075139
2,LORA,min,0.6428645486463578
3,LORA,min,0.31780752335371704
4,LORA,min,0.1932233212000028
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2067069699939574
9,LORA,min,2.173184308211673
10,LORA,min,0.9889170075600553
11,LORA,min,1.9781377851139257
12,LORA,min,1.8274911455757816
1,caraib_gswp3,mean,0.008098129504674347
2,caraib_gswp3,mean,0.0017448560244455445
3,caraib_gswp3,mean,0.02458136497991559
4,caraib_gswp3,mean,0.11066135077861598
5,caraib_gswp3,mean,0.7649374220286496
6,caraib_gswp3,mean,3.1088639605371986
7,caraib_gswp3,mean,6.287525396905321
8,caraib_gswp3,mean,7.128970277749571
9,caraib_gswp3,mean,4.242655852121661
10,caraib_gswp3,mean,1.7423604728619146
11,caraib_gswp3,mean,0.4172302513330512
12,caraib_gswp3,mean,0.05387021421882526
1,caraib_princeton,mean,0.0070870865779404475
2,caraib_princeton,mean,0.00121762090846167
3,caraib_princeton,mean,3.5598645317449785e-4
4,caraib_princeton,mean,0.0037745095975225277
5,caraib_princeton,mean,0.29359209155515814
6,caraib_princeton,mean,4.804931177130781
7,caraib_princeton,mean,6.776509450384454
8,caraib_princeton,mean,7.624422168572751
9,caraib_princeton,mean,4.76691680615234
10,caraib_princeton,mean,2.2821657991444306
11,caraib_princeton,mean,0.7045722657417732
12,caraib_princeton,mean,0.05515857498465081
1,caraib_wfdei,mean,0.017005437363835852
2,caraib_wfdei,mean,0.0030899442490345186
3,caraib_wfdei,mean,0.0012146108536257498
4,caraib_wfdei,mean,0.009996868908454377
5,caraib_wfdei,mean,0.4035751399878199
6,caraib_wfdei,mean,3.6548232010737443
7,caraib_wfdei,mean,6.483581121125879
8,caraib_wfdei,mean,7.2162364428511525
9,caraib_wfdei,mean,4.631643862222798
10,caraib_wfdei,mean,2.1598130116402077
11,caraib_wfdei,mean,0.5912399025017676
12,caraib_wfdei,mean,0.08149923155839149
1,dbh_gswp3,mean,0.7870489895467176
2,dbh_gswp3,mean,0.43103663619606036
3,dbh_gswp3,mean,0.4295022528096565
4,dbh_gswp3,mean,0.6660477560461265
5,dbh_gswp3,mean,2.848698736172115
6,dbh_gswp3,mean,4.191654400163821
7,dbh_gswp3,mean,3.547568202952538
8,dbh_gswp3,mean,1.8913440820090701
9,dbh_gswp3,mean,2.5481556268914574
10,dbh_gswp3,mean,1.8632066007198904
11,dbh_gswp3,mean,1.0325926168188524
12,dbh_gswp3,mean,0.5850919245894317
1,dbh_princeton,mean,0.761597307339987
2,dbh_princeton,mean,0.4107282045545905
3,dbh_princeton,mean,0.3725659024780208
4,dbh_princeton,mean,0.5888472102146609
5,dbh_princeton,mean,2.2554256270929653
6,dbh_princeton,mean,4.77300509588566
7,dbh_princeton,mean,2.64370191510686
8,dbh_princeton,mean,2.060066957776597
9,dbh_princeton,mean,3.9587517200049422
10,dbh_princeton,mean,2.292503717856401
11,dbh_princeton,mean,1.4597085154303087
12,dbh_princeton,mean,0.545015938231862
1,dbh_wfdei,mean,0.8265001500267632
2,dbh_wfdei,mean,0.4468956012176345
3,dbh_wfdei,mean,0.42703682275752275
4,dbh_wfdei,mean,0.5561666574781291
5,dbh_wfdei,mean,2.249381172814891
6,dbh_wfdei,mean,3.901911875688483
7,dbh_wfdei,mean,2.9138318335075395
8,dbh_wfdei,mean,2.0610415010417564
9,dbh_wfdei,mean,3.3441822296949626
10,dbh_wfdei,mean,2.1013789761889017
11,dbh_wfdei,mean,1.1466315902121156
12,dbh_wfdei,mean,0.6408742817385645
1,dlem_gswp3,mean,0.08611552153003701
2,dlem_gswp3,mean,0.060514359581356085
3,dlem_gswp3,mean,0.06227624744381365
4,dlem_gswp3,mean,0.11478067891613183
5,dlem_gswp3,mean,0.6678983481323053
6,dlem_gswp3,mean,0.6347738566176729
7,dlem_gswp3,mean,4.360968750046413
8,dlem_gswp3,mean,6.630268545061924
9,dlem_gswp3,mean,3.9255951742607205
10,dlem_gswp3,mean,1.6626455550447254
11,dlem_gswp3,mean,0.6830239468787059
12,dlem_gswp3,mean,0.19952925229555513
1,dlem_princeton,mean,0.09101625953451267
2,dlem_princeton,mean,0.0606107864139908
3,dlem_princeton,mean,0.0419725513729914
4,dlem_princeton,mean,0.026238464418548647
5,dlem_princeton,mean,0.03774867104154122
6,dlem_princeton,mean,1.004396276342619
7,dlem_princeton,mean,5.310532363470041
8,dlem_princeton,mean,6.904770675805895
9,dlem_princeton,mean,4.3278645235038
10,dlem_princeton,mean,1.916761787706874
11,dlem_princeton,mean,0.8973529110683907
12,dlem_princeton,mean,0.2217749306693382
1,dlem_wfdei,mean,0.09224455625050926
2,dlem_wfdei,mean,0.06311403563940714
3,dlem_wfdei,mean,0.043171979952724794
4,dlem_wfdei,mean,0.025647044859876063
5,dlem_wfdei,mean,0.10158019340879197
6,dlem_wfdei,mean,0.8630726821200351
7,dlem_wfdei,mean,4.5851669711829475
8,dlem_wfdei,mean,6.574099532210295
9,dlem_wfdei,mean,4.155263562339378
10,dlem_wfdei,mean,1.8788329348588286
11,dlem_wfdei,mean,0.7285581251260028
12,dlem_wfdei,mean,0.23698279257536256
1,h08_gswp3,mean,0.0038076043510719662
2,h08_gswp3,mean,0.0013519826640320714
3,h08_gswp3,mean,0.0016422552558619935
4,h08_gswp3,mean,0.004615240767992101
5,h08_gswp3,mean,0.9592525784603133
6,h08_gswp3,mean,4.812973669192814
7,h08_gswp3,mean,6.435155658822187
8,h08_gswp3,mean,6.722686641163747
9,h08_gswp3,mean,4.186877939873011
10,h08_gswp3,mean,1.421225204192684
11,h08_gswp3,mean,0.2832719126472955
12,h08_gswp3,mean,0.03004913230705245
1,h08_princeton,mean,0.0027348966964720026
2,h08_princeton,mean,1.968161597034376e-4
3,h08_princeton,mean,4.779632111168964e-4
4,h08_princeton,mean,0.003432170787053353
5,h08_princeton,mean,0.7909987750005893
6,h08_princeton,mean,6.165236116259474
7,h08_princeton,mean,6.422443814184649
8,h08_princeton,mean,7.1651237874326075
9,h08_princeton,mean,4.157911054440953
10,h08_princeton,mean,1.5755386474204922
11,h08_princeton,mean,0.41250151533077345
12,h08_princeton,mean,0.03182167298419936
1,lpjml_gswp3,mean,0.044590630400960556
2,lpjml_gswp3,mean,0.029312393286912014
3,lpjml_gswp3,mean,0.036506348085390675
4,lpjml_gswp3,mean,0.12152734710621187
5,lpjml_gswp3,mean,1.358509447221262
6,lpjml_gswp3,mean,3.253137584620943
7,lpjml_gswp3,mean,5.432886644152419
8,lpjml_gswp3,mean,6.5089681746176105
9,lpjml_gswp3,mean,3.9795370872673286
10,lpjml_gswp3,mean,1.6176490318647263
11,lpjml_gswp3,mean,0.5453449513927453
12,lpjml_gswp3,mean,0.1390518709991948
1,lpjml_princeton,mean,0.04289020929380308
2,lpjml_princeton,mean,0.020425912467951245
3,lpjml_princeton,mean,0.015127447829244753
4,lpjml_princeton,mean,0.08607419519526957
5,lpjml_princeton,mean,1.2827049311285592
6,lpjml_princeton,mean,3.8776637814560098
7,lpjml_princeton,mean,5.709286837863653
8,lpjml_princeton,mean,6.829153682612726
9,lpjml_princeton,mean,4.187088037380118
10,lpjml_princeton,mean,1.842878539688375
11,lpjml_princeton,mean,0.6286525110903237
12,lpjml_princeton,mean,0.11656262519404446
1,lpjml_wfdei,mean,0.0778041427179366
2,lpjml_wfdei,mean,0.03591620755208953
3,lpjml_wfdei,mean,0.03985406936538811
4,lpjml_wfdei,mean,0.10625777030801722
5,lpjml_wfdei,mean,1.2856449786095623
6,lpjml_wfdei,mean,3.4609797761550847
7,lpjml_wfdei,mean,6.139463343430135
8,lpjml_wfdei,mean,7.1542342568691275
9,lpjml_wfdei,mean,4.431103355210888
10,lpjml_wfdei,mean,1.9517303258287142
11,lpjml_wfdei,mean,0.7151856246768079
12,lpjml_wfdei,mean,0.23381036198867325
1,matsiro_gswp3,mean,0.02255253404306409
2,matsiro_gswp3,mean,0.013750974606068563
3,matsiro_gswp3,mean,0.012901364172808067
4,matsiro_gswp3,mean,0.08855576964897029
5,matsiro_gswp3,mean,0.3735897594558539
6,matsiro_gswp3,mean,0.08079845964003667
7,matsiro_gswp3,mean,1.3106877820598073
8,matsiro_gswp3,mean,5.358851309013155
9,matsiro_gswp3,mean,3.5267465465963617
10,matsiro_gswp3,mean,1.1228318701166857
11,matsiro_gswp3,mean,0.24831506397863326
12,matsiro_gswp3,mean,0.05613980017659238
1,matsiro_princeton,mean,0.02335580435225063
2,matsiro_princeton,mean,0.013899638313199712
3,matsiro_princeton,mean,0.00914073607495028
4,matsiro_princeton,mean,0.009380178522101669
5,matsiro_princeton,mean,0.022001990435300794
6,matsiro_princeton,mean,0.08261923790792809
7,matsiro_princeton,mean,2.583412429095299
8,matsiro_princeton,mean,6.533899587060808
9,matsiro_princeton,mean,4.321652465925937
10,matsiro_princeton,mean,1.6311890652965813
11,matsiro_princeton,mean,0.428730756617081
12,matsiro_princeton,mean,0.06238345545312012
1,matsiro_wfdei,mean,0.0341170005218986
2,matsiro_wfdei,mean,0.02182247791544418
3,matsiro_wfdei,mean,0.015211615307692309
4,matsiro_wfdei,mean,0.0157877523894993
5,matsiro_wfdei,mean,0.05078485688492416
6,matsiro_wfdei,mean,0.43157076519656795
7,matsiro_wfdei,mean,3.7139642055760205
8,matsiro_wfdei,mean,6.858830492522205
9,matsiro_wfdei,mean,4.116978769037852
10,matsiro_wfdei,mean,1.5603703459284606
11,matsiro_wfdei,mean,0.4133437597053349
12,matsiro_wfdei,mean,0.08197863144230828
1,pcr-globwb_gswp3,mean,0.11729413485572648
2,pcr-globwb_gswp3,mean,0.05273541838899132
3,pcr-globwb_gswp3,mean,0.04440516224030518
4,pcr-globwb_gswp3,mean,0.049014276299182924
5,pcr-globwb_gswp3,mean,0.34538628549231676
6,pcr-globwb_gswp3,mean,1.6658390678535315
7,pcr-globwb_gswp3,mean,4.1898104513559415
8,pcr-globwb_gswp3,mean,6.06524412828662
9,pcr-globwb_gswp3,mean,4.817390783219106
10,pcr-globwb_gswp3,mean,2.841297357629575
11,pcr-globwb_gswp3,mean,1.3336413232709827
12,pcr-globwb_gswp3,mean,0.4836350638563502
1,pcr-globwb_wfdei,mean,0.1159845658897295
2,pcr-globwb_wfdei,mean,0.051887124887886354
3,pcr-globwb_wfdei,mean,0.04544226830510303
4,pcr-globwb_wfdei,mean,0.04955393834228636
5,pcr-globwb_wfdei,mean,0.3198680823963523
6,pcr-globwb_wfdei,mean,1.4738437849377588
7,pcr-globwb_wfdei,mean,3.795031744053004
8,pcr-globwb_wfdei,mean,5.716690241054539
9,pcr-globwb_wfdei,mean,4.620662744439168
10,pcr-globwb_wfdei,mean,2.8798950783786115
11,pcr-globwb_wfdei,mean,1.371200907678731
12,pcr-globwb_wfdei,mean,0.4944840515594496
1,vegas_gswp3,mean,0.08313700468961539
2,vegas_gswp3,mean,0.06421384987752007
3,vegas_gswp3,mean,0.05207044043892351
4,vegas_gswp3,mean,0.06239259718852983
5,vegas_gswp3,mean,0.26630301145670654
6,vegas_gswp3,mean,1.3134137008141962
7,vegas_gswp3,mean,4.021691145695913
8,vegas_gswp3,mean,5.660262998415692
9,vegas_gswp3,mean,4.053220926699403
10,vegas_gswp3,mean,1.8078240649027324
11,vegas_gswp3,mean,0.5607793213876276
12,vegas_gswp3,mean,0.15944599939222534
1,vegas_wfdei,mean,0.09501593942191994
2,vegas_wfdei,mean,0.05442092911108374
3,vegas_wfdei,mean,0.037707692627005365
4,vegas_wfdei,mean,0.0530552306015832
5,vegas_wfdei,mean,0.2798044314849999
6,vegas_wfdei,mean,1.5087078969376548
7,vegas_wfdei,mean,4.238540824486164
8,vegas_wfdei,mean,5.707386342782288
9,vegas_wfdei,mean,4.047065505464226
10,vegas_wfdei,mean,1.8182485965514643
11,vegas_wfdei,mean,0.6169955989539772
12,vegas_wfdei,mean,0.20677405366939045
1,vic_princeton,mean,0.04927037741184534
2,vic_princeton,mean,0.03017041757927158
3,vic_princeton,mean,0.016121460837057684
4,vic_princeton,mean,0.05407216164057878
5,vic_princeton,mean,0.34981709270684896
6,vic_princeton,mean,2.3870979170054607
7,vic_princeton,mean,4.290439943132735
8,vic_princeton,mean,5.650618827484019
9,vic_princeton,mean,4.61025704048191
10,vic_princeton,mean,2.5608968528975264
11,vic_princeton,mean,0.9631120054718627
12,vic_princeton,mean,0.18133766563184842
1,watergap2_princeton,mean,0.6617033503500559
2,watergap2_princeton,mean,0.5099671870117649
3,watergap2_princeton,mean,0.4026272356344874
4,watergap2_princeton,mean,0.315004420566545
5,watergap2_princeton,mean,0.6401664692463477
6,watergap2_princeton,mean,3.712548413480577
7,watergap2_princeton,mean,4.696894762943546
8,watergap2_princeton,mean,6.19327461579236
9,watergap2_princeton,mean,4.029069756356994
10,watergap2_princeton,mean,2.1635394915367905
11,watergap2_princeton,mean,1.3549501288109465
12,watergap2_princeton,mean,0.8973929124216032
1,watergap2_wfdei,mean,0.7066811437143046
2,watergap2_wfdei,mean,0.5435251299687897
3,watergap2_wfdei,mean,0.4237231182990215
4,watergap2_wfdei,mean,0.3223701621273897
5,watergap2_wfdei,mean,0.7547940915204121
6,watergap2_wfdei,mean,3.045398557639746
7,watergap2_wfdei,mean,4.955806868086826
8,watergap2_wfdei,mean,5.7861728746717755
9,watergap2_wfdei,mean,3.8848171185670424
10,watergap2_wfdei,mean,2.246945498472075
11,watergap2_wfdei,mean,1.359430952580114
12,watergap2_wfdei,mean,0.9547292376295955
1,LORA,mean,1.5880527546017424
2,LORA,mean,0.975571725510209
3,LORA,mean,0.5374213711772363
4,LORA,mean,0.2876284545644382
5,LORA,mean,0.2839198228969757
6,LORA,mean,1.4625392707304836
7,LORA,mean,2.67866477467085
8,LORA,mean,3.771959308706295
9,LORA,mean,3.738582482864545
10,LORA,mean,3.66140702714649
11,LORA,mean,3.0861492810951754
12,LORA,mean,2.3221280749622166
1,caraib_gswp3,median,0.005690827318729198
2,caraib_gswp3,median,0.001082080393481452
3,caraib_gswp3,median,3.6964650633437813e-4
4,caraib_gswp3,median,2.9925725193340983e-4
5,caraib_gswp3,median,0.23731676150255568
6,caraib_gswp3,median,2.6097536785151725
7,caraib_gswp3,median,6.184786946731947
8,caraib_gswp3,median,7.590513823615309
9,caraib_gswp3,median,4.070022108627128
10,caraib_gswp3,median,1.6698925182928483
11,caraib_gswp3,median,0.21109574080857554
12,caraib_gswp3,median,0.03236465091646504
1,caraib_princeton,median,0.006294898807929225
2,caraib_princeton,median,0.0010889752890980114
3,caraib_princeton,median,3.360984095311894e-4
4,caraib_princeton,median,3.913601400081112e-4
5,caraib_princeton,median,0.12438522286637824
6,caraib_princeton,median,4.936509721808881
7,caraib_princeton,median,6.429708584452789
8,caraib_princeton,median,7.6965093777151825
9,caraib_princeton,median,4.499149405049583
10,caraib_princeton,median,2.125055774063873
11,caraib_princeton,median,0.4380804853884728
12,caraib_princeton,median,0.04557806977439066
