Month,Prediction,Stat,Value
9,dlem_gswp3,min,8.592198168028336e-4
10,dlem_gswp3,min,8.677060949609524e-4
11,dlem_gswp3,min,8.930092627680676e-4
12,dlem_gswp3,min,6.936977426146671e-4
1,dlem_princeton,min,0.0010907638050935225
2,dlem_princeton,min,7.667295463299751e-4
3,dlem_princeton,min,6.948655982252994e-4
4,dlem_princeton,min,6.625164023129751e-4
5,dlem_princeton,min,5.932634491732037e-4
6,dlem_princeton,min,7.11993910110359e-4
7,dlem_princeton,min,7.462506227820585e-4
8,dlem_princeton,min,9.482871986279882e-4
9,dlem_princeton,min,0.0012731416633721007
10,dlem_princeton,min,0.0019526309331568445
11,dlem_princeton,min,0.0017920526314026946
12,dlem_princeton,min,0.001415423842081349
1,dlem_wfdei,min,7.53257667544272e-4
2,dlem_wfdei,min,6.387258059944069e-4
3,dlem_wfdei,min,5.547246140794492e-4
4,dlem_wfdei,min,5.189108791290138e-4
5,dlem_wfdei,min,7.369079112493705e-4
6,dlem_wfdei,min,5.635612978166269e-4
7,dlem_wfdei,min,5.652352256735596e-4
8,dlem_wfdei,min,6.621660411847063e-4
9,dlem_wfdei,min,9.183514583689686e-4
10,dlem_wfdei,min,0.0012379117451000057
11,dlem_wfdei,min,0.0011319496847430246
12,dlem_wfdei,min,9.354409202634031e-4
1,h08_gswp3,min,0.0012080298791986954
2,h08_gswp3,min,2.623276718233512e-4
3,h08_gswp3,min,1.843953518492293e-5
4,h08_gswp3,min,3.5289196178985987e-5
5,h08_gswp3,min,3.006341404113935e-4
6,h08_gswp3,min,0.006040229407415817
7,h08_gswp3,min,0.014282047422237239
8,h08_gswp3,min,0.03827860238767284
9,h08_gswp3,min,0.028460084262708372
10,h08_gswp3,min,0.016395000442793583
11,h08_gswp3,min,0.008832857768764638
12,h08_gswp3,min,0.002426182625748684
1,h08_princeton,min,3.323746272028713e-4
2,h08_princeton,min,6.925710373230522e-5
3,h08_princeton,min,2.128394472182702e-6
4,h08_princeton,min,8.118744578330444e-5
5,h08_princeton,min,8.796253076453582e-4
6,h08_princeton,min,0.0014337257437289752
7,h08_princeton,min,0.035701255959728846
8,h08_princeton,min,0.020138596207615624
9,h08_princeton,min,0.04575902601780592
10,h08_princeton,min,0.011181854442200911
11,h08_princeton,min,0.0036334844010040856
12,h08_princeton,min,6.624566160001711e-4
1,lpjml_gswp3,min,8.623885358322377e-4
2,lpjml_gswp3,min,5.615446543673381e-4
3,lpjml_gswp3,min,6.351488509079081e-4
4,lpjml_gswp3,min,9.608208101343844e-4
5,lpjml_gswp3,min,0.001242478619284011
6,lpjml_gswp3,min,0.020103806529969556
7,lpjml_gswp3,min,0.03283350718538612
8,lpjml_gswp3,min,0.03780672133357946
9,lpjml_gswp3,min,0.04070270240499959
10,lpjml_gswp3,min,0.005349485108653669
11,lpjml_gswp3,min,3.7797009191529513e-4
12,lpjml_gswp3,min,4.1259543499003095e-4
1,lpjml_princeton,min,5.269820758083489e-4
2,lpjml_princeton,min,6.145507992422854e-4
3,lpjml_princeton,min,6.326646740474126e-4
4,lpjml_princeton,min,0.0013723664952633148
5,lpjml_princeton,min,0.004061061885925697
6,lpjml_princeton,min,0.008335796231045063
7,lpjml_princeton,min,0.041330063077409294
8,lpjml_princeton,min,0.05466914637204525
9,lpjml_princeton,min,0.04244092601849936
10,lpjml_princeton,min,0.009993460788469733
11,lpjml_princeton,min,8.709059295434888e-4
12,lpjml_princeton,min,4.069395608971887e-4
1,lpjml_wfdei,min,0.0012097607040670699
2,lpjml_wfdei,min,9.137416447216412e-4
3,lpjml_wfdei,min,0.0010899684026538826
4,lpjml_wfdei,min,0.001044561920475947
5,lpjml_wfdei,min,0.0023712716756125627
6,lpjml_wfdei,min,0.021775732323312105
7,lpjml_wfdei,min,0.03716382777704615
8,lpjml_wfdei,min,0.04588510126060914
9,lpjml_wfdei,min,0.06343492754280855
10,lpjml_wfdei,min,0.009540881334295327
11,lpjml_wfdei,min,0.0066643867780813515
12,lpjml_wfdei,min,0.0018631655389563392
1,matsiro_gswp3,min,0.0022203788454342468
2,matsiro_gswp3,min,0.0015006240051600713
3,matsiro_gswp3,min,0.0016282543144072626
4,matsiro_gswp3,min,0.0015694841466669435
5,matsiro_gswp3,min,0.001551095565978449
6,matsiro_gswp3,min,0.002810343779270695
7,matsiro_gswp3,min,0.004193546932674155
8,matsiro_gswp3,min,0.004305251768418798
9,matsiro_gswp3,min,0.010017969887360914
10,matsiro_gswp3,min,0.004082467964055373
11,matsiro_gswp3,min,0.0038551270646817832
12,matsiro_gswp3,min,0.0031182673825397673
1,matsiro_princeton,min,0.0026354441441303325
2,matsiro_princeton,min,0.001949079670627075
3,matsiro_princeton,min,0.0015424203719620272
4,matsiro_princeton,min,0.0020515506548242027
5,matsiro_princeton,min,0.0026606788577205566
6,matsiro_princeton,min,0.0027483895125275663
7,matsiro_princeton,min,0.006509664601229845
8,matsiro_princeton,min,0.016551768778419067
9,matsiro_princeton,min,0.023732221407254183
10,matsiro_princeton,min,0.01464742296061279
11,matsiro_princeton,min,0.004789234105633197
12,matsiro_princeton,min,0.003010530757736866
1,matsiro_wfdei,min,1.905639130215869e-5
2,matsiro_wfdei,min,2.355556276544447e-5
3,matsiro_wfdei,min,3.3056535780251115e-5
4,matsiro_wfdei,min,3.386734597504005e-5
5,matsiro_wfdei,min,1.8525345768477923e-4
6,matsiro_wfdei,min,3.5670254467324257e-4
7,matsiro_wfdei,min,2.7278007510770936e-4
8,matsiro_wfdei,min,4.5803947808567623e-4
9,matsiro_wfdei,min,3.1267757082898193e-4
10,matsiro_wfdei,min,3.563197122427409e-4
11,matsiro_wfdei,min,2.0210560792309286e-4
12,matsiro_wfdei,min,3.6083333438009964e-4
1,pcr-globwb_gswp3,min,0.0019290638354113464
2,pcr-globwb_gswp3,min,6.358799775049347e-4
3,pcr-globwb_gswp3,min,6.273065313472556e-4
4,pcr-globwb_gswp3,min,6.054326086508415e-4
5,pcr-globwb_gswp3,min,9.88458444540639e-4
6,pcr-globwb_gswp3,min,8.053814642339701e-4
7,pcr-globwb_gswp3,min,0.0010774008307437822
8,pcr-globwb_gswp3,min,0.0014240697874778262
9,pcr-globwb_gswp3,min,0.0018086711816258682
10,pcr-globwb_gswp3,min,0.0017822837701444657
11,pcr-globwb_gswp3,min,0.0019603840399815883
12,pcr-globwb_gswp3,min,0.0019872113364827
1,pcr-globwb_wfdei,min,0.0018723988570943722
2,pcr-globwb_wfdei,min,6.320531200759942e-4
3,pcr-globwb_wfdei,min,6.278228272752993e-4
4,pcr-globwb_wfdei,min,5.8934875698285e-4
5,pcr-globwb_wfdei,min,8.959001643587913e-4
6,pcr-globwb_wfdei,min,7.886845917184838e-4
7,pcr-globwb_wfdei,min,0.0010740708442475728
8,pcr-globwb_wfdei,min,0.0013993329227377173
9,pcr-globwb_wfdei,min,0.00190366394268478
10,pcr-globwb_wfdei,min,0.001830395883019618
11,pcr-globwb_wfdei,min,0.0019967863922957046
12,pcr-globwb_wfdei,min,0.0020152697420688817
1,vegas_gswp3,min,4.6331136952619935e-4
2,vegas_gswp3,min,1.9316154385230514e-4
3,vegas_gswp3,min,1.5610405669500845e-4
4,vegas_gswp3,min,2.603067944198336e-4
5,vegas_gswp3,min,6.711907288475313e-4
6,vegas_gswp3,min,0.005904093803633199
7,vegas_gswp3,min,0.00929595544681329
8,vegas_gswp3,min,0.02096953392968056
9,vegas_gswp3,min,0.03440555531790371
10,vegas_gswp3,min,0.012361899679627815
11,vegas_gswp3,min,0.002725287748570617
12,vegas_gswp3,min,7.830856222101809e-4
1,vegas_wfdei,min,2.3225242061910087e-4
2,vegas_wfdei,min,1.4242141280837274e-4
3,vegas_wfdei,min,4.911465928972322e-5
4,vegas_wfdei,min,5.812538841663347e-5
5,vegas_wfdei,min,8.159970452166837e-5
6,vegas_wfdei,min,0.002392552811856294
7,vegas_wfdei,min,0.015367559446810631
8,vegas_wfdei,min,0.03019862879642564
9,vegas_wfdei,min,0.03939939080589384
10,vegas_wfdei,min,0.012102880612087679
11,vegas_wfdei,min,0.0013523649866360435
12,vegas_wfdei,min,1.5048947646430935e-4
1,vic_princeton,min,0.008593977799864337
2,vic_princeton,min,0.004699701679641088
3,vic_princeton,min,0.002563608644531378
4,vic_princeton,min,0.002719761070008002
5,vic_princeton,min,0.0034335077636770887
6,vic_princeton,min,0.002605028602042015
7,vic_princeton,min,0.03238687986982116
8,vic_princeton,min,0.043687573677395196
9,vic_princeton,min,0.07867772225357321
10,vic_princeton,min,0.05037888412129078
11,vic_princeton,min,0.027350160122307093
12,vic_princeton,min,0.014883704869728131
1,watergap2_princeton,min,0.0023426933735843313
2,watergap2_princeton,min,8.982687691647958e-4
3,watergap2_princeton,min,-2.8046541670280993e-4
4,watergap2_princeton,min,2.0685848643864322e-4
5,watergap2_princeton,min,0.0026151868522222978
6,watergap2_princeton,min,0.0025676381975635798
7,watergap2_princeton,min,0.029484142278292318
8,watergap2_princeton,min,0.04476040950088815
9,watergap2_princeton,min,0.04919705922753055
10,watergap2_princeton,min,0.014805549712386443
11,watergap2_princeton,min,0.005054489039793648
12,watergap2_princeton,min,0.003107868386879821
1,watergap2_wfdei,min,0.002245825678195253
2,watergap2_wfdei,min,6.356776819587853e-4
3,watergap2_wfdei,min,-1.736997138409577e-5
4,watergap2_wfdei,min,1.4704891475864008e-4
5,watergap2_wfdei,min,3.935077767242359e-4
6,watergap2_wfdei,min,0.007099641092271742
7,watergap2_wfdei,min,0.023243655304555508
8,watergap2_wfdei,min,0.0402081450469961
9,watergap2_wfdei,min,0.045521566340553724
10,watergap2_wfdei,min,0.007535093834789536
11,watergap2_wfdei,min,0.005113284988992276
12,watergap2_wfdei,min,0.0031381639118346293
1,LORA,min,0.008116074908322491
2,LORA,min,0.0052913900595147395
3,LORA,min,0.003469463118845066
4,LORA,min,0.0025166319826408104
5,LORA,min,0.003765205249767618
6,LORA,min,0.012908020156550888
7,LORA,min,0.033779915004604914
8,LORA,min,0.06964085527179563
9,LORA,min,0.0699338236734104
10,LORA,min,0.03650991611424715
11,LORA,min,0.0267423265042242
12,LORA,min,0.013453483270691326
1,caraib_gswp3,mean,0.004029199320595313
2,caraib_gswp3,mean,9.384532458551463e-4
3,caraib_gswp3,mean,2.0919977387262833e-4
4,caraib_gswp3,mean,5.148468474941301e-4
5,caraib_gswp3,mean,0.006317810823790898
6,caraib_gswp3,mean,0.037658982851490073
7,caraib_gswp3,mean,0.12642489015848393
8,caraib_gswp3,mean,0.18934066355187895
9,caraib_gswp3,mean,0.1329273045157883
10,caraib_gswp3,mean,0.08776166304888837
11,caraib_gswp3,mean,0.04703712210402136
12,caraib_gswp3,mean,0.01620389228485399
1,caraib_princeton,mean,0.0018679579370025417
2,caraib_princeton,mean,3.2611138522232216e-4
3,caraib_princeton,mean,8.812659564458548e-5
4,caraib_princeton,mean,8.199702119765087e-4
5,caraib_princeton,mean,0.009100117279651744
6,caraib_princeton,mean,0.041672456296521665
7,caraib_princeton,mean,0.1217001111210499
8,caraib_princeton,mean,0.21969740051635528
9,caraib_princeton,mean,0.16271566202794707
10,caraib_princeton,mean,0.09622363519488629
11,caraib_princeton,mean,0.049962108720684704
12,caraib_princeton,mean,0.009584835001293236
1,caraib_wfdei,mean,0.005144230575638043
2,caraib_wfdei,mean,0.0012079339574494596
3,caraib_wfdei,mean,3.299590327372875e-4
4,caraib_wfdei,mean,5.066779630495558e-4
5,caraib_wfdei,mean,0.016723165396250426
6,caraib_wfdei,mean,0.06741603985522374
7,caraib_wfdei,mean,0.1771379036863768
8,caraib_wfdei,mean,0.21786187063819012
9,caraib_wfdei,mean,0.15296872731326025
10,caraib_wfdei,mean,0.09691534889426119
11,caraib_wfdei,mean,0.05558838331682525
12,caraib_wfdei,mean,0.016260557969938527
1,dbh_gswp3,mean,0.035854941437471255
2,dbh_gswp3,mean,0.015028039270299134
3,dbh_gswp3,mean,0.015321272634184058
4,dbh_gswp3,mean,0.03139995702227838
5,dbh_gswp3,mean,0.09705764911999125
6,dbh_gswp3,mean,0.09725415539522662
7,dbh_gswp3,mean,0.14648180565656516
8,dbh_gswp3,mean,0.0993288657651944
9,dbh_gswp3,mean,0.054269201738624866
10,dbh_gswp3,mean,0.05412086502446589
11,dbh_gswp3,mean,0.04359989388032673
12,dbh_gswp3,mean,0.013281873225169048
1,dbh_princeton,mean,0.029652819940746464
2,dbh_princeton,mean,0.009289059695634696
3,dbh_princeton,mean,0.011009087040344647
4,dbh_princeton,mean,0.0266359299640636
5,dbh_princeton,mean,0.09651717930535526
6,dbh_princeton,mean,0.0926007755995563
7,dbh_princeton,mean,0.12052736869722612
8,dbh_princeton,mean,0.11159788159598971
9,dbh_princeton,mean,0.08796131174606568
10,dbh_princeton,mean,0.05350240440483985
11,dbh_princeton,mean,0.05513422025879958
12,dbh_princeton,mean,0.011399583222692638
1,dbh_wfdei,mean,0.038545804053079766
2,dbh_wfdei,mean,0.013812920236838588
3,dbh_wfdei,mean,0.01283267346236444
4,dbh_wfdei,mean,0.02612022647615145
5,dbh_wfdei,mean,0.09107272828391996
6,dbh_wfdei,mean,0.09276967245774703
7,dbh_wfdei,mean,0.13030218134729096
8,dbh_wfdei,mean,0.09852787214514187
9,dbh_wfdei,mean,0.08222845791701686
10,dbh_wfdei,mean,0.07527591240172075
11,dbh_wfdei,mean,0.05520450946654055
12,dbh_wfdei,mean,0.014894810935217453
1,dlem_gswp3,mean,0.0048107180204303044
2,dlem_gswp3,mean,0.0034585903233237663
3,dlem_gswp3,mean,0.0025004651213446803
4,dlem_gswp3,mean,0.002209805930501338
5,dlem_gswp3,mean,0.003474036118347959
6,dlem_gswp3,mean,0.0021770421276224154
7,dlem_gswp3,mean,0.005440301491275307
8,dlem_gswp3,mean,0.03875355948978824
9,dlem_gswp3,mean,0.029343925138830173
10,dlem_gswp3,mean,0.027990995738384487
11,dlem_gswp3,mean,0.01678284364862788
12,dlem_gswp3,mean,0.007742350256925917
1,dlem_princeton,mean,0.004553033899292764
2,dlem_princeton,mean,0.0031977341915758084
3,dlem_princeton,mean,0.0023537842346808696
4,dlem_princeton,mean,0.0020539215255092366
5,dlem_princeton,mean,0.0016315619588250533
6,dlem_princeton,mean,0.0011245582239909088
7,dlem_princeton,mean,0.00227790369983949
8,dlem_princeton,mean,0.02521953366093259
9,dlem_princeton,mean,0.03982109775478553
10,dlem_princeton,mean,0.03021500474427855
11,dlem_princeton,mean,0.024661780972346434
12,dlem_princeton,mean,0.008501534725017962
1,dlem_wfdei,mean,0.005841717692552825
2,dlem_wfdei,mean,0.004093243244544425
3,dlem_wfdei,mean,0.003014957601930348
4,dlem_wfdei,mean,0.0021337794648270385
5,dlem_wfdei,mean,0.0027895350164130702
6,dlem_wfdei,mean,0.002519885389315682
7,dlem_wfdei,mean,0.009835705851998233
8,dlem_wfdei,mean,0.040017747951678104
9,dlem_wfdei,mean,0.04508140458133761
10,dlem_wfdei,mean,0.04485301974626627
11,dlem_wfdei,mean,0.02328730090868582
12,dlem_wfdei,mean,0.010525900067786713
1,h08_gswp3,mean,0.004673103338902365
2,h08_gswp3,mean,0.0013649059994421558
3,h08_gswp3,mean,3.4083830475207426e-4
4,h08_gswp3,mean,6.952459227122998e-4
5,h08_gswp3,mean,0.020161371691496524
6,h08_gswp3,mean,0.052471124796942055
7,h08_gswp3,mean,0.1709697681340965
8,h08_gswp3,mean,0.1885303422070486
9,h08_gswp3,mean,0.11619722112718954
10,h08_gswp3,mean,0.08469569201827039
11,h08_gswp3,mean,0.03841185699385538
12,h08_gswp3,mean,0.011475309197007592
1,h08_princeton,mean,0.001288312982203836
2,h08_princeton,mean,3.8038396279881803e-4
3,h08_princeton,mean,1.268866937545505e-4
4,h08_princeton,mean,4.447115104428555e-4
5,h08_princeton,mean,0.022706550826419515
6,h08_princeton,mean,0.04234084911283031
7,h08_princeton,mean,0.14785550314389068
8,h08_princeton,mean,0.20151690644483958
9,h08_princeton,mean,0.13041731405017182
10,h08_princeton,mean,0.06930795703992902
11,h08_princeton,mean,0.03170140959576767
12,h08_princeton,mean,0.005583211876931624
1,lpjml_gswp3,mean,0.004440490892780701
2,lpjml_gswp3,mean,0.0029397262864374533
3,lpjml_gswp3,mean,0.004057202331606762
4,lpjml_gswp3,mean,0.011101194145006077
5,lpjml_gswp3,mean,0.047460714720067604
6,lpjml_gswp3,mean,0.06356611139046597
7,lpjml_gswp3,mean,0.09907109652190492
8,lpjml_gswp3,mean,0.12488859987053466
9,lpjml_gswp3,mean,0.09715078326905016
10,lpjml_gswp3,mean,0.06573199839448447
11,lpjml_gswp3,mean,0.03478444133520098
12,lpjml_gswp3,mean,0.00860734774298671
1,lpjml_princeton,mean,0.002992737290895038
2,lpjml_princeton,mean,0.0016837653424320452
3,lpjml_princeton,mean,0.00227248046451345
4,lpjml_princeton,mean,0.007881190732079244
5,lpjml_princeton,mean,0.05106070974238817
6,lpjml_princeton,mean,0.0583830114925542
7,lpjml_princeton,mean,0.0901851162183163
8,lpjml_princeton,mean,0.12870077061615434
9,lpjml_princeton,mean,0.10860482284364766
10,lpjml_princeton,mean,0.06179877972820082
11,lpjml_princeton,mean,0.03264749918442804
12,lpjml_princeton,mean,0.005797678800054886
1,lpjml_wfdei,mean,0.0095442205443305
2,lpjml_wfdei,mean,0.004371874955024968
3,lpjml_wfdei,mean,0.004419213259654355
4,lpjml_wfdei,mean,0.011234101023085809
5,lpjml_wfdei,mean,0.05113639960111995
6,lpjml_wfdei,mean,0.06897493186754737
7,lpjml_wfdei,mean,0.11971402456736215
8,lpjml_wfdei,mean,0.16643025198082115
9,lpjml_wfdei,mean,0.1344869185956379
10,lpjml_wfdei,mean,0.09171267453969995
11,lpjml_wfdei,mean,0.05105404367074733
12,lpjml_wfdei,mean,0.017375379200553962
1,matsiro_gswp3,mean,0.0060692865466912
2,matsiro_gswp3,mean,0.004567416674783715
3,matsiro_gswp3,mean,0.003878384415986008
4,matsiro_gswp3,mean,0.004912789490926642
5,matsiro_gswp3,mean,0.008682090289814655
6,matsiro_gswp3,mean,0.009531188861720037
7,matsiro_gswp3,mean,0.03147727854061071
8,matsiro_gswp3,mean,0.07604809895819842
9,matsiro_gswp3,mean,0.0682156770949743
10,matsiro_gswp3,mean,0.05639798941082925
11,matsiro_gswp3,mean,0.03273438296341341
12,matsiro_gswp3,mean,0.010142317230157757
1,matsiro_princeton,mean,0.004411382897356263
2,matsiro_princeton,mean,0.003117682774637361
3,matsiro_princeton,mean,0.002943756851836402
4,matsiro_princeton,mean,0.004349810213976432
5,matsiro_princeton,mean,0.009970557341021754
6,matsiro_princeton,mean,0.010488741689765447
7,matsiro_princeton,mean,0.024787770602927753
8,matsiro_princeton,mean,0.0844838692480935
9,matsiro_princeton,mean,0.09875076528066885
10,matsiro_princeton,mean,0.06007084298768781
11,matsiro_princeton,mean,0.03808336649824075
12,matsiro_princeton,mean,0.0074964498291261944
1,matsiro_wfdei,mean,0.0084735646338102745
2,matsiro_wfdei,mean,0.00564899391563596
3,matsiro_wfdei,mean,0.004984185723788597
4,matsiro_wfdei,mean,0.006502869605072783
5,matsiro_wfdei,mean,0.014317662041817746
6,matsiro_wfdei,mean,0.02580497257919574
7,matsiro_wfdei,mean,0.10038364112539609
8,matsiro_wfdei,mean,0.1623804804211341
9,matsiro_wfdei,mean,0.12883608092067786
10,matsiro_wfdei,mean,0.0879584850458625
11,matsiro_wfdei,mean,0.053832031111974994
12,matsiro_wfdei,mean,0.01503220319029119
1,pcr-globwb_gswp3,mean,0.019694609439952465
2,pcr-globwb_gswp3,mean,0.012219236590692201
3,pcr-globwb_gswp3,mean,0.00807953683406876
4,pcr-globwb_gswp3,mean,0.0057288429183361
5,pcr-globwb_gswp3,mean,0.0043178665094558725
6,pcr-globwb_gswp3,mean,0.0044651557482664915
7,pcr-globwb_gswp3,mean,0.007704151753921859
8,pcr-globwb_gswp3,mean,0.02303643839942805
9,pcr-globwb_gswp3,mean,0.02747454724719344
10,pcr-globwb_gswp3,mean,0.03568566692399936
11,pcr-globwb_gswp3,mean,0.03598629621414569
12,pcr-globwb_gswp3,mean,0.0298851185092388
1,pcr-globwb_wfdei,mean,0.018122175053309188
2,pcr-globwb_wfdei,mean,0.011383867009491204
3,pcr-globwb_wfdei,mean,0.007537462290856357
4,pcr-globwb_wfdei,mean,0.005443611404136596
5,pcr-globwb_wfdei,mean,0.004291640772336971
6,pcr-globwb_wfdei,mean,0.004477375137137043
7,pcr-globwb_wfdei,mean,0.007204476236195855
8,pcr-globwb_wfdei,mean,0.02163229795276683
9,pcr-globwb_wfdei,mean,0.02657723210476561
10,pcr-globwb_wfdei,mean,0.036129584259528245
11,pcr-globwb_wfdei,mean,0.033513826030010276
12,pcr-globwb_wfdei,mean,0.027759291664505116
1,vegas_gswp3,mean,0.0027056392220745924
2,vegas_gswp3,mean,0.0014744803243021832
3,vegas_gswp3,mean,0.0012764998771078752
4,vegas_gswp3,mean,0.002541650636310022
5,vegas_gswp3,mean,0.014209688902919085
6,vegas_gswp3,mean,0.03929670900030462
7,vegas_gswp3,mean,0.10692708647546398
8,vegas_gswp3,mean,0.14147715206995026
9,vegas_gswp3,mean,0.09315908591816555
10,vegas_gswp3,mean,0.053181719227617844
11,vegas_gswp3,mean,0.02631291418951581
12,vegas_gswp3,mean,0.008119187471766463
1,vegas_wfdei,mean,0.002628490542520237
2,vegas_wfdei,mean,0.0014966490929620778
3,vegas_wfdei,mean,0.0010857467556174886
4,vegas_wfdei,mean,0.0012673044928395592
5,vegas_wfdei,mean,0.009059635607621366
6,vegas_wfdei,mean,0.03529090604042049
7,vegas_wfdei,mean,0.11650531383915219
8,vegas_wfdei,mean,0.15148238030043368
9,vegas_wfdei,mean,0.10076426596895176
10,vegas_wfdei,mean,0.056291989897355954
11,vegas_wfdei,mean,0.025822882236889038
12,vegas_wfdei,mean,0.007421624954513952
1,vic_princeton,mean,0.019062969968672093
2,vic_princeton,mean,0.010855172099416985
3,vic_princeton,mean,0.006621110350414934
4,vic_princeton,mean,0.006293102088429755
5,vic_princeton,mean,0.02125341800446574
6,vic_princeton,mean,0.031186669568474996
7,vic_princeton,mean,0.06157289767367146
8,vic_princeton,mean,0.12577447841686817
9,vic_princeton,mean,0.1306690427319723
10,vic_princeton,mean,0.09465061963399318
11,vic_princeton,mean,0.07530440162573315
12,vic_princeton,mean,0.03571777168501644
1,watergap2_princeton,mean,0.0058672980327492685
2,watergap2_princeton,mean,0.0036200353391509154
3,watergap2_princeton,mean,0.0021912006013487108
4,watergap2_princeton,mean,0.0030368571203320577
5,watergap2_princeton,mean,0.03197503830655556
6,watergap2_princeton,mean,0.039503708776489566
7,watergap2_princeton,mean,0.0752076396138074
8,watergap2_princeton,mean,0.11578562967826246
9,watergap2_princeton,mean,0.09543922206013565
10,watergap2_princeton,mean,0.057985280962567144
11,watergap2_princeton,mean,0.030268147138689794
12,watergap2_princeton,mean,0.009158432397857057
1,watergap2_wfdei,mean,0.0076543315476285765
2,watergap2_wfdei,mean,0.005149195558279492
3,watergap2_wfdei,mean,0.0033080286622817557
4,watergap2_wfdei,mean,0.004286970911228446
5,watergap2_wfdei,mean,0.021765383640817714
6,watergap2_wfdei,mean,0.036209996238196485
7,watergap2_wfdei,mean,0.08101783839769672
8,watergap2_wfdei,mean,0.10995088787610975
9,watergap2_wfdei,mean,0.0852824235195655
10,watergap2_wfdei,mean,0.06557757355443941
11,watergap2_wfdei,mean,0.03462717000221261
12,watergap2_wfdei,mean,0.012311310205102515
1,LORA,mean,0.02098371337458101
2,LORA,mean,0.013052021605790855
3,LORA,mean,0.009222250843383325
4,LORA,mean,0.007331274297600029
5,LORA,mean,0.01223901519639753
6,LORA,mean,0.03766897174172212
7,LORA,mean,0.08618368107890259
8,LORA,mean,0.1245821974971945
9,LORA,mean,0.11322891240540425
10,LORA,mean,0.08231202298903742
11,LORA,mean,0.06069473158994843
12,LORA,mean,0.03593107808500402
1,caraib_gswp3,median,0.002542757756771161
2,caraib_gswp3,median,5.457994288190053e-4
3,caraib_gswp3,median,1.4144542036568665e-4
4,caraib_gswp3,median,8.439033635766627e-5
