Month,Prediction,Stat,Value
9,dbh_gswp3,median,53.60955743671659
10,dbh_gswp3,median,40.94611082030717
11,dbh_gswp3,median,27.61240244316169
12,dbh_gswp3,median,16.666593177909107
1,dbh_princeton,median,28.85278315576597
2,dbh_princeton,median,14.371890659105457
3,dbh_princeton,median,13.336934975975854
4,dbh_princeton,median,27.50444894840306
5,dbh_princeton,median,76.03119348081393
6,dbh_princeton,median,74.79679055224527
7,dbh_princeton,median,72.4789718642063
8,dbh_princeton,median,77.30964640300962
9,dbh_princeton,median,70.68082969786906
10,dbh_princeton,median,57.34128515005694
11,dbh_princeton,median,36.02594655808839
12,dbh_princeton,median,14.842144814890752
1,dbh_wfdei,median,33.560221018845056
2,dbh_wfdei,median,17.27799020356884
3,dbh_wfdei,median,14.485866955355714
4,dbh_wfdei,median,30.043964599340498
5,dbh_wfdei,median,69.8529356006539
6,dbh_wfdei,median,89.96081604623967
7,dbh_wfdei,median,91.13966981711252
8,dbh_wfdei,median,82.99424930733818
9,dbh_wfdei,median,63.505973327259575
10,dbh_wfdei,median,52.518342165863686
11,dbh_wfdei,median,30.89420359449625
12,dbh_wfdei,median,18.28955982780522
1,dlem_gswp3,median,4.7467168568210685
2,dlem_gswp3,median,3.27105378326274
3,dlem_gswp3,median,2.4626932152819947
4,dlem_gswp3,median,2.2537929917990445
5,dlem_gswp3,median,4.236547197453481
6,dlem_gswp3,median,3.871397197854744
7,dlem_gswp3,median,15.461803789382433
8,dlem_gswp3,median,68.64686151908245
9,dlem_gswp3,median,71.15564383169695
10,dlem_gswp3,median,49.0471374056421
11,dlem_gswp3,median,28.11775892967609
12,dlem_gswp3,median,9.65999741010922
1,dlem_princeton,median,4.68750339310448
2,dlem_princeton,median,3.4223729812911534
3,dlem_princeton,median,2.522764327047293
4,dlem_princeton,median,2.3082709205033263
5,dlem_princeton,median,1.68251239873124
6,dlem_princeton,median,2.1574899800150353
7,dlem_princeton,median,9.863981072726386
8,dlem_princeton,median,63.45557884661174
9,dlem_princeton,median,79.35634755353834
10,dlem_princeton,median,53.45710628585792
11,dlem_princeton,median,26.179128113688307
12,dlem_princeton,median,9.27325178899165
1,dlem_wfdei,median,4.993363608376046
2,dlem_wfdei,median,3.496385347837805
3,dlem_wfdei,median,2.679675084181197
4,dlem_wfdei,median,1.8893081394490063
5,dlem_wfdei,median,1.982513794250803
6,dlem_wfdei,median,3.259528329061325
7,dlem_wfdei,median,15.050437507933854
8,dlem_wfdei,median,78.6871649505866
9,dlem_wfdei,median,86.24055927797933
10,dlem_wfdei,median,52.19886181523165
11,dlem_wfdei,median,29.171487560046764
12,dlem_wfdei,median,12.093235597388023
1,h08_gswp3,median,1.9790424422074175
2,h08_gswp3,median,0.43109258206877543
3,h08_gswp3,median,0.13365050002592394
4,h08_gswp3,median,0.40656759600617004
5,h08_gswp3,median,4.076951715438012
6,h08_gswp3,median,66.83275112316349
7,h08_gswp3,median,124.41267289706107
8,h08_gswp3,median,157.61124044859588
9,h08_gswp3,median,97.7175455751806
10,h08_gswp3,median,61.776884998140275
11,h08_gswp3,median,16.05636782328466
12,h08_gswp3,median,6.084515993652049
1,h08_princeton,median,0.7693616948394864
2,h08_princeton,median,0.13915140011515467
3,h08_princeton,median,0.053173695118381555
4,h08_princeton,median,0.2923066891304651
5,h08_princeton,median,5.206673205457866
6,h08_princeton,median,32.67395518211022
7,h08_princeton,median,116.22298110167827
8,h08_princeton,median,144.69967174447555
9,h08_princeton,median,122.69066432409353
10,h08_princeton,median,64.64071067844014
11,h08_princeton,median,15.540650060387907
12,h08_princeton,median,3.9686362758639646
1,lpjml_gswp3,median,1.8523958955837252
2,lpjml_gswp3,median,1.0518565269828393
3,lpjml_gswp3,median,0.9944261152428968
4,lpjml_gswp3,median,8.001138874551081
5,lpjml_gswp3,median,42.03483360292692
6,lpjml_gswp3,median,60.757680290280334
7,lpjml_gswp3,median,77.7839520483333
8,lpjml_gswp3,median,108.29027369724233
9,lpjml_gswp3,median,90.3948220622045
10,lpjml_gswp3,median,63.59807712106274
11,lpjml_gswp3,median,22.211839576765954
12,lpjml_gswp3,median,5.572000793859443
1,lpjml_princeton,median,1.0332823079040958
2,lpjml_princeton,median,0.9599121061973899
3,lpjml_princeton,median,1.001561514663839
4,lpjml_princeton,median,6.272176573167029
5,lpjml_princeton,median,39.41137069430687
6,lpjml_princeton,median,54.107746815791174
7,lpjml_princeton,median,75.00019116138722
8,lpjml_princeton,median,92.49651658698266
9,lpjml_princeton,median,86.48484630049074
10,lpjml_princeton,median,58.69158848910886
11,lpjml_princeton,median,23.354060045870654
12,lpjml_princeton,median,2.9337994726323364
1,lpjml_wfdei,median,5.0546509926324035
2,lpjml_wfdei,median,1.7476889928485373
3,lpjml_wfdei,median,1.2638826921565922
4,lpjml_wfdei,median,8.894826813793681
5,lpjml_wfdei,median,39.97579317574809
6,lpjml_wfdei,median,67.1267623025207
7,lpjml_wfdei,median,89.8052813069327
8,lpjml_wfdei,median,144.34221393547068
9,lpjml_wfdei,median,115.45088180314745
10,lpjml_wfdei,median,78.27843990739896
11,lpjml_wfdei,median,28.645092715033734
12,lpjml_wfdei,median,11.353629377885264
1,matsiro_gswp3,median,13.566341683249554
2,matsiro_gswp3,median,11.190486016064646
3,matsiro_gswp3,median,9.39366558379805
4,matsiro_gswp3,median,8.8507656982069
5,matsiro_gswp3,median,10.319924511586544
6,matsiro_gswp3,median,8.8521587174636025
7,matsiro_gswp3,median,14.405294690095175
8,matsiro_gswp3,median,42.81278315862387
9,matsiro_gswp3,median,52.68924851467603
10,matsiro_gswp3,median,39.98288790536831
11,matsiro_gswp3,median,26.249151162455135
12,matsiro_gswp3,median,18.530561761752594
1,matsiro_princeton,median,11.943141754439182
2,matsiro_princeton,median,10.02806676821773
3,matsiro_princeton,median,7.995042163634309
4,matsiro_princeton,median,7.334507568166444
5,matsiro_princeton,median,8.598272123583921
6,matsiro_princeton,median,8.201367877299678
7,matsiro_princeton,median,12.276269548121057
8,matsiro_princeton,median,33.97541745002451
9,matsiro_princeton,median,57.85329555706991
10,matsiro_princeton,median,53.60942478186297
11,matsiro_princeton,median,30.479289325833292
12,matsiro_princeton,median,16.74590968507362
1,matsiro_wfdei,median,17.892150420141505
2,matsiro_wfdei,median,12.852508881037343
3,matsiro_wfdei,median,11.200524737240341
4,matsiro_wfdei,median,10.22322786988517
5,matsiro_wfdei,median,10.933182508164212
6,matsiro_wfdei,median,17.47938952435164
7,matsiro_wfdei,median,42.98252969863746
8,matsiro_wfdei,median,101.99892658420686
9,matsiro_wfdei,median,101.69856037449546
10,matsiro_wfdei,median,76.07244953710233
11,matsiro_wfdei,median,39.128054205989606
12,matsiro_wfdei,median,24.086369270627976
1,pcr-globwb_gswp3,median,14.629161324846736
2,pcr-globwb_gswp3,median,9.64681571145669
3,pcr-globwb_gswp3,median,6.543095154693427
4,pcr-globwb_gswp3,median,4.911935461588726
5,pcr-globwb_gswp3,median,6.713405984985934
6,pcr-globwb_gswp3,median,7.827493200896265
7,pcr-globwb_gswp3,median,14.138792181542435
8,pcr-globwb_gswp3,median,33.98095078071543
9,pcr-globwb_gswp3,median,50.679230949625605
10,pcr-globwb_gswp3,median,46.9662515318071
11,pcr-globwb_gswp3,median,35.991981741156145
12,pcr-globwb_gswp3,median,25.924413703048756
1,pcr-globwb_wfdei,median,14.036441083470121
2,pcr-globwb_wfdei,median,9.086066779746952
3,pcr-globwb_wfdei,median,6.0907052177492265
4,pcr-globwb_wfdei,median,4.694470008603274
5,pcr-globwb_wfdei,median,6.237373874112947
6,pcr-globwb_wfdei,median,7.271416455824697
7,pcr-globwb_wfdei,median,12.746291967440577
8,pcr-globwb_wfdei,median,33.11348872033557
9,pcr-globwb_wfdei,median,47.02758116148566
10,pcr-globwb_wfdei,median,45.76200679148076
11,pcr-globwb_wfdei,median,36.68492424322266
12,pcr-globwb_wfdei,median,25.294016809306918
1,vegas_gswp3,median,1.5059371519649691
2,vegas_gswp3,median,0.8475580252880355
3,vegas_gswp3,median,0.6697156765106744
4,vegas_gswp3,median,1.384168880373776
5,vegas_gswp3,median,6.852939047825844
6,vegas_gswp3,median,25.102259624412035
7,vegas_gswp3,median,70.50084168541197
8,vegas_gswp3,median,109.60042901264066
9,vegas_gswp3,median,85.5067953494102
10,vegas_gswp3,median,52.26582959773636
11,vegas_gswp3,median,17.113002047664132
12,vegas_gswp3,median,3.9359031621004616
1,vegas_wfdei,median,1.5257775209351188
2,vegas_wfdei,median,0.811378855838579
3,vegas_wfdei,median,0.5178165904677905
4,vegas_wfdei,median,0.7666705871112633
5,vegas_wfdei,median,3.690432016049467
6,vegas_wfdei,median,24.27517757265958
7,vegas_wfdei,median,76.3892060977809
8,vegas_wfdei,median,114.97080466285728
9,vegas_wfdei,median,89.52348170299254
10,vegas_wfdei,median,54.75663596931104
11,vegas_wfdei,median,17.899588353639825
12,vegas_wfdei,median,4.0380469790118365
1,vic_princeton,median,17.241766640895733
2,vic_princeton,median,10.325015946099764
3,vic_princeton,median,8.017235792456741
4,vic_princeton,median,11.372949960596863
5,vic_princeton,median,30.94277422729915
6,vic_princeton,median,58.761345525655884
7,vic_princeton,median,75.79873432663453
8,vic_princeton,median,120.42958621703826
9,vic_princeton,median,117.23050823465307
10,vic_princeton,median,102.06928042162558
11,vic_princeton,median,64.7883118385976
12,vic_princeton,median,34.52190661594065
1,watergap2_princeton,median,10.25669643738529
2,watergap2_princeton,median,7.9571416424532
3,watergap2_princeton,median,5.827599789397947
4,watergap2_princeton,median,5.545026290812915
5,watergap2_princeton,median,24.208837623989247
6,watergap2_princeton,median,44.20469239604401
7,watergap2_princeton,median,66.28164827264042
8,watergap2_princeton,median,93.1596533942978
9,watergap2_princeton,median,81.49318244113815
10,watergap2_princeton,median,64.97916836691955
11,watergap2_princeton,median,29.17888274767168
12,watergap2_princeton,median,15.299600559904233
1,watergap2_wfdei,median,11.55933647496222
2,watergap2_wfdei,median,8.305421301784815
3,watergap2_wfdei,median,6.1183515815010026
4,watergap2_wfdei,median,5.529022687520932
5,watergap2_wfdei,median,18.364175236522446
6,watergap2_wfdei,median,43.88772162256195
7,watergap2_wfdei,median,73.35882318309238
8,watergap2_wfdei,median,106.90879155845826
9,watergap2_wfdei,median,84.55581857274228
10,watergap2_wfdei,median,64.26480578496705
11,watergap2_wfdei,median,27.50030676574172
12,watergap2_wfdei,median,16.916992548215333
1,LORA,median,21.742214491674453
2,LORA,median,14.244742038290083
3,LORA,median,9.70702924412152
4,LORA,median,7.251502080380682
5,LORA,median,10.61540531969527
6,LORA,median,29.467371988031346
7,LORA,median,63.196719338779914
8,LORA,median,94.09985426212262
9,LORA,median,88.81766135016954
10,LORA,median,73.0147339022606
11,LORA,median,58.35965467989569
12,LORA,median,38.00002290023793
1,caraib_gswp3,max,12.741319188800984
2,caraib_gswp3,max,1.4801789853432143
3,caraib_gswp3,max,1.5503658136804341
4,caraib_gswp3,max,29.61819347567223
5,caraib_gswp3,max,40.21864525285601
6,caraib_gswp3,max,162.6167336129482
7,caraib_gswp3,max,201.58285402689364
8,caraib_gswp3,max,288.6395124941435
9,caraib_gswp3,max,180.58019076055695
10,caraib_gswp3,max,194.7172778631192
11,caraib_gswp3,max,100.78320101001734
12,caraib_gswp3,max,43.70106758118858
1,caraib_princeton,max,9.257668706346854
2,caraib_princeton,max,1.0897848858762307
3,caraib_princeton,max,1.4604987978281654
4,caraib_princeton,max,17.47515355516259
5,caraib_princeton,max,33.6175583108927
6,caraib_princeton,max,192.90479999214384
7,caraib_princeton,max,282.6750837613082
8,caraib_princeton,max,532.6277688540057
9,caraib_princeton,max,250.74281320560246
10,caraib_princeton,max,216.25511264986918
11,caraib_princeton,max,114.33191866237425
12,caraib_princeton,max,38.411044712999505
1,caraib_wfdei,max,11.857867828539433
2,caraib_wfdei,max,2.5131806160935257
3,caraib_wfdei,max,1.6478955132736992
4,caraib_wfdei,max,3.6267480815533433
5,caraib_wfdei,max,55.67574774379324
6,caraib_wfdei,max,189.75838100826385
7,caraib_wfdei,max,261.4457903050966
8,caraib_wfdei,max,307.143168165278
9,caraib_wfdei,max,203.31346279165373
10,caraib_wfdei,max,229.48556542504872
11,caraib_wfdei,max,125.45340094252909
12,caraib_wfdei,max,46.298000217762564
1,dbh_gswp3,max,49.20561820126088
2,dbh_gswp3,max,39.76744495149053
3,dbh_gswp3,max,49.77756896377675
4,dbh_gswp3,max,103.09221149471912
5,dbh_gswp3,max,189.70333749678105
6,dbh_gswp3,max,183.99955843350202
7,dbh_gswp3,max,201.94284769156397
8,dbh_gswp3,max,180.03690230487737
9,dbh_gswp3,max,116.79189855360063
10,dbh_gswp3,max,140.8764103427734
11,dbh_gswp3,max,91.19564317339955
12,dbh_gswp3,max,47.33503542118141
1,dbh_princeton,max,38.60289057470535
2,dbh_princeton,max,32.41577684472156
3,dbh_princeton,max,46.992083353985095
4,dbh_princeton,max,74.78530487289933
5,dbh_princeton,max,177.3451590296378
6,dbh_princeton,max,146.62278938974802
7,dbh_princeton,max,164.48009246799222
8,dbh_princeton,max,395.13698993776904
9,dbh_princeton,max,184.16318983827918
10,dbh_princeton,max,118.7831944143663
11,dbh_princeton,max,175.3330246333792
12,dbh_princeton,max,46.137058729446075
1,dbh_wfdei,max,73.41547921351221
2,dbh_wfdei,max,39.7605339304526
3,dbh_wfdei,max,47.102832410434445
4,dbh_wfdei,max,79.22782457095349
5,dbh_wfdei,max,173.78461739196823
6,dbh_wfdei,max,172.21148001376264
7,dbh_wfdei,max,203.3628104812728
8,dbh_wfdei,max,180.51359054885765
9,dbh_wfdei,max,143.14617724126455
10,dbh_wfdei,max,132.5730531865034
11,dbh_wfdei,max,125.29861812568484
12,dbh_wfdei,max,53.959869235131684
1,dlem_gswp3,max,9.276256990830182
2,dlem_gswp3,max,4.832099405546847
3,dlem_gswp3,max,4.205389258949104
4,dlem_gswp3,max,31.3052959260183
5,dlem_gswp3,max,38.657763192800665
6,dlem_gswp3,max,49.234103473301175
7,dlem_gswp3,max,117.15499104820245
8,dlem_gswp3,max,276.7671584031007
9,dlem_gswp3,max,176.39101452867914
10,dlem_gswp3,max,149.41245173270323
11,dlem_gswp3,max,68.95592151444963
12,dlem_gswp3,max,30.3003522900177
1,dlem_princeton,max,8.871035121324132
2,dlem_princeton,max,5.015511476214351
3,dlem_princeton,max,4.293108157914449
4,dlem_princeton,max,16.869564365097172
5,dlem_princeton,max,14.579913941554166
6,dlem_princeton,max,23.89500345754219
7,dlem_princeton,max,165.21955295994314
8,dlem_princeton,max,368.05555680483474
9,dlem_princeton,max,227.10098631175896
10,dlem_princeton,max,180.74459408518086
11,dlem_princeton,max,101.42301643717856
12,dlem_princeton,max,28.413130603256338
1,dlem_wfdei,max,13.66945858112216
2,dlem_wfdei,max,5.664245313114317
3,dlem_wfdei,max,4.01750558009125
4,dlem_wfdei,max,3.168864391641409
5,dlem_wfdei,max,12.229739189602832
6,dlem_wfdei,max,37.784357765002184
7,dlem_wfdei,max,137.43942530630397
8,dlem_wfdei,max,270.03756704512466
9,dlem_wfdei,max,147.3669810991609
10,dlem_wfdei,max,221.52722581221462
11,dlem_wfdei,max,75.23490284577511
12,dlem_wfdei,max,41.06531349296229
1,h08_gswp3,max,6.861151539173929
2,h08_gswp3,max,2.6274720736788537
3,h08_gswp3,max,0.6328187605130485
4,h08_gswp3,max,2.750533584215776
5,h08_gswp3,max,85.42156285601506
6,h08_gswp3,max,186.82058861454829
7,h08_gswp3,max,197.2581772378156
8,h08_gswp3,max,255.86292424250965
9,h08_gswp3,max,188.32738142505343
10,h08_gswp3,max,206.33748096309336
11,h08_gswp3,max,75.36773866996126
12,h08_gswp3,max,14.37068166303756
1,h08_princeton,max,2.292161245393042
2,h08_princeton,max,0.7889313216911936
3,h08_princeton,max,0.39193211014416024
4,h08_princeton,max,1.1600163399329662
5,h08_princeton,max,94.91728853117144
6,h08_princeton,max,118.45722657246634
7,h08_princeton,max,203.3527835331879
8,h08_princeton,max,580.2979040447129
9,h08_princeton,max,240.57893358459626
10,h08_princeton,max,185.26039204205074
11,h08_princeton,max,106.7546297696498
12,h08_princeton,max,11.183602378592946
1,lpjml_gswp3,max,6.394863176470689
2,lpjml_gswp3,max,8.003536687887538
3,lpjml_gswp3,max,15.920424266931636
4,lpjml_gswp3,max,31.347451479501764
5,lpjml_gswp3,max,87.68956121924423
6,lpjml_gswp3,max,120.87488086164056
7,lpjml_gswp3,max,161.13158801839342
8,lpjml_gswp3,max,264.1773943250772
9,lpjml_gswp3,max,161.36991983352837
10,lpjml_gswp3,max,152.24005996967512
11,lpjml_gswp3,max,72.1717487893687
12,lpjml_gswp3,max,26.188288540920666
1,lpjml_princeton,max,9.277849026016458
2,lpjml_princeton,max,4.893901088822434
3,lpjml_princeton,max,9.968385809158745
4,lpjml_princeton,max,21.399440376303076
5,lpjml_princeton,max,90.7662558771303
6,lpjml_princeton,max,129.58655363930757
7,lpjml_princeton,max,181.56854081105055
8,lpjml_princeton,max,409.96005006038706
9,lpjml_princeton,max,200.49104274192283
10,lpjml_princeton,max,161.9179551829349
11,lpjml_princeton,max,74.74976628325645
12,lpjml_princeton,max,22.399341260969397
1,lpjml_wfdei,max,14.977025456991214
2,lpjml_wfdei,max,8.633940647370407
3,lpjml_wfdei,max,16.1201713103657
4,lpjml_wfdei,max,29.320726542983792
5,lpjml_wfdei,max,88.61387416365258
6,lpjml_wfdei,max,129.11676909388106
7,lpjml_wfdei,max,251.50064530564075
8,lpjml_wfdei,max,307.07809124156773
9,lpjml_wfdei,max,190.95893518122242
10,lpjml_wfdei,max,203.29851002158512
11,lpjml_wfdei,max,105.53636746892991
12,lpjml_wfdei,max,37.24835265420768
1,matsiro_gswp3,max,20.501533898446375
2,matsiro_gswp3,max,14.9281812980688
3,matsiro_gswp3,max,13.46452540540504
4,matsiro_gswp3,max,18.282924848858205
5,matsiro_gswp3,max,19.968200646023327
6,matsiro_gswp3,max,23.95485107362641
7,matsiro_gswp3,max,66.82617846399192
8,matsiro_gswp3,max,184.70393601175238
9,matsiro_gswp3,max,129.37256143797208
10,matsiro_gswp3,max,109.56123743226891
11,matsiro_gswp3,max,71.09082485747255
12,matsiro_gswp3,max,29.81771238858608
1,matsiro_princeton,max,20.800997614839652
2,matsiro_princeton,max,13.854774701319656
3,matsiro_princeton,max,11.756208375273475
4,matsiro_princeton,max,22.684781569209346
5,matsiro_princeton,max,11.960341368920517
6,matsiro_princeton,max,17.868918287522295
7,matsiro_princeton,max,79.50762593727914
8,matsiro_princeton,max,285.2984398115588
9,matsiro_princeton,max,160.0193897698552
10,matsiro_princeton,max,152.04808694857874
11,matsiro_princeton,max,89.15448459780762
12,matsiro_princeton,max,32.158765639485175
1,matsiro_wfdei,max,26.081680661986944
2,matsiro_wfdei,max,18.36377165412844
3,matsiro_wfdei,max,13.146372686134775
4,matsiro_wfdei,max,14.117427196719623
5,matsiro_wfdei,max,18.587532090030095
6,matsiro_wfdei,max,54.60723924443986
7,matsiro_wfdei,max,164.42391853293074
8,matsiro_wfdei,max,284.47020318962575
9,matsiro_wfdei,max,193.73865063377337
10,matsiro_wfdei,max,198.9326647104295
11,matsiro_wfdei,max,120.5032348355477
12,matsiro_wfdei,max,36.937928053833765
1,pcr-globwb_gswp3,max,24.157224759680165
2,pcr-globwb_gswp3,max,14.598082818151097
3,pcr-globwb_gswp3,max,10.61946500284479
4,pcr-globwb_gswp3,max,8.431094525521642
5,pcr-globwb_gswp3,max,9.162375783284212
6,pcr-globwb_gswp3,max,34.88673991610565
7,pcr-globwb_gswp3,max,65.52299026699842
8,pcr-globwb_gswp3,max,92.14735496192247
9,pcr-globwb_gswp3,max,78.84742938131532
10,pcr-globwb_gswp3,max,97.99175068457909
11,pcr-globwb_gswp3,max,57.41906203939337
12,pcr-globwb_gswp3,max,41.745131300226
1,pcr-globwb_wfdei,max,23.226624341728623
2,pcr-globwb_wfdei,max,14.430682460589226
3,pcr-globwb_wfdei,max,10.792017587315456
4,pcr-globwb_wfdei,max,8.57574050042139
5,pcr-globwb_wfdei,max,9.469273272019182
6,pcr-globwb_wfdei,max,33.85329299046551
7,pcr-globwb_wfdei,max,63.13818118918092
8,pcr-globwb_wfdei,max,87.86108415224066
9,pcr-globwb_wfdei,max,76.06315001718797
10,pcr-globwb_wfdei,max,127.84101740770421
11,pcr-globwb_wfdei,max,57.3356391196926
12,pcr-globwb_wfdei,max,39.842496570887164
1,vegas_gswp3,max,9.777314463268823
2,vegas_gswp3,max,2.843166453719494
3,vegas_gswp3,max,2.0378011884491873
4,vegas_gswp3,max,4.816005270921265
5,vegas_gswp3,max,22.906661782359535
6,vegas_gswp3,max,126.6999709763973
7,vegas_gswp3,max,180.10503173909606
8,vegas_gswp3,max,222.34158885945354
9,vegas_gswp3,max,145.5616015499123
10,vegas_gswp3,max,135.61135435470536
11,vegas_gswp3,max,60.52491470680747
12,vegas_gswp3,max,34.10604718120743
1,vegas_wfdei,max,9.57195088196708
2,vegas_wfdei,max,3.1379546005995764
3,vegas_wfdei,max,1.7015857047762928
4,vegas_wfdei,max,3.1776567552323494
5,vegas_wfdei,max,20.206185823469802
6,vegas_wfdei,max,129.72808973895206
7,vegas_wfdei,max,189.29190640362927
8,vegas_wfdei,max,233.17001915954447
9,vegas_wfdei,max,148.3887098130916
10,vegas_wfdei,max,136.8014539128192
11,vegas_wfdei,max,61.84207472118572
12,vegas_wfdei,max,33.86853436966962
1,vic_princeton,max,32.6517764545709
2,vic_princeton,max,17.844335781439028
3,vic_princeton,max,15.97184238302468
4,vic_princeton,max,24.55794056003653
5,vic_princeton,max,69.67191082996737
6,vic_princeton,max,105.3384103402791
7,vic_princeton,max,108.28293193361843
8,vic_princeton,max,325.50310861637996
9,vic_princeton,max,257.4163496737553
10,vic_princeton,max,186.5392462788304
11,vic_princeton,max,104.1791018447403
12,vic_princeton,max,91.20894001064329
1,watergap2_princeton,max,17.419282049023195
2,watergap2_princeton,max,12.316660812759741
3,watergap2_princeton,max,9.725987503535082
4,watergap2_princeton,max,8.592147113866735
5,watergap2_princeton,max,71.89086977089325
6,watergap2_princeton,max,73.38745914376636
7,watergap2_princeton,max,113.8543183094585
8,watergap2_princeton,max,402.08065710229084
9,watergap2_princeton,max,164.1802223303905
10,watergap2_princeton,max,154.10937518060476
11,watergap2_princeton,max,85.05244194139465
12,watergap2_princeton,max,27.00450578412556
1,watergap2_wfdei,max,15.887692243162677
2,watergap2_wfdei,max,11.530816782161786
3,watergap2_wfdei,max,8.885535804919623
4,watergap2_wfdei,max,12.290062355726425
5,watergap2_wfdei,max,52.39949192100045
6,watergap2_wfdei,max,122.18831096393995
7,watergap2_wfdei,max,125.04285262778832
8,watergap2_wfdei,max,201.8396472482415
9,watergap2_wfdei,max,139.61793798372605
10,watergap2_wfdei,max,165.7920637848489
11,watergap2_wfdei,max,69.82125386427607
12,watergap2_wfdei,max,29.510777144021393
1,LORA,max,32.02111405495729
2,LORA,max,22.97123523414696
3,LORA,max,17.16541561929513
4,LORA,max,14.853709364217252
5,LORA,max,23.10473636266189
6,LORA,max,84.54677190255948
7,LORA,max,117.24184250450696
8,LORA,max,140.37158435540715
9,LORA,max,139.46163890385068
10,LORA,max,115.61545031368468
11,LORA,max,97.78392063197434
12,LORA,max,53.515709154432464
