Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0029878401270458203
6,h08_gswp3,min,0.02630608658570087
7,h08_gswp3,min,0.3167808263434712
8,h08_gswp3,min,0.3898514455591171
9,h08_gswp3,min,0.22088034331507822
10,h08_gswp3,min,0.13542710733056693
11,h08_gswp3,min,0.03801657143650957
12,h08_gswp3,min,0.008977882954796877
1,h08_princeton,min,3.8525053715311535e-4
2,h08_princeton,min,3.28881173327194e-5
3,h08_princeton,min,5.054986379776528e-5
4,h08_princeton,min,1.6706043646015493e-4
5,h08_princeton,min,0.0045114889656034125
6,h08_princeton,min,0.04477364282736273
7,h08_princeton,min,1.2766331925934642
8,h08_princeton,min,0.8996507229279226
9,h08_princeton,min,0.6089097814401199
10,h08_princeton,min,0.08317662543757812
11,h08_princeton,min,0.020730039690597557
12,h08_princeton,min,0.004157415407838023
1,lpjml_gswp3,min,0.003642614768146245
2,lpjml_gswp3,min,0.0031856077410560156
3,lpjml_gswp3,min,0.0028106916589705037
4,lpjml_gswp3,min,0.0046210305295579105
5,lpjml_gswp3,min,0.0994952087147753
6,lpjml_gswp3,min,0.18195445097031418
7,lpjml_gswp3,min,0.36507447167339846
8,lpjml_gswp3,min,0.4165758845369893
9,lpjml_gswp3,min,0.3313765445679925
10,lpjml_gswp3,min,0.17366640360393787
11,lpjml_gswp3,min,0.008381244192290372
12,lpjml_gswp3,min,0.0036154867227112136
1,lpjml_princeton,min,0.006700220115194937
2,lpjml_princeton,min,0.005433105671200317
3,lpjml_princeton,min,0.00493220197605132
4,lpjml_princeton,min,0.00874651963072419
5,lpjml_princeton,min,0.06010859631151358
6,lpjml_princeton,min,0.35768951985346453
7,lpjml_princeton,min,0.5193099019058052
8,lpjml_princeton,min,0.9712278757632797
9,lpjml_princeton,min,0.9249256649108496
10,lpjml_princeton,min,0.31844599299434995
11,lpjml_princeton,min,0.04180476817139215
12,lpjml_princeton,min,0.010342380818021264
1,lpjml_wfdei,min,0.009635760740404353
2,lpjml_wfdei,min,0.006991189071448002
3,lpjml_wfdei,min,0.005737311351891877
4,lpjml_wfdei,min,0.00801230054529713
5,lpjml_wfdei,min,0.10564021711053986
6,lpjml_wfdei,min,0.19382531069787912
7,lpjml_wfdei,min,0.46095136606292625
8,lpjml_wfdei,min,0.600280441214959
9,lpjml_wfdei,min,0.6098115162634459
10,lpjml_wfdei,min,0.2917216160484639
11,lpjml_wfdei,min,0.05012101591196074
12,lpjml_wfdei,min,0.014883815157271715
1,matsiro_gswp3,min,0.01710212767225273
2,matsiro_gswp3,min,0.013794567695986231
3,matsiro_gswp3,min,0.01223120369079624
4,matsiro_gswp3,min,0.012302783273398881
5,matsiro_gswp3,min,0.013020019795182903
6,matsiro_gswp3,min,0.013720929976142968
7,matsiro_gswp3,min,0.01078298136272135
8,matsiro_gswp3,min,0.014234027618429195
9,matsiro_gswp3,min,0.02249145127581285
10,matsiro_gswp3,min,0.027813058933248647
11,matsiro_gswp3,min,0.03203906390758626
12,matsiro_gswp3,min,0.020997475478111857
1,matsiro_princeton,min,0.03703042019035682
2,matsiro_princeton,min,0.028279821102838044
3,matsiro_princeton,min,0.023222730138734528
4,matsiro_princeton,min,0.020749822097777856
5,matsiro_princeton,min,0.021678981245803156
6,matsiro_princeton,min,0.025565978024573503
7,matsiro_princeton,min,0.024145199618734715
8,matsiro_princeton,min,0.05489591320266053
9,matsiro_princeton,min,0.506874904371876
10,matsiro_princeton,min,0.2815386020710935
11,matsiro_princeton,min,0.08185369249261165
12,matsiro_princeton,min,0.05059049799322252
1,matsiro_wfdei,min,0.001759957229950856
2,matsiro_wfdei,min,0.0020685047453824685
3,matsiro_wfdei,min,0.0021728048316420555
4,matsiro_wfdei,min,0.002455157773998731
5,matsiro_wfdei,min,0.0037775538824403538
6,matsiro_wfdei,min,0.0039347503459516795
7,matsiro_wfdei,min,0.004083750997737467
8,matsiro_wfdei,min,0.00757690560769768
9,matsiro_wfdei,min,0.013555291911562498
10,matsiro_wfdei,min,0.0207724390479924
11,matsiro_wfdei,min,0.021957613715257705
12,matsiro_wfdei,min,0.02040349788743511
1,pcr-globwb_gswp3,min,0.003578665580071418
2,pcr-globwb_gswp3,min,0.0036288215774150285
3,pcr-globwb_gswp3,min,8.938356863563872e-4
4,pcr-globwb_gswp3,min,6.907902073003375e-4
5,pcr-globwb_gswp3,min,8.139119830113922e-4
6,pcr-globwb_gswp3,min,0.0012814833213200352
7,pcr-globwb_gswp3,min,0.0021686941841316944
8,pcr-globwb_gswp3,min,0.004572351532375956
9,pcr-globwb_gswp3,min,0.007603419523428359
10,pcr-globwb_gswp3,min,0.009960607206979236
11,pcr-globwb_gswp3,min,0.007260932892320188
12,pcr-globwb_gswp3,min,0.004530523634523605
1,pcr-globwb_wfdei,min,0.0034611281434322053
2,pcr-globwb_wfdei,min,0.0032703992803760377
3,pcr-globwb_wfdei,min,8.796724568908988e-4
4,pcr-globwb_wfdei,min,7.200315131793969e-4
5,pcr-globwb_wfdei,min,8.666603119418802e-4
6,pcr-globwb_wfdei,min,0.001116401312073827
7,pcr-globwb_wfdei,min,0.002190980791960542
8,pcr-globwb_wfdei,min,0.003533498471821853
9,pcr-globwb_wfdei,min,0.007117570536159501
10,pcr-globwb_wfdei,min,0.009119057176842154
11,pcr-globwb_wfdei,min,0.005761273157478448
12,pcr-globwb_wfdei,min,0.003892457066507292
1,vegas_gswp3,min,0.0030032009937846086
2,vegas_gswp3,min,0.001976264354127141
3,vegas_gswp3,min,0.0013847803038351551
4,vegas_gswp3,min,0.0012983213175026855
5,vegas_gswp3,min,0.002397428855242704
6,vegas_gswp3,min,0.007764358506669477
7,vegas_gswp3,min,0.05842409570931573
8,vegas_gswp3,min,0.18103644839178124
9,vegas_gswp3,min,0.23419178659590073
10,vegas_gswp3,min,0.11415028064344146
11,vegas_gswp3,min,0.02122914770616556
12,vegas_gswp3,min,0.005710095487565589
1,vegas_wfdei,min,0.002660979799138071
2,vegas_wfdei,min,0.0013922454908519813
3,vegas_wfdei,min,6.937148859834433e-4
4,vegas_wfdei,min,0.0011116506823821216
5,vegas_wfdei,min,0.002091969354182122
6,vegas_wfdei,min,0.00825900219951375
7,vegas_wfdei,min,0.05822381208806929
8,vegas_wfdei,min,0.19230962945210003
9,vegas_wfdei,min,0.2698904843405164
10,vegas_wfdei,min,0.12445918055769528
11,vegas_wfdei,min,0.021757962784850118
12,vegas_wfdei,min,0.005547275862161403
1,vic_princeton,min,0.020509528675961158
2,vic_princeton,min,0.011637188867691103
3,vic_princeton,min,0.007918242923875274
4,vic_princeton,min,0.009370114004941693
5,vic_princeton,min,0.04042883527642899
6,vic_princeton,min,0.10134793238281992
7,vic_princeton,min,0.7054353295834841
8,vic_princeton,min,1.1613391762375231
9,vic_princeton,min,0.8579741386280737
10,vic_princeton,min,0.4280035742297988
11,vic_princeton,min,0.14479106273290637
12,vic_princeton,min,0.04210383509715437
1,watergap2_princeton,min,0.11659354285836357
2,watergap2_princeton,min,0.08610264766961961
3,watergap2_princeton,min,0.0645555233450882
4,watergap2_princeton,min,0.049932852580439335
5,watergap2_princeton,min,0.04175748916584307
6,watergap2_princeton,min,0.07335395064371801
7,watergap2_princeton,min,0.5116092172593167
8,watergap2_princeton,min,0.641906016698288
9,watergap2_princeton,min,0.6144278086308416
10,watergap2_princeton,min,0.3506188157038035
11,watergap2_princeton,min,0.232847359724563
12,watergap2_princeton,min,0.1646287612519227
1,watergap2_wfdei,min,0.10166526852489563
2,watergap2_wfdei,min,0.07431572850639237
3,watergap2_wfdei,min,0.05555763426095213
4,watergap2_wfdei,min,0.06325726989985406
5,watergap2_wfdei,min,0.14048368924022947
6,watergap2_wfdei,min,0.18520448026129077
7,watergap2_wfdei,min,0.5346070218795513
8,watergap2_wfdei,min,0.6390844072806673
9,watergap2_wfdei,min,0.5373091856276344
10,watergap2_wfdei,min,0.32674061907452057
11,watergap2_wfdei,min,0.2117922904051816
12,watergap2_wfdei,min,0.13778044645871912
1,LORA,min,0.0965077056415985
2,LORA,min,0.05045815993462747
3,LORA,min,0.029058326098055868
4,LORA,min,0.016691191382073044
5,LORA,min,0.007011103992032907
6,LORA,min,0.008582643453712678
7,LORA,min,0.2882221034150768
8,LORA,min,1.193968435147055
9,LORA,min,1.5784642858638471
10,LORA,min,1.1450267693438387
11,LORA,min,0.7039578143555683
12,LORA,min,0.25069831223139594
1,caraib_gswp3,mean,0.011252305949146519
2,caraib_gswp3,mean,0.0011320984750160215
3,caraib_gswp3,mean,2.386818957358916e-4
4,caraib_gswp3,mean,0.04050252646993455
5,caraib_gswp3,mean,0.10475800615064154
6,caraib_gswp3,mean,0.20014417825727737
7,caraib_gswp3,mean,0.7408586937765679
8,caraib_gswp3,mean,1.3992440435793037
9,caraib_gswp3,mean,1.2657933643167245
10,caraib_gswp3,mean,0.7891434125032355
11,caraib_gswp3,mean,0.2212676067796712
12,caraib_gswp3,mean,0.03514786919321474
1,caraib_princeton,mean,0.004788065303769388
2,caraib_princeton,mean,6.614051881958093e-4
3,caraib_princeton,mean,0.001286616862508972
4,caraib_princeton,mean,0.025891030809288576
5,caraib_princeton,mean,0.05602533218484067
6,caraib_princeton,mean,1.0955907773556763
7,caraib_princeton,mean,2.156450552752551
8,caraib_princeton,mean,2.9512492949542883
9,caraib_princeton,mean,2.1939105125407408
10,caraib_princeton,mean,1.2723925131889235
11,caraib_princeton,mean,0.4300100210226738
12,caraib_princeton,mean,0.0450752920444737
1,caraib_wfdei,mean,0.016111836265971402
2,caraib_wfdei,mean,0.003074404454539883
3,caraib_wfdei,mean,7.400914556421377e-4
4,caraib_wfdei,mean,0.003395794214683945
5,caraib_wfdei,mean,0.03999655317318975
6,caraib_wfdei,mean,0.363107514679686
7,caraib_wfdei,mean,1.0723490296075457
8,caraib_wfdei,mean,1.7182199239904012
9,caraib_wfdei,mean,1.5304748084940734
10,caraib_wfdei,mean,0.9637626891858176
11,caraib_wfdei,mean,0.3386789198767337
12,caraib_wfdei,mean,0.06200679830183592
1,dbh_gswp3,mean,0.35115049960933026
2,dbh_gswp3,mean,0.14490699442612517
3,dbh_gswp3,mean,0.1310667164716825
4,dbh_gswp3,mean,0.3396869946398536
5,dbh_gswp3,mean,0.9719824669150243
6,dbh_gswp3,mean,0.8344874941781429
7,dbh_gswp3,mean,0.8570440530300785
8,dbh_gswp3,mean,0.7356243967816337
9,dbh_gswp3,mean,0.5995420839999451
10,dbh_gswp3,mean,0.4468704874083966
11,dbh_gswp3,mean,0.2612328853512633
12,dbh_gswp3,mean,0.14252708620287166
1,dbh_princeton,mean,0.33916713933002207
2,dbh_princeton,mean,0.1513240790779356
3,dbh_princeton,mean,0.14486354282151315
4,dbh_princeton,mean,0.3798841039450359
5,dbh_princeton,mean,1.0636505231330737
6,dbh_princeton,mean,1.7426996956813388
7,dbh_princeton,mean,1.8122480872749691
8,dbh_princeton,mean,1.8668685325096963
9,dbh_princeton,mean,1.2607360887953167
10,dbh_princeton,mean,0.7494324261798997
11,dbh_princeton,mean,0.6074153120922652
12,dbh_princeton,mean,0.19281903459504549
1,dbh_wfdei,mean,0.3899713590269892
2,dbh_wfdei,mean,0.17058398919763318
3,dbh_wfdei,mean,0.1470532890547007
4,dbh_wfdei,mean,0.29356146269107053
5,dbh_wfdei,mean,0.8084493905897668
6,dbh_wfdei,mean,0.8887508636992791
7,dbh_wfdei,mean,1.0100519080727983
8,dbh_wfdei,mean,0.8826340595121446
9,dbh_wfdei,mean,0.7127526474841576
10,dbh_wfdei,mean,0.5128017877530863
11,dbh_wfdei,mean,0.32339314223317833
12,dbh_wfdei,mean,0.18001309594996218
1,dlem_gswp3,mean,0.0499566564701952
2,dlem_gswp3,mean,0.032678392310892236
3,dlem_gswp3,mean,0.023701742198541306
4,dlem_gswp3,mean,0.050169302429012824
5,dlem_gswp3,mean,0.10746363416048625
6,dlem_gswp3,mean,0.043223792766567744
7,dlem_gswp3,mean,0.24807514323089394
8,dlem_gswp3,mean,0.7406604384566231
9,dlem_gswp3,mean,0.8578548861295093
10,dlem_gswp3,mean,0.5440081056985189
11,dlem_gswp3,mean,0.2764687705688903
12,dlem_gswp3,mean,0.09383377213954901
1,dlem_princeton,mean,0.056253476212571166
2,dlem_princeton,mean,0.044368255609757545
3,dlem_princeton,mean,0.028233120552419045
4,dlem_princeton,mean,0.04144667709188191
5,dlem_princeton,mean,0.024555616795240178
6,dlem_princeton,mean,0.3511436266351397
7,dlem_princeton,mean,1.2037552050508802
8,dlem_princeton,mean,2.3020168117836635
9,dlem_princeton,mean,1.9322168517001903
10,dlem_princeton,mean,1.0959182563128336
11,dlem_princeton,mean,0.5442063963451614
12,dlem_princeton,mean,0.14428743958942444
1,dlem_wfdei,mean,0.051427873272640416
2,dlem_wfdei,mean,0.035404875864779965
3,dlem_wfdei,mean,0.025990349728870613
4,dlem_wfdei,mean,0.019798449566591325
5,dlem_wfdei,mean,0.02493995810355368
6,dlem_wfdei,mean,0.03577478626767744
7,dlem_wfdei,mean,0.26557929525659213
8,dlem_wfdei,mean,0.8420560594388241
9,dlem_wfdei,mean,0.9408124400098824
10,dlem_wfdei,mean,0.6543984547149491
11,dlem_wfdei,mean,0.3206009906839942
12,dlem_wfdei,mean,0.10934162522822338
1,h08_gswp3,mean,0.006474026977164014
2,h08_gswp3,mean,0.0017678178974208163
3,h08_gswp3,mean,4.1199309090790255e-4
4,h08_gswp3,mean,0.002457337811716019
5,h08_gswp3,mean,0.13234437211837705
6,h08_gswp3,mean,0.5363099954003726
7,h08_gswp3,mean,1.1683642535970618
8,h08_gswp3,mean,1.5835819538162843
9,h08_gswp3,mean,1.1935569455708954
10,h08_gswp3,mean,0.6550807855613658
11,h08_gswp3,mean,0.12663328214368302
12,h08_gswp3,mean,0.026861718854657744
1,h08_princeton,mean,0.0030840244232358035
2,h08_princeton,mean,3.9581099780934e-4
3,h08_princeton,mean,2.09095091437254e-4
4,h08_princeton,mean,0.0031167544955862307
5,h08_princeton,mean,0.2725190059675662
6,h08_princeton,mean,1.7808784670147157
7,h08_princeton,mean,2.1985459768867566
8,h08_princeton,mean,2.8207317502381555
9,h08_princeton,mean,1.9522685843268888
10,h08_princeton,mean,0.9055778988675739
11,h08_princeton,mean,0.29589957675709194
12,h08_princeton,mean,0.024673166280397996
1,lpjml_gswp3,mean,0.021822450225229485
2,lpjml_gswp3,mean,0.011508602198814201
3,lpjml_gswp3,mean,0.010338914859330826
4,lpjml_gswp3,mean,0.07816738580760157
5,lpjml_gswp3,mean,0.42124795407766374
6,lpjml_gswp3,mean,0.5850017514578814
7,lpjml_gswp3,mean,0.7509220260657389
8,lpjml_gswp3,mean,1.0345662945966285
9,lpjml_gswp3,mean,1.0018567064657524
10,lpjml_gswp3,mean,0.5930454595025028
11,lpjml_gswp3,mean,0.19389010007018231
12,lpjml_gswp3,mean,0.037549172813874473
1,lpjml_princeton,mean,0.028855400696604822
2,lpjml_princeton,mean,0.011908841783102413
3,lpjml_princeton,mean,0.010175708120722366
4,lpjml_princeton,mean,0.07971463669619316
5,lpjml_princeton,mean,0.5320393161524849
6,lpjml_princeton,mean,1.13149138565533
7,lpjml_princeton,mean,1.6382617761876328
8,lpjml_princeton,mean,2.371771635565179
9,lpjml_princeton,mean,1.8262880375820638
10,lpjml_princeton,mean,0.948533866559352
11,lpjml_princeton,mean,0.3605805722079318
12,lpjml_princeton,mean,0.07459369745725614
1,lpjml_wfdei,mean,0.047379203008579535
2,lpjml_wfdei,mean,0.017811973546739825
3,lpjml_wfdei,mean,0.014346779951253873
4,lpjml_wfdei,mean,0.07040344188187697
5,lpjml_wfdei,mean,0.4175328597664503
6,lpjml_wfdei,mean,0.6517305419126103
7,lpjml_wfdei,mean,0.9713199674938747
8,lpjml_wfdei,mean,1.598260536583681
9,lpjml_wfdei,mean,1.5220977882985778
10,lpjml_wfdei,mean,0.9256716167594342
11,lpjml_wfdei,mean,0.3585139718769242
12,lpjml_wfdei,mean,0.11133818636603679
1,matsiro_gswp3,mean,0.051882139009174114
2,matsiro_gswp3,mean,0.03819587733057703
3,matsiro_gswp3,mean,0.03120117037284355
4,matsiro_gswp3,mean,0.05841730722611588
5,matsiro_gswp3,mean,0.07728540110402143
6,matsiro_gswp3,mean,0.028053139589347305
7,matsiro_gswp3,mean,0.047845325008258006
8,matsiro_gswp3,mean,0.13459716411646924
9,matsiro_gswp3,mean,0.2907509677734046
10,matsiro_gswp3,mean,0.22697344986834306
11,matsiro_gswp3,mean,0.12782392907781426
12,matsiro_gswp3,mean,0.07215279596555703
1,matsiro_princeton,mean,0.05649462714125544
2,matsiro_princeton,mean,0.04034031487621592
3,matsiro_princeton,mean,0.031523232733240474
4,matsiro_princeton,mean,0.03091209164664985
5,matsiro_princeton,mean,0.03501688061355082
6,matsiro_princeton,mean,0.0864370367555504
7,matsiro_princeton,mean,0.7046348591490499
8,matsiro_princeton,mean,1.92763381901717
9,matsiro_princeton,mean,1.854717983386359
10,matsiro_princeton,mean,0.9743015273773664
11,matsiro_princeton,mean,0.32791103814372285
12,matsiro_princeton,mean,0.09518959482848455
1,matsiro_wfdei,mean,0.07745770999335354
2,matsiro_wfdei,mean,0.054700095482229
3,matsiro_wfdei,mean,0.042968888273136156
4,matsiro_wfdei,mean,0.0409768944667325
5,matsiro_wfdei,mean,0.046767810741349565
6,matsiro_wfdei,mean,0.06508361364892554
7,matsiro_wfdei,mean,0.3533855468447216
8,matsiro_wfdei,mean,1.20027185227092
9,matsiro_wfdei,mean,1.4422810029129844
10,matsiro_wfdei,mean,0.8984845618326577
11,matsiro_wfdei,mean,0.3325439908805364
12,matsiro_wfdei,mean,0.12220968861450342
1,pcr-globwb_gswp3,mean,0.04320673749870463
2,pcr-globwb_gswp3,mean,0.017939827854964157
3,pcr-globwb_gswp3,mean,0.009402993272064675
4,pcr-globwb_gswp3,mean,0.0046774992063755095
5,pcr-globwb_gswp3,mean,0.0032678531459861496
6,pcr-globwb_gswp3,mean,0.004525497823337904
7,pcr-globwb_gswp3,mean,0.031348308132336807
8,pcr-globwb_gswp3,mean,0.23787291503668767
9,pcr-globwb_gswp3,mean,0.4458778687079739
10,pcr-globwb_gswp3,mean,0.4164400811946581
11,pcr-globwb_gswp3,mean,0.2620850243960393
12,pcr-globwb_gswp3,mean,0.11922613691504709
1,pcr-globwb_wfdei,mean,0.038826198285748785
2,pcr-globwb_wfdei,mean,0.017045066099176134
3,pcr-globwb_wfdei,mean,0.009193611277721057
4,pcr-globwb_wfdei,mean,0.004583177846890461
5,pcr-globwb_wfdei,mean,0.003359900924956087
6,pcr-globwb_wfdei,mean,0.004115245885400361
7,pcr-globwb_wfdei,mean,0.015964309756204463
8,pcr-globwb_wfdei,mean,0.16434493519012092
9,pcr-globwb_wfdei,mean,0.37359840972232794
10,pcr-globwb_wfdei,mean,0.3600123764456008
11,pcr-globwb_wfdei,mean,0.2365259052798346
12,pcr-globwb_wfdei,mean,0.10752645085452121
1,vegas_gswp3,mean,0.010207179207198243
2,vegas_gswp3,mean,0.006557560454406092
3,vegas_gswp3,mean,0.00404650668280081
4,vegas_gswp3,mean,0.005042526775238895
5,vegas_gswp3,mean,0.028924485751837536
6,vegas_gswp3,mean,0.12906878751997994
7,vegas_gswp3,mean,0.4401366581404064
8,vegas_gswp3,mean,0.8832610266229914
9,vegas_gswp3,mean,0.8604385194416762
10,vegas_gswp3,mean,0.4484071702865779
11,vegas_gswp3,mean,0.11619445882492756
12,vegas_gswp3,mean,0.023040541134255833
1,vegas_wfdei,mean,0.008490289402126337
2,vegas_wfdei,mean,0.004535622755064638
3,vegas_wfdei,mean,0.002710318348147187
4,vegas_wfdei,mean,0.004063859022782331
5,vegas_wfdei,mean,0.022778975365130228
6,vegas_wfdei,mean,0.13398449305486754
7,vegas_wfdei,mean,0.4996193898833467
8,vegas_wfdei,mean,0.9900419055589347
9,vegas_wfdei,mean,0.9353685369183964
10,vegas_wfdei,mean,0.48524475707293224
11,vegas_wfdei,mean,0.1280100699744708
12,vegas_wfdei,mean,0.02375297527036011
1,vic_princeton,mean,0.04133013218364319
2,vic_princeton,mean,0.021158518433890557
3,vic_princeton,mean,0.015217212969977894
4,vic_princeton,mean,0.0526678997578225
5,vic_princeton,mean,0.25639172711433533
6,vic_princeton,mean,0.8204119447432653
7,vic_princeton,mean,1.393999012053853
8,vic_princeton,mean,2.0976294333462393
9,vic_princeton,mean,1.85717519206149
10,vic_princeton,mean,1.123465811756308
11,vic_princeton,mean,0.490217566919565
12,vic_princeton,mean,0.1404144840357668
1,watergap2_princeton,mean,0.1661883382371144
2,watergap2_princeton,mean,0.1229019070668326
3,watergap2_princeton,mean,0.09128521924547607
4,watergap2_princeton,mean,0.07114211430938318
5,watergap2_princeton,mean,0.1569236910043798
6,watergap2_princeton,mean,0.6166743356919717
7,watergap2_princeton,mean,1.0303179436830219
8,watergap2_princeton,mean,1.703072281601784
9,watergap2_princeton,mean,1.356120528996358
10,watergap2_princeton,mean,0.8273520423726405
11,watergap2_princeton,mean,0.41740075282136757
12,watergap2_princeton,mean,0.23183923571487144
1,watergap2_wfdei,mean,0.19256558789514522
2,watergap2_wfdei,mean,0.14348096693193615
3,watergap2_wfdei,mean,0.11108408033786213
4,watergap2_wfdei,mean,0.14062585586218515
5,watergap2_wfdei,mean,0.44809602184932906
6,watergap2_wfdei,mean,0.6648207919512273
7,watergap2_wfdei,mean,1.0010725631625914
8,watergap2_wfdei,mean,1.3736105014745648
9,watergap2_wfdei,mean,1.2283485151897395
10,watergap2_wfdei,mean,0.8661785341673774
11,watergap2_wfdei,mean,0.4509891186691204
12,watergap2_wfdei,mean,0.2653489846492605
1,LORA,mean,0.21370880990396668
2,LORA,mean,0.07963606443949187
3,LORA,mean,0.05234026067146556
4,LORA,mean,0.03350941708137765
5,LORA,mean,0.029976987506931015
6,LORA,mean,0.2503188767222999
7,LORA,mean,1.214255534579502
8,LORA,mean,1.9136857231802304
9,LORA,mean,2.133656620706321
10,LORA,mean,1.809834254684896
11,LORA,mean,1.1557845623989964
12,LORA,mean,0.5690231859701391
1,caraib_gswp3,median,0.0045577658667656906
2,caraib_gswp3,median,6.724327322528282e-4
3,caraib_gswp3,median,1.8342200864178586e-4
4,caraib_gswp3,median,1.5569640701964057e-4
5,caraib_gswp3,median,0.03902379359354749
6,caraib_gswp3,median,0.13599424245737368
7,caraib_gswp3,median,0.6907344323738724
8,caraib_gswp3,median,1.3483018881316657
9,caraib_gswp3,median,1.2496434114416455
10,caraib_gswp3,median,0.687064867980565
11,caraib_gswp3,median,0.14936187869356393
12,caraib_gswp3,median,0.02340983993375759
1,caraib_princeton,median,0.0035763588911095733
2,caraib_princeton,median,5.379346606335497e-4
3,caraib_princeton,median,1.416758611931821e-4
4,caraib_princeton,median,1.717383105617117e-4
5,caraib_princeton,median,0.021794030289111827
