Month,Prediction,Stat,Value
12,dlem_wfdei,min,11.784716522361569
1,h08_gswp3,min,1.6635843993267923
2,h08_gswp3,min,0.41280896442958553
3,h08_gswp3,min,0.057617999015115155
4,h08_gswp3,min,0.20919364547136768
5,h08_gswp3,min,2.4708512655792374
6,h08_gswp3,min,43.65720637034007
7,h08_gswp3,min,199.4547261477873
8,h08_gswp3,min,227.5383804942187
9,h08_gswp3,min,109.58913473435265
10,h08_gswp3,min,59.50416051419254
11,h08_gswp3,min,25.753795334837562
12,h08_gswp3,min,6.634955183487848
1,h08_princeton,min,0.4909964742392403
2,h08_princeton,min,0.15068500901831577
3,h08_princeton,min,0.03578657916968648
4,h08_princeton,min,0.19165530656889623
5,h08_princeton,min,2.0858977417734805
6,h08_princeton,min,25.935983159697493
7,h08_princeton,min,178.39560501806127
8,h08_princeton,min,131.99352106029036
9,h08_princeton,min,100.45059661681796
10,h08_princeton,min,65.89283915113448
11,h08_princeton,min,16.149523739553732
12,h08_princeton,min,3.350232632096334
1,lpjml_gswp3,min,2.620217599595919
2,lpjml_gswp3,min,1.963766081929094
3,lpjml_gswp3,min,2.001933890840147
4,lpjml_gswp3,min,3.514473096024091
5,lpjml_gswp3,min,32.40486646216527
6,lpjml_gswp3,min,109.7384562217934
7,lpjml_gswp3,min,149.16296893103902
8,lpjml_gswp3,min,174.53959106570417
9,lpjml_gswp3,min,177.03822911503056
10,lpjml_gswp3,min,64.64594585018887
11,lpjml_gswp3,min,17.462718438137678
12,lpjml_gswp3,min,4.444864246328143
1,lpjml_princeton,min,1.934602697405345
2,lpjml_princeton,min,1.850386781980404
3,lpjml_princeton,min,1.8878262053619275
4,lpjml_princeton,min,3.800018487590369
5,lpjml_princeton,min,15.44880150656938
6,lpjml_princeton,min,94.21218639334774
7,lpjml_princeton,min,159.62788213876374
8,lpjml_princeton,min,165.71095132952217
9,lpjml_princeton,min,92.44831179997288
10,lpjml_princeton,min,84.44996286931477
11,lpjml_princeton,min,7.174233148296681
12,lpjml_princeton,min,2.10582853478597
1,lpjml_wfdei,min,3.6012954369489742
2,lpjml_wfdei,min,2.512854443294639
3,lpjml_wfdei,min,2.8890509906203152
4,lpjml_wfdei,min,3.7207829796856893
5,lpjml_wfdei,min,29.304845658452
6,lpjml_wfdei,min,120.11764673505667
7,lpjml_wfdei,min,173.23363258538473
8,lpjml_wfdei,min,217.25681061725106
9,lpjml_wfdei,min,219.43023067594234
10,lpjml_wfdei,min,88.1418362422036
11,lpjml_wfdei,min,33.234953153435185
12,lpjml_wfdei,min,7.56988424546004
1,matsiro_gswp3,min,11.722321436364641
2,matsiro_gswp3,min,9.033722424282805
3,matsiro_gswp3,min,7.787981968822005
4,matsiro_gswp3,min,8.633794759521443
5,matsiro_gswp3,min,13.359526951108794
6,matsiro_gswp3,min,12.088839976404113
7,matsiro_gswp3,min,20.790270768783707
8,matsiro_gswp3,min,51.62874570027847
9,matsiro_gswp3,min,58.82778728864168
10,matsiro_gswp3,min,28.544802295034046
11,matsiro_gswp3,min,20.654311371015407
12,matsiro_gswp3,min,13.234885996123866
1,matsiro_princeton,min,12.27101522819463
2,matsiro_princeton,min,9.810506656831528
3,matsiro_princeton,min,8.09360677682167
4,matsiro_princeton,min,8.257276266222261
5,matsiro_princeton,min,8.026941739980463
6,matsiro_princeton,min,12.154689046216959
7,matsiro_princeton,min,16.076317741549804
8,matsiro_princeton,min,56.1785426193432
9,matsiro_princeton,min,41.441033224110825
10,matsiro_princeton,min,76.65066915165605
11,matsiro_princeton,min,28.75370266825321
12,matsiro_princeton,min,17.99009212413478
1,matsiro_wfdei,min,0.565190125408752
2,matsiro_wfdei,min,0.6586113315006898
3,matsiro_wfdei,min,0.6993343534036456
4,matsiro_wfdei,min,0.7760724294793837
5,matsiro_wfdei,min,2.5324141575917714
6,matsiro_wfdei,min,1.8487557625226854
7,matsiro_wfdei,min,1.7767229626696397
8,matsiro_wfdei,min,33.53287927676851
9,matsiro_wfdei,min,10.994128118608087
10,matsiro_wfdei,min,5.535915216996664
11,matsiro_wfdei,min,5.001051938067453
12,matsiro_wfdei,min,5.138345071047367
1,pcr-globwb_gswp3,min,16.750401982373987
2,pcr-globwb_gswp3,min,14.788198721505662
3,pcr-globwb_gswp3,min,13.365506529483326
4,pcr-globwb_gswp3,min,14.393167555071573
5,pcr-globwb_gswp3,min,15.83962199190686
6,pcr-globwb_gswp3,min,16.500592926429935
7,pcr-globwb_gswp3,min,33.34328228173381
8,pcr-globwb_gswp3,min,58.402054176129724
9,pcr-globwb_gswp3,min,76.09558386084774
10,pcr-globwb_gswp3,min,54.67467809977494
11,pcr-globwb_gswp3,min,32.24825773482581
12,pcr-globwb_gswp3,min,20.67982757341355
1,pcr-globwb_wfdei,min,17.26682049914929
2,pcr-globwb_wfdei,min,15.742438047957311
3,pcr-globwb_wfdei,min,13.887514080028994
4,pcr-globwb_wfdei,min,13.357712242196964
5,pcr-globwb_wfdei,min,15.124259834572307
6,pcr-globwb_wfdei,min,14.706014668348073
7,pcr-globwb_wfdei,min,31.82465266094279
8,pcr-globwb_wfdei,min,49.524941835477655
9,pcr-globwb_wfdei,min,71.25780404289036
10,pcr-globwb_wfdei,min,47.51653447928963
11,pcr-globwb_wfdei,min,28.244138648210527
12,pcr-globwb_wfdei,min,19.76556959401717
1,vegas_gswp3,min,2.3329173909918306
2,vegas_gswp3,min,1.3738180886926556
3,vegas_gswp3,min,1.305215756958285
4,vegas_gswp3,min,1.532358008988313
5,vegas_gswp3,min,5.354309833753621
6,vegas_gswp3,min,17.507006594534257
7,vegas_gswp3,min,79.41038433157607
8,vegas_gswp3,min,133.14488469273442
9,vegas_gswp3,min,128.83985875036643
10,vegas_gswp3,min,50.83372301159112
11,vegas_gswp3,min,15.963656851733932
12,vegas_gswp3,min,5.246429760213904
1,vegas_wfdei,min,2.0551311183032333
2,vegas_wfdei,min,1.181755172256766
3,vegas_wfdei,min,0.9751843517363054
4,vegas_wfdei,min,0.9260658028062849
5,vegas_wfdei,min,2.739589628461836
6,vegas_wfdei,min,13.961754949975708
7,vegas_wfdei,min,82.62957074293702
8,vegas_wfdei,min,139.58665017200994
9,vegas_wfdei,min,134.80317939046006
10,vegas_wfdei,min,52.72823597069428
11,vegas_wfdei,min,15.068131328882178
12,vegas_wfdei,min,4.418773221961576
1,vic_princeton,min,31.48693394665693
2,vic_princeton,min,22.198200405435276
3,vic_princeton,min,16.695063883743114
4,vic_princeton,min,19.49221433918895
5,vic_princeton,min,42.97293174451479
6,vic_princeton,min,71.63196965918085
7,vic_princeton,min,129.58618658774247
8,vic_princeton,min,208.71540876263464
9,vic_princeton,min,224.5828967004086
10,vic_princeton,min,272.83492119259813
11,vic_princeton,min,128.96590050320103
12,vic_princeton,min,69.81275149040161
1,watergap2_princeton,min,21.187650850366882
2,watergap2_princeton,min,16.636398993084697
3,watergap2_princeton,min,12.295809878670344
4,watergap2_princeton,min,14.685833125733941
5,watergap2_princeton,min,16.417951084982334
6,watergap2_princeton,min,54.03263731755416
7,watergap2_princeton,min,127.1183497687591
8,watergap2_princeton,min,162.57404458559793
9,watergap2_princeton,min,110.96706437053422
10,watergap2_princeton,min,124.90780355444119
11,watergap2_princeton,min,65.96417815403517
12,watergap2_princeton,min,44.36828768911301
1,watergap2_wfdei,min,25.420191838144692
2,watergap2_wfdei,min,18.57722602352912
3,watergap2_wfdei,min,14.649126328485972
4,watergap2_wfdei,min,14.400874000168812
5,watergap2_wfdei,min,23.785275057312298
6,watergap2_wfdei,min,61.71883106258834
7,watergap2_wfdei,min,142.17859565475604
8,watergap2_wfdei,min,182.63073036326975
9,watergap2_wfdei,min,158.31767573063655
10,watergap2_wfdei,min,72.91104022463493
11,watergap2_wfdei,min,53.53890481741063
12,watergap2_wfdei,min,33.20556489963472
1,LORA,min,41.14700738060084
2,LORA,min,25.416835560957615
3,LORA,min,17.10440643578489
4,LORA,min,13.409753080017792
5,LORA,min,18.730367729180454
6,LORA,min,32.944600293582845
7,LORA,min,87.35704991648586
8,LORA,min,154.58592329819092
9,LORA,min,212.969797139698
10,LORA,min,145.15067974588035
11,LORA,min,99.87655933850813
12,LORA,min,64.5086800854047
1,caraib_gswp3,mean,6.867912976279552
2,caraib_gswp3,mean,1.5345249253928497
3,caraib_gswp3,mean,0.64928399044393
4,caraib_gswp3,mean,11.059397163273129
5,caraib_gswp3,mean,33.17402528088576
6,caraib_gswp3,mean,99.90967088282429
7,caraib_gswp3,mean,260.52256946735986
8,caraib_gswp3,mean,412.95155905894114
9,caraib_gswp3,mean,376.5248656407787
10,caraib_gswp3,mean,274.63683312735463
11,caraib_gswp3,mean,116.46714175103926
12,caraib_gswp3,mean,30.389394070652678
1,caraib_princeton,mean,4.307639265672913
2,caraib_princeton,mean,0.7026397638657146
3,caraib_princeton,mean,0.38428989100686367
4,caraib_princeton,mean,10.12835636905438
5,caraib_princeton,mean,23.558079914787488
6,caraib_princeton,mean,143.84422183279435
7,caraib_princeton,mean,361.0754384639589
8,caraib_princeton,mean,648.8438558559654
9,caraib_princeton,mean,534.0176295425476
10,caraib_princeton,mean,359.263916003673
11,caraib_princeton,mean,153.19565517827763
12,caraib_princeton,mean,27.181040604570462
1,caraib_wfdei,mean,8.960267093236864
2,caraib_wfdei,mean,2.070969199701954
3,caraib_wfdei,mean,0.6798204528242391
4,caraib_wfdei,mean,0.9532197337514697
5,caraib_wfdei,mean,28.94464763405195
6,caraib_wfdei,mean,162.0338313974435
7,caraib_wfdei,mean,346.9920393731346
8,caraib_wfdei,mean,490.46436066845257
9,caraib_wfdei,mean,431.9627895242301
10,caraib_wfdei,mean,306.21408085612046
11,caraib_wfdei,mean,141.09680845181074
12,caraib_wfdei,mean,35.038394463246
1,dbh_gswp3,mean,103.57351418870986
2,dbh_gswp3,mean,47.835364476340914
3,dbh_gswp3,mean,43.02457761378977
4,dbh_gswp3,mean,101.5616377509923
5,dbh_gswp3,mean,268.3413205651031
6,dbh_gswp3,mean,258.10570942140004
7,dbh_gswp3,mean,264.301721212246
8,dbh_gswp3,mean,261.09804732763666
9,dbh_gswp3,mean,225.01624505123172
10,dbh_gswp3,mean,185.06656825517436
11,dbh_gswp3,mean,113.81960970411792
12,dbh_gswp3,mean,50.48126192996609
1,dbh_princeton,mean,92.41866494751466
2,dbh_princeton,mean,41.472770304983456
3,dbh_princeton,mean,42.36021773633947
4,dbh_princeton,mean,101.766147163252
5,dbh_princeton,mean,259.8334287603248
6,dbh_princeton,mean,254.77310484824355
7,dbh_princeton,mean,274.54455336874975
8,dbh_princeton,mean,405.53669167832123
9,dbh_princeton,mean,379.5967163471588
10,dbh_princeton,mean,275.8517778018154
11,dbh_princeton,mean,175.94305518821224
12,dbh_princeton,mean,52.25956730539888
1,dbh_wfdei,mean,112.84810307599295
2,dbh_wfdei,mean,51.47371820789276
3,dbh_wfdei,mean,43.24589711028502
4,dbh_wfdei,mean,79.82855893277298
5,dbh_wfdei,mean,219.46873623927772
6,dbh_wfdei,mean,241.77502334772802
7,dbh_wfdei,mean,262.0930936400518
8,dbh_wfdei,mean,290.07108629420617
9,dbh_wfdei,mean,288.18455862594504
10,dbh_wfdei,mean,234.01004264490962
11,dbh_wfdei,mean,141.817890389116
12,dbh_wfdei,mean,58.86095162581984
1,dlem_gswp3,mean,17.190190017345994
2,dlem_gswp3,mean,11.113699326922998
3,dlem_gswp3,mean,8.437385550172165
4,dlem_gswp3,mean,16.716579579455075
5,dlem_gswp3,mean,34.51227645071327
6,dlem_gswp3,mean,23.666148754368212
7,dlem_gswp3,mean,74.80529553043289
8,dlem_gswp3,mean,237.3416705350245
9,dlem_gswp3,mean,265.98664161888627
10,dlem_gswp3,mean,184.95347054008036
11,dlem_gswp3,mean,99.0042156478219
12,dlem_gswp3,mean,39.06670255997855
1,dlem_princeton,mean,18.131815450389027
2,dlem_princeton,mean,12.22119234852746
3,dlem_princeton,mean,8.800884047707385
4,dlem_princeton,mean,15.468772222116671
5,dlem_princeton,mean,16.18968296321567
6,dlem_princeton,mean,22.680829981557853
7,dlem_princeton,mean,133.62105407178768
8,dlem_princeton,mean,381.26290427255964
9,dlem_princeton,mean,389.0556801018253
10,dlem_princeton,mean,280.09370915866407
11,dlem_princeton,mean,153.25441008770952
12,dlem_princeton,mean,46.254412476671234
1,dlem_wfdei,mean,18.58055249487419
2,dlem_wfdei,mean,11.748651383851188
3,dlem_wfdei,mean,8.710163923385245
4,dlem_wfdei,mean,6.49720872255294
5,dlem_wfdei,mean,12.098446934250548
6,dlem_wfdei,mean,18.882451821792664
7,dlem_wfdei,mean,78.55861289974015
8,dlem_wfdei,mean,249.92739884996362
9,dlem_wfdei,mean,291.8532459365958
10,dlem_wfdei,mean,204.43910643239343
11,dlem_wfdei,mean,106.3768812424205
12,dlem_wfdei,mean,43.70933602137196
1,h08_gswp3,mean,6.414763419315497
2,h08_gswp3,mean,1.9963613284186785
3,h08_gswp3,mean,0.5328327430883554
4,h08_gswp3,mean,1.65182633735603
5,h08_gswp3,mean,46.8306133299198
6,h08_gswp3,mean,163.64831588811145
7,h08_gswp3,mean,336.9873982652115
8,h08_gswp3,mean,434.44546523658215
9,h08_gswp3,mean,358.23084713156123
10,h08_gswp3,mean,252.81003458928066
11,h08_gswp3,mean,83.81843133959457
12,h08_gswp3,mean,20.985413171888442
1,h08_princeton,mean,2.7517299461067553
2,h08_princeton,mean,0.6511303455192468
3,h08_princeton,mean,0.30029572857116693
4,h08_princeton,mean,1.3600722554243916
5,h08_princeton,mean,62.165349571971134
6,h08_princeton,mean,194.58958544440424
7,h08_princeton,mean,401.0332299292279
8,h08_princeton,mean,607.058228731104
9,h08_princeton,mean,484.32958972766403
10,h08_princeton,mean,302.6408172858964
11,h08_princeton,mean,95.96991634306306
12,h08_princeton,mean,15.746430403388652
1,lpjml_gswp3,mean,8.31685545747545
2,lpjml_gswp3,mean,5.405683759520692
3,lpjml_gswp3,mean,6.481670103738294
4,lpjml_gswp3,mean,30.49481187574377
5,lpjml_gswp3,mean,135.23707612774334
6,lpjml_gswp3,mean,187.94335554157942
7,lpjml_gswp3,mean,238.77998955655667
8,lpjml_gswp3,mean,332.6252446407426
9,lpjml_gswp3,mean,315.5461543566198
10,lpjml_gswp3,mean,210.72255788630812
11,lpjml_gswp3,mean,88.15339336958891
12,lpjml_gswp3,mean,20.194082302321892
1,lpjml_princeton,mean,7.745321158389851
2,lpjml_princeton,mean,4.544506618606781
3,lpjml_princeton,mean,5.857414677837118
4,lpjml_princeton,mean,27.598078559127284
5,lpjml_princeton,mean,145.4622802067548
6,lpjml_princeton,mean,206.82191784059825
7,lpjml_princeton,mean,286.22398014768874
8,lpjml_princeton,mean,439.5039541203669
9,lpjml_princeton,mean,383.70090988422953
10,lpjml_princeton,mean,242.02370740511518
11,lpjml_princeton,mean,106.57878720649681
12,lpjml_princeton,mean,21.705227040818833
1,lpjml_wfdei,mean,17.01732010791872
2,lpjml_wfdei,mean,8.03191267922964
3,lpjml_wfdei,mean,7.6041055435721425
4,lpjml_wfdei,mean,27.47557233441945
5,lpjml_wfdei,mean,134.85121223950435
6,lpjml_wfdei,mean,202.64389211730202
7,lpjml_wfdei,mean,289.3808756317655
8,lpjml_wfdei,mean,440.2024910080891
9,lpjml_wfdei,mean,412.63146502569674
10,lpjml_wfdei,mean,275.14484491930966
11,lpjml_wfdei,mean,126.2201647922225
12,lpjml_wfdei,mean,39.23134104151812
1,matsiro_gswp3,mean,21.20492806332442
2,matsiro_gswp3,mean,16.2125226581336
3,matsiro_gswp3,mean,13.286783819687098
4,matsiro_gswp3,mean,19.82592128249905
5,matsiro_gswp3,mean,30.690485447962654
6,matsiro_gswp3,mean,24.23309926063663
7,matsiro_gswp3,mean,57.726363463235124
8,matsiro_gswp3,mean,150.7863070842613
9,matsiro_gswp3,mean,175.26186801865546
10,matsiro_gswp3,mean,136.47780490912007
11,matsiro_gswp3,mean,72.58482052766118
12,matsiro_gswp3,mean,31.36324032786649
1,matsiro_princeton,mean,19.908356268748033
2,matsiro_princeton,mean,14.636557248501344
3,matsiro_princeton,mean,12.264568501423788
4,matsiro_princeton,mean,14.13452006193058
5,matsiro_princeton,mean,19.21520533201125
6,matsiro_princeton,mean,21.24097401655392
7,matsiro_princeton,mean,68.6773277462434
8,matsiro_princeton,mean,259.83346644205875
9,matsiro_princeton,mean,307.33289022562
10,matsiro_princeton,mean,232.6944028464795
11,matsiro_princeton,mean,110.72020179132295
12,matsiro_princeton,mean,34.489426283691685
1,matsiro_wfdei,mean,28.76687395790154
2,matsiro_wfdei,mean,20.341770696922644
3,matsiro_wfdei,mean,16.594043344909473
4,matsiro_wfdei,mean,17.331779661276165
5,matsiro_wfdei,mean,25.975379419784154
6,matsiro_wfdei,mean,52.061055468462605
7,matsiro_wfdei,mean,161.9142905874109
8,matsiro_wfdei,mean,341.4145287397547
9,matsiro_wfdei,mean,357.39159463163304
10,matsiro_wfdei,mean,247.66067647501035
11,matsiro_wfdei,mean,127.9567225431581
12,matsiro_wfdei,mean,46.75347456550621
1,pcr-globwb_gswp3,mean,44.19925470367635
2,pcr-globwb_gswp3,mean,31.503248090039072
3,pcr-globwb_gswp3,mean,25.17872934166425
4,pcr-globwb_gswp3,mean,22.050838705061985
5,pcr-globwb_gswp3,mean,32.11501141169114
6,pcr-globwb_gswp3,mean,42.51019600110346
7,pcr-globwb_gswp3,mean,84.88208205352272
8,pcr-globwb_gswp3,mean,163.47742524017713
9,pcr-globwb_gswp3,mean,211.25873210771306
10,pcr-globwb_gswp3,mean,204.95861011708675
11,pcr-globwb_gswp3,mean,138.40178209922374
12,pcr-globwb_gswp3,mean,78.12839568841581
1,pcr-globwb_wfdei,mean,42.99468723201311
2,pcr-globwb_wfdei,mean,31.110048439856836
3,pcr-globwb_wfdei,mean,25.208415646965467
4,pcr-globwb_wfdei,mean,22.224773458918282
5,pcr-globwb_wfdei,mean,31.196522123168716
6,pcr-globwb_wfdei,mean,39.74800775728682
7,pcr-globwb_wfdei,mean,76.35780451302332
8,pcr-globwb_wfdei,mean,150.69311579039328
9,pcr-globwb_wfdei,mean,198.81517307282544
10,pcr-globwb_wfdei,mean,193.32021368411284
11,pcr-globwb_wfdei,mean,132.19023268620273
12,pcr-globwb_wfdei,mean,74.90471301277448
1,vegas_gswp3,mean,8.953265846888982
2,vegas_gswp3,mean,5.376964125792762
3,vegas_gswp3,mean,3.7889482063509394
4,vegas_gswp3,mean,5.415976628637177
5,vegas_gswp3,mean,24.5428559262584
6,vegas_gswp3,mean,82.6514196142483
7,vegas_gswp3,mean,198.95844883721855
8,vegas_gswp3,mean,311.52231161934867
9,vegas_gswp3,mean,289.7695792044759
10,vegas_gswp3,mean,184.42093572212545
11,vegas_gswp3,mean,76.84007195990242
12,vegas_gswp3,mean,23.231945404421623
1,vegas_wfdei,mean,8.36588734121797
2,vegas_wfdei,mean,4.585640426195045
3,vegas_wfdei,mean,3.0237013861263704
4,vegas_wfdei,mean,3.836699500044563
5,vegas_wfdei,mean,18.38945925258494
6,vegas_wfdei,mean,77.58390156979235
7,vegas_wfdei,mean,211.23604975209207
8,vegas_wfdei,mean,328.13265610160124
9,vegas_wfdei,mean,300.8464010976867
10,vegas_wfdei,mean,189.93647815717176
11,vegas_wfdei,mean,78.96901401076555
12,vegas_wfdei,mean,23.476870227932586
1,vic_princeton,mean,61.17903297033674
2,vic_princeton,mean,39.05184279774033
3,vic_princeton,mean,29.86872280525108
4,vic_princeton,mean,45.117358772025845
5,vic_princeton,mean,136.36832932944483
6,vic_princeton,mean,204.7264633085705
7,vic_princeton,mean,265.6432096814814
8,vic_princeton,mean,456.4501675803715
9,vic_princeton,mean,496.77064396743987
10,vic_princeton,mean,428.6031967130044
11,vic_princeton,mean,252.86056510992378
12,vic_princeton,mean,117.6052716527549
1,watergap2_princeton,mean,46.399261269537796
2,watergap2_princeton,mean,35.15579609560197
3,watergap2_princeton,mean,28.013846357752065
4,watergap2_princeton,mean,26.337101805984652
5,watergap2_princeton,mean,99.14141174796687
6,watergap2_princeton,mean,153.24492315783996
7,watergap2_princeton,mean,235.169123600634
8,watergap2_princeton,mean,404.86229409028977
9,watergap2_princeton,mean,356.90687239349234
10,watergap2_princeton,mean,273.2546960410532
11,watergap2_princeton,mean,133.52746337395735
12,watergap2_princeton,mean,66.81361988900387
1,watergap2_wfdei,mean,44.78509620473417
2,watergap2_wfdei,mean,34.581550628459404
3,watergap2_wfdei,mean,27.18811462979208
4,watergap2_wfdei,mean,25.674385155812175
5,watergap2_wfdei,mean,70.48026405178413
6,watergap2_wfdei,mean,131.29464519399755
7,watergap2_wfdei,mean,216.385479674269
8,watergap2_wfdei,mean,310.36723121416287
9,watergap2_wfdei,mean,293.71203230051674
10,watergap2_wfdei,mean,226.6491067448145
11,watergap2_wfdei,mean,120.4374439280864
12,watergap2_wfdei,mean,64.42334973916047
1,LORA,mean,78.45974149086159
2,LORA,mean,51.53130309280504
3,LORA,mean,38.44975602320625
4,LORA,mean,31.951441618026607
5,LORA,mean,41.02183502729241
6,LORA,mean,80.24479346616137
7,LORA,mean,177.20273079189332
8,LORA,mean,274.7401802320639
9,LORA,mean,312.36947381973584
10,LORA,mean,278.2842790067933
11,LORA,mean,210.63071892023294
12,LORA,mean,129.70673674591959
1,caraib_gswp3,median,5.124458834089427
2,caraib_gswp3,median,1.0699880226288205
3,caraib_gswp3,median,0.3525359165346259
4,caraib_gswp3,median,1.8189457981493702
5,caraib_gswp3,median,22.57173630745083
6,caraib_gswp3,median,79.23622245730093
7,caraib_gswp3,median,234.9122022287214
8,caraib_gswp3,median,415.91406366928175
9,caraib_gswp3,median,364.97358212622004
10,caraib_gswp3,median,254.6231537007132
11,caraib_gswp3,median,100.55499596452796
12,caraib_gswp3,median,22.175623186351935
1,caraib_princeton,median,3.4838815563334897
2,caraib_princeton,median,0.5787693845898956
3,caraib_princeton,median,0.16979117765925233
4,caraib_princeton,median,0.9201081695551734
5,caraib_princeton,median,9.63874832887085
6,caraib_princeton,median,118.37331903825722
7,caraib_princeton,median,322.192054614791
8,caraib_princeton,median,545.2305320781236
9,caraib_princeton,median,513.385966014655
10,caraib_princeton,median,317.99145137369584
11,caraib_princeton,median,139.63544099275575
12,caraib_princeton,median,23.70052504679719
1,caraib_wfdei,median,6.316197657043881
2,caraib_wfdei,median,1.5329907944825492
3,caraib_wfdei,median,0.4252142543983227
4,caraib_wfdei,median,0.39541157837458063
5,caraib_wfdei,median,15.666322843006082
6,caraib_wfdei,median,130.35613732658902
7,caraib_wfdei,median,323.1872898344776
8,caraib_wfdei,median,487.82594789487393
9,caraib_wfdei,median,435.4671558380771
10,caraib_wfdei,median,291.5746755232452
11,caraib_wfdei,median,116.98604289025005
12,caraib_wfdei,median,28.70658415528117
1,dbh_gswp3,median,95.45024895704293
2,dbh_gswp3,median,41.0683166114585
3,dbh_gswp3,median,35.58177857017392
4,dbh_gswp3,median,87.26438128173959
5,dbh_gswp3,median,246.43319525013672
6,dbh_gswp3,median,238.12690402713932
7,dbh_gswp3,median,258.73807177641635
8,dbh_gswp3,median,262.5250697117066
9,dbh_gswp3,median,216.34954398348975
10,dbh_gswp3,median,172.44789179805622
11,dbh_gswp3,median,91.23686621747495
12,dbh_gswp3,median,47.169751350027994
