Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.3526610377571315
7,caraib_wfdei,median,9.138758009617561
8,caraib_wfdei,median,12.2065310561732
9,caraib_wfdei,median,11.55086107215118
10,caraib_wfdei,median,6.83605652325087
11,caraib_wfdei,median,2.4542007710810694
12,caraib_wfdei,median,0.6342899039711762
1,dbh_gswp3,median,2.2055391398184163
2,dbh_gswp3,median,1.0755471522169657
3,dbh_gswp3,median,0.9300691152398763
4,dbh_gswp3,median,1.999074860449387
5,dbh_gswp3,median,5.507636340019756
6,dbh_gswp3,median,5.813084515485366
7,dbh_gswp3,median,6.382643366648606
8,dbh_gswp3,median,6.569062546304476
9,dbh_gswp3,median,6.099336963597462
10,dbh_gswp3,median,4.4791131745688215
11,dbh_gswp3,median,2.2640952933204606
12,dbh_gswp3,median,1.134719051765999
1,dbh_princeton,median,1.9627439448799733
2,dbh_princeton,median,0.9219209348607528
3,dbh_princeton,median,0.8850710021795911
4,dbh_princeton,median,1.7690561096972988
5,dbh_princeton,median,4.419865063185043
6,dbh_princeton,median,4.275851058595935
7,dbh_princeton,median,4.960225551335824
8,dbh_princeton,median,6.593423959165583
9,dbh_princeton,median,7.448341028486766
10,dbh_princeton,median,5.581069969309057
11,dbh_princeton,median,2.6875230915425607
12,dbh_princeton,median,1.0062059698874943
1,dbh_wfdei,median,2.438743792520025
2,dbh_wfdei,median,1.2132638560437121
3,dbh_wfdei,median,0.9974999449292872
4,dbh_wfdei,median,1.667927707338561
5,dbh_wfdei,median,4.411308971289401
6,dbh_wfdei,median,5.303706919538086
7,dbh_wfdei,median,6.188459989243766
8,dbh_wfdei,median,6.466035501677091
9,dbh_wfdei,median,7.7770906965698305
10,dbh_wfdei,median,6.621383764600702
11,dbh_wfdei,median,3.3014212726424725
12,dbh_wfdei,median,1.427770513043996
1,dlem_gswp3,median,0.31118360562493375
2,dlem_gswp3,median,0.20903243465054527
3,dlem_gswp3,median,0.14332686768939729
4,dlem_gswp3,median,0.12738743339553688
5,dlem_gswp3,median,0.2567147810095918
6,dlem_gswp3,median,0.3607443917601806
7,dlem_gswp3,median,1.7526425925453115
8,dlem_gswp3,median,6.53517447582222
9,dlem_gswp3,median,7.9068506412415225
10,dlem_gswp3,median,4.6615353849324155
11,dlem_gswp3,median,2.0951217041346295
12,dlem_gswp3,median,0.7413095689087438
1,dlem_princeton,median,0.2942743617535988
2,dlem_princeton,median,0.19346241155450292
3,dlem_princeton,median,0.1381749601910056
4,dlem_princeton,median,0.12492094619597927
5,dlem_princeton,median,0.139054636435057
6,dlem_princeton,median,0.14564420869045402
7,dlem_princeton,median,0.5736497988435587
8,dlem_princeton,median,5.841272620545411
9,dlem_princeton,median,8.470056377462095
10,dlem_princeton,median,5.319105329137697
11,dlem_princeton,median,2.4276387988430117
12,dlem_princeton,median,0.6485060308086139
1,dlem_wfdei,median,0.3137085348252375
2,dlem_wfdei,median,0.2136878106720535
3,dlem_wfdei,median,0.14785887244014406
4,dlem_wfdei,median,0.11639358810459724
5,dlem_wfdei,median,0.09842448919013741
6,dlem_wfdei,median,0.285114149786246
7,dlem_wfdei,median,1.3646960340575478
8,dlem_wfdei,median,7.033435522292947
9,dlem_wfdei,median,8.406728770652734
10,dlem_wfdei,median,5.164074846628007
11,dlem_wfdei,median,2.3531237174248076
12,dlem_wfdei,median,0.8267007168701631
1,h08_gswp3,median,0.1319704901270084
2,h08_gswp3,median,0.03496483049176386
3,h08_gswp3,median,0.012110656601715645
4,h08_gswp3,median,0.03219559707104504
5,h08_gswp3,median,0.20323219937669937
6,h08_gswp3,median,3.920093146937133
7,h08_gswp3,median,8.693533609292412
8,h08_gswp3,median,9.961850043110964
9,h08_gswp3,median,9.500726541697645
10,h08_gswp3,median,4.1523054328705795
11,h08_gswp3,median,1.0374032764618555
12,h08_gswp3,median,0.394563802852227
1,h08_princeton,median,0.06429172879913297
2,h08_princeton,median,0.015192360959722932
3,h08_princeton,median,0.007273640353372247
4,h08_princeton,median,0.03210741943741319
5,h08_princeton,median,0.33619585493635784
6,h08_princeton,median,2.754992802936573
7,h08_princeton,median,8.17933016321701
8,h08_princeton,median,10.270526623226807
9,h08_princeton,median,9.90839178933572
10,h08_princeton,median,6.031476167827046
11,h08_princeton,median,1.0474813260225069
12,h08_princeton,median,0.27110239575478895
1,lpjml_gswp3,median,0.13140965917633052
2,lpjml_gswp3,median,0.07783060611539461
3,lpjml_gswp3,median,0.06447696961521024
4,lpjml_gswp3,median,0.49481867322587714
5,lpjml_gswp3,median,2.7423137678569978
6,lpjml_gswp3,median,3.9067541306035065
7,lpjml_gswp3,median,5.857054956929641
8,lpjml_gswp3,median,8.238312860156961
9,lpjml_gswp3,median,8.713700602740925
10,lpjml_gswp3,median,5.251337045849919
11,lpjml_gswp3,median,1.701874684905867
12,lpjml_gswp3,median,0.3861308192557953
1,lpjml_princeton,median,0.07855764668499929
2,lpjml_princeton,median,0.06215593420235578
3,lpjml_princeton,median,0.07944366630505835
4,lpjml_princeton,median,0.4908432423068021
5,lpjml_princeton,median,2.389802837380908
6,lpjml_princeton,median,3.644184277802419
7,lpjml_princeton,median,4.90472977064855
8,lpjml_princeton,median,7.485160604573448
9,lpjml_princeton,median,7.384046093219229
10,lpjml_princeton,median,4.69907501558199
11,lpjml_princeton,median,1.7231068603173676
12,lpjml_princeton,median,0.27128323794244846
1,lpjml_wfdei,median,0.26806801883150255
2,lpjml_wfdei,median,0.14565046184936392
3,lpjml_wfdei,median,0.08135928747474996
4,lpjml_wfdei,median,0.4243102112957904
5,lpjml_wfdei,median,2.7075278000963507
6,lpjml_wfdei,median,4.3198006069649235
7,lpjml_wfdei,median,7.118964057465116
8,lpjml_wfdei,median,11.1257104997321
9,lpjml_wfdei,median,10.935514876620356
10,lpjml_wfdei,median,6.534475218903541
11,lpjml_wfdei,median,2.3604739697486243
12,lpjml_wfdei,median,0.6599187301318876
1,matsiro_gswp3,median,0.19093455257465197
2,matsiro_gswp3,median,0.12587335200053745
3,matsiro_gswp3,median,0.10292042875833449
4,matsiro_gswp3,median,0.1915314683032205
5,matsiro_gswp3,median,0.40620192100953423
6,matsiro_gswp3,median,0.5348107098490132
7,matsiro_gswp3,median,2.7096672743179386
8,matsiro_gswp3,median,4.606560483788627
9,matsiro_gswp3,median,5.232311154523902
10,matsiro_gswp3,median,3.811836921918033
11,matsiro_gswp3,median,1.0729642450678536
12,matsiro_gswp3,median,0.3390223214207838
1,matsiro_princeton,median,0.16843879699068875
2,matsiro_princeton,median,0.10028732919007372
3,matsiro_princeton,median,0.08667513360608636
4,matsiro_princeton,median,0.13823122311330344
5,matsiro_princeton,median,0.3399416231716015
6,matsiro_princeton,median,0.42835650096825245
7,matsiro_princeton,median,0.8209295756554749
8,matsiro_princeton,median,3.663173954232219
9,matsiro_princeton,median,6.181627279483051
10,matsiro_princeton,median,4.363908310795523
11,matsiro_princeton,median,1.498737857123024
12,matsiro_princeton,median,0.30762959300720527
1,matsiro_wfdei,median,0.27233125794071594
2,matsiro_wfdei,median,0.15167672441759256
3,matsiro_wfdei,median,0.1434645374664473
4,matsiro_wfdei,median,0.23296439063531044
5,matsiro_wfdei,median,0.5483737709759449
6,matsiro_wfdei,median,1.3306529512012895
7,matsiro_wfdei,median,5.5100655658482545
8,matsiro_wfdei,median,10.059530695558232
9,matsiro_wfdei,median,11.22574801311705
10,matsiro_wfdei,median,5.933129661890522
11,matsiro_wfdei,median,2.063618233909379
12,matsiro_wfdei,median,0.5130718093099408
1,pcr-globwb_gswp3,median,1.0697360561698652
2,pcr-globwb_gswp3,median,0.9032675902086729
3,pcr-globwb_gswp3,median,0.7747910012219305
4,pcr-globwb_gswp3,median,0.6676507168917312
5,pcr-globwb_gswp3,median,0.6644378625632341
6,pcr-globwb_gswp3,median,0.7791446794801298
7,pcr-globwb_gswp3,median,2.2099504854082426
8,pcr-globwb_gswp3,median,6.565236971533438
9,pcr-globwb_gswp3,median,7.880314235426876
10,pcr-globwb_gswp3,median,6.297573828407576
11,pcr-globwb_gswp3,median,4.41166199622135
12,pcr-globwb_gswp3,median,2.0869824580661627
1,pcr-globwb_wfdei,median,1.0823553331005584
2,pcr-globwb_wfdei,median,0.922290520510281
3,pcr-globwb_wfdei,median,0.7981725004685756
4,pcr-globwb_wfdei,median,0.6913066932356366
5,pcr-globwb_wfdei,median,0.6953516228054838
6,pcr-globwb_wfdei,median,0.7919120181605581
7,pcr-globwb_wfdei,median,2.074295030939673
8,pcr-globwb_wfdei,median,6.072872347640554
9,pcr-globwb_wfdei,median,8.13707120803723
10,pcr-globwb_wfdei,median,5.924555892917867
11,pcr-globwb_wfdei,median,4.223260402681996
12,pcr-globwb_wfdei,median,1.854167017875147
1,vegas_gswp3,median,0.16215120830531066
2,vegas_gswp3,median,0.09665553248595375
3,vegas_gswp3,median,0.08341631001872366
4,vegas_gswp3,median,0.16302038399391797
5,vegas_gswp3,median,0.789508472849588
6,vegas_gswp3,median,2.6462571013477314
7,vegas_gswp3,median,6.5976385381511715
8,vegas_gswp3,median,8.441499240524813
9,vegas_gswp3,median,8.512806383731576
10,vegas_gswp3,median,5.037117675152718
11,vegas_gswp3,median,1.8338676642160328
12,vegas_gswp3,median,0.4335572354807518
1,vegas_wfdei,median,0.15149703180483393
2,vegas_wfdei,median,0.08943962717684624
3,vegas_wfdei,median,0.07395431374691361
4,vegas_wfdei,median,0.10671800424753818
5,vegas_wfdei,median,0.44650373778865454
6,vegas_wfdei,median,2.040521905781647
7,vegas_wfdei,median,6.668917579907531
8,vegas_wfdei,median,8.50528226198253
9,vegas_wfdei,median,8.711889606738822
10,vegas_wfdei,median,4.992313670563136
11,vegas_wfdei,median,1.770620953300528
12,vegas_wfdei,median,0.4269053611631423
1,vic_princeton,median,1.0251273273560213
2,vic_princeton,median,0.5612524665716574
3,vic_princeton,median,0.3339817118627286
4,vic_princeton,median,0.7782748178783867
5,vic_princeton,median,2.5697831008309313
6,vic_princeton,median,4.035240441382015
7,vic_princeton,median,5.307699426783524
8,vic_princeton,median,8.310147367090359
9,vic_princeton,median,10.05618901741435
10,vic_princeton,median,9.14563223347487
11,vic_princeton,median,5.277942702811799
12,vic_princeton,median,2.2348695573133592
1,watergap2_princeton,median,1.479849097157353
2,watergap2_princeton,median,1.3775306724573992
3,watergap2_princeton,median,1.3089523903030926
4,watergap2_princeton,median,1.3382710980030024
5,watergap2_princeton,median,1.9827389543540033
6,watergap2_princeton,median,2.802825172487564
7,watergap2_princeton,median,4.15501447117396
8,watergap2_princeton,median,5.311714963831795
9,watergap2_princeton,median,5.371705424065099
10,watergap2_princeton,median,4.158186335469829
11,watergap2_princeton,median,2.257336836868395
12,watergap2_princeton,median,1.6574665673364342
1,watergap2_wfdei,median,1.7042359012312391
2,watergap2_wfdei,median,1.5813000307987974
3,watergap2_wfdei,median,1.4566249931312827
4,watergap2_wfdei,median,1.421154153516425
5,watergap2_wfdei,median,1.7825206343966933
6,watergap2_wfdei,median,3.207077614021092
7,watergap2_wfdei,median,4.964102021884065
8,watergap2_wfdei,median,6.391882063371348
9,watergap2_wfdei,median,7.226257010559853
10,watergap2_wfdei,median,5.1732412651402235
11,watergap2_wfdei,median,2.6953856737822166
12,watergap2_wfdei,median,1.8736034183448662
1,LORA,median,1.4215120638481187
2,LORA,median,0.8901151114270718
3,LORA,median,0.6356375278530219
4,LORA,median,0.5439985054723951
5,LORA,median,0.4836257764410189
6,LORA,median,0.5935091827589332
7,LORA,median,3.1404391009663892
8,LORA,median,5.359739901242522
9,LORA,median,6.364432803485164
10,LORA,median,5.9389389623005595
11,LORA,median,4.177155715333255
12,LORA,median,2.3783266082939134
1,caraib_gswp3,max,0.53161667183297
2,caraib_gswp3,max,0.13125865990332464
3,caraib_gswp3,max,0.09860625424593043
4,caraib_gswp3,max,4.212487594200503
5,caraib_gswp3,max,4.435569156965702
6,caraib_gswp3,max,9.890421531584307
7,caraib_gswp3,max,11.869269182675277
8,caraib_gswp3,max,17.246410391209665
9,caraib_gswp3,max,17.8325152953307
10,caraib_gswp3,max,14.355310820524426
11,caraib_gswp3,max,8.550437787916419
12,caraib_gswp3,max,2.6152843480632004
1,caraib_princeton,max,0.5122437134631073
2,caraib_princeton,max,0.052351963786287245
3,caraib_princeton,max,0.22476006040465
4,caraib_princeton,max,2.2021557354235504
5,caraib_princeton,max,2.231997295248344
6,caraib_princeton,max,12.29017996799145
7,caraib_princeton,max,20.55337322312733
8,caraib_princeton,max,37.772834130591285
9,caraib_princeton,max,19.5637984066891
10,caraib_princeton,max,17.56864142933347
11,caraib_princeton,max,8.747928052920503
12,caraib_princeton,max,2.2871961242868273
1,caraib_wfdei,max,0.7437021385728768
2,caraib_wfdei,max,0.2648990614675603
3,caraib_wfdei,max,0.14328732914166764
4,caraib_wfdei,max,0.22321955908905605
5,caraib_wfdei,max,3.25463340173828
6,caraib_wfdei,max,13.56760433702044
7,caraib_wfdei,max,15.223499516524281
8,caraib_wfdei,max,19.253523578969265
9,caraib_wfdei,max,18.74587249823105
10,caraib_wfdei,max,14.996568735095732
11,caraib_wfdei,max,9.322393883617409
12,caraib_wfdei,max,2.9973688254868254
1,dbh_gswp3,max,4.392504716803956
2,dbh_gswp3,max,2.4057942700672275
3,dbh_gswp3,max,2.560030632407153
4,dbh_gswp3,max,7.349442418934551
5,dbh_gswp3,max,11.75552339288879
6,dbh_gswp3,max,11.43387349291282
7,dbh_gswp3,max,11.062686324474
8,dbh_gswp3,max,13.241550100048936
9,dbh_gswp3,max,11.35419387719259
10,dbh_gswp3,max,8.567509050947109
11,dbh_gswp3,max,6.313205085848962
12,dbh_gswp3,max,2.9621302781569003
1,dbh_princeton,max,2.9090412682131364
2,dbh_princeton,max,1.5996020153762218
3,dbh_princeton,max,2.3692839767160714
4,dbh_princeton,max,4.550023542356253
5,dbh_princeton,max,9.161489044524451
6,dbh_princeton,max,9.09845492299381
7,dbh_princeton,max,16.715953289536657
8,dbh_princeton,max,24.602171696523065
9,dbh_princeton,max,14.835291726660596
10,dbh_princeton,max,12.754782517364312
11,dbh_princeton,max,11.206122695996065
12,dbh_princeton,max,3.2292371003081346
1,dbh_wfdei,max,6.426141087743618
2,dbh_wfdei,max,2.4861461781388323
3,dbh_wfdei,max,2.374815928423301
4,dbh_wfdei,max,4.805753647537822
5,dbh_wfdei,max,10.740648370315443
6,dbh_wfdei,max,13.068092779159644
7,dbh_wfdei,max,11.784785956791717
8,dbh_wfdei,max,12.297800868449551
9,dbh_wfdei,max,14.203990170383491
10,dbh_wfdei,max,14.561952681465133
11,dbh_wfdei,max,9.597560856517068
12,dbh_wfdei,max,4.005056990216577
1,dlem_gswp3,max,0.7136891666231819
2,dlem_gswp3,max,0.34714680927343544
3,dlem_gswp3,max,0.2205819481766158
4,dlem_gswp3,max,4.300066691985321
5,dlem_gswp3,max,4.370272211368342
6,dlem_gswp3,max,7.3187263823726205
7,dlem_gswp3,max,9.340436191373382
8,dlem_gswp3,max,13.879373133766347
9,dlem_gswp3,max,16.079576699733334
10,dlem_gswp3,max,11.21004325037599
11,dlem_gswp3,max,7.3792997271081315
12,dlem_gswp3,max,2.2303780597731397
1,dlem_princeton,max,0.6290348319630994
2,dlem_princeton,max,0.8264555858935846
3,dlem_princeton,max,0.27273749755309296
4,dlem_princeton,max,2.1856046771839512
5,dlem_princeton,max,2.26094872643713
6,dlem_princeton,max,1.9943557846858146
7,dlem_princeton,max,15.245051063632982
8,dlem_princeton,max,29.254747195150053
9,dlem_princeton,max,18.334399486591593
10,dlem_princeton,max,15.413232304728828
11,dlem_princeton,max,8.280917594338323
12,dlem_princeton,max,2.017270210976581
1,dlem_wfdei,max,0.7370884800352787
2,dlem_wfdei,max,0.3986858035122836
3,dlem_wfdei,max,0.23363854209978785
4,dlem_wfdei,max,0.3253727643066168
5,dlem_wfdei,max,1.715538869369296
6,dlem_wfdei,max,7.102786124680227
7,dlem_wfdei,max,9.14442276846513
8,dlem_wfdei,max,14.427775520971295
9,dlem_wfdei,max,16.569241714625146
10,dlem_wfdei,max,11.624331095012543
11,dlem_wfdei,max,6.158757001201893
12,dlem_wfdei,max,2.511208798791374
1,h08_gswp3,max,0.3609594031830927
2,h08_gswp3,max,0.12460886864917088
3,h08_gswp3,max,0.07890045311562904
4,h08_gswp3,max,0.20376061717597183
5,h08_gswp3,max,8.366938883453349
6,h08_gswp3,max,8.671025264959196
7,h08_gswp3,max,15.447138153795624
8,h08_gswp3,max,15.37142394592733
9,h08_gswp3,max,17.385293064240788
10,h08_gswp3,max,16.33765664125355
11,h08_gswp3,max,7.15874288814975
12,h08_gswp3,max,0.6613207227837828
1,h08_princeton,max,0.17103030665237734
2,h08_princeton,max,0.06098204348311008
3,h08_princeton,max,0.046015245989797476
4,h08_princeton,max,0.14608002980503143
5,h08_princeton,max,5.107762870463656
6,h08_princeton,max,8.847876471002714
7,h08_princeton,max,13.668302762389718
8,h08_princeton,max,39.894195632499375
9,h08_princeton,max,21.817100613442935
10,h08_princeton,max,14.722050109386231
11,h08_princeton,max,7.392782146091332
12,h08_princeton,max,0.7254526168056116
1,lpjml_gswp3,max,0.754313490558721
2,lpjml_gswp3,max,0.4343201021706755
3,lpjml_gswp3,max,0.6001899021439285
4,lpjml_gswp3,max,2.398857554177057
5,lpjml_gswp3,max,6.781014193811657
6,lpjml_gswp3,max,10.988825871511441
7,lpjml_gswp3,max,9.765784517326086
8,lpjml_gswp3,max,13.05586982009194
9,lpjml_gswp3,max,15.42605311309579
10,lpjml_gswp3,max,12.149576824190344
11,lpjml_gswp3,max,6.807615910526125
12,lpjml_gswp3,max,1.9086637214020863
1,lpjml_princeton,max,0.5697658873860784
2,lpjml_princeton,max,0.30336679815947354
3,lpjml_princeton,max,0.5047968259632531
4,lpjml_princeton,max,1.4427910319464607
5,lpjml_princeton,max,5.152297799917536
6,lpjml_princeton,max,8.573220338185134
7,lpjml_princeton,max,15.185140059271305
8,lpjml_princeton,max,29.975537403483493
9,lpjml_princeton,max,16.1345845307369
10,lpjml_princeton,max,13.727016897119281
11,lpjml_princeton,max,5.685725046071014
12,lpjml_princeton,max,1.4587346822671408
1,lpjml_wfdei,max,1.4177265717804302
2,lpjml_wfdei,max,0.5943364703609821
3,lpjml_wfdei,max,0.5971924689873248
4,lpjml_wfdei,max,1.91680579304416
5,lpjml_wfdei,max,6.535944167020826
6,lpjml_wfdei,max,11.881896280987814
7,lpjml_wfdei,max,15.351328049461166
8,lpjml_wfdei,max,19.973253611734208
9,lpjml_wfdei,max,17.58922139122334
10,lpjml_wfdei,max,13.898978218231463
11,lpjml_wfdei,max,8.001533263864221
12,lpjml_wfdei,max,2.435794519517921
1,matsiro_gswp3,max,0.690329150793217
2,matsiro_gswp3,max,0.393939570232267
3,matsiro_gswp3,max,0.3370850929846402
4,matsiro_gswp3,max,2.4798081276492696
5,matsiro_gswp3,max,2.6986943371348135
6,matsiro_gswp3,max,5.3913650327015485
7,matsiro_gswp3,max,6.834655916145041
8,matsiro_gswp3,max,10.501420285643766
9,matsiro_gswp3,max,14.687404909796173
10,matsiro_gswp3,max,14.797001032258027
11,matsiro_gswp3,max,7.297382091883472
12,matsiro_gswp3,max,1.1446378638391148
1,matsiro_princeton,max,0.33289027250045933
2,matsiro_princeton,max,0.31511872495039345
3,matsiro_princeton,max,0.5306887307118946
4,matsiro_princeton,max,2.0074191943047635
5,matsiro_princeton,max,0.6100511033034302
6,matsiro_princeton,max,1.3485470595642262
7,matsiro_princeton,max,8.994655777374671
8,matsiro_princeton,max,28.709059978387437
9,matsiro_princeton,max,16.670612797179167
10,matsiro_princeton,max,13.806984411335707
11,matsiro_princeton,max,6.380667488509692
12,matsiro_princeton,max,1.2454814628485082
1,matsiro_wfdei,max,0.8633286924721385
2,matsiro_wfdei,max,0.5957786732834627
3,matsiro_wfdei,max,0.6176783714528354
4,matsiro_wfdei,max,0.530191072889449
5,matsiro_wfdei,max,2.4629465076181596
6,matsiro_wfdei,max,8.23381383288538
7,matsiro_wfdei,max,12.167485834813805
8,matsiro_wfdei,max,16.797628314397507
9,matsiro_wfdei,max,18.739005410126403
10,matsiro_wfdei,max,16.145411473353924
11,matsiro_wfdei,max,9.489401992424304
12,matsiro_wfdei,max,1.7288742176627643
1,pcr-globwb_gswp3,max,2.0424383263154606
2,pcr-globwb_gswp3,max,1.2758164893169264
3,pcr-globwb_gswp3,max,1.052421425438686
4,pcr-globwb_gswp3,max,0.872172246088901
5,pcr-globwb_gswp3,max,1.0851742362087584
6,pcr-globwb_gswp3,max,4.146490717055428
7,pcr-globwb_gswp3,max,8.212924758598298
8,pcr-globwb_gswp3,max,10.389462173261865
9,pcr-globwb_gswp3,max,13.519253986337048
10,pcr-globwb_gswp3,max,12.036750171758527
11,pcr-globwb_gswp3,max,8.371657721558154
12,pcr-globwb_gswp3,max,4.05916431449258
1,pcr-globwb_wfdei,max,2.056618521553341
2,pcr-globwb_wfdei,max,1.3073880725965032
3,pcr-globwb_wfdei,max,1.110369902607366
4,pcr-globwb_wfdei,max,0.9333557256101166
5,pcr-globwb_wfdei,max,1.365708785624526
6,pcr-globwb_wfdei,max,4.159440617652083
7,pcr-globwb_wfdei,max,7.409211658136581
8,pcr-globwb_wfdei,max,10.002332418357813
9,pcr-globwb_wfdei,max,12.787442408966992
10,pcr-globwb_wfdei,max,11.20438340626698
11,pcr-globwb_wfdei,max,7.673085001573929
12,pcr-globwb_wfdei,max,3.9251968307365828
1,vegas_gswp3,max,0.6961085626650196
2,vegas_gswp3,max,0.6514055915244303
3,vegas_gswp3,max,0.4909349325274533
4,vegas_gswp3,max,0.6171987627489015
5,vegas_gswp3,max,2.866682811238581
6,vegas_gswp3,max,9.121511751005979
7,vegas_gswp3,max,10.720670299989091
8,vegas_gswp3,max,13.834104279494838
9,vegas_gswp3,max,14.778618929132348
10,vegas_gswp3,max,11.007430583981629
11,vegas_gswp3,max,5.902007288917609
12,vegas_gswp3,max,2.4107764753528556
1,vegas_wfdei,max,0.6354293050425486
2,vegas_wfdei,max,0.6575423963018026
3,vegas_wfdei,max,0.41181016946394267
4,vegas_wfdei,max,0.40551122543014895
5,vegas_wfdei,max,2.8869187431052685
6,vegas_wfdei,max,8.33398601500091
7,vegas_wfdei,max,10.99291485432612
8,vegas_wfdei,max,14.005045622693217
9,vegas_wfdei,max,14.263239722462444
10,vegas_wfdei,max,10.885291183409606
11,vegas_wfdei,max,5.909902445231416
12,vegas_wfdei,max,2.3996872041014905
1,vic_princeton,max,1.5785276217669189
2,vic_princeton,max,0.9121999083959048
3,vic_princeton,max,0.7701914827189937
4,vic_princeton,max,2.967481234399741
5,vic_princeton,max,7.079472925497598
6,vic_princeton,max,7.024663608212861
7,vic_princeton,max,8.128006747055283
8,vic_princeton,max,23.951170710945412
9,vic_princeton,max,17.304761157729068
10,vic_princeton,max,16.932803293408
11,vic_princeton,max,9.199356363478081
12,vic_princeton,max,4.9378746932191735
1,watergap2_princeton,max,1.7617448355765486
2,watergap2_princeton,max,1.6263037408453607
3,watergap2_princeton,max,1.4744565244793988
4,watergap2_princeton,max,1.551005430164224
5,watergap2_princeton,max,3.7352162783582648
6,watergap2_princeton,max,4.173704389980439
7,watergap2_princeton,max,6.216882938439602
8,watergap2_princeton,max,23.111138978378776
9,watergap2_princeton,max,13.212580360150083
10,watergap2_princeton,max,13.404653400151162
11,watergap2_princeton,max,5.774315349159581
12,watergap2_princeton,max,2.08613390691302
1,watergap2_wfdei,max,2.136762067023753
2,watergap2_wfdei,max,2.1526275998180964
3,watergap2_wfdei,max,1.6815869984443927
4,watergap2_wfdei,max,1.5855995830258407
5,watergap2_wfdei,max,4.0378599275494045
6,watergap2_wfdei,max,5.642436120105819
7,watergap2_wfdei,max,7.952174895176356
8,watergap2_wfdei,max,9.97209442628988
9,watergap2_wfdei,max,14.093986234115327
10,watergap2_wfdei,max,13.57019685177391
11,watergap2_wfdei,max,7.1555505807353255
12,watergap2_wfdei,max,2.989526288504698
1,LORA,max,2.4957735266121857
2,LORA,max,1.9197366936976428
3,LORA,max,1.804476852335114
4,LORA,max,1.7170772300807458
5,LORA,max,1.9484149139224833
6,LORA,max,4.233246134577028
7,LORA,max,6.5417151617093925
8,LORA,max,7.951464149398621
9,LORA,max,11.77469418128614
10,LORA,max,10.54746697168442
11,LORA,max,9.36709543593981
12,LORA,max,4.272502579521113
