Month,Prediction,Stat,Value
6,vegas_gswp3,min,0.261864216920044
7,vegas_gswp3,min,2.0194966149504516
8,vegas_gswp3,min,4.436457544319277
9,vegas_gswp3,min,4.572881593150848
10,vegas_gswp3,min,1.184217883354578
11,vegas_gswp3,min,0.2259122729345391
12,vegas_gswp3,min,0.05205965437690923
1,vegas_wfdei,min,0.028288550048133493
2,vegas_wfdei,min,0.016538427394627096
3,vegas_wfdei,min,0.008916440099505037
4,vegas_wfdei,min,0.01260605010319995
5,vegas_wfdei,min,0.04753856226084478
6,vegas_wfdei,min,0.30298562355386527
7,vegas_wfdei,min,2.237477671596876
8,vegas_wfdei,min,4.968668173405145
9,vegas_wfdei,min,4.859448540847252
10,vegas_wfdei,min,1.2588031943196596
11,vegas_wfdei,min,0.2485096510455589
12,vegas_wfdei,min,0.07085036357181158
1,vic_princeton,min,0.47581432668831175
2,vic_princeton,min,0.3352222087015636
3,vic_princeton,min,0.24549805197846553
4,vic_princeton,min,0.33994859895416907
5,vic_princeton,min,0.7109997285739412
6,vic_princeton,min,1.2558373939456977
7,vic_princeton,min,4.7373165426480925
8,vic_princeton,min,7.237205369778673
9,vic_princeton,min,6.989384306755448
10,vic_princeton,min,3.5799229197507936
11,vic_princeton,min,1.7672043141805789
12,vic_princeton,min,0.8347937222111618
1,watergap2_princeton,min,0.6670798595847969
2,watergap2_princeton,min,0.49310084926908726
3,watergap2_princeton,min,0.37925427815152063
4,watergap2_princeton,min,0.33046688003422
5,watergap2_princeton,min,0.30463532972868657
6,watergap2_princeton,min,0.5021898139263453
7,watergap2_princeton,min,3.1519659625624894
8,watergap2_princeton,min,3.8086039329403594
9,watergap2_princeton,min,3.048279580534188
10,watergap2_princeton,min,1.724717494900208
11,watergap2_princeton,min,1.2859040667382167
12,watergap2_princeton,min,0.9411801925260395
1,watergap2_wfdei,min,0.852070639250305
2,watergap2_wfdei,min,0.6631966277827891
3,watergap2_wfdei,min,0.5185299515596296
4,watergap2_wfdei,min,0.4683210801389403
5,watergap2_wfdei,min,0.7125185351024949
6,watergap2_wfdei,min,1.5322823952000744
7,watergap2_wfdei,min,4.786915946284321
8,watergap2_wfdei,min,4.796780514465626
9,watergap2_wfdei,min,4.835997165672905
10,watergap2_wfdei,min,2.1134488079447626
11,watergap2_wfdei,min,1.5100767222577165
12,watergap2_wfdei,min,1.0954997141636078
1,LORA,min,0.23818916070476398
2,LORA,min,0.1106260689643335
3,LORA,min,0.06972130539373136
4,LORA,min,0.034216318047664625
5,LORA,min,0.07211299013677852
6,LORA,min,0.263359300734367
7,LORA,min,3.6093898114662486
8,LORA,min,7.085303591798216
9,LORA,min,8.163688012025025
10,LORA,min,5.110034809542137
11,LORA,min,2.6231196806412926
12,LORA,min,0.9478725458676442
1,caraib_gswp3,mean,0.08302597533348549
2,caraib_gswp3,mean,0.014298657148152044
3,caraib_gswp3,mean,0.02158118487222642
4,caraib_gswp3,mean,0.31297906327631025
5,caraib_gswp3,mean,0.9090100419702061
6,caraib_gswp3,mean,3.2385116475089477
7,caraib_gswp3,mean,8.853410589420415
8,caraib_gswp3,mean,13.682289755570812
9,caraib_gswp3,mean,10.90064108854535
10,caraib_gswp3,mean,5.736951899218197
11,caraib_gswp3,mean,1.725499571095942
12,caraib_gswp3,mean,0.408503053183385
1,caraib_princeton,mean,0.04809492040980756
2,caraib_princeton,mean,0.007970500248443048
3,caraib_princeton,mean,0.02804049313508238
4,caraib_princeton,mean,0.24600536430499878
5,caraib_princeton,mean,0.512950166313473
6,caraib_princeton,mean,4.848642628184524
7,caraib_princeton,mean,10.214755644929268
8,caraib_princeton,mean,15.671709738187932
9,caraib_princeton,mean,12.796938019235649
10,caraib_princeton,mean,7.075538218756729
11,caraib_princeton,mean,2.516897452095852
12,caraib_princeton,mean,0.37116096513080943
1,caraib_wfdei,mean,0.15466866803179904
2,caraib_wfdei,mean,0.029500001373413146
3,caraib_wfdei,mean,0.011118655445662618
4,caraib_wfdei,mean,0.026622763290691805
5,caraib_wfdei,mean,0.8860010151332076
6,caraib_wfdei,mean,5.4129241887313215
7,caraib_wfdei,mean,11.611021213812503
8,caraib_wfdei,mean,16.02285511369269
9,caraib_wfdei,mean,12.636297938786255
10,caraib_wfdei,mean,6.928030458512793
11,caraib_wfdei,mean,2.4608863197810353
12,caraib_wfdei,mean,0.557142244561477
1,dbh_gswp3,mean,2.492253952873265
2,dbh_gswp3,mean,1.0877885478228335
3,dbh_gswp3,mean,1.213331901765867
4,dbh_gswp3,mean,3.234662347542905
5,dbh_gswp3,mean,7.709029456619951
6,dbh_gswp3,mean,7.422383043282615
7,dbh_gswp3,mean,8.537926561872286
8,dbh_gswp3,mean,8.82079130497034
9,dbh_gswp3,mean,6.991979473973808
10,dbh_gswp3,mean,4.288498367361125
11,dbh_gswp3,mean,2.2823749758715324
12,dbh_gswp3,mean,1.2226923953844604
1,dbh_princeton,mean,2.2210026586816682
2,dbh_princeton,mean,0.9438298802920095
3,dbh_princeton,mean,1.0699495571767912
4,dbh_princeton,mean,3.062161606492938
5,dbh_princeton,mean,6.620655999879498
6,dbh_princeton,mean,8.858430632897333
7,dbh_princeton,mean,8.968297822992241
8,dbh_princeton,mean,10.389436852041628
9,dbh_princeton,mean,8.513969379012362
10,dbh_princeton,mean,4.766894742493322
11,dbh_princeton,mean,3.291829759627543
12,dbh_princeton,mean,1.2030183733431081
1,dbh_wfdei,mean,2.6594015728721736
2,dbh_wfdei,mean,1.173401075582178
3,dbh_wfdei,mean,1.1541630605608608
4,dbh_wfdei,mean,2.4813377758461708
5,dbh_wfdei,mean,6.674234390677647
6,dbh_wfdei,mean,7.754064082861196
7,dbh_wfdei,mean,9.226524465956214
8,dbh_wfdei,mean,9.881703981636008
9,dbh_wfdei,mean,8.03092966128641
10,dbh_wfdei,mean,4.72973246727483
11,dbh_wfdei,mean,2.6184720188369472
12,dbh_wfdei,mean,1.379232675654249
1,dlem_gswp3,mean,0.36596734536788206
2,dlem_gswp3,mean,0.24550523660544674
3,dlem_gswp3,mean,0.2091257623114059
4,dlem_gswp3,mean,0.42762538649642556
5,dlem_gswp3,mean,0.9238382306395678
6,dlem_gswp3,mean,0.5762569831784441
7,dlem_gswp3,mean,3.5072644110522795
8,dlem_gswp3,mean,9.446417761184673
9,dlem_gswp3,mean,8.62305267502668
10,dlem_gswp3,mean,4.689186855100425
11,dlem_gswp3,mean,2.1517617423206667
12,dlem_gswp3,mean,0.7618821652761562
1,dlem_princeton,mean,0.36339045985973123
2,dlem_princeton,mean,0.2830681999727781
3,dlem_princeton,mean,0.19921292843993932
4,dlem_princeton,mean,0.3622096959359805
5,dlem_princeton,mean,0.2567326421782276
6,dlem_princeton,mean,0.9054195343967937
7,dlem_princeton,mean,4.888498951127272
8,dlem_princeton,mean,10.074144598025557
9,dlem_princeton,mean,9.109754055164483
10,dlem_princeton,mean,5.355791715265476
11,dlem_princeton,mean,2.9654834039902958
12,dlem_princeton,mean,0.8511643992744137
1,dlem_wfdei,mean,0.3833732761095828
2,dlem_wfdei,mean,0.2585221220197386
3,dlem_wfdei,mean,0.19225509220324702
4,dlem_wfdei,mean,0.14185283303520532
5,dlem_wfdei,mean,0.25895235935671423
6,dlem_wfdei,mean,0.6256682226210439
7,dlem_wfdei,mean,4.126872252072762
8,dlem_wfdei,mean,9.872901003434054
9,dlem_wfdei,mean,9.337650611268494
10,dlem_wfdei,mean,5.174593407012647
11,dlem_wfdei,mean,2.3735706627429174
12,dlem_wfdei,mean,0.842031424686801
1,h08_gswp3,mean,0.06482081101256008
2,h08_gswp3,mean,0.016407501816180167
3,h08_gswp3,mean,0.009420739732861332
4,h08_gswp3,mean,0.05727992366108049
5,h08_gswp3,mean,1.7980057824687206
6,h08_gswp3,mean,6.770875615216262
7,h08_gswp3,mean,11.772580621643622
8,h08_gswp3,mean,14.328317645921961
9,h08_gswp3,mean,10.076253963413473
10,h08_gswp3,mean,4.384308450270616
11,h08_gswp3,mean,1.1482827403586306
12,h08_gswp3,mean,0.23463666338597175
1,h08_princeton,mean,0.032140409095888806
2,h08_princeton,mean,0.005553652368249707
3,h08_princeton,mean,0.0054327767100832616
4,h08_princeton,mean,0.04098925676587847
5,h08_princeton,mean,1.878412614683035
6,h08_princeton,mean,7.451870568350478
7,h08_princeton,mean,11.153066456328816
8,h08_princeton,mean,15.330162054455336
9,h08_princeton,mean,11.394191513717251
10,h08_princeton,mean,4.6462965747011715
11,h08_princeton,mean,1.4850112997876628
12,h08_princeton,mean,0.1990131305749
1,lpjml_gswp3,mean,0.23533101259180111
2,lpjml_gswp3,mean,0.16118025418734577
3,lpjml_gswp3,mean,0.24345978770505583
4,lpjml_gswp3,mean,0.9782458746374497
5,lpjml_gswp3,mean,3.6849382888403417
6,lpjml_gswp3,mean,5.488763470640311
7,lpjml_gswp3,mean,8.019079271465234
8,lpjml_gswp3,mean,11.149706714736654
9,lpjml_gswp3,mean,9.392525034940721
10,lpjml_gswp3,mean,4.892720089589543
11,lpjml_gswp3,mean,1.8137559317409668
12,lpjml_gswp3,mean,0.5093838472720138
1,lpjml_princeton,mean,0.18600781606987898
2,lpjml_princeton,mean,0.13287838477241998
3,lpjml_princeton,mean,0.1839198196973584
4,lpjml_princeton,mean,0.8513702328237243
5,lpjml_princeton,mean,3.65376236112728
6,lpjml_princeton,mean,5.75253508381875
7,lpjml_princeton,mean,8.394330552974985
8,lpjml_princeton,mean,11.966618488818632
9,lpjml_princeton,mean,9.665278282040292
10,lpjml_princeton,mean,4.956644575781918
11,lpjml_princeton,mean,1.981927608251799
12,lpjml_princeton,mean,0.3999626229474405
1,lpjml_wfdei,mean,0.39379641441654933
2,lpjml_wfdei,mean,0.19963247757924346
3,lpjml_wfdei,mean,0.24395253342944423
4,lpjml_wfdei,mean,0.8455079521053889
5,lpjml_wfdei,mean,3.737124819713828
6,lpjml_wfdei,mean,5.924193271274392
7,lpjml_wfdei,mean,9.87079653480828
8,lpjml_wfdei,mean,14.355227952825988
9,lpjml_wfdei,mean,12.034782459375865
10,lpjml_wfdei,mean,6.433982460264235
11,lpjml_wfdei,mean,2.6929741942580536
12,lpjml_wfdei,mean,0.9588113274202689
1,matsiro_gswp3,mean,0.7518569984732878
2,matsiro_gswp3,mean,0.572596936001199
3,matsiro_gswp3,mean,0.46882158696334114
4,matsiro_gswp3,mean,0.5564704282994203
5,matsiro_gswp3,mean,0.7136226111471816
6,matsiro_gswp3,mean,0.42465350635068855
7,matsiro_gswp3,mean,0.7849068503318238
8,matsiro_gswp3,mean,3.8827951289740406
9,matsiro_gswp3,mean,5.142662473735155
10,matsiro_gswp3,mean,3.196154356490757
11,matsiro_gswp3,mean,1.6814377268751255
12,matsiro_gswp3,mean,1.0679859017928974
1,matsiro_princeton,mean,0.8111156085029272
2,matsiro_princeton,mean,0.6051770103756912
3,matsiro_princeton,mean,0.4967696316454863
4,matsiro_princeton,mean,0.4429364074973069
5,matsiro_princeton,mean,0.46071093575976924
6,matsiro_princeton,mean,0.5549043272254888
7,matsiro_princeton,mean,2.691843904871159
8,matsiro_princeton,mean,7.96451153925423
9,matsiro_princeton,mean,7.361596358534017
10,matsiro_princeton,mean,4.5717001417976295
11,matsiro_princeton,mean,2.295035448354966
12,matsiro_princeton,mean,1.2023953346881433
1,matsiro_wfdei,mean,1.078344049259425
2,matsiro_wfdei,mean,0.7702768784649869
3,matsiro_wfdei,mean,0.6249355729926798
4,matsiro_wfdei,mean,0.5685085996851867
5,matsiro_wfdei,mean,0.6139616616159257
6,matsiro_wfdei,mean,0.9867915232880669
7,matsiro_wfdei,mean,4.480003604731481
8,matsiro_wfdei,mean,11.088018643670038
9,matsiro_wfdei,mean,11.025125876659752
10,matsiro_wfdei,mean,6.227846205768386
11,matsiro_wfdei,mean,3.029919337810902
12,matsiro_wfdei,mean,1.6064104252317546
1,pcr-globwb_gswp3,mean,0.6956655672979117
2,pcr-globwb_gswp3,mean,0.5054070699318108
3,pcr-globwb_gswp3,mean,0.3707027368288629
4,pcr-globwb_gswp3,mean,0.2531198972940244
5,pcr-globwb_gswp3,mean,0.2013442660153012
6,pcr-globwb_gswp3,mean,0.48710791960498706
7,pcr-globwb_gswp3,mean,1.9550425078873868
8,pcr-globwb_gswp3,mean,5.091048950647678
9,pcr-globwb_gswp3,mean,6.383218668926427
10,pcr-globwb_gswp3,mean,5.090902256158578
11,pcr-globwb_gswp3,mean,2.831654141716927
12,pcr-globwb_gswp3,mean,1.257985174535814
1,pcr-globwb_wfdei,mean,0.6872815826779015
2,pcr-globwb_wfdei,mean,0.5041401477480798
3,pcr-globwb_wfdei,mean,0.3744122597216263
4,pcr-globwb_wfdei,mean,0.2528444278666969
5,pcr-globwb_wfdei,mean,0.1973651389201003
6,pcr-globwb_wfdei,mean,0.3785498384137073
7,pcr-globwb_wfdei,mean,1.7041311407958164
8,pcr-globwb_wfdei,mean,4.663421872982624
9,pcr-globwb_wfdei,mean,5.978359387556625
10,pcr-globwb_wfdei,mean,4.7815092489611555
11,pcr-globwb_wfdei,mean,2.714313122925941
12,pcr-globwb_wfdei,mean,1.225541801761485
1,vegas_gswp3,mean,0.10002633558611204
2,vegas_gswp3,mean,0.06328362603684437
3,vegas_gswp3,mean,0.04868618311000697
4,vegas_gswp3,mean,0.08827241740304587
5,vegas_gswp3,mean,0.49004356869612936
6,vegas_gswp3,mean,2.2258158832381425
7,vegas_gswp3,mean,6.129141669890166
8,vegas_gswp3,mean,9.975043329617678
9,vegas_gswp3,mean,8.248745323736165
10,vegas_gswp3,mean,3.743776086810485
11,vegas_gswp3,mean,1.064983579099264
12,vegas_gswp3,mean,0.2642798252715817
1,vegas_wfdei,mean,0.09233881298977314
2,vegas_wfdei,mean,0.04732511228686589
3,vegas_wfdei,mean,0.03204480423341842
4,vegas_wfdei,mean,0.0633833592092688
5,vegas_wfdei,mean,0.461685768280358
6,vegas_wfdei,mean,2.380477687865131
7,vegas_wfdei,mean,6.686700283601046
8,vegas_wfdei,mean,10.723705748300343
9,vegas_wfdei,mean,8.771230467788746
10,vegas_wfdei,mean,3.996192958599046
11,vegas_wfdei,mean,1.156972424642236
12,vegas_wfdei,mean,0.2878401937228602
1,vic_princeton,mean,0.754399876263462
2,vic_princeton,mean,0.471445563280408
3,vic_princeton,mean,0.39688898767568953
4,vic_princeton,mean,0.9343227266897749
5,vic_princeton,mean,2.5274950472176507
6,vic_princeton,mean,5.66792157137294
7,vic_princeton,mean,8.10506499146181
8,vic_princeton,mean,11.55577247820761
9,vic_princeton,mean,11.531982643670103
10,vic_princeton,mean,6.674358891963596
11,vic_princeton,mean,3.9496645457341923
12,vic_princeton,mean,1.6355810576681427
1,watergap2_princeton,mean,0.9464862023344075
2,watergap2_princeton,mean,0.7303793401959033
3,watergap2_princeton,mean,0.5572265269517117
4,watergap2_princeton,mean,0.47322076880497493
5,watergap2_princeton,mean,1.2000377667009101
6,watergap2_princeton,mean,3.3206478425605632
7,watergap2_princeton,mean,5.409316325920138
8,watergap2_princeton,mean,8.884914228417946
9,watergap2_princeton,mean,7.507310798770045
10,watergap2_princeton,mean,4.2877094746662
11,watergap2_princeton,mean,2.278305264854815
12,watergap2_princeton,mean,1.2731015527168366
1,watergap2_wfdei,mean,1.1916383166212663
2,watergap2_wfdei,mean,0.9234129436761463
3,watergap2_wfdei,mean,0.7387146923188728
4,watergap2_wfdei,mean,0.7178098051863966
5,watergap2_wfdei,mean,2.06670725375214
6,watergap2_wfdei,mean,4.4670475587764384
7,watergap2_wfdei,mean,6.997000498365633
8,watergap2_wfdei,mean,9.930097575900149
9,watergap2_wfdei,mean,8.43068541724753
10,watergap2_wfdei,mean,5.192004392856875
11,watergap2_wfdei,mean,2.7568313322901745
12,watergap2_wfdei,mean,1.625179433329262
1,LORA,mean,0.6536192313092972
2,LORA,mean,0.2592791121299444
3,LORA,mean,0.19638496962909338
4,LORA,mean,0.20942837805945472
5,LORA,mean,0.4234353101345858
6,LORA,mean,2.7601826113222394
7,LORA,mean,7.0745836838905145
8,LORA,mean,10.818550892848915
9,LORA,mean,11.316115870831343
10,LORA,mean,8.615442103637484
11,LORA,mean,5.076003198769298
12,LORA,mean,2.0995258036364417
1,caraib_gswp3,median,0.04761933700002906
2,caraib_gswp3,median,0.009140415516847845
3,caraib_gswp3,median,0.0022716251957187817
4,caraib_gswp3,median,0.004752609170238076
5,caraib_gswp3,median,0.48536377926103114
6,caraib_gswp3,median,2.9788350981532004
7,caraib_gswp3,median,8.54405602490727
8,caraib_gswp3,median,13.759935567490658
9,caraib_gswp3,median,11.151309438762006
10,caraib_gswp3,median,5.045492928934759
11,caraib_gswp3,median,1.5402057460717518
12,caraib_gswp3,median,0.2757606284545558
1,caraib_princeton,median,0.03437640400864885
2,caraib_princeton,median,0.005519100370907662
3,caraib_princeton,median,0.001465657932653107
4,caraib_princeton,median,0.04407209525564567
5,caraib_princeton,median,0.20868370896516392
6,caraib_princeton,median,4.674020992983543
7,caraib_princeton,median,9.08078386834001
8,caraib_princeton,median,15.206805233348181
9,caraib_princeton,median,12.507009654227069
10,caraib_princeton,median,6.239356782024494
11,caraib_princeton,median,1.9874142463994584
12,caraib_princeton,median,0.2539500303902575
1,caraib_wfdei,median,0.08944292469845622
2,caraib_wfdei,median,0.01993903948405973
3,caraib_wfdei,median,0.005765201052594721
4,caraib_wfdei,median,0.010444071903877685
5,caraib_wfdei,median,0.5016311215066042
6,caraib_wfdei,median,4.89637879830806
